from,to,length,volume,EstimatedTT,CO2,lengthm
458334,1020330221,355.276,8686.03,79.80000000000001,1374435.079440428,0.220758203396
1020330221,26836035,486.401,7039.22,48.0,832895.9026629885,0.302235475771
1020330221,1224092187,170.144,1646.81,10.200000000000001,56569.95426014694,0.105722547424
458350,1515731488,169.163,6646.24,19.8,305607.18810914276,0.10511298247300001
458350,16541572,1057.192,3303.75,50.4,697010.2785731317,0.6569084502320001
1515731488,1264863307,411.942,4.67,29.4,403.4612544811282,0.255968812482
1515731488,26750448,124.438,6641.57,14.399999999999999,222876.66994671128,0.077322164498
16541572,16541582,1488.795,5809.78,103.8,1801681.9647465993,0.9250940379450001
458356,458362,957.504,4198.96,100.8,1017913.0285648224,0.594965217984
458356,264975541,739.298,377.83,45.0,56517.81850497675,0.459378337558
458362,458365,137.002,4202.5,9.6,120097.95877384063,0.085129069742
264975541,268095463,87.979,1826.96,5.3999999999999995,32563.639176923632,0.054667599209
458365,26868597,251.271,2294.34,31.200000000000003,163425.03790623834,0.156132512541
458365,26839931,256.484,1908.16,28.2,127473.88377509396,0.15937171956399998
26868597,458330,1094.824,10912.66,123.60000000000001,3167733.43494122,0.6802918837040001
26839931,26745939,176.429,6787.7,39.6,533087.7023539867,0.109627864159
484078,267399134,253.885,3124.18,13.8,158649.1685003509,0.157756776335
484121,267385833,207.402,3265.58,28.2,205307.20821779588,0.128873588142
267399134,267400443,200.511,8192.84,15.0,349877.39608465816,0.124591720581
484082,4584515687,141.168,8034.37,19.2,343887.0863276699,0.08771770132800001
484082,26726896,263.069,474.23,15.600000000000001,25151.48884229408,0.163463447599
4584515687,267405714,435.972,9618.28,100.8,1907907.4515137104,0.270900357612
26726896,26726895,578.836,1333.79,42.599999999999994,163513.00371442302,0.35967190415600003
484102,27216277,216.041,7599.43,14.399999999999999,338033.21219140314,0.134241612211
27216277,484107,422.496,6067.42,31.200000000000003,543542.0251528525,0.262526762016
27216277,26785781,178.926,1553.48,13.2,58916.903017714816,0.11117942754599999
484107,484110,312.56,7860.14,40.2,714544.0517519877,0.19421571976000002
484110,487673623,128.557,592.99,7.800000000000001,15417.217011948358,0.079881591647
484110,26662459,157.486,7267.16,16.8,292236.73454024794,0.09785723330599999
487673623,26662459,106.686,2202.52,12.0,62146.17744509271,0.066291586506
26662459,26662382,210.476,9469.68,21.0,488057.30238095066,0.130783682596
484119,267398957,217.492,7870.47,15.600000000000001,359548.7307429203,0.135143221532
267398957,267385837,612.865,4530.73,55.800000000000004,645404.261711332,0.38081653791500003
267398957,484121,279.571,3339.74,21.599999999999998,201228.28692685606,0.17371731184100003
267385833,267385837,127.232,792.38,7.800000000000001,20420.851380662894,0.079058275072
267385833,26784546,374.145,2473.2,34.8,217581.82038597786,0.232482852795
484243,26839923,291.504,76.78,17.4,4516.12878366401,0.18113213198400002
484243,484245,551.979,2750.25,22.8,304942.469343964,0.34298374320900005
26839923,484245,262.991,1826.53,22.8,108883.95426625831,0.163414980661
484245,458356,3262.628,4576.78,142.20000000000002,2989371.2727208114,2.0273024229880003
484282,26804459,323.531,1264.09,19.8,82817.39747674401,0.201032781001
484282,484285,586.24,2226.6,22.2,264530.2311111006,0.36427253504
26804459,484285,265.53,53.33,16.200000000000003,2866.200126429519,0.16499264163
484285,484310,4341.964,2279.94,158.4,2018207.108508054,2.697970512644
484310,27088394,712.605,924.44,32.400000000000006,131632.47329132518,0.44279208145500004
484310,268076066,380.662,820.56,22.8,63055.49010054357,0.236532327602
27088394,1657703360,874.562,1177.98,39.6,205887.8978298001,0.543427464502
268076066,27088394,348.188,253.54,21.0,17838.14277554788,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,3026.88,48.6,345292.39458986325,0.267023623943
28212143,530190,12.094,3034.75,3.5999999999999996,19921.54766123416,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,1076.84,1.2,3062.292569072623,0.006789099546
27197159,27197164,270.472,1955.3,21.599999999999998,115492.61398941657,0.168063457112
530177,186969527,15.218,1764.52,1.2,5833.782161252551,0.009456023878
530177,21509247,177.149,1076.84,12.6,39966.09293266446,0.110075251279
530190,530168,18.121,253.08,1.2,942.8111139300352,0.011259863891
530190,3877089193,294.555,3035.34,25.8,203695.04533572588,0.183027934905
3877089193,267407438,1259.775,3561.47,203.4,1551716.0379741252,0.7827876515250001
29492981,29492980,12.682,66.87,1.2,201.32533593876516,0.007880227022
29492981,530215,282.239,3020.24,31.8,225707.05015912256,0.17537512966899999
530215,530311,9.799,2216.21,1.2,6095.085225980598,0.006088814429
530215,74416800,399.045,1176.73,34.8,106748.22422484391,0.24795499069500002
530311,186962583,14.515,1322.62,1.2,4255.574382512958,0.009019200065
530311,172586,115.689,1986.21,9.6,51021.05277420739,0.071885789619
74416800,530311,393.684,1092.62,33.0,95951.05303668782,0.24462382076400002
530256,6019010074,41.759,1213.06,3.0,10645.347269294189,0.025947831589
29690659,530262,581.435,2133.73,43.8,264883.11322094133,0.361286847385
6019010074,6019010076,107.69,529.54,7.800000000000001,12014.836018830383,0.06691544299
530262,172564,14.278,2025.04,1.7999999999999998,8287.150881325997,0.008871935138000001
530262,270790605,382.682,2038.29,46.2,216702.14309997266,0.23778749702200003
270790605,29690839,60.356,1319.89,4.8,17367.158381342077,0.037503468076
186962583,530215,14.005,372.69,1.2,1176.388457067717,0.008702300855000001
186962583,29492980,287.548,2355.06,91.2,383007.0269870716,0.178673988308
530312,28345850,19.683,1106.55,1.7999999999999998,5074.393779441469,0.012230445393
530312,172546,65.923,1467.12,5.3999999999999995,21351.63305808006,0.040962640433
260745450,530319,68.766,1319.89,5.3999999999999995,19685.870065166695,0.042729198186
530319,26871427,328.371,1319.89,24.0,91583.16262620725,0.204040216641
188382916,26982732,67.737,1427.55,5.3999999999999995,21101.798167084336,0.042089807427
26871427,27177334,978.883,1223.36,76.8,259640.83091648316,0.6082495085930001
26871427,26871428,90.773,2139.28,12.0,57639.37537059481,0.056403709783
530340,530312,18.877,1289.77,1.7999999999999998,5805.2746403133215,0.011729620367
530340,28255136,616.128,943.42,45.6,123341.3701880997,0.38284407148800004
27197164,172562,14.035,1612.62,1.2,5095.872426186325,0.008720941985
27197164,27197168,249.31,2838.17,72.0,376427.9975943668,0.15491400401
12614600,29270276,24.987,2185.23,6.6,27329.162776179797,0.015526197177
12614600,29266373,746.769,2551.56,69.6,448541.71854848997,0.464020600299
29270276,29270294,21.643,2460.8,3.0,16380.83596294974,0.013448332553
29270276,732725634,1000.4,1966.34,95.4,469061.59245346935,0.6216195484
29266373,281817500,15.194,1817.84,1.2,6004.411745693922,0.009441110974000001
29266373,27195356,219.746,2175.27,21.0,114119.34032799913,0.136543791766
12614629,587656935,83.38,1878.39,6.6,34078.840437163584,0.05180991398
12614629,12614675,112.045,23.34,7.800000000000001,544.4928357258544,0.069621513695
587656935,516394458,29.654,1757.84,3.0,12872.41862709538,0.018426135634
587656935,12614675,71.247,1737.61,7.199999999999999,30551.11221123165,0.044270819637
12614675,52720021,269.463,1760.96,21.0,102609.60153629383,0.16743649377300002
12614635,12614629,324.268,1901.73,35.4,159863.4061825758,0.20149073142799998
12614668,8764425122,63.012,1867.17,6.6,29691.51083146506,0.039153829452
8764425122,29807710,46.418,1867.17,4.8,21695.826874033606,0.028842799078
12614672,12614668,334.503,2875.06,28.2,215094.93746825765,0.207850463613
52720021,52515309,572.358,3227.62,138.6,869319.731750178,0.35564666281799995
12614678,12614682,264.14,1388.62,19.8,78175.35241235016,0.16412893594
12614678,1769691978,763.459,1794.19,117.6,456773.04217956204,0.47439128228899996
12614682,506039617,139.817,6.27,10.200000000000001,185.13013335077736,0.08687822910700001
12614682,516394458,84.582,1382.35,6.0,24476.606272379035,0.052556801922
1769691978,29808283,357.517,3271.49,38.4,299984.45175935293,0.222150695807
506039617,4403430751,333.844,3121.09,112.8,613143.3380114267,0.207440980124
516394458,587656943,27.223,817.55,2.4,5087.174575367092,0.016915582733
516394458,506039617,87.949,3114.82,10.799999999999999,77038.53412819379,0.054648958079
12614683,598234402,15.59,3249.12,1.7999999999999998,13638.686055908354,0.00968717389
12614683,1791505417,195.654,2135.13,25.8,123764.0629103786,0.121573721634
598234402,288267826,16.847,2064.24,1.7999999999999998,8889.010476254722,0.010468237237000001
598234402,29796812,496.85,2941.99,54.0,377822.6098049421,0.30872818135
1791505417,598234402,202.075,1757.11,101.39999999999999,259182.18405664476,0.12556354482499998
12615161,1093519531,34.841,1887.13,6.0,23908.254739103257,0.021649187011
12615161,288101517,31.418,1048.48,5.3999999999999995,11960.163113985487,0.019522234077999998
1093519531,29420509,290.397,1906.4,51.6,206262.7127822393,0.180444274287
288101517,1093519531,33.168,19.26,2.4,134.54987758742104,0.020609633328
12615171,29420114,20.736,1494.21,1.7999999999999998,7027.5673691398815,0.012884749056
12615171,1993003775,151.436,1859.84,25.2,99720.74127112853,0.094097938756
29420114,101212646,12.755,1117.45,1.2,3372.7713660152776,0.007925587105000001
29420114,332063603,205.373,2549.35,83.39999999999999,342935.2776656861,0.127612826383
1993003775,29778567,463.427,1988.05,90.6,369527.053834268,0.28796009841700004
12615173,16541701,19.457,3754.9,7.199999999999999,45399.66459444867,0.012090015547
12615173,29269373,603.377,2294.21,69.6,372479.23857319384,0.37492096986699996
16541701,16541702,35.154,3104.25,28.2,96054.54928417671,0.021843676134
16541701,16541705,725.135,2820.73,124.19999999999999,740633.3183086311,0.450577860085
29269373,29269377,18.808,2452.53,6.6,27776.286007609666,0.011686745768
29269373,61771109,576.631,1139.58,122.4,280569.9616610819,0.35830178110099997
12615195,26970118,215.157,1279.63,23.400000000000002,71195.69804583209,0.133692320247
26970118,29422506,1099.904,3173.29,88.8,765719.4029150263,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,8.44,30.6,749.4321065814324,0.261576685757
2960693872,1594509597,1400.752,1238.54,50.4,354664.06098579935,0.870386670992
1598889794,2960693872,229.777,692.66,21.0,37068.44920217566,0.142776764267
16541457,256724098,20.709,1050.72,1.7999999999999998,4938.481379215421,0.012867972039
16541457,27560039,225.881,2626.42,22.2,143966.48427389638,0.140355902851
256724098,27559635,39.55,3022.36,4.8,33333.80090289989,0.024575223049999997
256724098,256724544,84.411,1276.23,7.199999999999999,24227.438229420248,0.052450547481000004
27560039,27559811,20.15,1222.91,1.7999999999999998,5670.524589551817,0.012520625649999999
27560039,16541467,763.162,1403.52,188.4,511075.4551921777,0.474206735102
16541461,27559833,53.241,1166.68,4.2,13496.970892021061,0.033082413411
27587405,27587406,16.587,1448.95,1.2,5061.788935521432,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,229.08,19.8,13166.637442585368,0.16934410274300002
27560124,16541461,68.866,1133.72,5.3999999999999995,16923.981767449786,0.042791335286
16541465,5257308490,230.582,960.97,17.4,47338.91236623784,0.143276967922
29272980,29030458,115.141,1511.2,10.200000000000001,39869.652920902605,0.07154527831100001
5257308490,16541464,277.588,274.87,19.8,15999.33720995301,0.172485133148
16541467,16541468,44.67,2841.89,3.5999999999999996,27829.195470345043,0.02775664257
527332338,27559811,753.222,1645.09,302.4,806516.8740580953,0.468030307362
16541468,26904543,20.519,5949.06,6.6,69658.67568770981,0.012749911549
26904543,16541474,62.148,4027.11,12.6,103210.62589070294,0.038616964908000005
26904543,26904547,105.852,1921.95,9.6,47188.6626995423,0.065773363092
16541469,1092585666,523.463,3692.96,40.800000000000004,418043.14707202365,0.325264727773
16541469,26904542,62.565,2097.06,5.3999999999999995,29675.19200021495,0.038876076615
1092585666,26745971,74.99,1954.3,8.4,38651.358032685974,0.04659661129
1092585666,16541471,63.053,1705.85,4.8,23052.445739230436,0.039179305663
26904542,26904559,39.335,5860.87,12.0,127162.71692964119,0.024441628285
16541471,26745972,15.421,864.67,1.2,2881.6936437993886,0.009582162191
16541471,26745971,41.6,2611.47,4.2,26793.871666073006,0.0258490336
26745972,26868066,18.132,4846.14,3.0,30972.92174070022,0.011266698972000002
26745972,26682475,989.562,999.66,115.8,268851.034565307,0.614885129502
26745971,26745970,269.343,4565.77,40.2,400213.7976984292,0.167361929253
16541474,16541469,76.478,5827.31,14.399999999999999,173657.2610340485,0.047521211338
282763131,29030458,49.754,418.78,3.5999999999999996,4388.500250828542,0.030915692733999998
26904555,26904552,148.821,597.62,13.2,20391.78972775927,0.092473053591
16541483,267046792,275.552,1986.14,20.400000000000002,116142.54790468875,0.17122002179200002
29030467,156869073,115.762,1866.82,12.0,54180.28865849959,0.071931149702
267046792,16541483,276.955,1866.82,21.599999999999998,111835.09305311457,0.17209180530499998
16541486,29030467,115.617,1986.14,13.2,61353.05443051313,0.071841050907
156869073,29030468,68.828,1866.82,5.3999999999999995,27858.31193392541,0.042767723188000005
26905525,264975541,138.275,1449.13,9.6,41689.2221356054,0.085920075025
487727796,487732691,126.424,784.79,9.0,20792.154452396535,0.07855620730400001
26745957,16541486,71.345,1986.14,8.4,38676.112948855174,0.044331713995
16541571,26750531,246.477,3051.96,13.2,150342.3460499179,0.153153659967
16541571,26662418,366.34,2913.68,19.2,213144.57716350365,0.22763305214
26750531,26750538,252.322,2681.71,25.2,165790.19564868958,0.156785573462
26662418,270415204,414.113,2913.8,19.2,240955.17797024004,0.257317808923
16541582,26726776,219.22,4015.27,15.0,182418.4102947141,0.13621695062
16541582,27009127,451.763,2539.22,42.0,269664.60162352957,0.280712427073
16541579,16541571,1463.854,5965.64,78.60000000000001,1745562.3525850668,0.9095964238340001
26726776,27009128,13.513,2278.85,3.5999999999999996,15505.00934639001,0.008396586323
26726776,26882247,103.623,2991.19,12.0,83629.51752079275,0.06438832713300001
27009127,27198560,544.824,4453.56,375.59999999999997,2025408.90984988,0.338537833704
16541593,27197225,16.803,2504.02,2.4,13239.130743372954,0.010440896913
16541593,3805490087,38.038,1084.62,3.0,8963.828202130502,0.023635710097999998
27197225,27197226,37.193,1068.76,3.0,8717.2053536652,0.023110651603
27197225,26756749,667.472,2446.64,85.8,474780.7344657169,0.414747744112
3805490087,21441719,49.384,1084.62,4.2,12029.277826993562,0.030685785464000002
16541594,16541593,36.381,1094.67,2.4,8180.208730609486,0.022606098351
16541594,26726188,705.345,2850.52,73.8,507054.3471665864,0.438280927995
26726188,27177927,10.908,3569.77,3.5999999999999996,22582.539677078712,0.0067779148679999995
26726188,28252015,640.235,1769.69,160.2,545851.8025560624,0.39782346218500003
16541696,5024937412,18.929,1668.58,1.7999999999999998,7519.209742302722,0.011761931658999998
16541696,972501397,801.82,2794.91,446.40000000000003,1715409.6964811136,0.49822769522000004
5024937412,1518839541,9.928,2148.27,1.2,5930.302909090391,0.006168971288
5024937412,29150076,30.655,2.51,1.7999999999999998,15.493737705589025,0.019048128005
972501397,28300996,1243.21,2794.91,208.20000000000002,1236353.3710099747,0.7724946409100001
16541698,2449742020,632.529,2971.27,122.99999999999999,750722.3102709083,0.393035177259
335839627,30304830,44.786,747.98,4.2,7912.835673830182,0.027828721606
335839627,3836935347,28.724,2496.83,10.799999999999999,44980.92596273794,0.017848260604
2449742020,5024937411,13.472,848.4,1.7999999999999998,3419.5573510809295,0.008371110112
2449742020,29150076,10.076,2122.86,2.4,9945.917651879923,0.006260934196
16541702,12615161,52.116,2935.61,34.199999999999996,125340.06369281141,0.032383371036
16541702,16541703,20.393,2619.4,9.0,36580.28016916614,0.012671618803
16541705,5896652502,177.73,2257.57,49.199999999999996,207432.13574341306,0.11043626782999999
16541703,12615173,35.326,2549.34,14.399999999999999,59110.52187747368,0.021950551946
16541703,16541698,448.517,3249.77,111.0,696714.5412688688,0.278695456807
16541704,16541702,733.865,2450.75,94.2,522335.673728816,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2257.57,26.4,140126.86566619106,0.145802841037
29269478,562758412,100.954,1019.79,27.0,51977.01877172113,0.062729887934
16541707,29421131,99.647,904.45,12.6,25888.204211339616,0.061917756037000005
29421131,16541707,97.177,845.44,11.4,22367.321162691154,0.060382969667000005
18244417,26602511,22.697,17.17,3.0,115.65922992846997,0.014103257587
18244417,26602506,408.288,1647.14,34.199999999999996,149964.60644319357,0.25369832284800004
26602511,268072502,1717.302,1542.48,138.6,581046.7604981865,1.067081661042
26602506,27252359,17.888,1801.46,1.7999999999999998,7931.597278419622,0.011115084448
26602506,29808739,120.984,49.98,9.0,1285.3408397513235,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,668.8,68.39999999999999,123835.3187202855,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,739.78,48.6,94640.34163042557,0.352936242516
20246103,287932784,23.89,2116.73,9.0,31751.562725156535,0.01484455319
287932784,287932053,123.03,1489.03,16.200000000000003,54216.31204546961,0.07644727413
287932784,29787110,146.222,1444.33,18.0,59496.39477945692,0.090858110362
20246105,29787103,605.187,1361.71,513.0,738336.920661313,0.376045651377
29787103,9428753897,122.516,2741.56,15.600000000000001,96974.00170335491,0.076127889436
20246107,20246105,25.493,1027.42,3.5999999999999996,8170.317127395306,0.015840610903
598284527,20246105,32.5,334.29,4.2,3171.0190446894408,0.0201945575
2101295591,5918885403,312.593,1627.92,121.2,324815.7992487541,0.194236225003
20246112,29275987,15.455,1513.62,1.2,5051.249609173861,0.009603288805
20246112,29276692,437.962,2117.71,427.8,866537.3079015928,0.272136885902
29275987,29275992,14.813,1183.99,1.2,3853.2599975635508,0.009204368623
29275987,26960746,635.195,2271.94,72.0,383680.91607277346,0.39469175234500004
29276692,29276782,59.253,2629.07,20.400000000000002,92729.09847649052,0.036818095863
29803511,29803523,123.568,1527.53,39.0,106422.39626016884,0.076781571728
3463835860,5918885404,263.085,1592.47,23.400000000000002,96195.17879882462,0.16347338953499999
20246181,261711282,114.568,576.41,16.200000000000003,20620.466200828647,0.071189232728
20246181,29787110,75.41,1317.57,9.6,28681.500215883992,0.04685758711
261711282,20246107,536.752,1614.99,837.6,901042.8478610356,0.33352212699199996
29787110,261711282,89.228,1038.58,10.799999999999999,25792.716793148622,0.055443691588
20246202,20246181,1592.215,1893.99,124.80000000000001,653583.9222106219,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,739.78,39.0,84282.28559683672,0.33666005054200004
20246240,28255885,97.63,1350.83,7.199999999999999,27950.772150675406,0.06066445073
20246240,28255945,44.54,1217.09,12.6,28440.880905654387,0.02767586434
28255885,276505293,355.485,1350.57,26.4,101995.33250199426,0.22088806993500001
28255945,276248266,745.558,1138.1,109.80000000000001,273322.15341112955,0.463268120018
20246257,2071423335,80.712,1637.36,54.0,109076.1523568534,0.050152096152
2071423335,20246257,80.726,1656.61,56.4,112183.34367937398,0.050160795346
2264199819,29207420,297.027,3266.6,289.8,906226.2301969228,0.18456396401699998
20246262,4182868866,20.362,2516.97,3.0,16513.898948731974,0.012652356302
20246262,20246266,1140.097,4118.81,264.0,2138942.964062262,0.708423212987
4182868866,26746095,34.177,2495.03,21.599999999999998,68835.3644119894,0.021236596667
4182868866,2020514544,32.296,21.94,3.5999999999999996,186.2619774608254,0.020067797816
20246266,26745282,20.452,3839.79,4.2,32702.428470471594,0.012708279692000002
20246266,26703653,355.342,3482.17,51.6,394292.01779452374,0.220799213882
26745282,26866793,57.512,7059.58,33.0,314890.1795102042,0.035736288952
26703653,26703654,16.258,3604.39,2.4,18910.274993588257,0.010102249718
26703653,26704113,95.896,2637.77,19.8,105768.72239197191,0.059586993416
20246267,26866513,31.359,2690.82,2.4,18120.722160202222,0.019485573189000002
20246267,26704079,301.773,3959.41,138.0,833303.5900835661,0.18751299078300002
26866513,26868548,20.674,3942.17,41.4,88239.66550192997,0.012846224054
26866513,101472351,226.914,3400.18,21.599999999999998,183787.1693311151,0.140997779094
26704079,26704082,23.462,6350.44,9.6,97996.03078005489,0.014578606402
26704079,26704077,48.358,2469.97,4.2,27098.383339058717,0.030048258818
20246271,26787971,491.797,4212.06,62.400000000000006,596518.0305726895,0.305588393687
26787971,26787967,11.058,3496.74,1.7999999999999998,13457.929703331647,0.006871120518
26787971,1643388781,57.132,1822.75,7.199999999999999,29840.081276610803,0.035500167972
20246274,21487146,611.174,3718.42,64.80000000000001,578009.6215325177,0.37976579955399997
26760192,26763048,340.935,6028.57,57.0,730375.7399289913,0.21184712188500002
26704448,27537749,95.35,5037.27,37.2,307656.46649504337,0.059247724849999996
21487146,21487168,24.73,6925.99,30.0,169052.42607046326,0.01536650483
20246276,26736159,13.087,3383.3,1.7999999999999998,13538.649138618393,0.008131882277
20246276,1277967223,772.585,1129.95,187.20000000000002,410984.58699560765,0.48006191403500004
26736159,26736127,13.705,1429.99,1.7999999999999998,5788.9901661483045,0.008515889555
26736159,26708460,484.543,2868.38,211.79999999999998,947020.1563777268,0.30108096845300003
1277967223,26869178,10.003,1552.57,1.2,4295.216369149779,0.006215574113000001
1277967223,1277967229,52.138,1405.44,4.8,17133.91364072512,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2722.98,1.2,8430.105809174149,0.008372974225
21432647,533757985,151.55,1451.91,12.6,48899.63852281944,0.09416877505000001
28341799,28245703,16.956,1368.02,1.2,4852.548285583409,0.010535966676
28341799,276505294,277.449,2790.04,28.2,191707.17503007175,0.172398762579
529939223,270975461,145.066,1765.28,73.8,188144.53179674625,0.09013980548600001
1354122705,1354124642,41.687,519.97,4.8,5825.331277106941,0.025903092877
21432798,29123438,29.208,2675.68,4.2,24717.374479616097,0.018149004168
21432798,28794056,320.233,3524.87,47.400000000000006,365010.9226594899,0.198983499443
29123438,29221595,151.295,3836.27,27.0,216974.12859051776,0.09401032544499999
29123438,29221602,32.615,3003.85,3.5999999999999996,25584.2434027262,0.020266015165
28794056,1599952656,1452.239,2034.86,143.4,719120.8806724084,0.902379199669
28794056,21432815,22.931,4472.44,16.200000000000003,86383.5578018778,0.014248658401000001
21432799,29221586,21.554,2545.47,3.0,16927.501817632085,0.013393030533999999
21432799,967017877,346.21,3686.64,56.4,444503.94398164545,0.21512485391
29221586,21432802,23.364,2107.86,2.4,12276.807047019365,0.014517712044
29221586,3163433362,34.004,3492.33,10.200000000000001,64784.487239414775,0.021129099483999998
967017877,29123671,31.686,2845.19,18.6,70601.53847944851,0.019688761506
967017877,3274025415,374.235,3359.83,50.4,378422.87253485125,0.23253877618500002
21432801,735967920,25.673,511.37,1.7999999999999998,2738.9541283194017,0.015952457683
21432801,3163433363,114.34,4331.05,16.200000000000003,154865.05065123606,0.07104756014000001
735967920,735967926,12.751,4003.7,2.4,19887.1012983883,0.007923101621
3163433363,21432802,31.397,4331.05,4.8,45081.7560908434,0.019509185287
21432802,29221583,21.995,3693.06,3.5999999999999996,28392.266948838896,0.013667055145
21432802,2769140801,849.431,2925.43,91.8,639921.0845334604,0.5278117899010001
29221583,21432799,23.809,4542.68,6.6,55967.48584632127,0.014794222139000002
29221583,2956750282,242.952,1004.64,49.199999999999996,100566.90635934196,0.150963327192
2769140801,29271261,600.266,1127.43,87.0,215338.25044221262,0.37298788468599997
2769140801,2884508640,72.59,2995.95,14.399999999999999,88206.6321686186,0.04510532089
21432805,2769140801,75.192,1796.88,7.800000000000001,33888.89625298461,0.046722128232
21432805,29221583,846.966,1854.26,66.0,339593.5736852367,0.526280110386
21432815,29123432,34.012,2740.37,3.5999999999999996,23679.746351289665,0.021134070452
21432815,29123430,425.636,3927.58,144.60000000000002,987025.5992918992,0.264477866956
29123432,3274025415,23.957,4405.25,3.5999999999999996,34526.09618808114,0.014886185047
29123432,29123671,400.075,2476.71,52.2,291262.1870744299,0.248595002825
29123430,262471605,43.012,1219.77,10.799999999999999,25338.58388909048,0.026726409452
29123430,262471375,33.972,3534.33,9.0,60220.3392524084,0.021109215612
21441699,21441700,32.765,1031.35,2.4,7145.675442589267,0.020359220815000002
21441699,311181586,1010.621,3225.77,244.20000000000002,1531699.2906923648,0.627970581391
21441700,28254758,13.579,3296.19,3.5999999999999996,22460.175557830687,0.008437596809000001
21441700,303785121,252.382,1005.8,51.0,104420.0550294559,0.156822855722
311181586,27177925,169.264,3225.77,21.0,154688.48624887218,0.105175740944
28254758,28254757,32.831,1318.24,2.4,9145.725286467454,0.020400231301
28254758,28300234,555.741,2981.14,61.800000000000004,434806.2703432047,0.345321340911
303785121,21441727,124.082,1005.8,25.2,51533.96929855129,0.077100956422
21441719,3805490086,49.872,1011.38,3.5999999999999996,10615.678146246415,0.030989014512
