from,to,length,volume,EstimatedTT,CO2,lengthm
25455308,25455304,908.177,3649.0752689199007,39.432039008977334,663580.1434888109,0.564314850667
158103565,247658317,497.489,7975.4765244914,58.71139128069046,1084743.2013642918,0.309125237419
139743964,158103565,970.142,5085.842036800321,92.37774323242122,1175518.8401070728,0.602818104682
158103325,4746795697,539.451,2080.2374254401448,39.153722947033316,236590.31484418118,0.335199207321
5150221729,158103325,544.093,1320.7966442113168,39.23216631264715,151194.39573387132,0.338083611503
242653290,25455308,517.268,202.76813003132952,37.24575424978113,22057.24685013717,0.321415334428
1143890000,25455308,356.754,3446.307138888572,15.24053334543445,246413.34202322047,0.221676589734
26778790,4602579497,15.257,4734.975633559899,2.657011292865096,26498.49814845049,0.009480257347
233801429,26778790,221.052,2703.1214483895365,22.469696043893244,147988.33241128857,0.137355302292
233497138,26778790,365.391,2031.8541851703617,27.573752670355333,158612.90843878614,0.227043371061
4602579497,4602578388,229.625,306.7562090605584,16.54171232750367,14815.324681438957,0.142682315875
4602579497,26778938,362.114,4428.219424499338,54.36856624382347,524246.70007427444,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,5480.176839563565,6.860388306321888,89512.3130357068,0.039350804059
26778930,26778928,333.0,5480.176839563565,36.073667766823874,470678.5239130625,0.206916543
233782794,26778938,340.719,7903.158334634537,91.66799768279894,1365091.1276134069,0.211712905749
595256530,233782794,53.248,7903.158334634537,30.370445491692163,325538.6209551635,0.033086763008
595268319,233432607,367.134,4807.172717760539,103.08886433065156,921288.3662687937,0.22812642071400002
595268319,595256530,52.875,5434.849346342433,26.69506990192253,210372.83888518607,0.032854991625
236320366,595268319,1286.368,4761.845224539413,227.02956279978906,2270247.458603978,0.799311770528
26778930,229576235,1500.276,2734.7942362531644,149.6567862894702,1004554.5736986184,0.932227998396
26778938,26778930,42.843,4453.538586598861,6.50976599149881,62957.024339889125,0.026621397753000004
1538250772,26778930,510.791,3761.432489217871,36.126302659732346,401854.2808235038,0.317390714461
229576235,245396647,12.946,3931.470786045538,2.466603775311582,20014.164171823217,0.008044268966
229576235,1791653959,564.163,2958.150914865924,51.71109421936434,389299.1830560803,0.35055452747300003
236320394,229576235,251.285,4154.8274646583,27.758464710676733,272788.54242768616,0.156141211735
26778938,6897953382,524.299,5988.092322078042,67.57941579862953,914590.5083965752,0.325784193929
6897953382,1538250915,116.628,3801.59860999711,17.06920821415753,142135.2819311792,0.072469256988
6897953382,5491979345,70.01,2186.493712080928,9.914246108541846,47852.54178423855,0.04350218371
26781923,1366339506,76.606,748.4229236213781,5.706432647522586,12192.90669154413,0.047600746826
26781923,597109202,56.55,2739.154754211614,7.55288512503543,46330.465782623054,0.03513853005
5689420345,26781923,224.294,3487.577677832991,27.177216895508387,217885.77937994403,0.139369787074
1366339506,1854311930,216.854,1418.1731334416395,14.157457152570611,63024.114477817886,0.13474678683400002
597109202,1366339506,42.636,669.750209820261,2.6149112425067877,5784.446062286244,0.026492773956000002
597109202,597109203,16.387,4799.773567039194,12.34810128986553,67785.91805627875,0.010182406577
471455339,597109202,46.078,2730.369022647837,3.823461921820302,27934.437059202464,0.028631532938000002
26782016,243494149,657.732,6115.001061273378,36.78108920017782,806026.7039892548,0.408695590572
234839739,26782016,625.552,3353.7573150702924,58.945082929459225,496885.5472563556,0.388699871792
6309963192,26782016,1010.974,2761.2437462030857,52.453950335914755,557263.6896824426,0.6281899253540001
243494149,385613932,641.006,39.14053201653465,28.845272643386224,5015.299144472244,0.398302539226
26782068,597109205,199.699,3218.1011432008027,11.253929034262104,128870.37029355564,0.124087167329
597073527,26782068,669.899,2728.53297271957,47.61046328630972,382858.84487122286,0.416255811529
1366339516,26782068,71.629,489.5681704812335,3.801892776458616,7005.762685743435,0.044508183359
597109205,597109206,104.644,3372.822706953958,20.54954211953973,142047.18015272098,0.06502274692400001
597109205,1363479432,749.592,3148.2663578081206,66.9096756723321,542847.358087579,0.465774730632
26782168,6665315301,35.398,2110.998846183982,3.042451908729606,16866.92540279474,0.021995290658000002
1829822435,26782168,74.508,1415.7068234762758,6.647018145768492,24256.80595716505,0.046297110467999995
6703954131,26782168,55.972,695.2920227077061,3.375413156275902,7863.582429042938,0.034779377612
6665315301,1814207292,292.774,2110.998846183982,25.16387409250246,139504.97818740667,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3138.563208338198,40.2081045524667,321065.7996370863,0.27239786172200003
26782230,246810545,155.106,2058.4906751041917,12.71420630542473,70508.18982228349,0.096378370326
246759045,26782230,102.479,5408.070619383303,50.87085518975512,402470.75367941137,0.06367747870900001
1318544675,26782230,528.74,2605.121583344714,71.08652127404449,414028.91183273966,0.32854370254000004
237012179,5809828374,335.561,1649.9063228485643,78.10092563972435,253130.9213375982,0.208507874131
237012179,237170538,268.633,5159.188035185702,72.52329876394268,704270.8939681333,0.16692075584299998
237012130,237012179,234.698,3670.531149696069,74.65619310002957,488138.43768993247,0.145834530958
246810545,246800406,40.571,6472.468192610408,17.39096472099531,177094.7742420843,0.025209642841
237012130,246810545,485.627,4413.977517506218,72.4272329435876,697200.9081470114,0.301754534617
26782249,4459074079,17.773,1119.5134489780498,1.251062391323358,4155.8428222845205,0.011043626783
26782249,4600788638,79.26,2115.785418074676,33.46776306611696,112192.21885501771,0.04924986546000001
26782270,26782249,22.68,761.1254030078212,1.498392031679898,3546.9246715746463,0.01409269428
4600788648,26782249,41.568,2474.173464044904,3.138111653528094,21975.51384624131,0.025829149728
4459074079,4459074078,23.109,1041.5584576842616,1.8781731026401678,5295.554583442393,0.014359262439
4459074079,4600782233,52.682,1352.2741879533876,3.391119162188076,14556.496035017648,0.032735067022
4459074080,4459074079,52.322,1274.3191966595998,5.633470200138726,17128.091324313602,0.032511373462000004
4600788638,6081233194,302.104,748.4229236213781,18.46469826910062,45776.70215859663,0.187718664584
4600788648,4600788638,90.116,1235.0194274781754,33.116795393198736,68880.33912666135,0.055995469036
26782266,243210016,13.847,1203.3089074237153,0.8636196795679081,3384.5531879620853,0.008604124237
26782266,1829828106,74.152,2164.8043650619725,6.577160751005341,36805.31418854466,0.046075902392000004
4459074407,26782266,14.456,1944.7116809931535,1.137538932916458,6102.468513858403,0.008982539176
1829828108,26782266,60.757,1423.4015914925344,3.9272008613659137,17685.675356921067,0.037752637846999997
243210016,4459074314,14.413,4260.747535301118,2.82870589843428,24704.160484296175,0.008955820223
6472182623,243210016,15.195,3057.438627877403,1.4606833865936282,11128.890464235354,0.009441732345
1829828106,249799950,489.654,2946.203425073424,35.627048069129394,304388.6668190228,0.304256795634
1829828108,1829828106,88.204,781.3990600114524,10.527342340492416,18992.9698815902,0.054807407684
26782270,4627802466,236.455,1698.6061881180792,16.7594823913453,84059.9292748557,0.146926279805
4459074078,26782270,17.274,2459.731591125902,5.219472882607002,23290.53624261176,0.010733562654
4627802466,4600773947,140.726,1698.6061881180792,8.927924890973593,48704.42867200533,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1588.9109597749446,3.376397518228692,10816.414283625325,0.009977975518
31737734,230851525,502.379,3548.1367155821813,134.18632560221232,899120.8746886471,0.312163741609
4691361738,31737734,11.193,5137.047675357127,3.8943431843504586,34445.780184091105,0.006955005603
248017592,4691361737,10.352,4547.221172260352,6.404623837114554,37674.917811561456,0.006432432592
248017592,4430972210,929.97,351.5531315688595,67.26597386658766,68851.77029526861,0.57785638887
4002223135,248017592,471.588,3309.863344054268,102.25332962025323,677174.0732361072,0.293031107148
230851525,230839114,19.811,1792.624552538511,2.542013489590704,10311.224649700025,0.012309980881
230851525,4593677688,486.293,7064.943112966599,94.09559045135522,1367132.3596486337,0.302168367703
248017595,230851525,14.478,5309.430949922928,24.950706044453344,81301.28428544583,0.008996209338
60662421,595110735,86.064,850.0995309870818,6.553411714348296,15682.034708844201,0.053477673744
60662421,74368120,66.421,4604.5291143521645,10.849884887813886,106736.50720072705,0.041272083191
60662427,60662421,384.457,5454.628645339241,96.84444613707814,1015123.3178896593,0.238890430547
595110735,240686813,458.68,3818.0679034654822,52.833528630631974,470765.9260602132,0.28501045028
74368120,595110735,57.21,2967.968372478398,6.321629413763298,44373.476774864874,0.03554863491
74368120,74368117,172.682,5357.016217457351,41.33375418970618,431672.63605002407,0.107299587022
246494174,74368120,18.409,3720.455475583586,2.0422238139592976,17945.986031390275,0.011438818739
60662429,60662427,149.519,2444.947863722399,15.952776694273542,93355.76355630958,0.09290677054900001
246491638,60662427,49.488,3009.6807816168484,7.5568956492440345,49333.97432640072,0.030750408048
60662429,246491638,116.023,443.8645916730556,8.389405899923993,10844.401455885345,0.072093327533
4738738799,60662429,253.557,2888.812455395455,38.28808728777859,240531.78615298425,0.157552966647
246491638,246491780,38.255,16.122711245416404,2.754360004053252,129.70398290104694,0.023770547605
246491638,1275435814,70.187,2002.747200414032,4.678082206085622,28941.525420229736,0.043612166377
246491816,246491638,86.491,2008.82739106692,5.77178965800012,35783.02199141614,0.053742999161
1275435826,246491638,80.094,2575.85871053632,8.789403211013436,53668.14798018777,0.049768088874
60662443,1687936700,47.58,3850.32902483588,8.614053801449526,69252.66659882205,0.02956483218
74355703,60662443,30.367,2548.2940799828,2.821767837074238,18186.275928522748,0.018869173157
6802758888,60662443,339.696,1302.034944853081,21.657503738099678,90203.2125506389,0.21107724321600002
1687936700,1791609730,23.089,1262.28384220233,1.809641624432568,6316.463972858833,0.014346835019
1687936700,60662451,51.97,2588.0451826335507,4.898614972858428,31861.22282212095,0.03229265087
60662448,236507572,24.724,1530.1428205426212,1.992653138497776,8293.52843757163,0.015362776604000001
60662448,4738738797,291.681,2888.812455395455,44.044958680638075,276697.3576627291,0.18124211465099999
60662450,60662448,24.115,4418.955275938076,6.298481275266438,52918.8517376758,0.014984361665
236507572,2666429640,18.211,3532.890020956653,5.759736751368258,36323.08375515416,0.011315787281
4738738796,236507572,291.106,2002.747200414032,23.586172852223335,128098.4125039404,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2888.812455395455,7.569823809779813,47554.823727402836,0.031149328230000002
5134093684,60662450,11.053,3320.084671778892,1.4621401582840798,10897.725474300996,0.0068680136630000005
4735252792,60662450,41.82,1098.8706041591852,3.272323404641454,9953.117399468854,0.02598573522
60662451,5134093684,15.767,3332.516964877597,2.100046214585898,15683.481050682463,0.009797156557
6646753476,60662451,24.84,744.4717822440458,1.8076454201249101,3902.1078637775086,0.01543485564
5134093684,4735252792,41.155,12.43229309870624,2.963160341235462,107.59718071711856,0.025572523505
74347988,1538250926,712.37,3448.724084324189,156.5952853281358,1076818.2727221656,0.44264605927
574458329,74347988,114.205,3448.724084324189,27.96293851645524,186824.11920575652,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2067.468435161892,8.991914884396007,43079.98945296744,0.047393830282999996
1538250926,5491979345,44.107,1381.2556491622968,5.5486321356931985,17434.55685754003,0.027406810697
74355703,2666453628,28.628,2177.8639483950183,2.559262009548144,14353.053930594864,0.017788608988
2666429640,74355703,82.715,2502.1826286832625,11.039695966508345,61871.5654126249,0.051396702265000004
2666453633,74355703,38.616,2223.975399694556,3.2490530784473037,19190.25647305148,0.023994862536
2666453628,74355707,314.246,2185.9758217483727,28.231106018172948,158543.15006264718,0.195263351266
2666453633,2666453628,52.713,8.111873353353705,3.795336009172674,89.92199331976906,0.032754329523
74355707,250073107,429.591,2185.9758217483727,38.59342383181626,216736.92068813182,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1264.084013003594,7.1029604855584925,22781.160264266455,0.047833760951
250073107,7014867142,58.65,921.8918087447776,3.574356712739262,10942.032687563571,0.03644340915
74368117,246499997,17.366,5095.619158107788,2.397795627629364,27136.895784907654,0.010790728786
74368117,1951506427,41.067,2012.0163846574897,4.012140498105084,19980.7545742825,0.025517842857
74371533,74368117,67.265,2355.3478111320483,5.04596645449908,33776.217957532026,0.041796520315
246499997,246494174,173.196,3071.3841877261893,15.602266185942282,122949.8138240252,0.107618971716
246499997,4738815439,64.669,3570.741655159997,6.79264668266058,58379.270911188614,0.040183441199
4738815435,246499997,71.886,1546.5066847783971,5.37980614319931,23680.93086454026,0.044667875706
1951506427,74375784,513.63,2012.6918938178983,38.69424525437792,220724.00656445243,0.31915478673000003
74371533,1951506427,81.253,0.6755091604078445,5.850216000002148,11.542441380363623,0.050488257863
74371535,74371533,510.799,2356.023320292455,38.31998154301271,256568.61932687278,0.317395685429
74371535,1363263599,58.742,608.2143949802445,4.240322384754654,7519.403974176983,0.036500575282
74375784,74371535,561.557,567.1552202299918,40.51087896320077,67017.46426271439,0.348935234647
4737106879,74371535,28.915,2397.0824950427077,2.275889866682262,15047.086930609303,0.017966942465
1363263599,4682815208,192.921,1435.511233933509,15.001001113378793,59833.336217237586,0.119875514691
1363263289,1363263599,153.957,827.2968389532638,11.197989935964864,26871.308643360317,0.095664415047
74375784,243214238,14.706,7060.19978069816,7.070355309451662,74241.19819942712,0.009137881926
246499963,74375784,22.199,5614.663107110262,12.543862466531401,96028.66345995181,0.013793814829000002
243214238,243218473,22.111,1453.4640048728586,1.74672723026328,6987.130717543841,0.013739134181000002
243214238,1951506377,59.46,5936.987566576091,34.11097099540367,273763.62151392485,0.03694671966
4736651387,243214238,49.535,700.0382434780357,3.617493071992566,7325.413853364528,0.030779612485
74442029,7270989023,30.454,1023.4114474927014,2.2092630243981297,6569.870341323284,0.018923232434
74442029,5432103372,22.977,4.93340623892728,1.6543440001080418,23.83785825117374,0.014277241467
1816580050,74442029,490.087,1028.3448537316283,36.14565736425865,106815.22205003294,0.304525849277
7270989023,1275666714,42.659,1023.4114474927014,3.094665769941546,9202.866582074925,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1865.3962994117448,46.418199749955896,221118.51074446164,0.317001736215
7270989029,5432103372,35.077,1860.4628931728184,3.1845208984504323,15145.318285334542,0.021795830566999998
74442036,4600842967,19.638,14.652476474360403,1.413936000449106,60.511137716200345,0.012202483698000002
74442036,232207810,545.043,5517.258029043804,241.51265656003693,2063600.0093411636,0.338673913953
232207994,74442036,12.813,3666.5142061064175,1.7261764639194241,14142.655462097498,0.007961626623
4600842967,237170319,12.822,4063.196794577656,2.2142762778867002,18985.566663463167,0.007967218962
233421104,4600842967,538.204,4048.544318103293,221.23269780266793,1436731.385566774,0.334424357684
232207810,233432379,225.272,4646.464887682739,56.92987578428677,507849.39942963753,0.139977487912
232207810,232353329,97.522,5593.049911177766,54.37007360488293,417775.0910402112,0.060597342662
233421104,232207810,13.136,4722.256769816708,4.1867267108056625,35193.41407168534,0.008162329456
74454947,74454952,299.879,1733.948795323085,19.11351550851462,106039.45642670988,0.18633611410900003
74460234,74454947,56.566,598.0496878833584,3.44182874361456,6844.447082849202,0.035148471986000004
571492403,74454947,187.135,1135.8991074397277,14.349561798314951,45681.04294775144,0.116280262085
74454952,612392126,12.021,2858.170245846283,1.0529409107360879,7827.813365351175,0.007469500791
74454952,1864383395,794.116,2606.5802194229364,114.6583723996736,656716.1379988951,0.493440653036
1275666714,74454952,14.197,3730.801669946132,2.386811073346902,18903.37083719714,0.008821604087
612392126,1275666718,13.976,2488.5188877778364,1.272194697974772,8082.952775879425,0.008684281096
612392126,612392154,53.696,2206.83308394516,4.885947786858252,27534.06511194311,0.033365137216
4600842961,612392126,47.067,1837.1817258767144,3.654855912301674,18672.294735661668,0.029246068857000002
1864383395,4594223372,144.77,1761.0008019145816,12.606574468914612,57913.97616298843,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4539.939417091257,67.18758721622342,565782.4519555796,0.147640856455
1275666711,74454975,64.081,2894.8872765903675,5.528418126506868,41948.77575810381,0.039818075051000004
6151700895,74454975,78.168,1645.052140500893,5.438129129729171,26768.808496119145,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4539.939417091257,98.54948486162465,518629.51207750326,0.08295986358099999
74460234,1275666727,9.695,2240.0507641390905,4.994402212111512,16049.679621145708,0.0060241918450000004
4600634119,74460234,13.5,3899.989813558284,4.891033037027946,32313.410303401877,0.0083885085
1275666727,4600634120,14.028,2884.380745256488,7.264911810637386,29976.294541121315,0.008716592388
1275666727,1790124129,25.421,7.976935576955477,1.525260001860636,40.94534797178282,0.015795872191
1790124158,1275666727,33.571,652.3069166943558,2.054468669239062,4434.470546395971,0.020860045841
74460245,237170380,20.731,1437.2201733909803,1.871645818876434,6894.4613896398905,0.012881642201000002
74460245,2750379978,59.507,3723.480687688728,8.299666854626562,68469.24090025615,0.036975924097
237218756,74460245,12.438,3469.6699698331386,1.0515546024611582,9664.908023853817,0.007728612498000001
1790324627,74460245,155.201,1691.0308912465673,13.843758511925977,60349.013582129664,0.096437400571
237170380,237170391,12.364,2767.407021934697,0.8646513777451861,7133.25418067913,0.007682631044
2750379975,237170380,61.034,1330.1868485437171,3.6944001022261324,16413.37240256814,0.037924757614
2750379978,5187250342,286.888,3723.480687688728,26.552191467553243,250498.12121395904,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1448.73765364905,2.9425516479664138,10892.502070501167,0.02011999298
96443466,237279064,144.224,576.9701621204973,8.656146689301714,16802.94234919629,0.089616611104
3324524499,96443466,13.293,2025.7078157695476,1.260566757180282,6400.526340624099,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1448.73765364905,25.397701301875404,102063.2118479123,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,576.9701621204973,2.683439084193198,5208.9773715371,0.02778149741
133662042,440531215,315.521,6176.6276932693,24.16030830434762,418593.53879483615,0.196055599291
133662042,1747994845,233.5,6526.656636737634,17.509661022310723,324852.6113662379,0.1450901285
148992984,133662042,1732.307,13330.830890333958,135.22300369804015,4996871.219561345,1.076405332897
440531215,133745525,553.906,5825.271837968628,38.761671684941355,672804.137609762,0.34418112512599996
440531215,3553412899,677.14,351.35585530067306,48.78309207981302,50041.87432351979,0.42075515894
1747994845,1781710557,830.742,6452.8374033931605,61.00270241310678,1134494.106348203,0.516198987282
1747994845,2083586060,501.118,949.4077811654744,37.22511977573856,101081.97549858212,0.311380192778
133662069,2392369410,470.669,8275.037106168289,32.29139347259181,807726.7432207428,0.292460067199
6169983452,133662069,180.722,2040.9882322328417,13.563000567546943,78647.59417718892,0.11229540986200001
6039812463,133662069,671.837,6234.048873935449,33.06423860030329,835557.4107051498,0.417460028527
2392369410,133662081,831.6,9153.653478202414,47.85387065714125,1529427.9550769406,0.5167321236
5995730666,2392369410,2386.526,878.6163720341195,171.87923367979084,440992.82163059834,1.482918047146
133662081,2083328564,351.056,4606.875000176135,27.012527898183155,348010.07122890744,0.218136017776
133662081,369177623,238.243,8531.75802808877,17.231186181740682,428059.25885420747,0.148037291153
2083328564,1781717313,87.807,0.2520360761876375,6.322104,4.653919630425494,0.054560723397
2083328564,369166625,49.11,4606.6229640999445,4.303506275557669,51553.601220584154,0.03051552981
369177623,369173840,384.713,1688.0688722400414,36.48165324672065,154361.84590348369,0.23904950152300003
369177623,369177323,919.049,6843.689155848734,75.6354790197928,1391405.1111890953,0.571070396179
133662117,133662122,908.914,8889.049485839536,70.97784886523065,1748488.3061390931,0.564772801094
3168629168,133662117,372.459,8889.049485839536,29.085632519635663,716503.6580747315,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,2594.274555002143,23.227532886397896,173447.43792687776,0.19617365978100001
133662122,133662128,989.521,6294.774930837397,69.53795116057074,1300366.1091131794,0.614859653291
248015480,1820100952,126.994,974.406045420556,9.465418875178639,26321.398315213497,0.078910388774
248015480,6212226145,104.813,1619.8685095815877,7.571583293031294,35741.63124700644,0.065127758623
133662128,565499246,164.624,7850.528115744406,18.642056306642978,343375.02354611905,0.102292579504
395229880,133662128,380.148,1555.7531849070135,33.63141689119793,135422.11045411509,0.23621294290800002
565499246,401457488,605.159,7824.632026984499,67.9464101276538,1250818.4014308057,0.376028252989
565499246,4650629297,549.885,25.89608875991108,39.59172000858292,2994.5604054339656,0.341682592335
133662174,395053873,263.054,1788.3727398655687,18.945724919268148,98939.98762043197,0.16345412703399997
133662174,2674754115,802.55,6403.829235362476,40.33636682563929,1025375.948998795,0.49868129605
565499304,133662174,276.582,13013.02584515758,59.45111872100728,1551308.7910036414,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1788.3727398655687,4.262992623426162,22243.461487622826,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6403.829235362476,61.169187007328034,795436.5398308922,0.18616772256800002
133662189,2674754142,456.09,9398.536143429796,86.8627766352904,1685072.2069310285,0.28340109938999997
395052052,133662189,433.706,2994.7069080673136,18.020855395007665,260786.33980029428,0.269492330926
2674754142,6698118574,345.708,9398.536143429796,30.285273257022926,740305.1435798772,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,9968.04464948667,84.36712295350519,1975811.7224613044,0.464898597522
3553412166,133745525,197.397,4142.772811518045,24.428954812209753,231261.92655032926,0.12265677128699999
133745533,133745541,963.452,13123.706182231468,212.90143604867998,5563652.785786437,0.598661132692
229213555,133745533,217.834,3155.6615327447944,76.41344130663106,413845.8927370574,0.135355730414
133745541,245569743,204.801,3759.008664001886,15.19472440548087,163494.25934578045,0.12725740217099998
133745541,439228232,914.463,9364.697518229574,79.48672008435567,1943634.585111608,0.568220788773
245569743,231864317,86.301,3745.0408552208464,6.400101105117618,68628.49902756672,0.053624938671
245569743,231864339,129.43,13.967808781039016,9.318960013850317,380.18087186428914,0.08042404853
439228232,243208159,605.259,10278.62349760081,65.42772569810317,1602338.6723191035,0.376090390089
439228231,439228232,227.148,913.925979371236,16.800173349637703,44040.720445407926,0.141143179908
133745557,243666919,233.385,572.8836073760102,16.804592499356755,28117.28724773811,0.145018670835
133745557,133745566,699.168,13173.591399835806,156.43545307291933,4090488.0854912032,0.434442719328
243208159,133745557,933.71,14074.361094855689,128.90419896256847,4029589.4474058514,0.58018031641
243666919,6103746132,102.522,65.29919489119857,7.38158406469563,1407.8355502388174,0.063704197662
243666919,243666916,103.135,507.584412484812,7.444966456960296,11017.787734202755,0.064085098085
133745566,439991743,575.293,16891.94080776583,79.45878949339722,2980836.8912045294,0.357470386703
243666915,133745566,231.607,3718.34940793004,141.14553030293482,685031.5295696455,0.143913873197
439991743,439991745,272.07,5026.950921416672,25.619158285907993,323801.16597199504,0.16905640797
439991743,439991716,256.613,10686.013066029636,18.626334827179836,578143.027844059,0.15945187642300002
133745574,133745582,1116.387,10734.136742812248,135.0792077336383,3334508.0510774166,0.6936905065769999
1791776968,133745574,115.671,2625.4920727060967,9.294049211036455,66490.71477610724,0.07187460494100001
439991716,133745574,615.3,8108.644670106156,40.84052824448178,1026246.3175410564,0.3823295763
133745582,250327026,462.824,1195.8005303631178,35.983823024291176,119567.33383483643,0.28758541170400004
133745582,243472486,288.447,9538.336212449129,26.104395498078585,637449.7685625225,0.17923260083700002
250327026,250830816,444.401,3311.867172044292,41.39103949130265,346336.05309874244,0.276137893771
391220618,250327026,228.901,2116.066641681175,29.383455144040685,140678.12077514507,0.14223244327100001
243472486,1396114330,863.654,15099.94951591994,88.65595340164805,3249580.04660732,0.536649549634
243472479,243472486,343.165,3196.126902427339,25.950749811957714,234500.07584717008,0.21323277921500003
135078416,564822835,296.778,10942.504912706612,22.50416850859771,695015.462183433,0.18440924263800001
570028650,135078416,1004.557,5142.926858005149,108.78401525904509,1332196.5874350194,0.624202587647
395048707,135078416,214.419,5799.57805470146,58.060821914634765,633223.457398376,0.13323374844900002
564822835,564822845,217.458,5045.820227998821,20.549456204654142,260295.09422554736,0.135122094918
564822835,135078947,776.677,7336.753515233891,74.45913805954002,1362887.581585702,0.48260456416700004
135078451,6578324592,296.323,6847.940327670864,15.828535510268711,405507.74637987907,0.184126518833
135080726,135078451,835.21,6847.940327670864,68.8235955323028,1265979.7309379876,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,8549.375422343492,93.14381658721362,2312840.064236837,0.7972687026799999
6094013073,6578324592,533.628,1701.43509467263,36.4238786778242,188040.1901278567,0.331580963988
135078865,148981867,479.23,6259.32987577772,37.52274402524643,649846.1137846629,0.29777962433
1781710554,135078865,595.797,6003.003572161108,28.552204567952472,713688.6901352288,0.370210977687
3553412192,135078865,960.918,256.32630361661404,69.19775793564716,51799.96076748964,0.597086578578
