origin,destination,TT,FFTT,Average Trip Length
144,176,14.06660519453315,11.519468119000003,12444.714499999998
144,119,25.567486214117512,20.387332816000008,17472.17625
144,2,64.7911084296589,46.936844466000004,64887.49924999999
144,86,35.49948416150073,25.756097515999997,19943.588000000003
144,9,41.7766050357081,32.574668925999994,47814.64925000001
144,211,24.062958443857262,18.915606276000002,18388.164249999987
144,42,47.82403485360138,32.466953395,25810.857500000002
144,153,8.52320307325976,7.296016161000001,6071.2789999999995
144,184,34.575902095048654,26.154600808000012,23782.665000000008
144,115,10.34409043330816,8.567837163999998,5772.437999999999
144,82,42.373064125825515,30.736695472,27512.683000000005
144,129,12.546284037497934,8.922732132,6196.072
144,44,45.65991266205834,29.591940960000002,21188.106499999998
144,127,19.56979831822514,12.614418894999998,9415.181
144,94,25.608625163614217,18.036716597,11755.422999999999
144,195,37.622512894223014,30.610239666,34602.325999999994
144,8,45.12541182670901,35.85108977299999,53965.03725000001
144,137,5.544810149840509,5.230095089999999,3521.85625
144,46,42.4361845674797,27.656814172000008,19020.654499999997
144,123,39.66540429839385,29.527270517999998,28404.784
144,168,21.643381644303375,16.503370725999996,13063.549000000003
144,90,29.58182759767794,20.158296955999994,14494.773999999998
144,203,18.723412479368495,16.849616089000005,19440.72825
144,15,59.37799493142086,42.068372592999985,31856.67350000001
144,179,19.513090438626104,15.563974149000002,16735.7155
144,146,8.541008600009459,7.642510877999999,5759.607
144,102,20.449052345104757,14.370944690000002,9084.711000000003
144,208,30.301301390607275,24.90713760100001,26636.91525
144,71,20.930478736473827,14.829126229,14624.494250000003
144,48,41.68842273210787,27.220597267000002,19631.405500000008
144,187,18.451272258541305,14.573884400999997,10714.58225
144,154,14.058183501814263,10.953936607000001,9347.45125
144,98,23.428311068152915,16.274087011999995,11356.631249999999
144,67,28.704041309150263,22.776412055999998,14610.09375
144,50,35.274353098658594,22.289625857000004,15657.582500000002
144,163,36.22877853113193,29.452788065000004,23456.079000000012
144,14,58.519074649294865,41.366790908,39404.52249999999
144,110,22.127930104874494,16.067627096,10864.282750000002
144,130,19.42727832678975,12.881080798,10468.166000000001
144,79,45.992955494998796,33.620059185,31899.066000000013
144,192,24.774295637576962,19.522307773,20938.0805
144,52,31.149709430006485,23.38358956,19263.018750000003
144,171,1.3365085298685002,1.1482131759999998,1391.4137500000002
144,106,17.465045344972083,12.430022994999998,7945.0657500000025
144,138,5.807556252920197,5.087903668999999,2968.33175
144,75,32.720873924000415,25.588741333,32081.656250000004
144,200,19.724822534982486,14.946692044,13523.326250000002
144,54,30.51983446532034,21.718313924,23301.588250000004
144,178,12.14224733269062,10.020403296000003,10741.6945
144,3,62.494279168132756,44.61118964800001,62985.67325000001
144,118,17.139140333090545,12.229992357,11515.01425
144,13,60.005322231995905,42.73335501,43620.29149999999
144,147,9.703751449617549,7.1543862659999995,6795.946250000001
144,56,31.46597302368728,24.124176248999998,29527.117250000014
144,209,27.05612970203125,22.402374580000004,21561.618250000003
144,87,32.11340320007915,23.568994969000002,18181.767000000007
144,186,22.879213006296364,17.387321565000004,14521.694000000003
144,114,15.41365293189088,11.062217839,9970.121249999998
144,155,15.46630544587774,11.78978117,11606.791250000002
144,58,46.6067380883796,34.295258491999995,29945.514000000003
144,83,39.340298321321136,28.938962960999994,25237.148
144,126,24.53034537399878,16.372888256000003,12841.563999999997
144,162,40.81846439955471,30.617212628999997,30450.786999999997
144,131,16.99458213637444,11.241816658,8424.002999999999
144,12,63.738062600583405,47.975748172,55256.17625000002
144,193,26.348835907154186,22.854363455000005,34760.165250000005
144,60,37.97089188113233,27.386820884000002,19983.793
144,95,26.467340058903616,17.888574271999993,12355.14375
144,122,44.24208015809076,33.78003565999999,33353.65899999999
144,170,7.974583283970032,5.800903666000001,4007.116
144,139,8.129509558836435,5.5184580489999995,3855.631
144,201,19.042442908380277,13.986126476000003,13321.345249999997
144,62,33.96245148390502,22.17499503000001,14782.7535
144,91,25.950388865527444,17.036227969,12693.885499999997
144,214,33.70586798475438,31.793151516000002,31843.262249999996
144,68,24.6455847160176,16.177538225,10747.264500000003
144,148,5.474273920241345,4.743477939,3535.1885
144,23,40.24305226306698,31.490222687,42889.43725000002
144,101,21.403190594897936,13.749011191000001,8793.514500000003
144,33,43.22055867172396,30.340588567000008,24347.54475000001
144,181,28.179720811236002,23.163450132,26435.641500000005
144,64,29.973584370829318,20.380588568000004,14876.978249999995
144,156,13.154578441807889,10.44068117,8932.333750000002
144,97,21.452318606698775,15.774114978999998,9667.66675
144,22,48.45798561029594,38.48544638199999,46097.82425000001
144,35,38.625422921388456,30.460518087,29168.942250000007
144,5,53.65794969723628,40.775622750999986,59748.04575000001
144,189,13.867912354252242,11.544350900999998,10659.38525
144,76,32.31683850529057,25.941930978,33809.16024999999
144,198,27.433774725635136,21.481717278,17669.198249999998
144,21,39.39024980888398,30.305724240999993,43295.36325
144,109,10.19101234175563,7.961196395999999,4904.4755
144,132,12.299032683629894,8.140377876999999,5876.072
144,165,28.106155073374282,20.85188595199999,17439.019
144,37,37.58797639048877,27.637445142999997,37353.709250000014
144,72,27.805198236457485,21.432518897000005,20354.28425
144,206,34.04462506812683,28.15911355500001,34377.763
144,105,14.845121717572514,10.678671845,6573.13575
144,20,45.97112932579436,37.362468367999995,34728.37425000001
144,140,6.220134082583966,5.040715972999999,3315.6862499999997
144,173,6.813672637933021,5.432745183,4694.034249999999
144,39,56.17925947474779,43.08149344699997,46234.252000000015
144,84,39.62479690583947,28.693083780000002,23161.73900000001
144,41,54.26749210910928,37.72879304599998,30033.6375
144,149,6.690757202578784,4.651698882,4191.58125
144,180,21.595842816854137,17.329017778,19130.5845
144,117,10.380914294113383,7.700764762,7265.83225
144,80,42.12459546634807,30.471893199,27386.059999999998
144,43,47.460440719965455,31.528451033,26610.987499999996
144,4,57.926046544451516,40.328160663,53965.6715
144,157,13.521081394048307,12.053350281,11392.3805
144,188,11.683340903941067,7.689681167999999,6509.7392500000005
144,113,17.29344221128466,13.655632688999999,8565.734
144,18,50.299872630414924,34.70224518599999,27351.888250000007
144,92,27.521662617214524,20.301252331999997,13261.160749999994
144,199,22.03035096321103,17.782685832000002,14745.368250000003
144,133,19.96152464722269,13.940491611,10369.475999999999
144,45,45.895339644477694,30.117045875000002,21498.97099999999
144,17,52.37098742747585,36.51456961099999,28575.324750000007
144,125,33.17747372892945,23.844364140999996,19828.214000000007
144,164,30.791928272529184,23.516499374999988,19610.491
144,88,33.36430293419388,23.460799442000003,16798.382999999998
144,207,32.17305582582028,27.069161041000005,30576.410250000004
144,141,1.9590610616313573,1.6868092000000001,1778.0085
144,47,41.37732448077596,26.489009947000003,19042.84350000001
144,121,28.12773108910393,23.241086931,28588.126249999994
144,16,55.062593152336966,36.32670354599999,29515.111499999985
144,172,8.55722955442474,7.094698569,5647.03125
144,212,20.055294578621247,18.253462178,23006.363250000002
144,69,23.520324986436183,17.639175887999997,10982.499000000003
144,31,46.37755179013956,35.206096337000005,31732.362499999996
144,49,39.47043784241784,24.765399008000006,17656.198500000002
144,183,42.865182186535556,34.727033327,37805.592
144,150,10.054599349792193,7.209825359000001,6340.844249999999
144,100,15.822085265575957,11.945632691,7153.911249999999
144,30,48.326560096399724,32.981963335,25306.20975000001
144,65,28.373215149188475,18.687454944000002,12694.5425
144,51,38.1456640686222,26.631176510000007,19764.281500000005
144,7,53.188423000692296,43.35471070100001,58691.02525000002
144,191,21.201900496439624,18.460210322,16878.806750000003
144,158,18.80077376965909,14.409836546,15140.917250000002
144,96,23.41056195322057,16.694808577999993,10653.05675
144,77,34.21986299051606,27.117910070999997,33917.63825
144,29,47.63589308904417,31.781576756,23536.76950000001
144,196,33.771657157981885,26.240929590000007,30354.618000000002
144,53,28.6754364404391,21.623579305999996,20895.080250000006
144,167,23.76136102441744,18.37340775,15007.560000000007
144,108,14.292901276053488,9.824180860000002,5827.017749999999
144,134,16.925885614864388,12.144155379999997,8383.44
144,28,47.805444577956436,30.860893104000006,23189.884499999993
144,73,31.386766513176177,24.271683532000008,26389.94625000001
144,204,24.75151913146516,22.860362827000003,24614.37225
144,55,34.756993257365856,25.688002230999995,27093.00425
144,175,8.684351488799976,7.250777255000001,7528.710499999999
144,104,19.915570618289745,13.367203857,8486.3505
144,142,5.43785297912009,3.608614046,2831.318
144,57,50.37692458382759,37.58913900399998,38317.10300000002
144,213,31.585876191943214,29.981425416999993,28727.98975
144,85,36.709536585495016,26.201261595000005,19336.891
144,27,51.23101837431161,34.75947347000001,29859.762999999995
144,182,41.33859444962654,33.331052415,43979.27225
144,116,10.345217366775897,8.189532941000001,7167.63575
144,151,1.3878774251247437,1.265531386,1419.34125
144,59,47.31929128947431,35.299895155000016,26965.065000000002
144,6,49.677354566151024,40.31550316199999,62345.48525000001
144,26,55.62285170253527,38.443525304000005,35752.49249999999
144,81,41.81275930097474,30.807768676,24471.738999999998
144,190,14.541726840568547,12.310357119999999,11587.301750000004
144,112,18.261299885019152,13.077899130999999,12639.16725
144,159,23.34865742741259,18.782398198999996,20036.91225000001
144,197,30.64997156418103,23.202341505000003,22660.506
144,61,34.99289413480452,24.981563088000005,16322.588749999999
144,93,28.333438183418604,20.637258548000002,13953.897749999996
144,25,58.390629116685965,45.12633200699998,38894.26299999999
144,124,35.14272140529707,25.542032567999993,22614.157000000003
144,166,21.87901582235069,17.883495962,13236.875999999998
144,135,10.936431251010797,8.019502795000001,5641.014000000001
144,205,35.75138121054349,27.831044258000006,31989.769
144,63,31.56827723306494,21.548625857000008,14305.996499999997
144,24,55.82676461640048,42.72141225299999,48420.00900000001
144,89,30.893935508885974,22.472017402999995,14705.835749999998
144,120,23.641033805889855,18.966472779,21836.418250000002
144,174,6.715697795789848,5.959802983000001,5313.394499999999
144,143,1.9404677714225924,1.058610317,1463.6660000000002
103,0,52.76747254564888,39.687608445,45890.37725
103,144,20.146793803647295,15.415574893000004,9617.83425
103,32,22.51358051763513,19.830238037,13974.673749999996
103,177,28.57882239240027,22.269027901999998,19652.604250000004
103,11,45.546631651080475,36.64773431500001,45348.044499999996
103,210,46.568417771569614,36.42207588599999,38998.87425000001
103,70,8.843075955148544,6.258745182,5076.2025
103,152,22.836756448725897,17.219096018000002,11518.57125
103,99,16.55513678494867,11.227118083999999,8327.362249999998
103,34,23.95250399900649,20.542781229000003,14992.861999999997
103,185,38.684335667657095,29.454995089999997,25255.562250000006
103,66,9.061981434516866,8.429474206999998,5959.182750000001
103,111,7.3212784482758275,4.483415784000001,3486.59275
103,128,20.986437136826673,13.940556554999999,10155.731000000003
103,161,46.48033231012792,35.093639573000004,35656.382249999995
103,36,31.375440102222946,24.588126476,21078.295250000006
103,10,38.53284513053247,29.965346746,38347.0565
103,78,44.16285634649745,31.67572650400001,33409.911250000005
103,194,52.91962416839519,41.35753528200001,45589.82625000002
103,107,10.919332708696754,7.402348662000002,5298.621
103,136,15.28671012072367,11.315735858000004,6840.89825
103,169,27.081788841607516,21.092270970000005,13489.697250000001
103,38,34.03806277883449,25.562049491999996,28760.872499999994
103,74,27.663184427110593,21.027889832,25305.344500000003
103,202,35.01644193678333,28.726185692999998,27452.858250000005
103,40,47.008588677137354,34.808716534,29948.08625
103,145,12.44748866331016,10.784769421,6344.704250000001
103,176,26.508230998088063,20.603190676,18588.824250000005
103,119,23.298929587863572,17.609793036000003,14361.289750000004
103,2,51.24173094077355,37.82700294399999,33808.98875000002
103,86,37.23330751503901,26.133457118000006,20757.652250000006
103,9,35.79284552533992,27.860115102,36418.328499999996
103,211,44.237093431190054,35.379668427000006,27392.040249999995
103,42,34.36060486518137,23.357111872999997,19124.185250000006
103,153,21.540824401138124,16.198599747000003,12168.668250000002
103,184,48.53246214502889,35.986591360999995,29007.83725000001
103,115,7.332245207195768,6.506871971000001,3878.2552500000006
103,82,38.36666299102502,26.892029344000004,26224.39425
103,129,17.88036466523872,13.255277812000003,8294.15025
103,44,29.516953658514073,20.482099438,15702.266249999999
103,127,21.5365847553631,14.758144498,10888.89825
103,94,12.841479087843334,9.169063392,6238.22425
103,195,50.78033272638058,40.197585002000004,41688.02825
103,8,39.14165231634083,31.136535949000002,29508.33475
103,137,14.020984657565158,10.268552515000003,6426.867249999999
103,46,27.93608032529509,18.546972649999997,13560.576250000002
103,123,43.10294068458841,30.949354026000005,30173.133250000003
103,168,34.62424332528042,24.438375697999998,17596.90225
103,90,29.24328380136975,20.401051585,14879.334250000005
103,203,36.54039549727112,30.177093088000003,32126.07525
103,15,43.204233601568916,32.958531070999996,26005.91575000001
103,179,31.613220866814018,25.698888129,22271.832249999996
103,146,13.900026675893058,11.630559352,7025.142250000001
103,102,3.1750196653381377,2.6535121200000003,1872.32025
103,208,47.86736525728096,34.739128154,33177.7755
103,71,14.30448093331675,10.088474207,8157.219500000001
103,48,23.80364910643437,17.426779365,13032.457499999997
103,187,36.36330896874271,28.962725910000003,19575.580250000003
103,154,21.05507651025255,16.430968920999998,11650.824250000001
103,98,20.9307169282338,15.119007456999999,10639.373249999997
103,67,6.638052587885285,6.313965195999999,4019.18975
103,50,17.3895794729851,12.495807955000002,8999.984
103,163,42.503613867907916,32.14743169499999,26425.24525
103,14,45.055644660874854,32.25694938599999,32717.850249999996
103,110,3.5617929069913625,2.465850215,2136.6457499999997
103,130,23.413767027270218,16.148647297,11904.468250000002
103,79,41.91958782714893,29.775393057000006,30435.03225000002
103,192,39.887387446690546,32.39100348,28697.533249999997
103,52,14.534338966437407,13.239114359,8672.114749999999
103,171,23.04633355235325,18.107678684999996,10870.791249999998
103,106,2.3024962590283384,2.201535737,1531.1702500000001
103,138,12.540187455135836,9.624969545999997,6594.92725
103,75,28.574916150126963,22.140818583,27199.803499999998
103,200,41.030047385532754,31.410754194999996,22527.202250000002
103,54,24.00053073664907,17.0037601,16225.846500000001
103,178,29.753733941433065,23.347880294999996,21250.02925
103,3,48.95853283412562,35.501348125999996,30227.64075000001
103,118,12.97470420806914,8.736048477000002,6907.835749999998
103,13,46.541892243575894,33.623513487999986,36933.619249999996
103,147,17.06741523870853,13.293784335,9126.959250000002
103,56,27.32001524981384,20.676253498999998,24645.26450000001
103,209,48.36135455258152,36.649359176000004,30565.494250000003
103,87,33.159348703850846,22.766312307000007,16894.58825
103,186,38.092389173283216,27.919045743,20950.950249999994
103,114,13.196202668296525,8.149417647,6254.387749999999
103,155,21.998911269977867,17.074430949000003,13940.829249999999
103,58,42.6618339205457,30.450592364000006,30324.060250000002
103,83,40.6108410067659,29.532984776000006,23786.945249999997
103,126,27.99817828677901,18.916044686000003,14609.91325
103,162,44.28629731233494,33.160369059,32219.136250000003
103,131,23.2732777906428,15.955003416999997,11448.7335
103,12,52.081494595273575,38.86590664999999,41960.005249999995
103,193,40.42282296670883,33.229544283,45671.5925
103,60,30.834901514386775,20.939866999,16447.347250000003
103,95,20.848550042646238,13.714998135000004,10126.130250000002
103,122,45.86571489503735,33.48982381400001,35122.00824999999
103,170,23.857983500582403,18.631252326000002,10913.60525
103,139,17.58340724856235,13.191397138000003,8241.53425
103,201,40.34766775893056,30.450188627,22325.221250000006
103,62,19.46234724172042,13.065153508,9322.67525
