origin,destination,TT,FFTT,Average Trip Length
0,25,31.981692371755653,13.977125499999998,13641.932499999995
0,12,30.796064438651896,14.899016499999998,15250.3505
0,45,33.05419104662581,12.003194,12367.251500000004
0,60,44.097954174866594,19.593269999999997,19493.125500000002
0,17,17.087462638854632,7.3371555,7038.4535
0,8,9.19048003636021,3.4517579999999994,3468.8315
0,63,48.495090093784505,19.630028500000005,19634.683500000006
0,46,36.00840228718307,13.145624,13439.990500000005
0,24,22.631301557109897,9.428539999999998,9445.6135
0,62,43.83994296864375,18.945614500000005,18914.417500000003
0,47,35.139067984859224,13.8004485,13803.788500000002
0,16,17.88426977103504,7.577431,7870.585499999999
69,0,47.865444486158964,21.717835899999997,31508.930000000004
69,31,30.465331284631713,12.577583400000002,18836.681999999997
69,32,29.053458447776993,12.378519099999997,14636.02
69,49,17.650373137307543,9.5807256,11400.534
69,68,5.247254225573345,3.1178964999999996,4577.2119999999995
69,11,49.86211513561648,21.74373510000001,23866.698999999993
69,71,16.309017240812672,7.553969749999999,8406.63575
69,23,41.09543583974555,18.268603099999996,23068.806000000004
69,33,33.883308342414516,15.153530600000003,16830.417
69,48,16.214962239979435,8.8363411,10307.875000000002
69,70,3.9113546765201295,2.3334442500000003,3466.90675
69,30,28.091522992807324,10.5010861,14059.22025
69,65,15.537643374893898,6.934500249999999,8049.8017500000005
69,51,30.392799998780887,13.481109100000001,14435.7835
69,34,37.81530101672096,16.0476756,18140.039000000004
69,7,63.58385816363869,26.703547100000005,31504.033000000007
69,64,11.009017848294063,5.383929749999999,6538.660749999999
69,67,6.821535033646054,3.98466375,5340.959000000001
69,22,32.804232466193774,14.9074071,19705.006999999994
69,50,23.52950073634359,11.2585111,13320.752
69,35,16.036650345487256,10.4830421,14454.062
69,66,21.804430267578446,11.113138249999999,11515.693750000002
69,5,42.269560889417114,21.821241599999997,26980.394
69,29,23.201354999082927,12.406870600000001,17308.811999999998
69,14,38.46710033944795,15.9247731,22264.915000000005
69,53,14.238872906107874,6.456506099999999,8925.935
69,21,31.384970074835202,13.860276599999999,19273.424
69,10,41.029968348705374,17.484160599999996,22829.127000000004
69,37,25.829738598195316,9.9160451,12306.184000000001
69,52,11.893579685164037,8.38071085,12043.0815
69,28,30.02122325239462,12.0388351,14424.981
69,72,21.92736406463502,10.70227975,9247.176749999999
69,55,16.024002576866884,8.3591661,10564.43
69,38,23.189916764114244,9.621642600000001,12143.910000000003
69,20,33.29716619821718,13.989326599999998,19393.972000000005
69,54,12.39351834862773,6.3175271,8447.066
69,39,20.231002277712737,10.6374521,16411.105999999996
69,40,21.43917131697434,8.8868091,11438.332
69,57,14.253915952410141,7.5535746,9743.348
69,3,45.375461231260836,20.309407099999994,27429.459999999992
69,13,37.10439445166188,14.8512951,20492.037
69,27,28.746838214538233,12.396018100000001,14774.091999999999
69,2,46.45618915978118,22.146861599999994,30653.722000000005
69,41,21.647945871554473,8.3100671,10700.206
69,56,18.20739211750306,8.9472201,11173.545
69,1,46.888671349478834,20.9747229,31978.113000000005
69,9,35.7020513455737,16.5399776,21884.944000000003
69,19,37.46295544353088,16.1826206,21327.398
69,59,19.54055086472742,9.897846249999999,10612.487
69,42,16.90604862785438,9.3636246,12648.496000000003
69,6,52.26921323029613,24.181965550000008,28539.54100000001
69,26,20.800413972664977,11.944774100000002,16646.540999999997
69,58,15.70592089498065,8.1470621,10373.386999999999
69,4,41.599188198875304,21.958529099999996,27408.944
69,18,33.662898218526315,14.741578099999998,20140.615
69,44,16.365734281874687,7.0640421,9459.392
69,61,13.566156020933278,7.5642798,9498.169000000002
69,25,42.54558014570979,17.495360100000003,19435.315000000002
69,12,50.881032304298834,21.615479100000005,23067.230999999992
69,45,22.09915813691446,9.177454599999999,11655.365999999998
69,60,29.659204529609163,12.62722975,14236.017249999997
69,17,36.93654456064096,15.1846276,20911.064
69,8,40.5685268158473,16.5176711,23270.366000000005
69,63,3.876738675878538,2.0229955,3698.585
69,46,21.409569514303534,11.086372599999997,11549.445000000002
69,24,42.24402051689702,17.001107100000002,19227.432
69,62,9.72117783926539,4.7957623,7012.644
69,47,17.68622736368166,7.725635099999999,10410.497
69,16,33.50736454672966,15.758574599999998,21103.541
31,0,22.78727230887168,9.3275678,11754.297499999999
31,69,21.559174222357328,10.520432200000002,12914.245
31,32,8.15686038056378,3.5770325,3641.9002499999992
31,49,11.660111207198604,4.479798,4802.957
31,68,29.36401047699627,12.187791500000001,13783.362
31,11,22.782163843423398,8.798519000000002,10445.43175
31,71,37.4427832275745,15.313276499999997,15368.715
31,23,12.188033338786344,4.138662500000001,5508.940499999999
31,33,19.55219920808072,7.711159000000001,7521.455
31,48,11.804792498623414,4.806242499999999,5173.62125
31,70,26.489084371791776,13.575415500000002,14287.182750000002
31,30,5.946041516955474,2.2306147999999997,3026.0045
31,65,26.95869215909822,11.135290999999999,11418.049749999996
31,51,26.333106400697574,10.498563,10803.78325
31,34,27.34430313490612,9.457186500000004,9353.940999999999
31,7,37.44055629430225,14.223957,14592.784000000001
31,64,31.3228112739825,12.037713499999997,12329.818749999995
31,67,31.00085846040571,14.923997500000002,16687.361999999997
31,22,2.1500075179803293,0.9933989999999999,2247.44275
31,50,19.255220592558985,7.233753,7087.6045
31,35,14.818389757301833,5.292098800000001,6313.9085000000005
31,66,31.9015736734145,13.813032,14575.587999999996
31,5,18.275805125251647,9.14050975,9760.107
31,29,12.095511576099904,3.8450678000000003,4866.8775000000005
31,14,12.064496777443678,3.4592709999999998,4689.35625
31,53,16.950282592931426,6.1529820000000015,6704.004249999999
31,21,1.1562904387013826,1.1484539999999999,1869.9275
31,10,12.740242529724068,4.228673499999999,5360.272999999998
31,37,11.501064975539572,4.134949799999999,4478.385
31,52,22.965999169571813,9.6659818,10229.013749999998
31,28,5.585835525948083,1.6315742999999998,2634.2815
31,72,34.92471351981537,16.848388999999994,17438.972
31,55,16.2986785692897,6.724392999999998,7403.541749999999
31,38,9.39130119638254,3.9284019999999993,4252.648749999999
31,20,6.507172655423345,1.29623,2587.90825
31,54,15.013068029717916,6.772944000000001,7222.25375
31,39,16.496318270516625,5.705619799999999,6136.97675
31,40,13.934447672845966,5.2545678,5638.02625
31,57,20.971205216096354,8.947242,9559.6165
31,3,20.796658761493752,7.919139000000001,9597.21675
31,13,10.314400908868057,2.385793,3796.3895
31,27,7.386684711206827,2.5538608000000003,3496.8805
31,2,21.691652834307128,9.756593500000001,11401.065750000005
31,41,11.693929619903582,4.1344710000000005,4600.54925
31,56,20.778604111369027,8.292699999999998,8849.215999999999
31,1,21.76494558128629,8.5844548,11845.246750000002
31,9,9.843329179666416,3.846881,4664.657
31,19,7.3853177790794415,2.1795695,3670.5644999999995
31,59,25.95140297339276,9.547794,9756.393750000001
31,42,19.480302206454283,6.775121000000001,6905.851250000001
31,6,26.410491064388857,11.488868949999997,11319.253999999997
31,26,14.424374787116445,5.018343800000001,6040.153499999999
31,58,22.47687490099157,8.822189399999997,9496.074749999998
31,4,17.605432434709847,9.547455000000001,10172.176749999999
31,18,6.859859575131374,2.0484815000000003,2852.147
31,44,15.704461464448999,5.659976,6242.246249999998
31,61,25.50136947972478,11.539770800000001,11963.791
31,25,24.22974412755699,8.6751605,9965.849750000001
31,12,27.55330482399868,9.642295500000001,11971.459749999996
31,45,5.7917676089539265,2.397624,2872.53125
31,60,29.929345571913938,10.548975,11898.256249999999
31,17,10.133505917246017,2.7191254999999996,3878.34725
31,8,14.165923253843026,4.127402999999999,5694.80725
31,63,22.883907445672328,10.442965500000001,11676.807750000002
31,46,8.745978849511186,3.540054,3945.27025
31,24,16.207189480688516,5.3524035,6917.80375
31,62,25.315081873730747,10.627641500000001,12011.100499999999
31,47,10.565001851904883,4.1948785,4663.427249999999
31,16,8.934392153702428,3.0323084999999996,3766.99225
32,0,29.65662764171551,13.275579999999998,13844.10475
32,69,20.175739116527513,10.2608552,12159.1975
32,31,8.475456617334192,3.6833539999999996,3684.7989999999995
32,49,4.777658147078416,1.326686,2616.7185
32,68,27.673515129836726,12.327405499999998,13728.6065
32,11,22.552959893173277,8.573186000000002,8240.961749999999
32,71,33.27722209543287,12.8398595,13076.03425
32,23,11.958829388536222,3.9133295,4563.22275
32,33,10.7765076049226,3.2668389999999996,3526.7837500000005
32,48,10.285226895284113,3.6402870000000003,4930.3195000000005
32,70,25.105649265961965,13.3158385,13532.641500000002
32,30,17.570166838609918,5.002934999999999,6110.344999999998
32,65,23.514933998853174,8.661874000000001,9882.869999999999
32,51,17.928201275231913,7.345450999999999,9137.985999999999
32,34,18.939398009440463,5.2866965,5489.2792500000005
32,7,36.358027894602955,12.677207999999998,11819.198750000003
32,64,27.879053113737452,9.5642965,10856.417249999999
32,67,29.617423354575894,15.063611499999999,16374.716499999999
32,22,9.822812004125788,3.8613129999999996,3822.3979999999997
32,50,10.85031546709332,4.080641,4909.97425
32,35,25.276495751334703,7.064484,8184.708500000001
32,66,25.34326394748239,10.65992,12282.90725
32,5,23.03413026405059,11.248631249999999,11405.400749999997
32,29,23.807624254416872,7.229709500000001,7835.494
32,14,20.978277129433554,7.0835165,7275.45175
32,53,19.868288013221523,6.448645000000002,7625.709500000001
32,21,9.631747056035575,4.831808,4259.026
32,10,14.30793582041812,5.454048499999999,5997.4267500000005
32,37,17.34749152184458,4.7388840000000005,6143.426500000001
32,52,25.3966691203481,10.466137500000002,13014.1175
32,28,17.61493883519997,5.3634879999999985,6091.39325
32,72,30.75915238767374,14.374972,15146.291250000002
32,55,12.85492040904465,4.2509760000000005,5541.008500000001
32,38,13.340922960674389,4.207660000000001,5612.2025
32,20,17.09294897035307,5.446983,5588.728499999999
32,54,11.56930986947287,4.382840000000001,5672.872500000001
32,39,23.4363343029583,6.309554,7537.125500000002
32,40,18.360299226064754,5.851784,6935.457499999999
32,57,17.52744705585131,6.473229999999999,7763.262500000001
32,3,27.166644386817378,11.9058155,11731.678750000003
32,13,20.900177223797787,6.536546,6643.657499999999
32,27,19.415788020458706,6.047286999999997,6863.923
32,2,28.099480067858885,13.107980499999998,12125.809750000004
32,41,16.119781173122366,4.430134000000001,5816.1065
32,56,15.26790656449329,5.268046,6428.8985
32,1,28.679854505035376,12.571131299999998,16812.301749999995
32,9,18.12375173281249,6.588108500000001,6630.75425
32,19,14.165877348164976,5.086451500000001,5736.34475
32,59,19.415413977321386,6.3946819999999995,7425.47525
32,42,23.973926973169892,7.070784000000002,8323.897749999998
32,6,27.437304920733624,12.205339,12006.275500000002
32,26,25.08742729853806,6.767613,8499.7585
32,58,19.033116740746525,6.348772400000001,7633.5415
32,4,23.390371354431856,12.286684499999998,12243.13275
32,18,15.335316192465568,6.070837499999998,5217.3195
32,44,18.622466884739094,5.955639000000001,7163.9515
32,61,26.411530854368802,12.339926500000002,13245.516499999998
32,25,16.987190887960516,5.023847,5616.928749999999
32,12,24.197535274774292,8.0955465,9153.728749999998
32,45,9.62674620628755,2.6931030000000002,4087.904499999999
32,60,21.52444044644828,7.3958629999999985,10888.434
32,17,18.60896253458021,6.8698784999999996,6389.8369999999995
32,8,23.079703605832904,8.114079499999999,8280.902750000001
32,63,21.500472339842517,10.1833885,10922.266500000002
32,46,4.791797184476229,1.195266,2634.2585000000004
32,24,13.855993855085078,4.0035255,4875.91375
32,62,23.624409138996032,10.767255499999997,11622.5535
32,47,13.483007272194975,4.4905415,5585.132500000001
32,16,15.714951722787962,5.302316500000001,5980.0515
49,0,30.215071348851417,13.702658800000002,18864.745750000002
49,69,15.667642716771718,8.531063699999999,9991.49175
49,31,12.717683725099567,4.375090999999999,6300.790500000001
49,32,8.482879314339273,1.5968759999999997,3410.8109999999997
49,68,21.907081810820195,10.597613999999998,11556.79175
49,11,27.357361560801376,11.007869,12682.167999999998
49,71,23.083818263513002,9.963330499999998,9502.737500000001
49,23,21.9050215401421,8.466466,9396.987749999998
49,33,8.879873804993064,2.347863,3948.6305000000007
49,48,4.518793576267581,1.9104954999999997,2758.50475
49,70,20.597552866206165,11.268388499999995,10946.180750000001
49,30,15.665433363554767,4.665191999999999,6229.0602499999995
49,65,14.390337976714727,5.785344999999999,6110.9972499999985
49,51,10.217694658163062,4.618203,5457.602250000001
49,34,15.310547441905863,5.168137,6580.8705
49,7,42.13860695179207,15.967681,15673.305500000002
49,64,18.754457091598997,6.6877675,7056.38275
49,67,23.95237922797979,13.33382,14202.90175
49,22,14.092597228083498,4.9507505,6936.914
49,50,1.1177060032124677,0.4284315,2192.2025
49,35,22.66475493720913,6.7267410000000005,8087.138500000001
49,66,17.54260870935301,7.932671999999999,8709.610499999999
49,5,24.619187752109564,13.503236,15040.996
49,29,21.902890779361723,6.891966500000001,7777.173500000002
49,14,20.81672720214041,7.834362,10189.080000000002
49,53,14.425961708390115,6.110902000000001,6434.73475
49,21,13.73459693752766,5.5422709999999995,7138.434500000001
49,10,23.37959521139783,8.556477000000003,9949.687999999998
49,37,15.442758046789432,4.401141000000001,5903.697500000002
49,52,19.630235801331565,9.912313000000001,10842.302750000003
49,28,16.131647575483054,5.025744999999999,6707.0515
49,72,20.565748555753878,10.855418000000004,11572.9945
49,55,7.088487090028119,2.5211844999999995,2945.4052500000003
49,38,11.235751789231035,3.869917,4998.830000000001
49,20,15.646793060909637,5.671321,7517.708500000001
49,54,5.802876550456336,2.6530484999999997,3501.05775
49,39,21.371762701376138,5.971811000000001,7423.764750000001
49,40,15.778898265694462,5.514041000000001,6244.95425
49,57,11.761013736834778,4.743438499999999,5093.420749999999
49,3,27.725088093953286,12.29423,15287.59075
49,13,19.454021314354353,6.760884,8615.7735
49,27,17.91698455885795,5.7095439999999975,7589.097000000002
49,2,28.80581602247364,14.131684500000002,17998.771750000004
49,41,13.538380212752077,4.092391,5125.60325
49,56,2.911954279418213,0.829029,2488.1627500000004
49,1,29.238298212171284,12.9595458,19318.49975
49,9,18.05167820826616,8.221972,10192.8995
49,19,19.812582306223337,6.507373,9158.113500000001
49,59,9.61574719317279,3.667434,4090.0692499999996
49,42,21.334268810365092,6.512394000000001,7633.3944999999985
49,6,30.91208212459284,13.940986,15230.098999999998
49,26,23.18269382348291,6.42987,7932.426500000001
49,58,9.989726975330878,4.0128119,4436.544749999999
49,4,23.948815061567764,13.640523499999999,15600.225
49,18,16.012525081218772,6.4235725,8397.43475
49,44,13.180140579907688,5.547041999999999,5972.97675
49,61,20.64509753535227,10.959565499999998,11073.70175
49,25,20.040826570894705,6.759494,7475.3135
49,12,28.37627872948373,10.879613,11370.119999999999
49,45,7.031197811243409,2.35536,3551.572
49,60,13.847875877586786,4.668615,6207.7665000000015
49,17,19.286171423333418,7.094216499999999,9248.5395
49,8,22.91815367853976,8.502494,11194.531000000003
49,63,16.992375940086724,8.453597,8754.56075
49,46,2.88706370942108,0.8919730000000001,2300.1360000000004
49,24,18.50006072754219,6.2652410000000005,7104.003
49,62,17.8579758199795,9.037463999999998,9450.73875
49,47,8.16399370171136,3.5192369999999986,4351.438749999999
49,16,15.85699140942212,7.360112000000001,9211.4755
68,0,44.098425764070754,20.498390300000008,24256.354000000003
68,69,3.435686626640304,2.5739712499999996,5186.281749999999
68,31,32.04356330800837,11.9627563,12873.833499999997
68,32,30.404454596021615,11.888452,14073.541999999998
68,49,21.086266605519548,9.841581999999999,11556.33425
68,11,51.627456276379625,22.245672500000005,23957.692249999993
68,71,19.48400802525658,9.863199249999997,12872.78875
68,23,43.826596821824445,17.653775999999993,22027.46325
68,33,35.648649483177664,15.649713499999999,16661.35325
68,48,17.11791484365207,9.0971975,9570.738000000001
68,70,7.0863454609640355,4.642673749999999,8285.92625
68,30,22.84426876723398,9.281640500000002,13209.821500000002
68,65,18.712634159337803,9.243729749999998,10855.00475
68,51,32.15814113954403,14.267957000000001,15581.279999999999
68,34,39.58064215748411,16.8345235,18301.62975
68,7,66.74157957425776,27.2068475,30356.881500000003
68,64,14.184008632737969,7.693159249999998,10933.16175
68,67,1.6686361592077064,0.8633629999999999,3802.2517499999994
68,22,35.91700092289418,14.292579999999997,18965.619749999998
68,50,25.294841877106734,12.045359,13589.997499999998
68,35,10.789396119913912,7.3651456,10316.712000000001
68,66,24.979421052022353,13.422367749999996,14157.38525
68,5,45.70545435762912,20.96329400000001,27275.793250000006
68,29,17.954100773509584,10.314378599999998,13171.462000000001
68,14,35.50592183631893,14.705327500000003,17996.804500000006
68,53,9.913823092550405,4.5351365,5726.18625
68,21,34.82086354304722,13.245449499999998,19568.82325
68,10,44.46586181691738,16.869333499999996,22624.725749999998
68,37,21.262111934286747,8.696599500000001,11858.37975
68,52,6.646325459590693,5.262814349999999,7616.307
68,28,26.110627488226744,10.819389500000002,14262.097250000003
68,72,25.102354849078928,13.011509249999998,14014.19975
68,55,17.78934371763003,8.6200225,10012.456999999999
68,38,22.81055669497355,8.534325500000001,10134.318499999996
68,20,32.48597416845278,12.846604500000002,16539.714000000004
68,54,13.296470952300364,6.570684,7709.929000000001
68,39,14.983748052139392,8.785580249999999,11131.2015
68,40,16.87154465306577,7.6673635,9904.080249999999
68,57,16.019257093173287,7.914708499999999,9674.116499999998
68,3,44.017274955149446,19.089961500000005,22739.010000000006
68,13,32.41140590781857,13.631849500000001,17548.284000000003
68,27,23.49958398896489,11.176572500000002,14863.898000000003
68,2,45.02567526596776,20.927416000000004,24119.31599999999
68,41,19.18057446537515,7.090621500000001,8702.631
68,56,19.972733258266206,9.734068,11238.085000000001
68,1,43.07609903648537,19.75527730000001,23868.067
68,9,39.13794481378571,15.813406500000001,19652.614000000005
68,19,40.898848911742895,15.567793499999995,21622.797250000003
68,59,21.305892005490566,10.767279500000003,12204.715
68,42,11.658794402281034,6.87307225,7951.3277499999995
68,6,55.182176840171095,23.56713845,28559.717000000004
68,26,15.553159747091634,9.5576246,12509.191
68,58,17.471262035743795,8.933910000000001,10448.98025
68,4,45.03508166708731,20.793511500000005,24287.662500000002
68,18,37.09879168673833,14.126750999999997,20035.725499999997
68,44,14.331581168947018,6.3639485,7656.9645
68,61,7.349415216040045,5.011328000000001,5998.2455
68,25,44.31092128647294,17.9972975,19585.332500000004
68,12,52.64637344506198,22.1174165,23348.69374999999
68,45,22.825114726346897,8.562627499999998,10079.981499999998
68,60,32.834195314053076,14.318369,16266.745250000002
68,17,34.24709078265868,13.965182000000004,17273.135000000002
68,8,35.772944878392664,15.298225500000004,18922.162000000004
68,63,7.039255942562393,4.147886000000001,5814.40525
68,46,22.31252211797617,10.996465499999996,10799.49
68,24,44.009361657660165,17.503044499999998,19305.856999999996
68,62,2.738612450745433,1.761226,3719.3830000000003
68,47,17.33565028630541,7.374515999999999,8118.958499999999
68,16,36.94325801494167,15.143747499999996,21398.940250000003
11,0,22.35875183643662,12.148484499999997,12353.858999999999
11,69,43.00467315678914,19.065287200000004,21914.58975
11,31,20.435982122978952,9.042131,9996.46225
11,32,18.97598927089978,8.367754000000001,7844.802749999999
11,49,24.873932711002233,9.818296500000002,10953.933999999996
11,68,50.8720765867648,21.430524500000004,22333.801249999997
11,71,37.15793606367935,18.088229999999996,18805.678
11,23,8.672040881017857,4.707835,4969.62275
11,33,14.298914387213888,5.395913999999999,6023.2425
11,48,33.67425215431706,12.743405999999998,13535.514249999997
11,70,45.623366217108305,19.393288,20798.4765
11,30,29.096328196048333,12.875698,13439.364999999996
11,65,33.25906499986045,13.910244500000001,15151.083500000002
11,51,15.333288808768879,7.241477000000001,7870.298999999999
11,34,8.365050606163212,3.4829820000000002,4121.827
11,7,15.111880843313106,6.283919,5258.85625
11,64,37.87898131575489,14.812667,16145.2235
11,67,52.44635739483752,24.1667305,25105.35775
11,22,18.01859944314911,8.048732,9286.980249999999
11,50,20.21842551202086,8.531893,9970.050000000001
11,35,37.19589634879454,15.723735999999995,17459.491250000003
11,66,26.395202735978906,13.132751000000003,13790.254999999997
11,5,13.176203076237181,7.255008199999999,7929.405999999998
11,29,34.47301816759261,14.276704999999996,15550.6925
11,14,18.27468437478102,8.614863,9272.715999999999
11,53,40.437047917479795,15.551763999999999,16826.564999999995
11,21,18.421179533273747,9.2332225,9853.397999999997
11,10,7.754228106469128,4.8133479999999995,4887.504249999999
11,37,34.48817694152598,13.842003000000002,14367.4495
11,52,45.34350576106453,19.353175,21078.9085
11,28,28.572947491934485,12.276657499999999,12726.055999999999
11,72,32.17577365540031,17.150275000000004,17807.779000000002
11,55,34.902910959003826,13.354095000000001,14146.203249999997
11,38,32.855324632458284,13.310779,14172.6155
11,20,20.364111451826037,9.8243875,10247.507999999998
11,54,34.95833512850581,13.485959000000001,14278.067249999996
11,39,39.48343023650303,15.412673000000003,16307.999
11,40,37.42121299739433,14.954903000000002,15420.942999999996
11,57,38.314883125108615,15.371109900000002,16613.1765
11,3,19.86876858153849,10.833513999999996,10497.960500000001
11,13,19.90625323289138,9.57009,10969.185000000001
11,27,29.76419130269954,12.878972999999997,14642.46325
11,2,20.949496510058843,11.980884999999997,10892.091500000002
11,41,35.18069494445194,13.533253,14301.592
11,56,29.765459369635924,12.493685500000003,13502.476499999999
11,1,21.381978699756488,11.674991799999999,12823.041999999998
11,9,12.94557611633945,7.385725999999999,7793.866
11,19,13.16657324744571,6.907219,7751.978749999998
11,59,24.257731345079304,11.362999000000002,11203.372
11,42,41.857808797946994,15.953256000000001,16706.999499999998
11,6,3.552478109226441,2.569627,4640.05325
11,26,36.80188137860915,15.449980999999996,17185.73625
11,58,31.610178083008563,12.911380000000001,14220.4445
11,4,15.054474665101086,8.103845199999999,8280.733
11,18,16.237975905244998,8.276029,8733.934999999998
11,44,39.19122678899737,15.058758000000001,16364.806999999993
11,61,47.87887607121749,21.226964000000006,22011.089
11,25,4.152293238409699,1.462313,1757.0500000000002
11,12,6.775986484318845,2.384204,2751.5020000000004
11,45,29.27853293350229,11.796222,12573.482000000002
11,60,22.576379234944795,10.654824400000004,11308.439999999999
11,17,20.89409192269217,9.547258,10123.283
11,8,17.77141573419982,9.137065,9451.47525
11,63,43.11350298679334,18.818457000000002,19524.5545
11,46,28.590930435772684,10.298385000000001,11083.40525
11,24,9.077973350811664,3.8839699999999997,4328.97475
11,62,46.66525238861229,19.4555045,20769.129249999998
11,47,34.051767176453254,13.5936605,14217.543999999998
11,16,12.905345039989824,6.8336630000000005,7678.422749999998
71,0,61.82078749525776,24.52184179999999,36879.32
71,69,13.955343009098797,6.415066250000001,6401.887
71,31,43.67178375206318,15.155745799999998,18587.007999999998
71,32,36.6517924804512,12.987402499999995,14937.601666666667
71,49,23.875352273022884,9.6794995,9859.134333333333
71,68,17.434538074504644,9.28699975,9248.401666666667
71,11,45.706790682874164,18.67746550000001,20873.819666666663
71,23,46.63196589583376,17.276292000000005,18648.31433333334
71,33,33.097657152481766,12.087261000000002,13059.618333333334
71,48,27.467811439143063,9.445153499999998,10653.688333333334
71,70,9.26362631516055,3.943019,3649.5220000000004
71,30,40.33669206843412,14.153655999999998,15566.468666666668
71,65,3.7636415130549774,0.8234354999999999,3217.788333333334
71,51,22.286859864834078,9.151546999999999,9700.445666666667
71,34,34.28342434109235,12.981406000000002,14477.237666666666
71,7,60.82091398075229,23.637277500000003,26712.600666666665
71,64,6.842536663318113,1.808049,3200.001
71,67,19.43132185953761,10.153767000000002,10292.882666666666
71,22,45.93324938544008,16.341276999999995,19018.51633333333
71,50,22.743849546410832,8.192241499999998,9549.953333333333
71,35,28.72852743613524,15.504666,19489.787000000004
71,66,8.956305291501176,4.879930500000001,4643.036
71,5,55.665426198276684,23.027362250000007,26013.176666666666
71,29,35.89323208973091,16.0673465,22344.537
71,14,52.42244334854675,18.653544999999994,27635.305000000004
71,53,26.248790000507483,11.011373999999998,11006.299666666668
71,21,45.34031308393401,16.438438999999995,24643.814
71,10,46.362530136631875,17.232779500000007,18755.704333333335
71,37,37.839655692594924,13.576520999999998,14386.548666666667
71,52,24.585456775812023,13.567003999999999,17342.398
71,28,42.03114034679422,14.723952999999995,16505.345666666664
71,72,3.6168149636256417,1.681082,4842.286666666667
71,55,21.475902557351596,7.3496815,8740.893
71,38,35.19983385851384,12.199804999999998,14224.274666666666
71,20,47.25250920731598,16.567488999999995,20545.906
71,54,24.380493382760292,9.004145499999998,9497.703333333333
71,39,32.922879368360725,15.147191,21446.831000000002
71,40,33.44908841137395,13.441676999999999,13518.696666666669
71,57,19.70940794407214,7.7047300000000005,8814.441333333332
71,3,59.33080424035963,23.113412999999987,31912.085000000006
71,13,50.35053722403988,17.580066999999996,26721.359000000008
71,27,41.438715305186214,15.407751999999995,18985.73633333333
71,2,60.41153216887998,24.886711500000004,36024.112
71,41,33.65786296595408,12.368464999999997,12780.570666666667
71,56,18.886514116153034,7.133011499999999,8256.463333333333
71,1,60.84401435857763,23.778728799999993,37348.503000000004
71,9,49.6573943546725,19.118139999999997,22792.976
