from,to,length,volume,EstimatedTT,CO2,lengthm
6393256003,6381274058,149.718,3105.424480901873,27.177589732467034,176117.64937212,0.093030423378
6381274058,6381274063,33.424,2799.8253793587487,4.6893296629431775,29047.546377719835,0.020768704304
6381274058,6381274062,34.662,305.5991015431241,2.4980638861744797,2228.247682674569,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,1348.820526638669,156.82854892987612,487831.5927772426,0.813203140604
6383712643,6383712641,27.276,173.4692602479916,1.964068064750544,995.047468337774,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,1180.220718242491,8.924489031450713,30523.050363149174,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1725.525704072238,96.71644597159056,385996.1139901483,0.506524862183
6451579685,6383827552,136.774,1548.1138379271752,22.40814489295045,74067.13570777225,0.084987397154
7150365167,7187856399,1306.547,1512.3983074592202,201.9634136077549,660721.0214445215,0.811850415937
6383480760,6383480753,36.109,1267.0867335511364,3.8490831154434777,11677.211561310707,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,152.069428109638,18.5501882719667,9491.92817068949,0.19207820352000002
6404188888,6381274067,169.606,2114.8971241484983,14.610206458896558,81053.10806579086,0.105388249826
6383712642,6383712643,78.324,1180.220718242491,5.704739075323152,19511.037269593555,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,507.1038045733503,48.09340277596988,80702.42288589128,0.488334847529
6772092855,6772092851,86.068,507.1038045733503,5.266965589881366,8838.15367234579,0.053480159228
7087913053,6603396203,189.128,1624.3780028514554,11.540483366523425,62183.389547013605,0.11751865448799999
6354902306,7087913054,491.51,7717.553031960469,30.298155131029255,769014.0298303888,0.30541006021
7087913054,6822152455,1796.849,9556.206000237044,163.29638501789734,3987195.917610316,1.116509859979
6383697677,8255004322,94.91,1078.4449127561656,8.015354510043702,22911.24646754116,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1078.4449127561656,23.07368135935202,65954.2631427218,0.169768499136
6349420105,6383697676,226.003,1078.4449127561656,19.0864415270615,54557.0586387494,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1226.2286288334035,10.379668490462088,41135.13441598378,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1078.4449127561656,8.433983867395789,24107.864829564147,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1423.99576486478,5.823820774076328,17770.77580018925,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1264.9928780949217,4.240288051734078,15001.276578772517,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1405.2787258264818,6.520320041509458,20641.94552438205,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,10193.857182082003,52.10765727906897,1274835.7729754192,0.305800902569
6354902305,6768860395,1983.983,10204.383956520593,210.60476926232417,5153136.779911562,1.232789500693
6354635082,6354902305,290.008,10.526774438592774,17.400480000521437,616.4262811517369,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1264.9928780949217,3.2736205549640998,11581.403612164546,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,7960.420890252338,101.90112928980355,2570811.662133286,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1548.1138379271752,20.178413377669315,95570.95201321853,0.185736491094
6451578980,6451381490,14.915,1015.233903916098,1.199661405102318,3316.7054074429348,0.009267748465
6391066032,6367385942,42.62,1078.8080985559066,3.526907407677852,10196.482876064534,0.02648283202
6367385942,6451381490,201.282,1611.6880325669829,13.851564284830014,67331.23112469204,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3273.2470571213867,9.383295952057086,122523.7264859109,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1727.1855362837562,68.21547110451633,272357.2170333288,0.35657996206000003
6367317162,6369667273,163.541,1727.1855362837562,19.440327536165093,77617.4879427867,0.101619634711
6369526706,6367281202,162.669,1568.6121624822522,16.27514264844703,62586.544526796184,0.101077799199
6367281202,6367317165,572.727,1568.6121624822522,57.30172081722469,220355.4696174344,0.355875948717
6369667273,6369667271,43.035,1727.1855362837562,5.115625412091552,20424.655551927826,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1568.6121624822522,50.88707207799022,195687.74733604694,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1727.1855362837562,7.14321278641584,28520.004680526246,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1568.6121624822522,20.628347356374977,79326.9225481825,0.128113651409
6369667271,8003425065,203.508,1727.1855362837562,24.191255869964632,96586.05326040954,0.126453969468
6383480752,6383480761,36.474,152.069428109638,2.188792595211288,1119.981198556316,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2635.423935664141,24.023483237435084,105239.22911705621,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,240.05821661790432,74.04496185787288,59799.76428642356,0.7665425281010001
7872481161,7872481159,333.118,240.05821661790432,19.99439832832581,16147.760456380249,0.206989864778
7872481160,6368352854,332.828,1898.586637096909,48.57778045525025,202147.56202384614,0.20680966718799998
6368352854,7872481174,1233.423,1898.586637096909,180.02377114442328,749136.047430319,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1568.6121624822522,4.280067667213266,16459.12735869657,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,31.79004247690618,1.077984121387224,100.09167842872382,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,748.7280605612433,1.61891602561089,6031.335406645812,0.024875966614
6391331287,6391331305,500.893,4238.46742433486,38.400586707745795,456205.9953987888,0.311240384303
8198768031,6391331286,110.035,4928.965901829233,15.098337836872282,165539.33481280893,0.068372557985
8839295541,8839295536,82.41,3197.974338440204,6.072192998514319,55838.75404129529,0.05120718411
6454119915,6391331289,150.396,3981.0642935529313,13.965792644832588,140659.27395230142,0.09345171291599999
6391331289,6391331290,39.447,3232.336232991686,2.930136744087084,27089.675865495283,0.024511221837000004
6391331305,6391331306,48.79,4238.46742433486,3.740448809368302,44437.21616294675,0.03031669109
6391330770,6422877003,389.172,5652.831072056542,56.5015012701293,700913.0826750238,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4928.965901829233,16.354119977855202,179307.82658548895,0.074059345377
6469710076,6406155724,53.307,1742.2973605660202,6.447952196908098,25838.028017152705,0.033123423897
6406155723,6391330779,52.928,2075.5607871089887,9.673606573222662,41833.58762731928,0.032887924288
6469710076,6391330779,146.301,3307.016056910514,11.067161592058758,103454.88117405804,0.090907198671
6422876875,6391330770,122.55,5652.831072056542,17.79228459563984,220717.05642190127,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1795.6943696082883,14.653888951439832,59485.21850106805,0.070704563348
6396349989,6393256003,293.023,3105.424480901873,53.191058364236014,344691.49983279745,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,766.1135364954409,11.035362385234613,42534.8187467988,0.17129769316700003
6451748648,6393622740,194.151,2455.273945424142,58.32434090083152,260306.72078022774,0.12063980102100001
6393622739,6403924817,207.925,875.7214623529566,13.284443467159175,37150.05993038852,0.129198565175
6393622740,6393622739,26.144,812.6197667162969,1.9728683579960098,4538.823152445571,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3266.2893685806134,1.181163181929582,10976.146269894363,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3197.974338440204,4.390900681561283,40377.90354118273,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,4.4773690316858135,3.5523000004301037,53.52505564868079,0.036788270055
6392163378,6805176833,238.62,9.505562223654657,14.317200035216274,457.99475195243946,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1045.6437616197672,27.21808888692951,76863.4393037605,0.207235306323
6394153246,6394153243,334.121,0.2194489346317678,20.047260000000012,14.805159833209393,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1045.6437616197672,0.99597184150569,2812.608243945788,0.007583211684
7880410694,6394153246,463.286,0.2194489346317678,27.79716000000002,20.528560846185208,0.287872485106
6394153245,7880410690,478.32,1045.6437616197672,39.035828517617375,110236.54336644967,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1105.4353040127924,18.194857851996822,52496.09256749433,0.129960987392
6393892195,6451748648,112.13,3221.3874819195817,5.53831301038071,72061.76922241229,0.06967433023
6584310598,6393764362,49.226,518.5845196259926,3.017917343044482,5170.831089682909,0.030587608846
7184133392,6394153236,558.962,1105.4353040127924,26.463585985179286,123324.67521559978,0.347322776902
6394153241,8839295488,404.0,1105.4353040127924,35.14536113547428,101401.9535900575,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1105.4353040127924,11.10149745193386,32030.2165927921,0.079295017423
6451966575,6451966537,460.534,5926.001757389879,21.886397568032468,544660.6048107328,0.286162472114
7872689251,6398114590,82.311,2249.916732397401,18.891774161609526,83807.70743691636,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2249.916732397401,29.567528111301616,131167.49778961192,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1597.096668645211,3.1856671946074617,11629.064013067928,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1333.2699061491571,5.227706810429472,16183.347118890593,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3105.424480901873,37.162155764156964,141559.43293416162,0.034198395727
6396349741,6396349989,380.054,3105.424480901873,68.98937795176951,447068.6030702504,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1708.5351492175048,3.128219118726804,15741.871348504224,0.027325411096
6449944349,6449944347,218.559,1548.1138379271752,14.75398893798894,69879.26862260386,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1548.1138379271752,6.629402054617763,31398.814851288727,0.061021739055
7200971263,8255004331,245.275,1548.1138379271752,40.18422901003423,132823.61202219603,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1708.5351492175048,25.92866556746951,130478.6212570753,0.226490350871
8255004329,6388708659,215.821,1708.5351492175048,15.352359887728253,77256.37657598531,0.134104910591
6787764268,6383835536,812.282,2028.413380254972,139.7031473690487,598525.3353416213,0.504728478622
6383835536,6390820899,12.553,2028.413380254972,2.1589714026947098,9249.606090672156,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1725.525704072238,4.315248243541824,17222.190457652145,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1548.1138379271752,13.66721388908826,64731.97958140538,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,9.505562223654657,6.184980015213306,197.85212059137257,0.064052786793
6390090838,6390090832,210.893,1246.8507972990997,21.867522109988954,65936.58567577848,0.131042794303
6390090832,6390090828,317.56,1246.8507972990997,32.92783696589309,99286.4729848796,0.19732257476
6390090828,6390090830,14.682,801.2745067068003,0.9903246766359899,2429.164613982557,0.009122969022
6390090840,6390090838,104.472,64.54094183296657,6.268352769247517,1361.4803230925281,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,9.505562223654657,6.437880015835368,205.94217121361518,0.066671865558
6390090837,6390090838,15.411,1182.3098554661328,1.7628168093621,4874.52477237702,0.009575948481
6390090827,6390090836,317.753,1396.956691327049,40.94011613572954,129271.32381538095,0.19744249936299998
6390090831,6390090827,21.113,1396.956691327049,2.7202533791141463,8589.393207032319,0.013119005923
6390090830,6390067738,287.354,801.2745067068003,19.382492652912337,47543.26171409507,0.178553442334
6390067738,6462253126,69.087,1950.114310213521,22.207059410713033,76849.60729289567,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1396.956691327049,27.14700263941514,85718.5885155355,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,445.576290592299,0.9399030862739879,1213.4063064898662,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2075.977796349478,14.356523253227286,79086.01439123818,0.105858627673
6390249123,6390453513,59.051,532.8799340110763,3.549281959434792,6355.318008450503,0.036692578921
6787764231,6787764236,22.199,9.505562223654657,1.331940003276192,42.60759994381107,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,532.8799340110763,21.678442726409116,38817.25910450083,0.22411236405399998
6390090841,6819457342,533.289,64.54094183296657,31.99750727428633,6949.8284709940535,0.331370319219
6819457342,6390090840,108.404,64.54094183296657,6.504274002579715,1412.7221929753648,0.067359101884
6819457341,6787764231,536.654,9.505562223654657,32.199240079201054,1030.0256290934735,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,9.505562223654657,16.485300040549195,527.3503816641203,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,64.54094183296657,1.686068814310284,366.21255991292503,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1708.5351492175048,13.954492098431809,70222.00524004169,0.12189434906999999
6391066032,6451592128,438.581,629.7270506615981,26.404984249673085,55793.46676108634,0.272521514551
6391330783,6469710076,368.719,5049.313417476534,53.477460310200804,592713.9412827336,0.229111293749
6422877003,6391330766,33.506,5652.831072056542,4.86453111106902,60345.538086268665,0.020819656726000002
6391330766,6391331345,134.384,5532.483556409244,18.39998053195759,226559.48737856024,0.083502320464
6391330766,6391330783,123.074,120.34751564729638,4.9229960060057465,2983.211298510574,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4127.120829220927,24.217542101603964,247123.10983824465,0.153623416443
6390626442,6438778976,413.457,3266.2893685806134,30.9637449728037,287735.512827271,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3266.2893685806134,15.894253608725922,147699.87342068428,0.13187667418500001
8334318441,6446168475,703.28,1875.9880323134807,199.65811944463235,693852.6304841934,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1930.7970302158997,10.407226845869808,36076.80296948645,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3769.1886108537815,10.665782271211093,140237.5655063761,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4730.278682412165,6.693743391082986,84346.70859866109,0.049714029597000005
6485871105,6485871104,17.091,625.9596287755109,1.2513816275741099,2261.9442142509965,0.010619851761
7045881911,6755694425,474.0,2357.112693510861,125.23372771132732,559310.0573267305,0.294529854
6443012277,7045881911,37.586,2295.1827322058425,9.155057961601248,40766.578446247404,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,961.0900715583828,8.100856404978636,22049.23366018819,0.06673835225500001
8780515050,6451295961,250.043,1571.2333698191944,12.542037797548105,78382.57742165722,0.155369468953
7046957022,6451295961,872.512,334.76074559375576,34.91577013658344,58825.99873535508,0.542153653952
6451295961,6451295943,331.783,1905.9941154129483,24.436467080582606,133966.3234704053,0.206160334493
8857151362,6451295942,263.103,2920.5328040268,71.20590838674654,391135.1131593207,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2920.5328040268,24.79512475596461,136199.98883447735,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1957.5270513208284,6.563103725429443,41964.74193986578,0.065617398971
6451295941,8780515058,79.524,1571.2333698191944,3.988885966862562,24928.89657730818,0.049413907404
6451381483,6451381502,130.868,1708.5351492175048,9.309254584990434,46846.17108504749,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1708.5351492175048,16.07622649115203,80899.02899645055,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1571.2333698191944,4.209938988038094,26310.387035738328,0.052152289401
7190371980,7184133392,225.632,1105.4353040127924,7.883386694676859,51351.2429554088,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,617.4788772070219,19.352406129300306,38785.61256639552,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,627.9598493562837,32.905776507298526,66907.49835104635,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,617.4788772070219,2.1763831944988556,4361.853240049739,0.021593263621
7188563303,7188563305,36.602,1009.4911494210792,1.517121523742754,7420.267004466181,0.022743421341999998
6493809081,6451975825,343.239,1613.9562137542737,16.979421874342506,110516.85078899599,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1613.9562137542737,4.799139437449085,19984.280295687357,0.033490032787
6453533900,6456719922,36.342,627.9598493562837,2.282675486323824,4641.3767595883955,0.022581864882
6690704181,6588604363,292.957,2076.9827582877297,53.64217053309369,232038.28893743735,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,604.4650643331954,2.4161604313623597,7316.729736864133,0.037359310004
7884144695,7884144716,40.489,1264.9928780949217,3.115202186940432,11020.9516511453,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1580.036924717354,91.97986983649939,354661.69893950864,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1460.8122344487172,11.18843770629309,70409.71336885587,0.149978454157
6400577225,6455670816,5587.111,1666.8455323948222,283.66690933860195,1858251.8811229481,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1264.9928780949217,5.31528632178105,18804.401784872996,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.2194489346317678,3.93894,2.908957946044593,0.040792384779000004
8839295492,6398486631,46.716,0.2194489346317678,2.80296,2.0700220781340035,0.029027967636
6398486631,6398486634,18.224,0.2194489346317678,1.09344,0.8075195297524206,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.2194489346317678,0.7419600000000001,0.5479470206825293,0.007683873786
6406155801,6469529825,515.05,2114.8971241484983,44.367456556104585,246137.53823146317,0.32003713354999996
6469710083,6469710082,24.913,291.72136343167807,1.7951682792503159,1528.7266483206752,0.015480215723
6469710083,6469710388,34.315,2830.4106073049534,16.6278838969242,69715.65691135808,0.021322345864999998
6406155724,6469710083,256.947,1757.3331429195357,31.62773162289463,127199.0157610408,0.159659414337
6421270152,8233693088,22.34,520.5567857664141,1.370053842906186,2355.6983228628815,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1503976083338149,12.55932,5.5169822873051775,0.108388850385
8628357915,6455670816,20.092,808.1117226288011,0.8156366857701061,3265.976599936331,0.012484586132
6455670816,7938026950,39.15,684.3363286307422,2.405801216371668,5428.841585575777,0.02432667465
6455670816,7938026963,125.76,1671.7720518525075,6.401130426172788,41952.51071656175,0.07814361696000001
6469710082,6406155723,262.242,2090.596569462505,48.87285389862287,211942.87432155714,0.162949573782
6406155723,6406155724,89.578,15.03578235351618,6.449616036344124,283.2398939556315,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
