origin,destination,TT,FFTT,Average Trip Length
3,93,21.03672736503553,13.913010799999997,13884.109000000004
3,95,17.23498645803793,13.158399999999999,12913.85166666667
3,97,16.894152713769355,12.823572399999998,12614.01266666667
3,99,18.3858240203633,14.316399599999999,14154.98466666667
3,101,20.58813010663025,16.1033548,15488.330666666669
3,103,19.093604001808853,15.022762199999999,15332.255666666671
3,105,20.42679160285437,16.187770114285712,16797.124666666674
3,107,23.488476366215256,18.592384799999998,19210.588666666674
3,110,22.84967165489336,18.631582685714285,18727.223666666672
3,111,19.962333619475004,15.7889704,16329.942666666675
3,113,19.69841719246213,15.5543944,16056.270666666673
3,116,31.702039503961625,25.739478628571433,23320.662666666674
3,117,30.870709850394956,26.57210791428571,26285.483666666678
3,119,27.0953136370775,22.79998591428571,22593.719666666675
4,0,12.593907166685188,12.130290628571425,8808.377999999999
4,3,2.4288639534920264,2.401211200000001,2260.9680000000008
4,6,14.029016645142045,13.375886628571426,9852.367
4,8,10.862325945327948,10.554018628571425,7494.817999999999
4,10,15.599326650372346,13.027479428571427,9117.703999999998
4,12,30.12097378136065,25.912696028571432,14407.998
4,14,16.00571358080071,14.3600822,12714.628999999997
4,16,3.696325633643684,3.4683342285714285,3082.001
4,18,0.7291045609615819,0.5598334285714285,653.139
4,20,5.616409352228564,5.026863428571428,3347.059
4,22,10.882701622736347,10.093498628571426,6672.719999999998
4,24,14.464460196091817,12.490898228571426,9705.46
4,27,34.005220098791064,26.589956828571413,18794.303
4,28,15.329453126932604,13.866946285714286,12744.943
4,30,14.415571028456075,12.8755232,11230.069999999998
4,32,11.293157619405216,9.862864628571428,7939.042
4,34,10.34910858124986,8.499159428571428,5863.483999999999
4,36,7.211393003825124,6.170021828571427,4481.795999999999
4,38,9.696057310703534,8.298405028571427,6542.374000000001
4,40,8.027077038997968,6.859278628571428,5343.102
4,42,5.06262593363761,4.125295028571427,3464.4289999999996
4,44,3.813856260514596,3.578986628571428,3170.9519999999998
4,46,6.624493323805484,6.123733428571428,5184.583
4,48,5.613130443995901,5.304809828571426,4609.138000000001
4,50,6.642875185293955,6.207147428571426,5406.704000000001
4,52,10.651175449853941,8.824768628571425,7929.837
4,56,27.928198732352232,21.49207502857142,14975.843
4,59,35.6009200919382,28.174735828571414,19166.391000000003
4,61,17.104697185963232,15.637056685714287,11434.904
4,63,12.146088912942531,9.736919228571429,7983.655
4,65,10.39408048945549,8.536655228571428,6983.435
4,67,8.820302031038112,7.596325428571427,6868.197000000001
4,69,13.206574334339221,8.443535828571427,7197.417000000001
4,71,15.089031286346959,9.757049028571428,8688.333
4,73,15.72662920468207,10.181085828571426,9055.530000000002
4,75,11.493063179822034,8.072552228571427,6689.002
4,77,22.882244111018963,10.999648628571425,10447.455000000002
4,80,24.149229182313807,17.72688462857142,13072.448999999999
4,82,28.32711135924184,21.280204828571414,16190.761
4,84,42.354662111911864,34.92754082857141,22567.961000000003
4,86,20.25571460666523,17.26099362857143,14253.716999999997
4,88,16.814777986727385,13.821958028571428,11387.853999999998
4,89,14.664865371095402,11.18625942857143,9620.476
4,91,17.462849195505775,11.866433028571427,10176.346000000001
4,93,18.51808662457473,12.739427428571428,11891.405000000002
4,95,17.804807345981956,13.830644628571429,13037.781
4,97,17.46397360171338,13.495817028571429,12737.942000000001
4,99,18.955644908307328,14.197960628571426,12618.072000000002
4,101,21.157950994574275,16.072031828571426,15612.260000000002
4,103,19.66342488975288,15.280608228571426,15456.185000000003
4,105,20.996612490798395,15.421171428571428,14568.118000000004
4,107,23.458379835641594,17.418801428571427,15556.871000000003
4,110,23.419492542837386,18.88942871428571,18851.153000000002
4,111,20.53215450741903,16.046816428571425,16453.872000000003
4,113,20.268238080406157,15.812240428571426,16180.200000000004
4,116,31.671942973387964,24.017463257142857,19666.945000000003
4,117,31.440530738338982,26.270301828571423,26409.413000000008
4,119,27.665134525021525,22.498179828571423,22717.649000000005
6,0,4.671008701502078,4.432324085714285,3706.054
6,3,16.20403290495788,15.502053685714285,12224.680000000002
6,4,13.775168951465856,13.50569117142857,9963.712000000003
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.676428185189233,6.721980485714284,5614.101000000001
6,12,28.95100189778777,25.631415485714285,10550.116000000002
6,14,24.712182030042968,22.45895165714285,20039.082
6,16,15.411738663233864,13.743138485714278,11140.694
6,18,11.991246748118055,11.098608485714282,9668.698999999999
6,20,6.279192173376252,6.1739716857142835,5157.427
6,22,7.296685903493843,6.539054885714284,5461.663000000001
6,24,12.071667458837943,10.099994885714285,7242.133000000002
6,27,34.25072672881637,27.427802685714273,19275.975
6,28,24.03592157617486,21.965815742857135,20069.395999999997
6,30,23.122039477698333,20.97439265714285,18554.522999999997
6,32,19.83176480434498,17.50881168571428,14043.867000000002
6,34,18.450954258603968,16.14510648571428,12907.446
6,36,14.972990872513343,13.750716485714282,11471.381
6,38,18.402525759945796,16.39727448571428,13866.826999999996
6,40,16.439560235651562,14.933556485714282,12457.080999999995
6,42,12.740243956565878,11.961208085714283,9980.123999999998
6,44,10.498499369874404,10.072228085714283,8405.974
6,46,13.669391347598419,12.783516485714282,10665.381
6,48,12.281573884566422,11.879756285714281,9881.852999999997
6,50,11.623362659059435,10.130273285714287,8989.348000000002
6,52,11.797885004945215,9.525521285714284,7950.384999999999
6,56,28.173705362377536,22.32992088571428,15457.515
6,59,35.8464267219635,29.012581685714274,19648.063000000002
6,61,25.811165635205487,23.670926485714283,18074.075999999997
6,63,20.25702383791499,17.53245168571428,14622.826999999997
6,65,17.438978513248426,15.74744688571428,13135.322999999999
6,67,15.865200054831048,14.256108485714282,12348.994999999999
6,69,18.89080139551586,14.784867485714283,12004.680999999997
6,71,21.238394001949807,16.416832085714283,13559.428999999996
6,73,21.845310020536754,16.607267885714283,13762.096999999996
6,75,17.172193726444107,14.413883885714284,11496.265999999998
6,77,23.412856392893943,16.784195685714284,12867.407
6,80,24.39473581233911,18.56473048571428,13554.120999999997
6,82,28.572617989267144,22.118050685714273,16672.432999999997
6,84,42.60016874193717,35.765386685714276,23049.633
6,86,28.36664953163769,25.05652608571428,20892.889
6,88,24.925712911699847,21.61749048571428,18027.025999999998
6,89,21.766959007644452,18.74416208571428,15988.017999999998
6,91,23.585814745173746,18.29261508571428,15047.441999999997
6,93,23.82822842549113,19.072390885714285,16226.035000000002
6,95,24.90690098253101,20.97105228571428,19405.322999999997
6,97,24.566067238262434,20.63622468571428,19105.483999999997
6,99,26.05773854485638,20.62414268571428,17338.471999999994
6,101,28.26004463112333,22.49821388571428,21979.802
6,103,26.765518526301932,21.706790285714277,21823.727
6,105,26.731449758062777,21.754134885714283,18902.748
6,107,28.768521636557992,23.751764885714284,19891.501
6,110,30.52158617938644,25.31561077142856,25218.694999999996
6,111,27.634248143968083,22.472998485714275,22821.413999999997
6,113,27.37033171695521,22.238422485714274,20962.760000000006
6,116,36.92641701962366,30.232461514285717,23973.787000000004
6,117,37.65647923176402,32.60326528571428,27540.383
6,119,33.88108301844657,28.83114328571428,23848.619
8,0,1.1756632697443077,1.0228956000000002,2122.6814000000004
8,3,13.264605424813045,12.646001600000002,10126.878400000001
8,4,10.83574147132102,10.649639085714286,7865.9104000000025
8,6,2.908906725743296,2.5616011999999997,3198.5204
8,10,3.0536641852101516,1.3280927999999999,2589.8534
8,12,23.419688108831473,20.237527800000002,7813.665600000002
8,14,21.77275454989813,19.47039797142857,17877.3528
8,16,12.472311183089028,10.887086399999996,9042.8924
8,18,9.051819267973219,8.2425564,7445.221399999999
8,20,3.3397646932314142,3.317919599999999,3374.3178
8,22,1.7653721145375454,1.1451672000000002,2497.801
8,24,6.540353669881645,4.706107200000001,4278.271000000001
8,27,28.71941293986007,22.033915,16312.113000000001
8,28,21.096494096030025,18.977262057142855,17907.666799999995
8,30,20.182611997553497,17.98583897142857,16392.793799999992
8,32,16.892337324200145,14.520258,11882.1378
8,34,15.51152677845913,13.1565528,10745.716799999998
8,36,12.033563392368505,10.7621628,9309.651799999998
8,38,15.463098279800962,13.408720799999998,11705.097799999994
8,40,13.500132755506728,11.945002800000001,10295.351799999993
8,42,9.80081647642104,8.972654400000001,7818.394799999999
8,44,7.559071889729566,7.163361600000002,6270.8072
8,46,10.72996386745358,9.7949628,8503.651799999998
8,48,9.342146404421587,7.9468152,7436.936599999998
8,50,6.313540704262709,4.7363856,5870.6258
8,52,6.2665712159889155,4.1316336,4986.522999999999
8,56,22.64239157342124,16.936033199999997,12493.653
8,59,30.31511293300721,23.618694,16684.201
8,61,22.87173815506065,20.6823728,15912.3468
8,63,17.317596357770153,14.543897999999999,12461.097799999994
8,65,14.49955103310359,12.7588932,10973.593799999999
8,67,12.925772574686212,10.636434000000001,9717.5376
8,69,15.899860395642692,10.4509452,9465.439599999998
8,71,18.24745300207664,12.511917599999999,11020.187599999997
8,73,18.854369020663583,12.273345599999999,11222.855599999999
8,75,13.298773025800346,9.428769200000001,8882.998599999997
8,77,17.88154260393764,11.390308,9903.545000000002
8,80,18.863422023382814,13.170842799999999,10590.259
8,82,23.041304200310847,16.724163,13708.571
8,84,37.06885495298087,30.371499000000004,20085.771
8,86,25.427222051492855,22.0679724,18731.159799999998
8,88,21.98628543155501,18.628936799999998,15865.296799999996
8,89,18.827531527499616,15.755608400000002,13652.491599999998
8,91,20.594873745300575,13.9586928,12508.2006
8,93,20.029663697471044,13.6785032,13137.438
8,95,21.967473502386174,16.63713,16537.590999999997
8,97,21.626639758117598,16.3023024,16145.7012
8,99,22.945130183446324,16.220356,14743.776199999997
8,101,25.209225789305282,18.0944272,18153.264600000002
8,103,23.826091046157096,17.303003599999997,18056.3516
8,105,22.93288503004269,16.3602472,15814.151000000002
8,107,24.969956908537906,18.3578772,16802.904
8,110,27.582158699241603,20.91182408571428,21451.319599999995
8,111,24.694820663823247,18.069211799999994,19054.038599999996
8,113,24.430904236810374,17.834635799999994,17829.377400000005
8,116,31.39510323066736,24.838573828571434,21009.925000000007
8,117,33.857914503743935,27.209377599999996,24451.786
8,119,30.082518290426478,23.437255599999997,20760.021999999997
10,0,3.0877341894927204,2.9653116000000006,3496.1148000000007
10,3,17.979494179777475,15.131346000000006,12847.6704
10,4,15.55063022628545,13.13498348571429,10586.702400000002
10,6,7.794119877333348,6.7725463999999995,6691.6996
10,8,2.479186097404729,1.3944108,2074.105
10,12,12.35929173932538,12.358896,4912.585800000001
10,14,25.937994359352178,21.026910771428568,20188.182
10,16,16.812243671885188,12.6103068,11545.9588
10,18,13.38497141254658,10.350872800000003,9694.302200000002
10,20,8.054653448195845,5.5063320000000004,5513.492400000001
10,22,4.0923171391549245,1.3739172,2249.959
10,24,3.583027928305466,3.3885099999999992,2555.5665999999997
10,27,29.11426506720307,22.528196199999996,16091.610599999996
10,28,25.26173390548407,20.533774857142852,20218.496
10,30,24.347851807007544,19.542351771428567,18703.623
10,32,21.05757713365419,16.0767708,14192.967000000004
10,34,19.676766587913175,14.713065599999998,13056.546000000002
10,36,16.198803201822553,12.318675599999999,11620.481000000002
10,38,19.628338089255006,14.965233599999996,14015.926999999996
10,40,17.665372564960773,13.5015156,12606.180999999997
10,42,13.966056285875089,10.39311,10129.224
10,44,11.807570864565173,8.719874400000002,8564.0434
10,46,14.895203676907629,11.351475599999999,10814.481000000002
10,48,12.303873972999309,8.630011199999998,8340.8436
10,50,8.792726801667438,5.419581599999999,5665.4856
10,52,7.370335650310718,4.625914799999999,5237.707399999999
10,56,23.03724370076424,17.430314399999997,12273.1506
10,59,30.70996506035021,24.112975199999997,16463.6986
10,61,27.036977964514698,22.2388856,18223.176
10,63,21.4828361672242,16.100410799999995,14771.927
10,65,18.664790842557636,14.315405999999998,13284.423
10,67,16.862709742773617,11.31963,11013.6584
10,69,18.37904649304743,11.134141199999998,10224.212599999999
10,71,20.726639099481375,13.195113599999997,11778.960599999999
10,73,21.333555118068322,12.956541599999998,11981.6286
10,75,15.684971914207912,10.111965199999998,9094.5482
10,77,18.27639473128064,11.884589199999999,9683.042599999999
10,80,19.258274150725814,13.665123999999999,10369.756599999999
10,82,23.436156327653848,17.218444199999997,13488.068599999999
10,84,37.46370708032387,30.8657802,19865.2686
10,86,29.592461860946898,23.6244852,21041.989
10,88,26.151525241009054,20.1854496,18176.126
10,89,22.992771336953663,16.613028899999996,15200.193399999998
10,91,23.074059842705314,14.641888799999998,13222.538
10,93,22.508849794875776,14.361699199999997,12872.038400000001
10,95,25.818427317312786,17.320326,16418.2036
10,97,25.47759357304421,16.9854984,15642.448
10,99,25.424316280851055,16.903551999999998,15219.228400000002
10,101,27.688411886710014,18.777623199999997,16780.954400000002
10,103,26.50938229072548,17.986199599999996,16772.784399999997
10,105,25.412071127447422,17.0434432,15548.751400000003
10,107,27.449143005942638,19.0410732,16537.504399999998
10,110,30.265449943809987,21.59502008571428,20167.752399999998
10,111,27.37811190839163,18.752407799999993,17770.471400000002
10,113,27.114195481378758,18.517831799999993,17496.799400000004
10,116,31.78995535801036,25.33322542857143,20789.422600000005
10,117,36.33710060114866,27.892573599999995,24186.386400000007
10,119,32.56170438783121,24.120451599999996,20494.6224
12,0,19.264652468380806,19.14222,12581.165666666668
12,3,30.36290320365765,27.595363399999986,17949.399666666668
12,4,27.934039250165622,25.984388485714277,15688.43166666667
12,6,23.971038156221436,22.345907600000004,14478.141000000003
12,8,18.31436536900202,16.967772000000004,9695.650333333337
12,10,12.358901509987788,12.358896,8994.527
12,14,36.91113861056893,32.216604771428564,22817.914
12,16,27.61844882152487,24.64882259999999,15181.611666666662
12,18,25.08836115254054,23.096332199999992,13758.67
12,20,19.62579007922323,18.820387799999992,10026.118666666667
12,22,19.261384670948022,16.947278400000002,8213.279
12,24,5.516795844622642,5.516506,3115.3303333333333
12,27,10.625778099245862,10.625778000000004,9330.435666666668
12,28,36.23487815670083,31.72346885714285,22848.228000000003
12,30,35.3209960582243,30.732045771428567,21333.355
12,32,32.19858264917343,27.72286119999999,17635.784333333337
12,34,31.00856771430247,26.63466719999998,16676.244000000002
12,36,27.530604328211847,24.604916399999997,15240.178999999998
12,38,30.60148234047175,26.154927599999994,16645.659
12,40,28.638516816177518,24.463232399999992,15235.912999999999
12,42,24.808835480911828,22.431625799999992,13509.706
12,44,23.143960561651866,21.522605399999993,12399.207333333337
12,46,26.227004803296925,23.618411999999996,13626.236333333334
12,48,22.367795279755985,20.83627259999999,11535.448666666665
12,50,18.646603753380525,17.375800799999993,8958.038
12,52,15.267555331246992,14.938239599999996,7184.7863333333335
12,56,18.262743061152985,18.262698000000007,10603.255666666668
12,59,12.164775596974312,12.126603000000005,10455.015000000001
12,61,37.943963935954116,33.14926279999999,20824.386000000002
12,63,32.012703633322786,27.010787999999987,17373.137000000002
12,65,29.637935093774377,25.27712279999999,15914.155
12,67,25.39603819730408,22.028973599999993,13182.999000000003
12,69,25.59903391024711,20.964831599999993,12579.558333333334
12,71,27.946626516681054,23.025803999999994,14134.306333333334
12,73,26.61878544818308,22.787231999999992,14155.81766666667
12,75,19.465965155009993,19.141408399999992,9981.866333333333
12,77,19.24413971977515,17.2791582,9876.588333333333
12,80,19.956915282779942,19.059692999999996,10435.686333333331
12,82,21.121787582912823,20.907676000000006,12704.586333333338
12,84,18.918517616947973,18.879408000000005,13856.585000000001
12,86,40.122329327045485,34.53486239999999,23643.199000000008
12,88,36.68139270710764,31.09582679999999,20777.336000000007
12,89,31.786905456897998,26.443719299999998,16999.622333333336
12,91,28.057515013951935,23.795748600000003,15058.10066666667
12,93,26.656376228663948,22.6277718,14084.786666666667
12,95,31.037189721730417,26.99437500000001,17299.874666666667
12,97,30.69635597746184,26.660835200000005,17000.035666666667
12,99,29.571842714639228,25.169624600000002,16431.97666666667
12,101,31.835938320498187,27.043695800000002,17993.702666666668
12,103,30.656908724513652,26.2522722,17985.53266666667
12,105,29.559597561235595,25.309515800000003,16761.499666666667
12,107,31.59666943973081,27.307145800000004,17750.252666666667
12,110,34.41297637759816,29.861092685714283,21380.500666666663
12,111,31.525638342179803,27.018480399999998,18983.219666666668
12,113,31.26172191516693,26.783904399999997,18709.54766666667
12,116,32.75770034650487,30.727794428571436,20982.968333333338
12,117,40.484627034936835,36.15864620000001,25399.13466666667
12,119,36.709230821619386,32.386524200000004,21707.370666666666
14,0,23.085687717012554,21.17856697142857,18600.6305
14,3,16.118011219984854,13.549229371428574,12405.047499999997
14,4,14.83319762880517,14.139556457142856,12744.240499999996
14,6,24.520797195469413,22.42416297142857,19644.6195
14,8,21.354106495655312,19.492304171428565,17070.964499999995
14,10,25.774531080726877,20.99996977142857,18629.279499999997
14,12,38.69368203157076,32.76616557142857,23145.090499999995
14,16,11.369880153911787,9.65109817142857,9304.7335
14,18,12.15223604018549,11.457851371428571,10225.663499999999
14,20,15.130834079295358,13.511861771428567,12211.709499999994
14,22,20.667902450921623,17.864932571428568,16184.295499999993
14,24,23.065409381056817,19.34436777142857,18442.552499999994
14,27,42.57792834900116,30.969377971428568,27173.706499999997
14,28,3.1502445273437387,3.0283719999999996,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.9918396411495936,2.9156661714285717,2879.0835
14,34,6.235449244711576,6.135971399999999,5388.856499999999
14,36,9.174279494693224,8.225358971428571,8116.6175
14,38,5.6366934631628265,5.56011117142857,5773.4045
14,40,7.660132252555334,7.23844737142857,7263.3175
14,42,10.632029712711194,10.071609371428572,9332.018499999998
14,44,13.297386525377853,11.747818571428567,11304.694499999994
14,46,9.158723198889327,8.48369697142857,8301.0255
14,48,12.720712325815215,11.15899737142857,10309.577500000003
14,50,15.207441517904881,13.793334571428572,12864.311499999996
14,52,19.215741782464868,15.67823817142857,15387.444499999994
14,56,36.50090698256234,25.871496171428575,23355.246499999997
14,59,44.1736283421483,32.55415697142857,27545.7945
14,61,4.925488586374368,4.798482399999999,6374.2095
14,63,6.752603484572717,6.625141599999999,9418.6415
14,65,10.566839785597884,9.22385797142857,9160.3455
14,67,10.376349547063953,9.71822337142857,9329.7975
14,69,16.0953240625085,11.06002977142857,10850.465500000006
14,71,12.367336174301826,11.269389599999998,14594.1515
14,73,15.049952678184823,12.70690497142857,16284.5655
14,75,17.436992367167864,12.416021371428572,13480.7255
14,77,29.292319454972237,15.37906977142857,22196.582500000004
14,80,32.721937432523916,22.106305771428573,21451.852499999997
14,82,36.899819609451946,25.659625971428568,24570.1645
14,84,50.92737036212196,39.306961971428564,30947.3645
14,86,15.603391077655534,15.133165899999998,13101.732500000002
14,88,12.16245445771769,11.694130299999998,10235.869500000003
14,89,9.424145392110397,9.106805599999998,12793.8635
14,91,12.524661359817053,11.371609199999998,14679.3345
14,93,18.437461629040254,16.19014497142857,23059.17650000001
14,95,11.453134566358832,11.296885199999998,15904.792500000001
14,97,11.112300822090255,10.962057599999998,15604.953500000001
14,99,12.603972128684202,12.454884799999997,17145.925500000005
14,101,14.806278214951147,14.241839999999998,18479.271500000003
14,103,13.311752110129751,13.161247399999997,18323.196500000005
14,105,14.644939711175267,14.326255314285712,19788.065500000004
14,107,17.706624474536152,17.22241211428571,22201.529500000004
14,110,17.067819763214256,16.770067885714283,21718.1645
14,111,14.1804817277959,13.927455599999998,19320.883500000004
14,113,13.916565300783029,13.692879599999998,19047.211500000005
14,116,25.920187612282522,25.41739771428571,26311.603500000005
14,117,25.088857958715852,24.710593114285707,29276.42450000001
14,119,21.313461745398396,20.938471114285708,25584.660500000005
16,0,14.377285316827383,12.407459199999998,10502.758599999997
16,3,1.8178710320351013,1.0772659999999998,2395.9988000000003
16,4,3.7639315729813636,3.3403850857142854,3747.4108
16,6,15.81239479528424,13.653055199999999,11546.747599999999
16,8,12.645704095470142,10.831187199999999,9016.3138
16,10,17.066128680541706,12.493704000000001,10587.543000000001
16,12,30.011083497046105,24.641102000000004,15697.318599999999
16,14,10.943860111831311,9.80822957142857,10152.167999999996
16,18,2.0802314950913967,1.7058323999999998,1778.7514000000003
16,20,6.422431679110187,4.740754,4316.9764000000005
16,22,11.98530391639697,9.358666799999998,8115.869200000001
16,24,14.382810846532161,11.254894799999999,10994.780599999998
16,27,33.89532981447652,25.11926579999999,19850.763
16,28,10.267599657963205,9.315093657142857,10182.481999999998
16,30,9.353717559486677,8.32367057142857,8667.609
16,32,5.996581483534218,4.8580896,4552.863399999999
16,34,4.615770937793204,3.4943843999999995,3362.3489999999997
16,36,1.6780321139924155,1.3759799999999998,2156.272
16,38,4.634203841734134,3.7465523999999997,3979.9129999999996
16,40,2.9652235700285683,2.3074259999999995,2780.641
16,42,1.949431178186538,0.7323924000000002,1716.0896
16,44,4.614787990853198,3.2415528,3339.6727999999994
16,46,3.4484858098868134,2.6443199999999996,3069.106799999999
16,48,4.351146647125662,3.0230783999999997,3624.9946000000004
16,50,6.524842983380226,4.971144,5416.539600000001
16,52,10.533143247940213,7.588765199999998,7939.6726
16,56,27.818308448037687,20.021383999999998,16032.303
16,59,35.491029807623654,26.70404479999999,20222.851000000002
16,61,12.042843716993834,11.085204057142857,8872.443000000001
16,63,7.084235443973135,5.1850666,5421.1939999999995
16,65,5.549920361929616,3.9848025999999996,4420.974
16,67,5.359430123395686,4.000769999999998,4271.494
16,69,10.479744592079546,5.209917599999998,5738.945600000001
16,71,12.35415252017494,6.432755999999999,6757.9776
16,73,12.999799462422395,6.856792799999999,7125.174600000001
16,75,11.368507769426097,6.565909199999999,6508.7094
16,77,22.75768870062302,9.528957599999998,10030.147200000001
16,80,24.03933889799926,16.256193599999996,14128.909
16,82,28.217221074927295,19.80951379999999,17247.220999999998
16,84,42.24477182759732,33.456849799999986,23624.421000000002
16,86,15.193861137695835,12.709140999999999,11691.255999999998
16,88,11.752924517757991,9.270105399999998,8825.392999999998
16,89,9.603011902126001,6.6344068,7058.014999999999
16,91,12.678178307529349,8.542139999999998,8813.3832
16,93,17.636651665750893,10.3400328,10148.044400000002
16,95,12.742953877012555,9.278792,10475.32
16,97,12.402120132743978,8.943964399999999,10175.481
16,99,13.893791439337924,10.436791599999998,11479.858199999999
16,101,16.09609752560487,12.223746799999999,13049.799
16,103,14.601571420783474,11.143154199999998,12893.724000000004
16,105,15.93475902182899,12.308162114285713,14358.593000000003
16,107,18.996443785189875,15.019406799999999,16772.057
