from,to,length,volume,EstimatedTT,CO2,lengthm
208863157,31776724,1261.466,5000.05038274532,168.09659711409654,1883314.8038910292,0.783838389886
31705842,29794077,160.221,1629.4612765689967,36.03795093641227,116398.54036658703,0.099556682991
31705853,31776724,400.264,2074.114370121274,38.862019533926194,200023.57418787354,0.24871244194400002
29794316,29794074,250.347,930.8093301903672,27.62690741911911,60843.82187060851,0.15555836573700002
31705853,29794077,498.594,438.97086330278455,36.30037052879535,46189.96917291575,0.309811852374
213943474,31700661,2511.377,2139.284679133013,406.20559814581077,1860686.5017206,1.560496837867
29794279,29794280,16.751,919.9110472231422,1.257472299670008,3285.9466227877338,0.010408585621000001
31700661,31700825,11.142,1915.0146696639224,1.4443099247340958,6241.794300014182,0.006923315682
31700661,437733306,287.586,536.9410663817462,20.808619317564013,32523.470380200342,0.17869760040600002
1766803140,437849119,67.718,861.1743119129799,7.104535445234442,14732.38807927867,0.042078001378
1766803140,1207291265,68.75,606.7445153652276,5.152116956844912,8889.74243391349,0.042719256250000004
29794112,31700661,158.173,312.67105691265766,11.394933757017888,10402.17999448308,0.09828411518300001
31777190,29794112,505.315,649.7857264725826,47.920990103909936,78047.67699097388,0.313988086865
29783885,618066334,65.029,1132.641773693336,7.003669782291378,18924.699777198657,0.040407134759
618066330,29783885,157.589,1132.641773693336,16.972447943556205,45861.45432328587,0.097921234519
581020631,581020620,32.515,1541.38818365916,6.3225043750891015,20018.78645235739,0.020203878065
581020631,581020611,63.342,396.7058474680031,4.759881600579636,5360.346481589537,0.039358881882
8635817624,29583132,1790.684,1810.6016065986623,211.3909195073757,886581.8482369679,1.112679107764
246283580,29583132,17.8,127.49242452850056,1.281702015023586,477.24592015751165,0.0110604038
4109587566,4109567674,76.551,2229.499776972032,58.17540076375812,147519.58079076663,0.047566571421
29583132,581020631,892.438,1938.0940311271636,118.20895928487471,514137.176073138,0.554535092498
5416283756,29784714,438.112,1565.0279360232796,35.10742772113305,149948.96985381152,0.272230091552
209370661,29784714,328.99,847.665609385721,23.917566023691787,58825.915091988434,0.20442484529000002
127962991,29784714,3270.214,1117.333356455605,432.52429160344616,1084950.719010593,2.032016143394
209396025,29784714,1470.64,1408.860685617005,231.57158270049007,702784.1795153012,0.91381304744
31461017,618066334,35.067,992.481742485506,14.333883545369574,22878.077849679503,0.021789616857
29794077,29784599,609.627,1556.575623445471,151.9088721692299,455811.3616826768,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2125.1235161788422,19.078618263095866,58207.91196056123,0.023044786277000004
5416283756,5416283759,27.04,2567.295328517257,27.427888970730027,65531.11133377697,0.01680187184
5416283760,5416283756,25.592,4067.050886245716,31.8455925751487,103325.98296559065,0.015902126632
209396025,224554453,910.015,1961.599296249261,123.25503562754622,539544.6523996509,0.565456930565
31699856,209396025,447.513,999.3980451325476,34.13387540467334,95923.8089233558,0.278071600323
437733306,127962991,1438.008,2201.5381339668206,248.28296133187305,1153498.9038255226,0.893536468968
224547073,209396025,42.935,3200.0110260567994,9.195172000545629,59056.43546539911,0.026678563885000003
5422390981,127962991,77.08,1676.4608886779504,6.375231413973636,28650.11362230116,0.04789527668
213972392,127962991,365.168,925.684313962267,32.10845148900565,77161.77371298856,0.226904805328
31705722,5422441477,116.358,2098.2246035643743,57.3005145924228,176619.57558744686,0.072301486818
31776718,1315075334,243.167,1146.5421559345612,26.62333221266349,72414.30544179889,0.151096921957
29796354,29796355,320.742,1889.6352055546115,40.61645763090999,174282.62082242582,0.19929977728200002
5422441477,1374356024,116.682,1855.132417375736,38.379620235690915,125272.10502018254,0.072502811022
29796355,29793425,16.972,1071.1352781472842,1.7066214009988678,4472.6483611503345,0.010545908612
29796355,29796362,418.265,2463.853749156676,96.16203507974843,466947.74088408874,0.259897741315
209370661,4515093894,586.435,1693.234530794015,146.79039502807586,478503.8115611495,0.36439370238499996
4515093889,209370661,586.933,847.6622488133592,43.55761475990167,105669.0601543192,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1310.023065532095,1.394351428831518,4072.9482403550687,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,45.8348510839518,1.230552598796844,164.73671251649256,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2419.212540383181,27.128818660785132,187914.06180055678,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,295.2525149738749,5.206646781017244,4487.417016047589,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1568.4040922101783,50.38962573458744,160654.68029643194,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,209.18227114981156,3.452289338336742,2109.0777409546367,0.029790389852999997
612002386,248512003,998.987,359.56967066007616,71.99861795128183,75562.3017990137,0.620741551177
612002376,248511997,32.665,439.2038916324149,2.357088215622312,3019.0991042049495,0.020297083715
248511997,248511998,19.975,225.60664314381256,1.4384217358409999,947.7344005438594,0.012411885725
248511987,612002376,848.862,436.8983317026075,61.159995970007266,78007.75158858787,0.527458229802
1209147513,4753144411,70.689,2387.935324154599,54.94919642470065,147031.48373846512,0.043924094618999994
248511987,5580840649,1019.276,1090.2633265805234,75.3404304458675,235703.78182115973,0.633348547396
248511987,1209147513,317.515,610.8857368058002,23.82028359754347,41352.405147296675,0.19729461306499999
4526362270,4753144411,287.675,1833.234421998012,91.1950100849621,298179.03808004217,0.178752902425
290739615,612002134,25.236,1635.7225427560911,2.0619240983646,9102.79536138197,0.015680918556
248512070,290739615,842.007,1668.4737658546735,69.47117467044208,311135.7723261589,0.5231987315969999
4526362273,286270655,573.256,2536.814561750963,73.4621453750129,421835.434215204,0.356204653976
248512070,4526362273,26.477,2341.808873045832,2.9859398160911703,16427.82233554487,0.016452039967
248512070,4526362270,27.627,1198.19381845745,3.224376295180308,8979.9306543535,0.017166616617
248512003,611541486,345.764,359.56967066007616,24.919773868235527,26153.216927982197,0.21484772244400002
611541486,611541591,699.101,359.56967066007616,50.38534616402323,52879.24742763647,0.434401087471
286270647,248513137,10.314,363.8854882492005,0.74285317303359,789.3393426209951,0.006408820494
248513118,1700228919,77.273,1776.4759276289649,27.822612147745613,83941.54090563195,0.048015201283
248512280,286270647,364.593,477.5830312571287,26.276411235480186,36628.35659239563,0.22654751700300002
609404690,612683929,73.682,631.1840236593308,5.355214296349974,9809.356862378261,0.045783858022
248512280,4690266558,900.162,394.5423751483697,64.8412360834328,74697.03462658047,0.559334562102
248512280,609404690,82.624,1215.5854847925686,6.193515843019991,21406.417281764516,0.051340157504
248512109,286270655,10.496,206.7891481532583,0.75573802084689,456.43955456249483,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,412.9612642713523,44.156796138816034,61360.78722169305,0.457246413657
574793968,583082975,30.287,959.8018394238508,2.738220881585214,6731.554149597591,0.018819463477
581376601,582950749,355.47,2466.65471540716,32.12281714433722,202993.703397653,0.22087874937000002
246431028,574793968,13.043,1175.259508260207,0.7881333230029081,3098.252151669892,0.008104541953
246430984,246431009,548.323,562.8786083073207,39.506564898929014,64919.06509232399,0.340712010833
246431009,581376601,65.54,562.8786083073207,4.722144180484506,7759.6517493355395,0.040724655340000006
5306548739,5293570960,411.276,1292.310088996672,31.16707446162826,113723.00019202297,0.255554979396
246279626,4344195541,592.717,4528.822857766993,67.11175437971093,713141.4698945138,0.368297155007
246650253,4488816373,927.521,926.2170588786174,81.58900255905253,196143.7197494717,0.576334651291
246650208,4520410260,47.904,0.0298489110549801,3.449088,0.3006957573874756,0.029766156384000004
246650167,246650253,13.738,943.7667746841864,1.2255585292040638,2981.526379020466,0.008536394798
246650167,246653333,945.006,909.1647999082116,82.04635158254737,194887.3179878986,0.587199323226
252126743,4345600078,19.576,360.2371677576511,1.416623294207562,1485.3624407495377,0.012163958696
246461047,438304293,1100.205,740.0300627136653,86.37252896611582,176570.87032697955,0.6836354810549999
246436884,4490164910,1225.839,1186.1473800680587,91.55024725659872,309500.05890979077,0.761700805269
4490164910,252125040,1077.732,2108.9432941332007,106.50064197103714,553352.7413958432,0.669671410572
1450239297,246653336,514.717,368.3047430448968,37.07246457251826,39870.33918316712,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,926.2170588786174,3.0138427115701503,7245.41668173162,0.021289413202
246650242,4520410267,43.106,185.35419752506192,3.104735707612044,1680.4109304627348,0.026784818326000003
4520410267,4553879092,613.071,2.5393311010328854,44.14111200055296,327.3837621308729,0.380944540341
246650208,246650242,15.841,1531.230020446931,3.0296345895126002,9566.099600759648,0.009843138010999999
4520410260,4552515310,839.535,0.0298489110549801,60.44652,5.26980236886887,0.521662702485
246653554,1763307862,286.599,313.6927318023634,20.638890522662855,18907.361431318684,0.17808430722899998
1763307862,1763307857,183.681,313.6927318023634,13.263614349567822,12128.112581179228,0.114134046651
246653336,3212402293,87.224,1.1784388039788831,6.280128000003648,21.615737802162105,0.054198464104000005
246653553,316158370,172.613,0.6847591764965182,12.428136000000821,24.856409297674368,0.107256712423
1448557335,4552515310,44.274,38.06825860509981,3.187730017007046,354.43686582997964,0.027510579654
246653336,2885724300,187.273,367.1263042409178,13.557453863435239,14483.232486734318,0.116366011283
246653307,1448557335,11.066,38.06825860509981,0.796752504137868,88.58920263076648,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,640.4518254612838,74.32587133616964,138092.11720289735,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,640.4518254612838,124.60444726398768,225572.91006566482,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2565.8769619982854,95.52897894380445,665714.910707854,0.734561184102
4203554333,4203554304,95.553,4127.667316109788,12.516604915160562,116274.83158000493,0.059373863163
612002131,4059882019,47.557,3.87547656750312,3.424104000014544,38.75846741859973,0.029550540647000002
286443556,1543768655,307.751,3845.459668940901,113.39678378495486,733572.3670573643,0.191227546621
277670318,612002131,422.212,11.739563950113578,30.399264010872386,1042.3403944217312,0.262350292652
277670318,286443556,118.778,3845.459668940901,43.766041976823374,283125.83424372174,0.073805204638
612002134,4059882019,51.546,1635.7225427560911,4.211600078233547,18592.989764534625,0.032029189566
612002293,1543768644,87.276,1252.4197452421572,10.94188899381867,31203.044839188973,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2368.405874635856,37.14663401413668,156061.88493087565,0.071732310982
286271657,290776461,271.48,1252.4197452421572,34.03574893489497,97059.93185919408,0.16868979908
290776461,612002293,22.117,1252.4197452421572,2.7728328392259898,7907.302611351841,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,165.42102579861748,0.7172817814740541,346.50357976321834,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2184.778810431371,253.33640477990252,1533744.285503282,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1864.1659939644544,9.210662927215079,40611.88237673216,0.05180991398
252125343,252125357,580.925,903.7281153437208,42.351961047867185,110844.4879379576,0.360969948175
248513137,6093068628,1089.297,877.8899277698537,79.30657304919545,201813.83543230433,0.676857566187
248513218,2260946074,717.602,507.719397300522,64.66499189770074,84223.73113382401,0.445897072342
1700228919,248513218,93.949,871.8928131798967,8.547421305967704,19031.8109066423,0.058377184079
1700228918,1700549630,239.291,2227.989906150558,31.52872969145968,157855.70219927924,0.148688487961
248513118,558662424,160.935,2321.848033321894,22.410665472199618,115329.66857283459,0.100000341885
1700228919,1700228918,56.073,2227.989906150558,7.388119319110284,36990.28709571269,0.034842136083
2522799593,583071785,4103.09,2368.1248621939544,359.4457988564303,2213894.456899809,2.5495411363900002
255279812,3580966979,655.211,1364.215884525745,47.531452269824165,188419.32747843573,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1386.3216243734632,2.690921368403526,8098.822281657833,0.010991431619
261995690,3688210919,605.042,2313.290930337475,57.6706418687246,333653.91833840124,0.37595555258200003
4345586681,4345586682,20.939,2330.118337885936,14.897419378471897,41201.393609283856,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,11.825848747424947,36.68850000010944,1927.3375690944993,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4253.479515077417,23.413477444350274,433204.2284732646,0.316820295883
256106263,1767750220,84.235,2822.0266512488765,8.938262140801626,60491.059547237935,0.052341186185
1767750220,4740528976,111.534,915.9288808182388,12.16654657454337,26469.20476525074,0.069303993114
255663654,8766077338,1213.336,629.6069417826226,91.49605101169149,163164.21737415114,0.753931803656
256106263,8647247590,57.181,1845.4669550564845,5.22754134640146,24581.428981792917,0.035530615151
501819744,583087916,1212.08,357.8018876020537,72.73301351963221,87570.22676039611,0.75315136168
501819744,582799608,519.015,1977.8846651615345,34.4249613956077,211118.067278985,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1503.3115867233712,44.45465841941272,283057.4442044154,0.586138021558
262724497,568195595,94.381,0.0236502336948608,6.795432,0.4694042755508637,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1845.481432154783,154.9886232328833,1020587.6177847694,1.714046311161
566504180,593997764,180.797,2197.57986680976,12.591221419345578,82733.8896946892,0.112342012687
568195065,568195626,133.853,568.2617364511212,9.644341171236505,15999.308939471619,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,568.2617364511212,9.384450555376938,15568.168006174077,0.08093108726600001
568195056,568195065,173.067,568.2617364511212,12.469777991396441,20686.51730052772,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,15.342040211452868,10.686528004079863,478.8663038505695,0.09222636930400001
593018072,4683369297,103.033,1383.3894842426828,6.338000523406716,28886.685557723682,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,760.5297094646355,0.912965636357736,1979.4247898626024,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,959.8018394238508,113.28361623983808,278492.79877642007,0.778584698081
588052146,587794266,1063.776,2527.6802120422594,98.13691936126212,629431.6976370924,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1055.512627097649,17.69726500987494,62404.40212811564,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1876.9773667524628,2.882900501976462,13977.623210456912,0.020166595805
3199250507,437823106,7.436,1909.2776227755064,2.67888624841023,8684.47124622656,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,391.2809782015845,0.9307186640985661,1058.5515801229212,0.007975918156
366969981,2157430266,189.993,2977.48161236171,16.02365873319453,126546.9028796175,0.118056140403
2157430266,568195626,71.139,1087.483943828593,5.137626990997206,16284.453377899763,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,700.4767847676317,736.4416901205698,1439425.0008163687,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1947.0728025514811,48.683094070916084,241446.77979900615,0.330655742569
4109587564,476562478,1464.811,748.2074749435214,106.08877309445019,230907.1238177828,0.910191075881
1952957782,1952957786,73.133,355.9988277343977,5.291056871156142,5483.397269787757,0.045442725343
437851984,3982566505,651.955,1980.803815648689,264.65663002011956,845691.2416530455,0.40510593030500003
3319393511,5293570960,13.673,611.3568953298665,0.9870455822037479,1759.3164096038356,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1202.9726856169325,17.93484350833897,62892.6694917365,0.154340478577
489580434,594011747,5656.002,14.228279410991984,407.2321490283524,16923.452672130523,3.5144756187420003
489582354,583087602,873.683,1266.1195537608428,111.60858498918996,320131.1856832753,0.542881279393
589548822,489580434,35.951,12.2457399501688,2.5884720175370943,92.58124965145673,0.022338908821
484470522,489582354,38.329,1265.9779392066184,4.895380148519598,14040.767137079232,0.023816529059000002
484470522,589548822,9.937,1738.4795704210192,2.684439294787734,8782.48275490573,0.006174563627
4939253342,4675051537,482.818,682.6497110444863,61.72895637364802,95443.44171547862,0.30000910347799997
4939253342,1242690444,601.75,175.0662844470004,72.2304353235316,29147.527500189462,0.37390999925
3806113399,4281069762,204.916,738.1934980854393,18.545562485978753,35047.9104092958,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2258.7373041343108,48.09398662319618,321139.4325066982,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1383.3894842426828,16.30386705933792,74308.08492027015,0.16468941258199998
6939390786,3892518939,14.604,34.984121264979066,1.05148802965803,107.44094705944484,0.009074502084
6162103795,6160129067,772.993,470.1811422938936,55.70671404727701,76452.71492340116,0.48031543340300004
5580840652,5116306765,339.74,1017.3193148918488,32.355013392022315,82351.43577737943,0.21110458354
3892518938,6939390786,209.269,34.984121264979066,15.06736842498676,1539.5822754165274,0.13003368779900001
3700491784,4487062493,148.164,2492.702934534119,11.254955198240701,79093.43907864895,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1880.707970822249,206.9448123097738,885741.8758421174,1.023739169679
4968658666,4968658664,422.546,2559.0237197435567,174.27003547055511,714275.6621991158,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,690.6376793360458,3.232404733325682,6501.275196992031,0.027777147813000003
6828058686,6286909500,17.099,513.4145227045286,1.232738756667156,1846.9019685537828,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1652.9384471707365,2.36528892939441,7669.704417357789,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3260.3692857478145,50.98164579624936,397813.8183219253,0.29684011137800004
4502139569,4502139570,64.63,3260.3692857478145,6.897256891747002,53819.841576298204,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1302.8521317074435,1.66162563280365,4839.476865313701,0.007676417334
611541665,4599405864,468.031,1322.074262986333,35.636816122461525,132627.5046425724,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,617.2001647196633,0.8391006272399221,1470.14586529494,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1449.3934467463228,2.488454464461096,7660.541702429751,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
