from,to,length,volume,EstimatedTT,CO2,lengthm
16541572,16541582,1488.795,3933.57,75.0,1168429.329216356,0.9250940379450001
458356,458362,957.504,2498.84,63.0,491168.61675985396,0.594965217984
458356,264975541,739.298,613.98,49.8,93695.85027971251,0.459378337558
458362,458365,137.002,2500.33,8.4,69386.7706689361,0.085129069742
264975541,268095463,87.979,841.73,5.3999999999999995,15002.951353281916,0.054667599209
458365,26868597,251.271,1464.34,18.0,77255.28227458474,0.156132512541
458365,26839931,256.484,1035.99,19.2,56605.70414474626,0.15937171956399998
26868597,458330,1094.824,6807.33,74.4,1541787.2489075395,0.6802918837040001
26839931,26745939,176.429,4283.95,16.8,180073.54845484762,0.109627864159
484078,267399134,253.885,1397.68,11.4,70940.03694212121,0.157756776335
484121,267385833,207.402,1549.51,15.600000000000001,68577.99414058894,0.128873588142
267399134,267400443,200.511,5016.17,9.6,200705.13935325222,0.124591720581
484082,4584515687,141.168,4784.33,7.800000000000001,135230.53772704123,0.08771770132800001
484082,26726896,263.069,257.74,15.600000000000001,13669.621774693453,0.163463447599
4584515687,267405714,435.972,5488.13,28.2,489376.909383847,0.270900357612
26726896,26726895,578.836,654.99,42.0,79924.77809295419,0.35967190415600003
484102,27216277,216.041,5377.91,10.799999999999999,231794.9450583382,0.134241612211
27216277,484107,422.496,4909.59,24.599999999999998,417282.35735883977,0.262526762016
27216277,26785781,178.926,468.32,10.799999999999999,16933.798054249088,0.11117942754599999
484107,484110,312.56,5072.37,18.6,319775.02925472264,0.19421571976000002
484110,487673623,128.557,395.57,7.800000000000001,10284.471126690858,0.079881591647
484110,26662459,157.486,4676.8,9.0,147881.99225107455,0.09785723330599999
487673623,26662459,106.686,1678.95,8.4,38891.00313974779,0.066291586506
26662459,26662382,210.476,6355.75,12.0,268532.6819738504,0.130783682596
484119,267398957,217.492,4760.78,10.799999999999999,206568.3458579293,0.135143221532
267398957,267385837,612.865,3356.95,36.0,414295.80497066,0.38081653791500003
267398957,484121,279.571,1403.83,20.400000000000002,82887.32708899159,0.17371731184100003
267385833,267385837,127.232,0.0,7.800000000000001,0.0,0.079058275072
267385833,26784546,374.145,1549.51,28.2,123803.4019542891,0.232482852795
484243,26839923,291.504,63.81,17.4,3753.245346256844,0.18113213198400002
484243,484245,551.979,1799.99,20.400000000000002,202093.47911648464,0.34298374320900005
26839923,484245,262.991,1312.82,17.4,70964.53112660038,0.163414980661
484245,458356,3262.628,3112.82,122.99999999999999,2059444.8333380003,2.0273024229880003
484282,26804459,323.531,723.24,19.2,47178.62194618318,0.201032781001
484282,484285,586.24,1884.49,21.599999999999998,224829.90767515986,0.36427253504
26804459,484285,265.53,51.48,16.200000000000003,2766.7725953233007,0.16499264163
484285,484310,4341.964,1935.97,157.20000000000002,1716240.4862537084,2.697970512644
484310,27088394,712.605,863.06,32.400000000000006,122892.47803947373,0.44279208145500004
484310,268076066,380.662,598.86,22.8,46019.073317748276,0.236532327602
27088394,1657703360,874.562,863.06,39.6,150846.0322764285,0.543427464502
268076066,27088394,348.188,0.0,21.0,0.0,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,1868.26,33.6,173833.5464206193,0.267023623943
28212143,530190,12.094,1390.43,1.2,4103.972720234381,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,663.87,0.6,1451.7170406114453,0.006789099546
27197159,27197164,270.472,1204.38,19.8,68869.6335867752,0.168063457112
530177,186969527,15.218,956.41,1.2,3162.0427067097867,0.009456023878
530177,21509247,177.149,663.87,12.6,24639.027260510346,0.110075251279
530190,530168,18.121,382.63,1.2,1425.4299688756494,0.011259863891
530190,3877089193,294.555,1385.42,21.599999999999998,86324.80784864807,0.183027934905
3877089193,267407438,1259.775,1704.33,96.60000000000001,461411.16770252463,0.7827876515250001
29492981,29492980,12.682,62.35,1.2,187.71698363663836,0.007880227022
29492981,530215,282.239,1704.34,21.599999999999998,103299.2841953916,0.17537512966899999
530215,530311,9.799,1142.61,0.6,2267.4699156050524,0.006088814429
530215,74416800,399.045,599.92,29.4,50720.38552485277,0.24795499069500002
530311,186962583,14.515,719.38,1.2,2314.629371468882,0.009019200065
530311,172586,115.689,939.69,8.4,22922.504094620752,0.071885789619
74416800,530311,393.684,516.46,28.799999999999997,42976.22659795938,0.24462382076400002
530256,6019010074,41.759,839.35,3.0,7365.812268545726,0.025947831589
29690659,530262,581.435,1132.56,42.0,138622.72758324622,0.361286847385
6019010074,6019010076,107.69,342.12,7.800000000000001,7762.427198629473,0.06691544299
530262,172564,14.278,1081.34,1.2,3448.201432357512,0.008871935138000001
530262,270790605,382.682,1411.4,31.8,120004.0826291733,0.23778749702200003
270790605,29690839,60.356,971.81,4.2,12211.031386328137,0.037503468076
186962583,530215,14.005,38.19,1.2,120.54596360357431,0.008702300855000001
186962583,29492980,287.548,1463.88,31.200000000000003,108682.70432161556,0.178673988308
530312,28345850,19.683,500.35,1.2,1993.1472439225654,0.012230445393
530312,172546,65.923,722.43,4.8,10051.033200952315,0.040962640433
260745450,530319,68.766,971.81,5.3999999999999995,14494.333155058108,0.042729198186
530319,26871427,328.371,971.81,24.0,67430.94748181626,0.204040216641
188382916,26982732,67.737,771.79,4.8,10940.676566361042,0.042089807427
26871427,27177334,978.883,784.59,71.39999999999999,162180.80053321848,0.6082495085930001
26871427,26871428,90.773,1224.98,7.199999999999999,24215.14448051414,0.056403709783
530340,530312,18.877,693.87,1.2,2669.7907124324483,0.011729620367
530340,28255136,616.128,347.48,44.4,45034.634697673566,0.38284407148800004
27197164,172562,14.035,1146.14,1.2,3621.797585636539,0.008720941985
27197164,27197168,249.31,1768.11,36.0,139863.0397748741,0.15491400401
12614600,29270276,24.987,1967.19,4.8,19451.294326952804,0.015526197177
12614600,29266373,746.769,1675.11,56.4,267328.6515683998,0.464020600299
29270276,29270294,21.643,1647.22,1.7999999999999998,7923.968472316874,0.013448332553
29270276,732725634,1000.4,1713.1,85.8,386434.76653019193,0.6216195484
29266373,281817500,15.194,1642.92,1.2,5426.642688704979,0.009441110974000001
29266373,27195356,219.746,415.14,15.600000000000001,19101.58004746144,0.136543791766
12614629,587656935,83.38,1046.07,6.0,18338.9176532314,0.05180991398
12614629,12614675,112.045,64.6,7.800000000000001,1507.036726130685,0.069621513695
587656935,516394458,29.654,1038.16,2.4,6760.971725679586,0.018426135634
587656935,12614675,71.247,1356.44,6.0,21604.004303607213,0.044270819637
12614675,52720021,269.463,1421.04,19.8,81055.9727207657,0.16743649377300002
12614635,12614629,324.268,1110.67,24.599999999999998,77091.76500770586,0.20149073142799998
12614668,8764425122,63.012,1093.4,4.8,14769.877309620302,0.039153829452
8764425122,29807710,46.418,1093.4,3.5999999999999996,10954.343134624405,0.028842799078
12614672,12614668,334.503,1796.5,24.599999999999998,127241.82914523363,0.207850463613
52720021,52515309,572.358,2458.12,73.8,409961.26754345273,0.35564666281799995
12614678,12614682,264.14,984.58,19.2,54856.10180904254,0.16412893594
12614678,1769691978,763.459,1282.13,71.39999999999999,230862.45890358018,0.47439128228899996
12614682,506039617,139.817,93.47,10.200000000000001,2759.826724768287,0.08687822910700001
12614682,516394458,84.582,891.12,6.0,15778.63303898608,0.052556801922
1769691978,29808283,357.517,2361.81,25.8,177696.78853898903,0.222150695807
506039617,4403430751,333.844,2091.11,42.0,199788.11738043252,0.207440980124
516394458,587656943,27.223,522.64,1.7999999999999998,2923.9629947015146,0.016915582733
516394458,506039617,87.949,1997.64,7.199999999999999,38776.14251396417,0.054648958079
12614683,598234402,15.59,2193.99,1.2,7361.1420854437165,0.00968717389
12614683,1791505417,195.654,1440.0,16.200000000000003,62496.297937178686,0.121573721634
598234402,288267826,16.847,1154.34,1.2,4076.1197796108254,0.010468237237000001
598234402,29796812,496.85,2178.99,41.4,240838.962239444,0.30872818135
1791505417,598234402,202.075,1139.33,30.0,74620.06501146132,0.12556354482499998
12615161,1093519531,34.841,1547.29,4.2,14961.064187406915,0.021649187011
12615161,288101517,31.418,603.83,2.4,4071.155169660003,0.019522234077999998
1093519531,29420509,290.397,1547.29,34.199999999999996,122663.71415539969,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,800.53,1.7999999999999998,3765.0521051375304,0.012884749056
12615171,1993003775,151.436,1052.3,12.6,35426.391544710204,0.094097938756
29420114,101212646,12.755,399.61,1.2,1206.132861043774,0.007925587105000001
29420114,332063603,205.373,1619.55,25.8,95088.70574057395,0.127612826383
1993003775,29778567,463.427,1077.67,38.4,110819.37800691856,0.28796009841700004
12615173,16541701,19.457,2252.42,2.4,12364.234937621202,0.012090015547
12615173,29269373,603.377,1629.27,50.4,218934.8084896029,0.37492096986699996
16541701,16541702,35.154,2235.0,9.6,40242.063675346886,0.021843676134
16541701,16541705,725.135,1515.56,58.199999999999996,240501.36222435266,0.450577860085
29269373,29269377,18.808,1749.27,3.0,11271.732319270055,0.011686745768
29269373,61771109,576.631,774.03,58.8,110757.6253134235,0.35830178110099997
12615195,26970118,215.157,770.47,14.399999999999999,34164.63506706612,0.133692320247
26970118,29422506,1099.904,1899.09,80.4,441399.05892598175,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,777.26,50.4,222573.50432107356,0.870386670992
1598889794,2960693872,229.777,420.67,21.0,22512.610120231042,0.142776764267
16541457,256724098,20.709,674.32,1.7999999999999998,3169.3664950058464,0.012867972039
16541457,27560039,225.881,1901.24,18.0,93701.49400486644,0.140355902851
256724098,27559635,39.55,2154.97,3.5999999999999996,19807.337474894266,0.024575223049999997
256724098,256724544,84.411,729.08,6.0,12891.163114855532,0.052450547481000004
27560039,27559811,20.15,850.98,1.7999999999999998,3945.918354757754,0.012520625649999999
27560039,16541467,763.162,1050.26,96.60000000000001,230408.3161096953,0.474206735102
16541461,27559833,53.241,557.21,3.5999999999999996,6129.430418459855,0.033082413411
27587405,27587406,16.587,728.84,1.2,2546.14324011556,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,79.63,19.8,4576.826172311301,0.16934410274300002
27560124,16541461,68.866,790.59,4.8,11339.77337107012,0.042791335286
16541465,5257308490,230.582,410.58,16.8,19984.433394530355,0.143276967922
29272980,29030458,115.141,590.42,8.4,14356.336057674755,0.07154527831100001
5257308490,16541464,277.588,107.64,19.8,6265.393303304624,0.172485133148
16541467,16541468,44.67,1930.11,3.5999999999999996,18900.593784160425,0.02775664257
527332338,27559811,753.222,1194.46,122.99999999999999,313913.5279209531,0.468030307362
16541468,26904543,20.519,4104.94,2.4,22884.031363912385,0.012749911549
26904543,16541474,62.148,2721.79,6.0,40621.45416206252,0.038616964908000005
26904543,26904547,105.852,1383.15,8.4,31889.90885941974,0.065773363092
16541469,1092585666,523.463,2635.68,38.4,291889.67969854915,0.325264727773
16541469,26904542,62.565,1639.41,4.8,22046.78370978666,0.038876076615
1092585666,26745971,74.99,1753.62,7.199999999999999,31479.59551943464,0.04659661129
1092585666,16541471,63.053,875.96,4.8,11837.512307492625,0.039179305663
26904542,26904559,39.335,4209.35,5.3999999999999995,50555.904469844405,0.024441628285
16541471,26745972,15.421,647.17,1.2,2156.829397871616,0.009582162191
16541471,26745971,41.6,1058.63,3.0,9265.79305684669,0.0258490336
26745972,26868066,18.132,2972.61,1.7999999999999998,13158.255718807557,0.011266698972000002
26745972,26682475,989.562,771.38,87.0,174233.87192616612,0.614885129502
26745971,26745970,269.343,2812.25,22.2,167678.62653494332,0.167361929253
16541474,16541469,76.478,4251.82,7.800000000000001,80700.82597176288,0.047521211338
282763131,29030458,49.754,91.49,3.5999999999999996,958.7465684805945,0.030915692733999998
26904555,26904552,148.821,526.52,12.0,17181.23037933778,0.092473053591
16541483,267046792,275.552,1132.64,19.8,65592.02229117816,0.17122002179200002
29030467,156869073,115.762,641.57,8.4,15656.96417634625,0.071931149702
267046792,16541483,276.955,641.57,19.8,37284.56691660294,0.17209180530499998
16541486,29030467,115.617,1132.64,9.0,28304.65110452295,0.071841050907
156869073,29030468,68.828,641.57,4.8,9198.661285662658,0.042767723188000005
26905525,264975541,138.275,227.75,8.4,6370.0667146535,0.085920075025
487727796,487732691,126.424,226.32,9.0,5996.101371916543,0.07855620730400001
26745957,16541486,71.345,1132.64,5.3999999999999995,17282.64638190923,0.044331713995
16541571,26750531,246.477,1769.76,11.4,87112.28013705453,0.153153659967
16541571,26662418,366.34,1998.66,17.4,146126.96835585692,0.22763305214
26750531,26750538,252.322,1546.64,19.2,83626.71936597666,0.156785573462
26662418,270415204,414.113,1998.66,18.6,165462.3541249671,0.257317808923
16541582,26726776,219.22,2832.03,13.8,126315.6467356207,0.13621695062
16541582,27009127,451.763,1563.93,33.6,150173.18969954856,0.280712427073
16541579,16541571,1463.854,3768.43,67.8,1101612.8105254641,0.9095964238340001
26726776,27009128,13.513,1592.06,1.7999999999999998,6421.8889910811495,0.008396586323
26726776,26882247,103.623,2143.05,8.4,48803.16173081803,0.06438832713300001
27009127,27198560,544.824,2968.07,105.6,644317.1095559531,0.338537833704
16541593,27197225,16.803,1784.28,1.2,6289.04731122335,0.010440896913
16541593,3805490087,38.038,720.82,3.0,5957.207726816498,0.023635710097999998
27197225,27197226,37.193,687.9,2.4,5230.38166718647,0.023110651603
27197225,26756749,667.472,1758.58,58.199999999999996,266823.2507491132,0.414747744112
3805490087,21441719,49.384,720.82,3.5999999999999996,7515.488751427808,0.030685785464000002
16541594,16541593,36.381,723.08,2.4,5403.404979518126,0.022606098351
16541594,26726188,705.345,1922.44,55.800000000000004,294978.39174661046,0.438280927995
26726188,27177927,10.908,2288.14,1.2,6503.370432351059,0.0067779148679999995
26726188,28252015,640.235,971.85,84.6,184624.5830032374,0.39782346218500003
16541696,5024937412,18.929,1117.39,1.2,4308.968748941088,0.011761931658999998
16541696,972501397,801.82,1932.02,146.4,589458.3160197521,0.49822769522000004
5024937412,1518839541,9.928,1117.39,0.6,2242.2378053088914,0.006168971288
5024937412,29150076,30.655,8.58,1.7999999999999998,52.96265717687404,0.019048128005
972501397,28300996,1243.21,1932.02,116.39999999999999,566848.738852771,0.7724946409100001
16541698,2449742020,632.529,1925.81,59.4,287957.15977844264,0.393035177259
335839627,30304830,44.786,62.61,3.0,578.0173900945321,0.027828721606
335839627,3836935347,28.724,1774.26,4.2,16326.138556848742,0.017848260604
2449742020,5024937411,13.472,344.26,0.6,927.5067861902822,0.008371110112
2449742020,29150076,10.076,1581.56,1.2,4384.736355257976,0.006260934196
16541702,12615161,52.116,2151.12,12.6,52694.15475223934,0.032383371036
16541702,16541703,20.393,1538.68,2.4,8561.873666857526,0.012671618803
16541705,5896652502,177.73,1166.15,15.600000000000001,47269.193535336824,0.11043626782999999
16541703,12615173,35.326,1621.64,4.2,15743.372553517866,0.021950551946
16541703,16541698,448.517,1906.02,41.4,200176.38986937364,0.278695456807
16541704,16541702,733.865,1454.81,58.199999999999996,232485.3810545431,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1166.15,17.4,58101.71498504469,0.145802841037
29269478,562758412,100.954,715.03,15.600000000000001,24130.219180737513,0.062729887934
16541707,29421131,99.647,350.64,7.199999999999999,7355.898349949745,0.061917756037000005
29421131,16541707,97.177,355.51,7.199999999999999,7333.478028158289,0.060382969667000005
18244417,26602511,22.697,9.7,3.0,65.3403919805567,0.014103257587
18244417,26602506,408.288,584.07,29.4,50150.31064671247,0.25369832284800004
26602511,268072502,1717.302,390.86,123.60000000000001,141138.24319048942,1.067081661042
26602506,27252359,17.888,611.17,1.2,2254.412222998495,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,545.13,64.2,98401.96071981195,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,587.05,43.8,71810.26336350312,0.352936242516
20246103,287932784,23.89,1487.01,4.2,13126.694831295226,0.01484455319
287932784,287932053,123.03,953.98,15.0,32836.876300316624,0.07644727413
287932784,29787110,146.222,1139.02,18.0,46919.736889559186,0.090858110362
20246105,29787103,605.187,890.83,153.6,262370.7437094829,0.376045651377
29787103,9428753897,122.516,1841.61,15.0,63314.77767593584,0.076127889436
20246107,20246105,25.493,680.24,3.0,4731.530212705913,0.015840610903
598284527,20246105,32.5,210.59,4.2,1997.6215280778645,0.0201945575
2101295591,5918885403,312.593,1112.31,43.8,107820.6665393022,0.194236225003
20246112,29275987,15.455,849.05,1.2,2833.4479464258316,0.009603288805
20246112,29276692,437.962,1397.07,106.8,289384.65122694016,0.272136885902
29275987,29275992,14.813,659.13,1.2,2145.1188457622643,0.009204368623
29275987,26960746,635.195,1344.31,49.199999999999996,184209.4613615594,0.39469175234500004
29276692,29276782,59.253,1503.59,8.4,27873.643161135595,0.036818095863
29803511,29803523,123.568,1190.43,19.8,50575.28803267392,0.076781571728
3463835860,5918885404,263.085,1016.09,19.8,57055.504400533384,0.16347338953499999
20246181,261711282,114.568,269.82,13.8,8574.204434403762,0.071189232728
20246181,29787110,75.41,738.04,9.0,15336.583148332797,0.04685758711
261711282,20246107,536.752,1027.07,190.8,334542.5775513696,0.33352212699199996
29787110,261711282,89.228,757.25,10.799999999999999,18805.999337183264,0.055443691588
20246202,20246181,1592.215,1007.87,115.19999999999999,337987.6911381368,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,587.05,39.0,66881.93214147854,0.33666005054200004
20246240,28255885,97.63,535.85,7.199999999999999,11087.569314376657,0.06066445073
20246240,28255945,44.54,883.5,7.199999999999999,13622.410793064186,0.02767586434
28255885,276505293,355.485,535.85,25.8,40159.59357362182,0.22088806993500001
28255945,276248266,745.558,835.14,70.19999999999999,147406.9092979289,0.463268120018
20246257,2071423335,80.712,1149.4,17.4,40073.89309598706,0.050152096152
2071423335,20246257,80.726,1091.57,15.600000000000001,35029.88954099307,0.050160795346
2264199819,29207420,297.027,2321.03,90.0,378589.2429380145,0.18456396401699998
20246262,4182868866,20.362,1365.11,2.4,7592.598970766918,0.012652356302
20246262,20246266,1140.097,2612.11,111.60000000000001,720966.6937742288,0.708423212987
4182868866,26746095,34.177,1363.71,5.3999999999999995,15850.822691120158,0.021236596667
4182868866,2020514544,32.296,1.4,3.5999999999999996,11.88544979239542,0.020067797816
20246266,26745282,20.452,2359.94,1.7999999999999998,11022.751265131403,0.012708279692000002
20246266,26703653,355.342,2451.99,31.8,200689.47087647216,0.220799213882
26745282,26866793,57.512,4872.95,10.799999999999999,108979.18121657518,0.035736288952
26703653,26703654,16.258,2453.63,1.2,8456.85834373154,0.010102249718
26703653,26704113,95.896,1753.74,9.6,41264.65529691325,0.059586993416
20246267,26866513,31.359,1975.76,2.4,13305.311397730484,0.019485573189000002
20246267,26704079,301.773,2999.44,60.0,367759.05144973827,0.18751299078300002
26866513,26868548,20.674,3157.51,18.0,58973.28793291582,0.012846224054
26866513,101472351,226.914,2336.29,17.4,113928.11241185259,0.140997779094
26704079,26704082,23.462,4236.66,3.0,28786.614887201315,0.014578606402
26704079,26704077,48.358,1181.52,3.5999999999999996,12148.258748587226,0.030048258818
20246271,26787971,491.797,2687.41,40.2,291505.3969233711,0.305588393687
26787971,26787967,11.058,2247.24,1.2,6416.680326933535,0.006871120518
26787971,1643388781,57.132,1340.71,4.8,17104.36116942519,0.035500167972
20246274,21487146,611.174,2446.69,48.0,324346.6478953897,0.37976579955399997
26760192,26763048,340.935,4056.0,31.200000000000003,322294.9402317231,0.21184712188500002
26704448,27537749,95.35,3596.24,15.0,116225.21716148155,0.059247724849999996
21487146,21487168,24.73,4879.93,9.0,74263.31373726921,0.01536650483
20246276,26736159,13.087,2088.75,1.2,6377.822825787099,0.008131882277
20246276,1277967223,772.585,472.1,95.4,102981.36553591942,0.48006191403500004
26736159,26736127,13.705,785.36,1.7999999999999998,3179.3518254576834,0.008515889555
26736159,26708460,484.543,1720.11,78.0,287589.01350087364,0.30108096845300003
1277967223,26869178,10.003,782.07,1.2,2163.612504312828,0.006215574113000001
1277967223,1277967229,52.138,943.71,4.2,10784.231185064995,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1541.14,1.2,4771.233452596291,0.008372974225
21432647,533757985,151.55,880.64,11.4,28480.334238649608,0.09416877505000001
28341799,28245703,16.956,992.14,1.2,3519.252098696454,0.010535966676
28341799,276505294,277.449,1519.64,21.0,90173.89547409493,0.172398762579
529939223,270975461,145.066,1209.04,24.599999999999998,63017.43241079666,0.09013980548600001
1354122705,1354124642,41.687,299.39,4.8,3354.1279901783696,0.025903092877
21432798,29123438,29.208,1935.92,3.0,14094.766109422451,0.018149004168
21432798,28794056,320.233,2259.07,27.0,161808.62761683716,0.198983499443
29123438,29221595,151.295,2867.42,16.200000000000003,111044.56963109705,0.09401032544499999
29123438,29221602,32.615,1849.46,2.4,12774.722802130475,0.020266015165
28794056,1599952656,1452.239,1322.58,111.60000000000001,413100.9297092167,0.902379199669
28794056,21432815,22.931,2859.18,4.2,25008.243676472768,0.014248658401000001
21432799,29221586,21.554,1869.32,1.7999999999999998,8972.22379141131,0.013393030533999999
21432799,967017877,346.21,2564.07,32.400000000000006,209443.88505140124,0.21512485391
29221586,21432802,23.364,1139.6,1.7999999999999998,5732.079676071207,0.014517712044
29221586,3163433362,34.004,2595.84,4.8,27526.332121399762,0.021129099483999998
967017877,29123671,31.686,2110.09,7.199999999999999,30034.679820961832,0.019688761506
967017877,3274025415,374.235,2448.01,33.6,211374.5000298924,0.23253877618500002
21432801,735967920,25.673,275.24,1.7999999999999998,1474.215801237132,0.015952457683
21432801,3163433363,114.34,2946.42,10.200000000000001,77470.95039492301,0.07104756014000001
735967920,735967926,12.751,2871.08,1.2,8664.512828675834,0.007923101621
3163433363,21432802,31.397,2946.42,3.0,22083.637711334,0.019509185287
21432802,29221583,21.995,2643.11,2.4,15065.9034905656,0.013667055145
21432802,2769140801,849.431,1621.71,64.2,294462.8656345771,0.5278117899010001
29221583,21432799,23.809,3065.61,3.0,20912.13459170628,0.014794222139000002
29221583,2956750282,242.952,732.34,26.4,45983.145612427325,0.150963327192
2769140801,29271261,600.266,852.32,57.599999999999994,122431.3566397574,0.37298788468599997
2769140801,2884508640,72.59,1214.81,5.3999999999999995,18744.769187843987,0.04510532089
21432805,2769140801,75.192,831.23,5.3999999999999995,13133.305708113317,0.046722128232
21432805,29221583,846.966,1154.83,61.800000000000004,206566.77029516065,0.526280110386
21432815,29123432,34.012,1995.31,3.0,15515.904689125497,0.021134070452
21432815,29123430,425.636,2252.36,61.2,303190.9409204826,0.264477866956
29123432,3274025415,23.957,2467.67,1.7999999999999998,12610.408303931876,0.014886185047
29123432,29123671,400.075,1691.68,34.199999999999996,152367.8862393721,0.248595002825
29123430,262471605,43.012,986.26,6.6,14103.863553792336,0.026726409452
29123430,262471375,33.972,1777.1,4.2,17060.45976822977,0.021109215612
21441699,21441700,32.765,926.1,2.4,6416.454188570244,0.020359220815000002
21441699,311181586,1010.621,2210.65,110.4,579416.3363433135,0.627970581391
21441700,28254758,13.579,2419.81,1.7999999999999998,9772.884072788882,0.008437596809000001
21441700,303785121,252.382,729.15,27.0,47076.75151593602,0.156822855722
311181586,27177925,169.264,2210.65,14.399999999999999,84047.3861957074,0.105175740944
28254758,28254757,32.831,1051.9,2.4,7297.903590268172,0.020400231301
28254758,28300234,555.741,2126.17,45.6,261049.34820176216,0.345321340911
303785121,21441727,124.082,729.15,13.2,23060.888070325353,0.077100956422
21441719,3805490086,49.872,662.2,3.5999999999999996,6950.604192731097,0.030989014512
3805490086,27197225,37.292,662.2,2.4,5045.654340909686,0.023172167332
21441721,29141701,142.675,725.55,10.200000000000001,21721.506612586963,0.088654107425
27177929,21534656,613.641,1024.8,45.0,133028.54085159674,0.381298721811
29141701,21441722,148.118,725.55,10.799999999999999,22690.90123039643,0.092036229778
