origin,destination,TT,FFTT,Average Trip Length
6,38,43.84276243038824,16.382817685714276,13103.372000000003
6,40,37.76335132986212,14.933556485714282,11904.100000000002
6,42,26.367410348456527,11.961208085714283,10025.427000000001
6,44,19.961731132028575,10.072228085714283,8405.974
6,46,29.886368531409193,12.783516485714282,11135.948999999997
6,48,21.925193129558668,11.879756285714281,9881.852999999997
6,50,22.331394665934344,10.130273285714287,9484.796999999999
6,52,21.696392749791137,9.525521285714284,9068.989000000001
6,56,68.32490533078602,22.32992088571428,17886.855
6,59,78.39402689635554,29.012581685714274,22077.403000000002
6,61,57.64346124540705,23.670926485714283,22256.125000000004
6,63,53.40109504572887,17.53245168571428,15093.394999999993
6,65,44.43305873166916,15.74744688571428,13544.433000000003
6,67,34.73186211411346,14.256108485714282,12363.108999999997
6,69,50.8836312946955,14.784867485714283,13144.679999999998
6,71,57.643824345434275,16.416832085714283,14163.711999999998
6,73,58.37638348936162,16.607267885714283,14626.365
6,75,39.1814030794976,14.413883885714284,11496.265999999998
6,77,76.65239036856138,16.784195685714284,15296.747000000001
6,80,64.04461663412361,18.56473048571428,15983.461
6,82,71.08545508014873,22.118050685714273,19101.773
6,84,85.16303739655784,35.765386685714276,25478.973
6,86,68.54631053524456,25.05652608571428,28986.535000000007
6,88,65.07455207207965,21.61749048571428,26120.672000000006
6,89,59.37143474105118,18.74416208571428,16458.585999999996
6,91,62.8847882941886,18.29261508571428,15651.724999999999
6,93,68.23285993501084,19.072390885714285,15883.289999999997
6,95,66.10606662124687,20.97105228571428,19875.890999999996
6,97,65.20188266768336,20.63622468571428,19576.051999999996
6,99,67.07282039950948,20.62414268571428,18202.74
6,101,73.12665156201075,22.49821388571428,22693.613999999998
6,103,67.8305818950675,21.706790285714277,22294.295
6,105,72.35481659093504,21.754134885714283,18560.002999999993
6,107,76.91979676618251,23.751764885714284,19548.755999999994
6,110,74.35138933353517,25.31561077142856,25689.262999999995
6,111,70.73841599252215,22.472998485714275,23291.981999999996
6,113,68.9497847073963,22.238422485714274,23018.309999999998
6,116,89.77452015391972,30.232461514285717,23658.829999999994
6,117,87.39098362445262,32.60326528571428,27197.63799999999
6,119,83.56223501448719,28.83114328571428,23505.873999999993
8,0,7.455624149614041,1.0228956000000002,2122.6814000000004
8,3,23.07158055287057,11.936302800000002,10899.6484
8,4,18.336192651280285,9.928753885714286,8638.6804
8,6,8.568153863985458,2.5616011999999997,3198.5204000000003
8,10,12.281536585915052,1.3280927999999999,2589.8534
8,12,36.31209106716804,20.237527800000002,7993.683000000002
8,14,53.248204153155186,19.47039797142857,17343.2874
8,16,20.281654215025366,10.086047999999998,8823.484399999998
8,18,15.535417718705029,7.613919599999999,6513.9493999999995
8,20,4.742295931583606,3.317919599999999,3387.2520000000004
8,22,3.9477009403916723,1.1451672000000002,2497.801
8,24,11.584221186726833,4.706107200000001,4278.271
8,27,69.54521960419643,22.033915,18878.8656
8,28,50.99578706327514,18.977262057142855,17373.601400000003
8,30,49.937606939484795,17.98583897142857,15858.728400000002
8,32,41.79299298462651,14.520258,12164.478600000002
8,34,40.13469635887888,13.1565528,11028.0576
8,36,27.947934125372676,10.7621628,9591.992600000001
8,38,39.6108559798479,13.408720799999998,11171.032400000002
8,40,33.531444879321775,11.945002800000001,9963.563199999999
8,42,22.13550389791619,8.972654400000001,7896.2526
8,44,15.729824681488239,7.163361600000002,6270.807199999999
8,46,25.654462080868853,9.7949628,8785.992600000001
8,48,17.693286679018332,7.9468152,7438.7236
8,50,15.707905359832683,4.7363856,6288.189399999999
8,52,15.072903443689475,4.1316336,5833.5466
8,56,61.70141602468435,16.936033199999997,14651.4126
8,59,71.77053759025387,23.618694,18841.960600000002
8,61,53.4115547948667,20.6823728,20323.7854
8,63,49.16918859518854,14.543897999999999,12743.438599999998
8,65,40.20115228112883,12.7588932,11219.0598
8,67,30.499955663573125,10.636434000000001,10013.1526
8,69,46.65172484415516,10.4509452,10428.265600000002
8,71,53.41191789489394,12.511917599999999,11554.4408
8,73,54.144477038821286,12.273345599999999,11965.096800000003
8,75,34.949496628957256,9.428769200000001,9114.7652
8,77,70.02890106245971,11.390308,12061.3046
8,80,57.421127328021946,13.170842799999999,12748.0186
8,82,64.46196577404706,16.724163,15866.330600000001
8,84,78.53954809045617,30.371499000000004,22243.530600000006
8,86,64.31440408470421,22.0679724,27054.195400000008
8,88,60.842645621539305,18.628936799999998,24188.332400000003
8,89,55.139528290510846,15.755608400000002,14108.629599999997
8,91,58.65288184364827,13.9586928,13042.453800000003
8,93,64.00055475618979,13.6785032,13052.085199999998
8,95,61.87416017070653,16.63713,17525.9346
8,97,60.96997621714302,16.3023024,16997.8942
8,99,62.84091394896916,16.220356,15541.471800000003
8,101,68.89474511147044,18.0944272,19446.5162
8,103,63.598675444527174,17.303003599999997,19033.622
8,105,68.12291014039474,16.3602472,15728.7982
8,107,72.68749158736146,18.3578772,16717.551199999998
8,110,70.11948288299486,20.91182408571428,23339.3066
8,111,66.50650954198184,18.069211799999994,20942.0256
8,113,64.71787825685598,17.834635799999994,19227.7872
8,116,84.92694964264942,24.838573828571434,21521.1064
8,117,83.15867844563157,27.209377599999996,24366.4332
8,119,79.32992983566614,23.437255599999997,20674.669199999997
10,0,12.008939072365115,2.9653116000000006,3496.1148000000007
10,3,38.74198603216312,14.044619200000003,13557.6024
10,4,34.006598130572826,12.037070285714288,11296.634399999999
10,6,24.539943836267934,6.7725463999999995,7056.002799999999
10,8,8.306660173835615,1.3944108,2157.0359999999996
10,12,12.467573006368994,12.358896,4912.585800000001
10,14,68.89777621280699,21.026910771428568,19883.506200000007
10,16,35.95205969431792,12.194364399999998,11481.438400000003
10,18,31.205823197997574,9.722236,9171.9034
10,20,20.412701410876156,5.5063320000000004,5505.7544
10,22,11.966183618912536,1.3739172,2471.0914000000002
10,24,5.357802903877182,3.3885099999999992,2555.5665999999997
10,27,71.08157636014073,22.528196199999996,17095.1716
10,28,66.64535912292696,20.533774857142852,19913.820200000006
10,30,65.5871789991366,19.542351771428567,18398.947200000002
10,32,57.23367271150421,16.0767708,14287.080600000005
10,34,55.57537608575658,14.713065599999998,13150.659600000003
10,36,43.38861385225037,12.318675599999999,11714.5946
10,38,55.26042803949971,14.965233599999996,13711.251200000004
10,40,49.181016938973585,13.5015156,12495.5848
10,42,37.35836320782369,10.39311,10239.636600000002
10,44,31.288641197555187,8.719874400000002,8608.198800000002
10,46,41.09514180774655,11.351475599999999,10908.5946
10,48,32.242801238675504,8.630011199999998,9197.464
10,50,24.382267054595058,5.419581599999999,6188.705400000001
10,52,15.787909344746051,4.625914799999999,5451.504599999998
10,56,63.237772780628646,17.430314399999997,12867.718600000002
10,59,73.30689434619816,24.112975199999997,17058.266600000003
10,61,69.0611268545185,22.2388856,22864.004200000003
10,63,64.60986832206622,16.100410799999995,14842.865
10,65,55.64183200800652,14.315405999999998,13366.245
10,67,45.94063539045082,11.31963,11828.3338
10,69,61.591649597510894,11.134141199999998,10864.659000000001
10,71,68.84845682485837,13.195113599999997,12924.314999999999
10,73,69.09866918859012,12.956541599999998,13178.980000000001
10,75,43.777622365644746,10.111965199999998,9427.0134
10,77,71.565257818404,11.884589199999999,10277.6106
10,80,58.95748408396624,13.665123999999999,10964.324599999998
10,82,65.99832252999136,17.218444199999997,14082.636600000002
10,84,80.07590484640046,30.8657802,20459.836600000002
10,86,79.96397614435602,23.6244852,29594.414200000007
10,88,76.49221768119112,20.1854496,26728.551200000005
10,89,70.58020801738856,16.613028899999996,16158.897399999998
10,91,73.66540929706576,14.641888799999998,14257.554
10,93,72.67491645095215,14.361699199999997,13104.3088
10,95,77.31483989758422,17.320326,18863.185999999998
10,97,76.41065594402072,16.9854984,17878.7428
10,99,78.08055971442354,16.903551999999998,16417.1502
10,101,84.23200456003798,18.777623199999997,18564.7058
10,103,79.03935517140485,17.986199599999996,17046.581200000004
10,105,78.81203303766677,17.0434432,15781.021800000002
10,107,81.36185328212383,19.0410732,16769.7748
10,110,85.56016260987252,21.59502008571428,24330.0088
10,111,81.9471892688595,18.752407799999993,21932.7278
10,113,80.15855798373366,18.517831799999993,17818.641000000003
10,116,86.46330639859372,25.33322542857143,21383.990600000005
10,117,91.83304014039393,27.892573599999995,24418.656800000004
10,119,88.0042915304285,24.120451599999996,20726.8928
12,0,28.205257474899675,19.14222,13320.047666666667
12,3,54.59605975220777,27.595363399999986,17978.434333333335
12,4,49.86067185061748,25.984388485714277,15717.466333333332
12,6,40.736262238802496,22.345907600000004,15217.023000000003
12,8,24.30263269966206,16.967772000000004,9695.650333333337
12,10,12.361905547907355,12.358896,8994.527
12,14,84.56016924749895,32.216604771428564,22887.815666666673
12,16,51.80613341436257,24.64882259999999,15861.63233333333
12,18,47.05989691804223,23.096332199999992,13473.298666666667
12,20,36.60901981341072,18.820387799999992,10073.527999999998
12,22,25.901825787287596,16.947278400000002,8554.125666666667
12,24,5.517222905769946,5.516506,3115.3303333333333
12,27,11.283056632046325,10.625778000000004,9664.956
12,28,82.30775215761892,31.72346885714285,22918.129666666664
12,30,81.24957203382856,30.732045771428567,21403.256666666668
12,32,72.8960657461962,27.72286119999999,17845.087
12,34,71.23776912044856,26.63466719999998,16708.665999999997
12,36,59.051006886942346,24.604916399999997,15272.601
12,38,70.92282107419166,26.154927599999994,16715.560666666668
12,40,64.84340997366556,24.463232399999992,15369.141666666663
12,42,53.02075624251567,22.431625799999992,13584.357999999998
12,44,46.95103423224715,21.522605399999993,12424.260000000002
12,46,56.757534842438524,23.618411999999996,13651.288999999999
12,48,47.733675199898556,20.83627259999999,12148.259999999997
12,50,39.8731410158181,17.375800799999993,9457.245666666668
12,52,28.149814892653406,14.938239599999996,7184.7863333333335
12,56,19.204455462389774,18.262698000000007,10801.445000000002
12,59,13.56072834153917,12.126603000000005,10653.204333333335
12,61,84.72351988921046,33.14926279999999,22841.09833333334
12,63,78.48483556250505,27.010787999999987,17467.739666666665
12,65,71.01067283959263,25.27712279999999,16209.582333333332
12,67,59.37905680321252,22.028973599999993,13316.227666666668
12,69,66.20085168564258,20.964831599999993,12910.976333333332
12,71,72.2122595759747,23.025803999999994,15092.745
12,73,67.48400667663404,22.787231999999992,14354.007000000003
12,75,39.45321584762788,19.141408399999992,10180.055666666667
12,77,46.970866164136694,17.2791582,12869.529
12,80,22.139887555311766,19.059692999999996,11234.491000000002
12,82,23.34027452811694,20.907676000000006,12902.77566666667
12,84,20.329738841741467,18.879408000000005,14054.774333333335
12,86,94.67069077369908,34.53486239999999,26963.777000000006
12,88,91.19893231053418,31.09582679999999,24097.914000000004
12,89,75.25146184008872,26.443719299999998,17197.81166666667
12,91,70.09787764625838,23.795748600000003,15072.392666666668
12,93,68.53948568094769,22.6277718,14099.078666666668
12,95,75.89420647478475,26.99437500000001,17314.166666666668
12,97,74.99002252122125,26.660835200000005,17014.327666666668
12,99,74.01320226821372,25.169624600000002,16446.26866666667
12,101,80.16464711382815,27.043695800000002,18007.99466666667
12,103,75.16622180988483,26.2522722,17999.82466666667
12,105,74.6766022676623,25.309515800000003,16775.791666666668
12,107,77.22642251211937,27.307145800000004,17764.54466666667
12,110,81.6870292483525,29.861092685714283,21394.792666666664
12,111,78.07405590733948,27.018480399999998,18997.51166666667
12,113,76.28542462221364,26.783904399999997,18723.83966666667
12,116,61.86891474432641,30.727794428571436,23975.909000000003
12,117,73.88920217709718,36.15864620000001,31430.853333333343
12,119,68.47138352876564,32.386524200000004,27242.482000000004
14,0,54.33771037759778,20.93856617142857,18226.7545
14,3,36.930109672542926,13.549229371428574,12405.047499999997
14,4,32.29963381645951,14.139556457142856,12756.615499999996
14,6,54.74769937028854,22.184162171428568,19270.7435
14,8,46.13796270317065,19.362294171428566,16913.194499999998
14,10,60.71965217846683,20.99996977142857,19435.038500000006
14,12,77.09891798445894,32.19848637142858,23305.212499999998
14,16,26.133175431785602,9.65109817142857,9304.7335
14,18,28.875051029298465,11.457851371428571,10225.663499999999
14,20,31.72326571901909,13.511861771428567,12484.758499999996
14,22,45.750830694751215,17.864932571428568,16520.580499999996
14,24,50.797516547735036,19.34436777142857,18766.475499999997
14,27,95.92988420167123,30.969377971428568,26290.129499999995
14,28,6.499592088085572,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.863434778914103,2.9156661714285717,2879.0835
14,34,12.155583883223553,6.135971399999999,5388.856499999999
14,36,19.19989170035395,8.225358971428571,8116.6175
14,38,7.893871387191842,5.56011117142857,5773.4045
14,40,15.197905161663792,7.23844737142857,7263.3175
14,42,22.717743473074286,10.071609371428572,9332.018499999998
14,44,27.55456721866062,11.747818571428567,11422.985499999999
14,46,18.305934000410282,8.48369697142857,8301.0255
14,48,25.180675324227717,11.15899737142857,10587.445500000002
14,50,32.3765154288025,13.793334571428572,12864.311499999996
14,52,41.100955130931,15.67823817142857,15711.367499999997
14,56,88.08608062215916,25.871496171428575,22062.676499999994
14,59,98.15520218772868,32.55415697142857,26253.224499999997
14,61,8.91535981967713,4.798482399999999,6374.2095
14,63,10.789879634878057,6.625141599999999,7713.467500000001
14,65,15.290232452761934,9.22385797142857,8237.3855
14,67,21.981069510408663,9.71822337142857,9329.7975
14,69,27.032368032307538,11.06002977142857,17714.603500000005
14,71,21.417007599804847,11.269389599999998,15327.378499999999
14,73,25.02782598653051,12.70690497142857,17017.792499999996
14,75,31.757297262626672,12.416021371428572,13480.7255
14,77,74.37144544216353,15.37906977142857,22959.221500000007
14,80,83.80579192549675,22.106305771428573,20159.282499999994
14,82,90.84663037152187,25.659625971428568,23277.594499999996
14,84,104.92421268793098,39.306961971428564,29654.794499999996
14,86,19.776685857463793,15.133165899999998,13101.732500000002
14,88,16.304927394298893,11.694130299999998,10235.869500000003
14,89,14.612145105788663,9.106805599999998,12793.8635
14,91,20.991394971490866,11.371609199999998,15194.934499999998
14,93,31.06023273953211,16.19014497142857,23059.17650000001
14,95,18.245383696436175,11.296885199999998,15904.792500000001
14,97,17.341199742872668,10.962057599999998,15604.953500000001
14,99,19.2121374746988,12.454884799999997,17145.925500000005
14,101,25.265968637200057,14.241839999999998,18722.5155
14,103,19.969898970256814,13.161247399999997,18323.196500000005
14,105,24.494133666124366,14.326255314285712,19788.065500000004
14,107,32.077579053969096,17.22241211428571,22201.529500000004
14,110,26.49070640872449,16.770067885714283,21718.1645
14,111,22.877733067711464,13.927455599999998,19320.883500000004
14,113,21.089101782585615,13.692879599999998,19047.211500000005
14,116,43.07872454389727,25.41739771428571,27233.006500000007
14,117,40.63698080931432,24.710593114285707,29276.42450000001
14,119,36.80823219934889,20.938471114285708,25584.660500000005
16,0,32.63568785829465,11.599349199999997,10332.021399999998
16,3,6.544655501888887,1.0772659999999998,2395.9988
16,4,8.881712259704777,3.3403850857142854,3759.7858
16,6,33.0456768509854,12.844945199999998,11376.0104
16,8,24.435940183867515,10.023077199999998,8802.355399999999
16,10,39.08170338627811,12.1597256,10360.670399999999
16,12,59.4275553758183,24.641102000000004,15541.680800000002
16,14,33.784349431577766,9.80822957142857,10709.645599999996
16,18,5.18031190250823,1.7058323999999998,1778.7513999999999
16,20,10.401880637236276,4.4790904,4316.9764000000005
16,22,25.032592017491332,9.2257448,7915.6864000000005
16,24,33.12615393909441,11.254894799999999,10839.1428
16,27,79.46480425469046,25.11926579999999,20847.888200000005
16,28,31.531932341697733,9.315093657142857,10739.959599999998
16,30,30.47375221790738,8.32367057142857,9225.086599999997
16,32,22.12024593027499,4.8580896,5026.760799999999
16,34,20.46194930452736,3.4943843999999995,3890.3398
16,36,7.702910289637087,1.3759799999999998,1987.4158
16,38,20.147001258270485,3.7465523999999997,4537.390600000001
16,40,14.06759015774437,2.3074259999999995,3338.1186000000002
16,42,5.0569255468056795,0.7323924000000002,1672.8346000000001
16,44,8.745264811097075,3.2415528,3339.6727999999994
16,46,10.673466425452855,2.6443199999999996,3069.1068
16,48,8.681781081136597,3.0230783999999997,3581.7396
16,50,14.715697502533894,4.971144,5380.0452000000005
16,52,23.4401372046624,7.588765199999998,8227.101200000001
16,56,71.62100067517838,20.021383999999998,16620.4352
16,59,81.6901222407479,26.70404479999999,20810.983200000006
16,61,33.94770007328929,11.085204057142857,13690.143600000001
16,63,30.560376794498733,5.1850666,6250.3016
16,65,21.769590306985496,3.9848025999999996,4978.4516
16,67,16.255674089175756,4.000769999999998,4452.166
16,69,32.65338479321362,5.209917599999998,5248.884
16,71,39.413577843952396,6.432755999999999,6267.915999999999
16,73,40.14613698787974,6.856792799999999,6730.569
16,75,29.377574345347906,6.565909199999999,6794.171400000001
16,77,77.2810156234915,9.528957599999998,9647.081199999999
16,80,67.34071197851597,16.256193599999996,14717.041200000001
16,82,74.38155042454109,19.80951379999999,17835.3532
16,84,88.4591327409502,33.456849799999986,24212.553200000002
16,86,44.85054936312679,12.709140999999999,20420.553600000003
16,88,41.37879089996189,9.270105399999998,17554.6906
16,89,36.52139672121223,6.6344068,7607.102600000001
16,91,42.38384755297888,8.542139999999998,8613.8508
16,93,56.03881875717714,10.3400328,9800.820600000001
16,95,43.25602860140791,9.278792,11024.4076
16,97,42.3518446478444,8.943964399999999,10724.5686
16,99,44.22278237967054,10.436791599999998,10306.944
16,101,50.27661354217182,12.223746799999999,13842.1306
16,103,44.980543875228555,11.143154199999998,13442.811600000005
16,105,49.50477857109611,12.308162114285713,14907.680600000003
