from,to,length,volume,EstimatedTT,CO2,lengthm
31461802,67771248,398.04,200.06835963412703,35.824680779266366,18397.31484613123,0.24733051284000002
31461802,191592669,10.733,1771.2896202650866,1.5318587082381958,5978.555651708424,0.006669174943
191592669,67774559,410.909,2190.288888380157,87.63453814463031,385642.3734681107,0.255326936239
31461814,67750942,9.247,1507.1613841138078,0.91309052045214,3391.493821179897,0.005745817637
61719412,61719406,18.814,2908.786829904799,3.975836606859744,23288.05521552629,0.011690473994
31461477,1399440591,365.118,2648.4418990347103,42.20261135476934,260565.01805443774,0.226873736778
31461477,5552541289,530.751,4748.319289582028,336.67376504740463,2037366.8495259497,0.32979327962099997
5552541289,79631304,2056.484,2547.7632910905545,221.28550750102818,1345421.4678958596,1.277839519564
56110088,56112423,612.459,3770.449302327418,87.92479032706801,729443.5886083356,0.38056426128899995
56110088,4214976420,712.001,4033.713379179515,120.65429035576116,1031338.267334603,0.442416773371
31461465,61719412,1770.919,2908.847705070308,374.2544373629718,2192176.9059260776,1.100397709949
31461465,31461477,914.934,1837.1846823748824,100.00841042256732,436115.08986361185,0.568513454514
6618656318,4347479379,701.266,1501.1797728076317,159.68126994666238,473629.34144139325,0.435746355686
123437780,6618679495,11.654,1372.8328473252527,2.171297803974432,6183.658873152415,0.007241457634
6773499491,7700852512,186.805,451.2320067996001,17.02244294796234,19601.145968602494,0.11607520965500001
130168824,5352201573,1723.613,1708.1015776569932,368.6451043061248,1264219.0758402648,1.0710031334230001
88913693,454740145,404.824,1157.5853907269495,56.14454124247889,144192.03081444712,0.251545893704
32476363,88921544,12.183,346.2129853712692,1.1012161808202658,976.6199729968571,0.007570162893
32476363,6618656318,881.491,1498.8958750504437,199.982255990103,592834.5310346034,0.547732944161
6618656318,6618679495,624.933,4.193952952789949,56.243970005242566,605.4795290985605,0.388315243143
32476390,92315778,666.85,1371.653171649404,124.02269759704632,353044.62487992697,0.41436125135
32476390,123437780,347.15,1368.598604259082,64.26814553303821,182729.8628204975,0.21570894264999999
32476317,4798255428,61.425,2564.3383877049723,10.029603721540884,54954.35519959859,0.038167713675
4798255428,1067882100,8.842,1639.3272439830534,0.904000560292686,3602.796854261872,0.0054941623820000006
31909189,56135086,792.279,1663.1046582794413,157.104259542002,534260.6088069907,0.492299194509
56135086,117086764,585.468,2619.697506840464,132.56406198983453,687179.0886344651,0.363792836628
56135086,43086339,703.483,1486.139269319306,104.24115547389022,338355.8530962559,0.43712393519299997
32476241,32476390,1076.331,1092.4016858375523,138.43135760947533,341972.02317253425,0.668800869801
31909184,72979942,33.618,631.2377221457823,3.17035057017855,5028.324591513255,0.020889250278000003
43080699,56135086,643.993,1206.856780073684,80.3661801440999,221122.85774180968,0.40015857440300007
43080699,43080694,698.858,1479.8351282933295,91.43612900428668,304620.0342376928,0.434250094318
31909189,72980726,31.399,139.0852980799141,1.8841524056595897,881.8192853794361,0.019510428029
56137973,1358468027,715.255,2311.861180640138,65.99941852372328,387125.44604676514,0.444438714605
56137973,56137932,628.177,1758.8615046495688,44.482875106154125,231175.8731509787,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,982.7219237632352,126.75259160798663,269783.05897972966,0.512365128212
60451184,266584319,496.588,1268.8015186884163,79.5898806802914,216669.57759111078,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,427.8628381253067,77.74038810715115,76663.09134162612,0.402292983788
56137973,43080699,631.348,1126.9199540105424,78.06254725365739,201072.47310475566,0.392301338108
31909001,122959239,12.373,5.918168061206905,1.1135700000257218,16.916275850917298,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3289.0174919158226,186.26934969574725,1129164.3641991757,0.40144046277600004
31909047,60451184,20.96,164.800572880062,1.8868192207501802,798.0736707872221,0.013023936160000001
32614909,252166864,160.022,1190.898848808895,14.947456238991336,44915.78594863396,0.099433030162
5472868281,1162946101,397.13,3309.497369343654,65.28776306801461,460974.71619402646,0.24676506523
32929013,33469409,618.41,804.4604556902531,83.5729684793946,150114.9901263386,0.38426204011
32929013,32929021,209.617,3282.17504544349,40.060950424423446,271181.0649109481,0.130249924907
242434204,303915907,86.843,3903.5551596524833,27.992036293807406,193705.71648945057,0.053961721753
32546629,32546634,229.476,2161.549804278307,104.32589276910579,344906.8365428485,0.142589731596
32546634,2229732910,527.573,1984.9339758027088,179.69884967912384,619281.5120943736,0.327818562583
32547188,7067118323,137.494,382.0278839640616,8.25294879134451,10606.656671215638,0.085434784274
255062897,248836965,278.495,1358.412105686736,50.77799106866281,143795.20299635016,0.17304871664500002
32546623,2337738041,34.063,2161.549804278307,4.699022615964396,22564.130762136298,0.021165760373
32546623,242434204,65.1,1857.008445072195,6.670374210221142,30089.1117273473,0.040451252099999994
2337738041,2315613623,393.085,2161.549804278307,33.28021222076163,190414.86545089338,0.244251619535
32545958,6626977400,10.087,0.9977439081324008,0.90783000000027,2.325003212697337,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.9977439081324008,120.03876000003582,307.42595270943303,0.828762270444
255062897,248836634,374.268,1512.363588828594,86.77551933209844,258065.31343412152,0.23255928142799998
32544889,1123491460,1542.347,1850.645729171903,629.3709378858192,1874555.011675149,0.958369697737
1123491460,309110400,8.903,1852.8284924204668,3.646346051570052,10855.2118206158,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3721.923778431924,276.47139104064826,1643051.4512805976,0.413743608576
1319917496,8313778366,855.994,3612.8362603631135,111.6560342189739,908865.2086484387,0.5318898477740001
32544886,32544889,127.404,3.214674385931498,11.466360000368928,94.61554709773993,0.079165150884
299177367,318859702,1166.484,1611.7914464827877,118.32524905458645,465048.4542086144,0.724819329564
32544185,1319917505,20.492,4052.453927342807,11.21026230372744,63074.59474703164,0.012733134532000001
32544185,1319917496,16.067,3282.3061114522307,13.300708719424895,46895.73551551237,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,27.93993203553528,169.61151114086988,9907.793894618126,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,710.6083366076956,1.18651513469877,2136.5147089474617,0.007967840333000001
32544185,1319917474,26.815,24.791632786713517,2.41335027467235,153.57672758002025,0.016662063365
84509474,90027595,18.144,1738.039313143285,6.122357330791355,18541.62348229328,0.011274155424
1497969844,1497969843,23.294,2760.4950947195066,6.343396722749124,32871.63109000652,0.014474216074
39598442,1717539193,757.661,2855.73782670072,153.58694166965725,892171.4092025415,0.470788573231
39625016,6814792683,317.741,2742.522425456698,344.00161455543,836740.7870695961,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,810.6669281121214,1.625280969022272,3369.0460971862826,0.011130618723
67815697,88764642,743.73,2992.1232925223453,167.9609378340683,995119.9419585533,0.46213225383
35458507,84509474,875.235,1740.4935820869546,296.5576750732141,897963.8295923099,0.5438456471850001
33956702,2266208802,781.841,1876.636323220673,333.3050113664358,986624.4484615896,0.485813324011
33957092,4068442595,545.007,2204.029374943776,318.22380283123186,938588.4809210352,0.338651544597
33957111,8043660303,126.042,2251.249073500236,8.901077337439926,59322.42542179364,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2412.332181777855,2.178025986603516,12816.773122344077,0.013355126903
33955814,5835708579,27.304,1139.4928451202145,2.472770058627486,7211.223483167973,0.016965913784
311889340,5835708584,42.619,2103.374909385906,4.114965423749682,21528.61829592664,0.026482210649
5835708579,141466477,366.806,2075.4005555841773,217.5399006207508,598754.5241732066,0.227922611026
567865139,266615596,79.29,1541.1566605148744,19.265021696086613,57642.77296737243,0.049268506590000004
567865139,88910858,18.25,1566.055583572398,4.619015731239024,13881.586839693875,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1502.0895115485075,2.124541677102738,7656.391775929764,0.012456003065999999
6989872338,4162696476,11.68,2124.677248688401,1.4545772065862699,7049.8800445550805,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1487.1405716634968,15.037191507567787,44444.35776640643,0.041970504195
316009004,316009001,159.383,1044.4100720432366,19.48659733569138,46665.307710883244,0.09903597409300001
32929701,1627781350,586.919,541.8007029916391,52.9084203102809,73524.03360595636,0.364694445949
32929757,32929760,24.556,3818.975801236553,2.357931012721224,22450.206743643666,0.015258386276000001
32929760,714801981,73.829,1915.0319413205648,4.59789838477266,28711.96353275799,0.045875199559
714801981,885692369,90.749,1915.0319413205648,5.651636626796166,35292.120692874814,0.056388796878999996
32929013,8367325352,53.026,2348.2841036394543,5.003343661847761,29514.173492666625,0.032948818646
32929021,3160812809,493.418,1363.7522555620058,90.68550903783665,257351.64958563494,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2391.9653529549337,248.91851054114954,569143.8322250323,0.158208513052
56118773,6643623476,40.882,1200.6040312780772,5.982666420682542,15733.596347435921,0.025402889222
159496507,165749115,353.942,3219.992802187418,96.33824198149544,582414.1529365386,0.21992929448200002
56119586,165749115,321.386,475.3634214364712,29.369726279030832,35580.26053197016,0.19969994020600002
1270752192,333554764,56.953,8725.599471154419,30.379680695921166,373191.68300939223,0.035388942563
56113537,56118726,15.283,6518.936731168106,12.32849176122807,87855.24677030885,0.009496412993
56118726,191593121,572.817,5555.028874172496,259.89090141670044,2210309.674955589,0.355931872107
56113540,56118773,16.515,730.4421890866089,1.613828985813378,2917.48210895546,0.010261942065
56113540,689573832,378.961,1178.477707855084,53.92616958530722,140125.14980470983,0.235475375531
60446864,60446866,162.329,1305.160885906591,18.25460327074551,56024.910863029036,0.10086653305900001
104973410,104973409,165.228,1872.9573599183325,18.316334138511113,81047.42836270914,0.10266788758800001
67784084,73009730,14.612,1366.5557382894265,2.6968497741082738,7661.6814953666735,0.009079473052000001
56112423,134583072,22.136,174.73264600501406,1.328168531450298,780.997119690898,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1421.941843569196,123.19786348794075,357120.04591226,0.381134058496
60446863,60446864,161.539,1279.6266574410674,17.521873209338118,53359.586393437115,0.10037564996899999
79635407,79634401,170.634,3150.834438120468,58.477802667214775,319138.2999909488,0.106027019214
43086336,72482709,590.026,985.7831643503814,54.04660388232566,135631.110204376,0.36662504564599996
43086336,67784708,438.032,1507.5914417964905,67.1859273207856,219485.57585833129,0.272180381872
43086336,60446863,311.404,1850.120895190744,84.63958316424774,294133.4176177006,0.193497414884
43095792,43087964,161.804,3023.662348558621,37.482594853151845,222914.81650118792,0.100540313284
56123233,60446860,85.237,63.13489679584121,10.22844306014097,1488.6536936892444,0.052963799926999997
43086339,79635407,167.081,1764.1341740879143,78.55686132163339,208453.49624578888,0.10381928805099999
43086339,60446863,495.258,2016.7189208898571,177.80978439997148,609715.7417415617,0.307738958718
43086336,43095792,162.314,2815.978207459241,31.90521996272028,184089.96477607204,0.100857212494
1408321532,8302170087,0.897,2241.360632531416,0.926094917873076,1906.8613160898342,0.000557369787
43080694,56123233,701.943,1711.1890696794835,97.83285647383589,370974.0036695279,0.436167023853
43080694,43086339,643.447,2299.248074925558,117.84781856217619,564291.8137240057,0.399819305837
43080694,8302170087,787.606,1888.7183675309195,117.15985189133212,482872.15203628485,0.489395527826
6814792683,6814812987,27.226,2369.353098456349,17.144151305774812,51997.3829172515,0.016917446846
246784871,56137924,542.209,2595.460469222388,60.33157876540757,369486.1362724533,0.33691294853899995
246781623,246782266,395.295,1282.3053553288582,64.55690955802392,176871.85765671293,0.24562484944500002
246781623,5427060858,407.344,1072.1073987844543,51.253507666480175,124994.23613605491,0.253111748624
5292826857,5286095322,62.542,1514.6064806887143,8.894731678002342,29708.85179250584,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6125.934029993684,174.80045884835337,2389532.44204678,0.8018252162230001
5475576590,5475576575,178.53,5246.283695459573,17.958675456777517,230487.4228472254,0.11093336463
5286055372,5413945987,93.34,2.799567887006098,8.400600000910313,60.367230434053226,0.05799876914
5286064501,5286795634,31.764,12956.926297919075,4.904005929854706,137484.12760587528,0.019737228444
5286795628,5286795634,201.387,663.8062550084775,15.348074033308098,28663.077730489174,0.125136041577
5286095322,8377426842,410.248,1514.6064806887143,58.34552590958244,194876.99514201537,0.254916210008
8382424186,5292826857,844.255,3662.564807435414,552.9613514925176,2531374.397615182,0.524595573605
6814812990,6814812987,73.103,2435.8599224430027,76.36410628697801,169412.10892059156,0.045424084212999996
6814792676,6814812990,44.066,2221.289668868408,33.055760489111144,84226.61663185137,0.027381334486
5286055372,5286055369,14.39,989.3296821567636,3.483787106713404,6698.162032717442,0.00894152869
5413945987,5284188408,628.516,3280.021243151324,119.90273248427246,811451.0661536236,0.39054161543599997
5413937377,5413937378,32.745,5.426127139656945,2.94705000450675,41.046621089631024,0.020346793395
8610309234,5284188410,13.654,3288.857722324788,17.080674787907906,44631.9802461586,0.008484199634
5413937378,5292873905,885.278,1853.4781966478447,183.34865943576528,687697.102997342,0.550086076138
5284188393,5432562510,583.688,929.048518710898,121.57069468932433,228246.18360275344,0.362686796248
5292873905,5284188393,78.374,13491.351442009634,13.398176246062842,382301.42483975907,0.048699330754
5432562510,5286055372,169.095,992.1292500437702,41.2298770810794,79338.01928598614,0.10507072924500001
5284188408,5413937377,153.018,1330.2944342259557,9.722505866234304,41487.39065541266,0.095080947678
8409564855,6615831507,446.241,2834.0328891538115,38.676366079296,286624.10652083077,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1963.989415238489,213.59125735925096,819427.7937971499,0.558496332623
6098125544,5292873905,167.069,11637.87324536178,20.287814909469756,542420.8140808382,0.103811831599
4401993909,6313077329,71.824,2167.0401239997163,6.812047674056868,36998.946130383105,0.044629350704
6325519738,4401993909,41.016,2380.980485307245,3.748629099075732,22745.230485493514,0.025486152935999998
8096007672,8096007671,21.744,2961.8026653914826,18.56057537795126,57825.873035017794,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2449.4827873148515,117.92832844750158,535770.3936004032,0.259096172725
8605904411,4237265817,215.459,2390.729836994032,33.187537807647544,171764.25324102258,0.133879974289
5880308679,5473078149,752.248,3540.441157666384,292.52542990215767,1702813.0387789728,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3576.8224343068528,7.032144965648394,68023.69716484263,0.053672162866999995
5515806586,5473026041,191.025,3954.196360245044,13.963893727468548,159618.95120898038,0.118697395275
5475547279,5473026085,8.163,2578.9753994451644,0.491623236578772,4253.03232798129,0.005072251473
5473026085,6609977860,1588.8,4999.724414191038,109.17557931039813,1648070.8739745074,0.9872342448
6609977860,6609977857,236.143,4.882688935779945,21.252870006742402,266.36464845996807,0.146732412053
5515806586,5473025897,286.358,1217.2153763739657,42.817167363332345,113594.16345499593,0.177934556818
5473025914,5475456844,55.962,4450.615679781211,12.435948432299874,110052.37511221206,0.034773163902000005
5473078149,5473025914,576.731,3533.78282506711,222.84964449325847,1298363.565395838,0.358363918201
5473026041,5475547279,82.947,2532.7906705352543,5.159727022840758,42655.37720344789,0.051540860337000005
7796074356,8251238710,30.779,2604.962295209219,6.907556622506724,35687.90499468987,0.019125178009000002
7796074356,5443682836,13.155,101.77128624610664,0.9471660469096681,281.542532593175,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1721.788211369657,16.096045286881516,64270.61043513608,0.085052641109
5472105349,5427170390,42.464,1250.276235676907,4.0251448116249176,12616.521803304862,0.026385898144
8447494405,7301241846,942.331,9147.19543017899,247.34965188673013,4295424.677757834,0.5855371558010001
6326862265,8447494405,5469.167,8599.180139093212,601.8279481280614,12256475.933369122,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1337.393948607914,214.779139562368,603010.556071632,0.7550769904090001
5404836122,8609550014,56.336,12966.414349912417,8.713240190926877,244356.09411858223,0.035005556656
5404700516,5380606485,9.385,3705.192375901144,2.874418392233196,19229.931539645837,0.005831566835
5404701126,5404700516,31.28,1790.1604345805792,3.444863141604384,14600.97884612996,0.01943648488
5393408310,8340814048,6.601,2266.52302125006,5.317622363796875,13187.361016856046,0.004101669971
6814812987,6814812986,23.613,1374.2139032203186,4.408586545900411,12561.92489269265,0.014672433423
5292826857,5475044862,141.777,2147.958326746695,8.901424183265927,61930.611602965924,0.088096116267
5475044862,8392436553,336.069,5329.316746006165,55.62809315970551,631521.7756094455,0.20882353059900002
5380606487,5404701126,55.61,4087.655104221711,23.62427722623288,152570.8988192415,0.03455444131
