from,to,length,volume,EstimatedTT,CO2,lengthm
7271182888,7184150502,1174.629,3532.141478427605,48.16474221785344,833883.3728288058,0.7298803963589999
1757252789,316161145,272.506,1628.9275955418414,25.30621809458022,104285.2199476865,0.16932732572599998
316161162,7101555069,170.227,3566.289873399457,10.609882504587745,123300.47503934348,0.105774121217
3504427972,7271182888,553.551,297.6668475928882,19.927975721509505,33680.95385911605,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0354872084000123,18.15507,1.6537494278101055,0.125344822233
1105416654,316161145,648.674,1586.8070279686729,60.05410619667702,241414.69894556035,0.403067212054
316161145,7271182888,178.902,3215.7346235105147,23.885573907083117,172025.77071014215,0.11116451464199999
7101619635,6322258406,15.96,87.12776921015337,1.436405987810532,321.2424143375307,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2816.065235884467,27.830735072532327,114290.68931317527,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,4571.031415348733,7.966239736559292,181177.0673648437,0.122400145064
316161162,7101619635,83.864,87.12776921015337,7.547760122905344,1688.008475263792,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3566.289873399457,6.876061771138853,132117.80289486682,0.113495277263
610955026,316161463,718.085,1247.4703522487137,25.906968847910303,183024.09298241808,0.446197194535
316161463,6547627090,3331.006,4367.35288757411,317.1572849141212,3465823.732740622,2.069790529226
6547627090,1105416597,2579.76,1715.343906640577,96.50659854086095,898362.9566654755,1.60298805096
5251290684,316161463,908.499,3119.8825353253974,116.78894895022023,824080.4676697765,0.5645149321290001
4181871297,316161401,56.206,1976.147691401192,10.638987937067268,43456.712209918456,0.034924778426
3488777741,316161401,278.913,839.9175444832739,23.570133705833605,52453.729348312394,0.173308449723
2409928402,1757248953,332.543,158.60191277377467,29.928955619028336,12184.26492238673,0.206632576453
2409928402,371298467,632.571,2657.463323110692,69.76849805800086,438762.88110440027,0.393061274841
316161472,6994176905,56.214,272.1605385875469,5.06126795463384,3535.10529731127,0.034929749394
316161472,3365036295,539.737,1512.0222578597848,19.52123020345977,166656.42351444956,0.335376919427
6994176905,3365036297,80.32,1015.0248408013856,7.783859024073042,19621.45914719347,0.049908518719999996
3365013392,3365036295,371.474,521.6682877076862,33.611767987205944,44893.70517296174,0.230823170854
316161471,316161472,375.495,1784.1827964473318,13.640153472917197,136694.83648387395,0.23332170364500002
6547627090,1757282153,6918.834,2652.0089809335336,304.78141905846854,3671361.789177652,4.299162801414
6994176885,316161471,698.001,1396.1619200532932,25.155015134261436,199155.15672822567,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,920.919016771042,21.892432467470307,44185.679999510314,0.093170853224
7104394269,316174361,829.211,245.43049354356413,99.61409635411744,56341.2043446469,0.515247668281
7096343977,370805726,259.06,702.0599751265469,33.36257289027668,52948.87904191021,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,920.919016771042,3.4821967824598983,7028.146961454417,0.01481969835
5251290684,6994176905,386.244,742.8643022138383,34.80982174232639,66332.58058872005,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,164.2139035465962,1.376287544088828,520.4666766945526,0.0071016491590000005
332526386,316176020,2802.727,8867.885253123648,277.2134178947822,6054264.028184285,1.741533278717
316176020,1757800817,329.329,3788.5105927244326,22.897972375407427,259685.91065962534,0.204635490059
316174411,7882655941,10.466,164.2139035465962,1.260322463595564,476.6124978812837,0.0065032688859999995
7113079402,7096343977,26.574,702.0599751265469,3.422284459145418,5431.4194073176905,0.016512312954000002
5411228916,316174411,98.872,1112.6108525622412,17.34238545600132,40575.82414705856,0.061436193512
389444534,316174411,11.401,29.454575877551846,1.368124963972686,92.89509712771357,0.007084250771
1757800682,316176025,2783.267,7418.413126597413,185.9463509108153,4253500.481960163,1.729441399057
316176025,332526146,387.925,6963.759093279911,23.24537601020217,545369.3801305396,0.241045345175
4551163754,4551163757,113.372,430.647435992928,10.228866454774973,11293.701240844845,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1428.1730019794545,3.35724109645434,12200.307022060737,0.022750877794
316176025,4551163754,55.762,430.647435992928,5.031066323705693,5554.805142292538,0.034648889702
1757800817,1757800861,139.261,2360.337590744978,14.292283302425135,81894.69199149757,0.086532746831
4295053531,7070396856,167.333,10092.264279073856,23.682937551552225,527691.3327023135,0.103975873543
316224142,316179369,3447.504,8082.902830322536,273.8036708433547,6071585.157265303,2.142179007984
316179374,2408396733,1148.986,8482.353906628083,101.87098089473845,2234128.966965214,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,6.556298824645957,10.6524000014238,179.26939298499371,0.07354547156
332526146,316224155,1952.23,6970.315392104557,117.15832703546707,2747715.1478091306,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,10092.264279073856,119.25255590274864,2657125.621156492,0.523557884035
2599141265,316224557,116.633,795.4513594262465,10.515970488281305,21453.06475592279,0.072472363843
2599141265,316224561,806.207,814.4590130195235,72.7029785085642,151848.633250595,0.500953649797
1663996343,316179378,994.443,4594.176060411618,40.306446627444885,919100.4850410066,0.617918041353
316179378,2408396731,110.441,5769.078677123617,5.2203475936160455,127170.23478533678,0.068624834611
7070396856,316179374,2218.775,10092.264279073856,314.0271779382746,6996996.030170831,1.378682440525
316179374,2599141265,409.426,1609.9103724457702,54.75402733694858,197339.20989829084,0.254405443046
2597980174,2408396733,999.604,582.1519812921226,90.01107564037066,134469.8467904821,0.6211249370840001
2408396733,7028653893,337.607,7997.501072796951,26.203242414482872,582925.8977008652,0.20977919919700003
4295053599,316179384,439.619,678.349157850428,40.171745966456974,69449.76274948986,0.27316649764900003
6615473508,316179384,2143.46,6943.426723138538,127.84491169348816,3002745.5180661017,1.33188388366
2107528685,6835837636,1190.461,7270.373599853995,76.69196335528126,1768777.8229360962,0.739717942031
2107528685,2107528714,183.463,2405.345634470973,19.010560671726047,110609.53313402084,0.113998587773
2408396731,6615473508,1270.997,6943.426723138538,75.80757244254072,1780523.3338739502,0.789760676887
6461173256,316179378,482.182,1174.9026167119987,43.77023851781827,131467.7672369515,0.299613911522
316179384,2107528685,3518.936,7621.775880988964,247.48112326155126,5600468.626923607,2.186564781256
2597980174,2408396731,753.138,1174.3480460149224,68.36526178607639,205245.71439646118,0.467978112198
332526380,332526381,202.88,1649.9786966442591,28.04871933073674,102755.55469243827,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,162.26766174800616,26.37006246310691,10983.296368366971,0.182053003806
332526380,332526386,508.535,6788.785997616335,53.03472482218615,868847.4358569062,0.31598890148500003
7968512160,316224142,621.031,4734.8954180693545,182.90446543695487,1584891.7994725837,0.385890653501
2107528693,316224142,54.673,3348.0074122531805,2.038107108965154,37180.434667080386,0.033972216683
7028653893,316224154,1114.619,8438.764694260597,97.62667012641465,2142922.1886512935,0.6925919226489999
316224154,332526380,1862.19,8438.764694260597,370.65386228460653,6390098.694524843,1.15711086249
316224557,2599141357,795.882,478.0553400717712,71.64629415006817,87906.90820725642,0.49453799422199995
316224557,7265440774,1060.344,317.39601935447484,95.43533866266111,77750.1336024955,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,317.39601935447484,36.08067541515796,29394.53428161161,0.249093963738
6618522021,5636921462,499.074,162.26766174800616,44.91891269109315,18709.008798189585,0.310110110454
316224155,1663996343,1282.703,6808.047730356554,74.20874024483953,1755534.7427671792,0.797034445813
1663996343,1663996367,128.891,2213.871669944934,31.757897948353254,135964.64763091743,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2063.9368330304787,3.488808175197768,16081.091773453392,0.016054362527000002
1133865258,316224561,63.715,1412.424243501732,16.813443187550593,45012.44568181004,0.039590653265000005
343338395,343338093,1196.16,857.4468791675201,166.91537943246792,317057.0526843836,0.7432591353600001
343338093,2028740563,35.126,857.4468791675201,4.90157639274417,9310.582223608593,0.021826277746
1663996368,2599141357,763.708,3898.483094294584,33.16493290763314,596154.9125434016,0.474546003668
2599141357,1564550543,784.498,3776.372741292027,29.864933784195408,599951.6575469504,0.48746430675800007
316224561,343338093,38.683,1020.3933026582966,6.158123043316865,13502.649810049124,0.024036494393
316224561,2028740563,40.37,1206.4899538629588,2.241037262226618,9755.393440773929,0.02508474727
6461173256,2597977548,36.965,3.515930019715164,3.326850000002298,30.0243341350313,0.022968979015
316224574,6461173256,404.292,1178.4185467317134,36.703515825081894,110566.81860357757,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1406.678971949853,43.99605820540818,157555.65611236118,0.298470588882
6497592247,316224572,268.69,958.9540304023288,24.27455522506929,59643.36182096898,0.16695617399
316224572,316224574,117.413,1619.682168195358,10.895964231828287,44660.66889370831,0.072957033223
316224574,7028653893,453.02,441.2636214636444,40.88361978677453,46246.84351201336,0.28149349042
4181800495,316224572,225.115,660.7281377930291,20.277807596208973,34376.81759416135,0.139879932665
5394890058,316283848,43.039,2466.6091364577787,3.498130030998822,23357.023332469784,0.026743186469
316283848,5394890059,33.946,1267.1538276606202,2.07294540775692,8707.626470147685,0.021093059966
5379939595,324851923,61.517,1308.136205980474,3.6620143995925503,16231.81905567865,0.038224879807000005
5379939595,6459251932,1018.3,2208.0316300842555,165.91317131280678,783136.2084581383,0.6327420893
316742986,316266442,630.771,2326.0697052810647,76.4967638342591,408936.3909033955,0.391942807041
316266442,4830337256,605.841,919.3907333312112,88.35092605829367,178072.54341893853,0.37645202801100003
4830337256,7140274307,81.123,919.3907333312112,4.874962580850888,15063.049566600681,0.050407479633000005
3723635058,2415823492,330.862,8252.781751566748,27.523700609366173,606971.775399451,0.20558805180200002
5409017015,316374552,138.164,1409.2112718706592,20.470934679421646,63008.428642905594,0.085851102844
316374553,316374552,36.894,3510.185883756112,44.4278821960672,127603.94956864917,0.022924861674
6136281778,1174097126,76.861,1144.4015707058084,10.1647979131365,26115.874753724966,0.047759196431
1174097126,1174097128,34.879,1157.889664976805,4.633217077112587,12030.565061614598,0.021672799109
5394890058,5394890059,58.034,1170.944669085291,5.351853199593216,15904.054188549093,0.036060644614
5394890059,324851922,289.941,2438.098496745912,21.632325133605363,150417.5975515101,0.18016092911099998
316374552,6136281781,88.878,1308.358728468506,12.525270054160476,36217.237451378955,0.055226211738
316374552,1174097126,17.914,3611.038427158263,23.90228805336707,65200.17237552401,0.011131240094000001
4505735377,8244087192,680.995,1055.5146072978189,34.83859383394534,143444.68023439954,0.42315054414500003
8244087192,4548266967,78.581,2197.781767862884,20.211905033243806,84844.8471173885,0.048827954551
316374561,4990058998,71.488,3639.685138646023,15.512061641278517,112944.52835425804,0.044420570048
316374561,4548266741,32.1,2545.6439149448315,8.132625299366005,39717.63616589326,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1308.358728468506,86.08068304287474,222980.92093335377,0.236734894548
1174097128,316374553,23.095,4652.453044321174,11.643762286595514,78607.75905861433,0.014350563245
316374553,8244087192,210.625,1142.2671605650655,18.011488390850488,54173.34169889174,0.130876266875
316395244,4466384617,42.353,845.4108680843017,5.864547453204618,11004.01757871191,0.026316925963
4990059003,4990058998,33.147,300.9397736971891,2.421115170886224,2107.399149119645,0.020596584537
2516439291,316395244,78.021,2730.929835247628,4.062136354583214,42538.32401373895,0.048479986791000004
316395244,4466384616,24.288,3297.3887011187253,1.611132600868038,16470.88929034117,0.015091858848
4548266741,1273189607,1338.535,2708.797587044756,130.86252279897383,877145.7044910041,0.831726831485
328965954,316374561,31.619,6185.329053590848,46.77972528823535,201266.43022039553,0.019647129649
4990058998,4505735377,442.696,3639.685138646023,96.05986515705342,699419.3560362105,0.275078456216
4990059003,4548266741,67.959,163.153672099925,3.058202193056526,2216.4175803186054,0.042227751789000005
4466384616,7820894346,18.976,1783.2099884509,3.6473862113924462,13396.378254263785,0.011791136096
4466384616,328320081,25.516,2753.410641673221,4.600611559497744,26473.93606832721,0.015854902436
316395249,4152687212,130.202,639.8732698915508,5.893354731500928,16650.221559015503,0.080903746942
5466187935,4466384616,268.267,1239.2319290053954,55.06555939471917,138389.86383028337,0.166693334057
7820894346,316395244,25.88,536.5637485963146,1.1679674672929918,2775.515091162444,0.01608108148
4466384614,316395244,27.607,875.3059853590853,3.4285708472777463,6851.042001185617,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,845.4108680843017,32.39853337439877,60791.39671409009,0.145387143838
7603991864,7820894346,13.801,536.5637485963146,0.6228407656920599,1480.095972686744,0.008575541171
7603991864,4466384608,14.506,3035.8580661223914,1.379809372194348,10485.727393831807,0.009013607726
316395267,7044853240,182.938,236.15162991644303,21.956623104957416,11952.199396713573,0.113672367998
316395267,316395268,20.759,2080.40649435616,1.26637683432303,8741.16169847871,0.012899040589
5668331336,316395249,1800.846,4212.295084610256,182.2200775688704,1873453.8599318287,1.118993479866
316395249,7603991864,163.849,3572.4218147187057,20.864666909447088,169004.21937652587,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,639.8732698915508,18.173704282226097,51345.32310259012,0.249487912952
7044853240,7117985577,890.304,236.15162991644303,106.85625390479838,58167.74498295424,0.553209086784
5671927836,316395268,178.498,0.7754342692377519,21.419760000000462,38.28902442032258,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2080.2301038393084,1.720052121598914,11871.703348596704,0.017520176716
316395280,316395267,21.03,236.3280204332953,2.524068479364636,1375.0155700691062,0.01306743213
316395268,5388212558,41.331,1476.208342476465,2.5055366932524064,12337.629634130026,0.025681884801
316395268,4269924602,6.256,604.9735861489341,0.7567045667832301,1052.8835278441911,0.003887296976
5668331332,316395279,24.956,1402.6835285633958,1.5373030542826378,7095.922030687741,0.015506934676
6453511694,316395279,11.491,604.9735861489341,1.3899124323699,1933.932963308438,0.007140174161
5668331337,316395280,50.429,538.8539395820909,6.0818437166693275,7543.816636078403,0.031335118159
316395280,8796850712,26.479,1705.2094477121914,1.68130355061111,9201.31912799337,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1476.208342476465,149.38310672724927,404874.5986932563,0.31822210885900004
316395279,5668331335,33.558,604.9735861489341,4.059061996820928,5647.8045759903225,0.020851968018
316395279,316395280,18.313,1402.6835285633958,1.128090672907434,5207.0692477955,0.011379167123
316395346,6333415304,196.194,236.90099733378727,23.56562131021008,12865.917493775134,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,674.2023919372443,4.922888686416168,7523.430369862416,0.02399734802
7137745762,316395346,165.299,407.95707612635886,20.001412574287063,18764.90975726402,0.10271200492900001
5668331332,5668331335,45.868,238.75329306293884,2.06780352788592,2188.9489900321155,0.028501045028
5668331335,3876077793,53.171,843.7268792118723,6.57294996139896,12676.625962063035,0.033038917441
8796850711,8796850712,20.338,2526.4572431167894,0.9485104286531041,10259.05137923917,0.012637443398000001
8796850712,5668331336,13.843,3680.582152372837,1.8809052039579661,15436.630701459137,0.008601638753000001
7137745757,316395350,81.089,521.3720000034276,9.947304773276016,11880.396107027253,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,8.93080275294315,4.761600009126179,98.02980033671983,0.02465600128
6773650172,7137689275,255.691,1.1169300062150245,30.682920000230197,79.00186730480713,0.15887897236100001
6333415304,7137745759,86.07,672.6708004193011,10.96551446888124,16722.409608908933,0.053481401969999995
6773650172,5271720993,196.791,503.1463131446724,24.070891577548082,27766.36020850725,0.122280220461
316395350,6773650172,4.998,504.2632431508876,0.611443712538048,706.8472139846587,0.003105612258
7137745760,6333415304,349.489,435.76980308551407,42.39431533953171,42454.65384681112,0.217162329419
2111333066,309914444,126.613,2961.300156798461,40.639615180084284,213673.78565680576,0.078673646423
309914444,4269900332,471.848,2961.300156798461,32.48492376167256,290044.69408479455,0.293192663608
4269900332,6315521887,56.083,2961.300156798461,3.861099293259444,34474.18782819368,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3662.0101251126457,86.33441455391196,772916.1841862123,0.532380730864
5372139393,4836555975,27.158,1445.9426914777534,7.550937797572716,20361.88344425978,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,135.95849591132912,32.8808645274648,10305.078090795987,0.170242605209
6429590442,309937314,67.666,1861.468778721508,4.395868532093034,25785.740876157317,0.042045690085999995
6429590442,5389294893,29.654,800.6441376385205,1.640496066852702,4754.201356736834,0.018426135634
5189820259,309939998,100.808,680.6401035152986,4.643703039012144,13704.24331277873,0.062639167768
309939998,7588928051,263.08,680.6401035152986,12.118734579629754,35764.148983471765,0.16347028268
7065570392,309914752,15.921,877.841587481589,0.719376728283522,2793.342299448289,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,800.6441376385205,2.871117062574636,8320.573825227102,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2131.233069490072,1.125621010656978,7536.362601093671,0.010724242089
5189820258,5189820259,10.761,1842.2944796666068,0.605732766862248,3975.091434168135,0.0066865733309999995
309941591,5189820258,25.051,1842.845699730373,1.410450287484534,9256.743250390318,0.015565964921
7118157794,5189820259,48.032,12.145864359783712,3.458304132767898,122.68349300424717,0.029845691871999997
7118157794,5046365477,50.746,640.9476156499883,2.326061367786636,6497.355103323802,0.031532092766000004
309941589,309941700,238.247,2131.233069490072,15.538317916796668,104033.59294413142,0.14803977663700002
309941589,7588928051,655.437,1137.3402197890432,34.93594775450356,148954.34435361667,0.407269544127
310008087,7249094952,12.376,856.3289518079939,0.589938060675366,2114.9491754396263,0.007690087496
310008087,317756351,20.999,3689.0479198952976,2.15094739286889,19277.093723306298,0.013048169629
7504900064,310008087,13.094,1176.1953339049653,0.597001035868392,3077.1155446526463,0.008136231874
310008087,3507031387,59.615,1176.1953339049653,3.2487606004819622,14027.019135299468,0.037043032165
5046365476,5189820258,35.904,504.9091330535392,1.627257225490188,3622.7874879454635,0.022309704384
5189820258,7118157798,15.459,505.4603531173052,0.70066154972331,1561.5459957481658,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,989.2422809840564,1.1728389460518,4652.438667651126,0.014648199954000001
7504900064,7249094952,13.588,1500.7235007824556,0.95341347621447,4255.235587390145,0.008443189148
7249094952,5137109206,26.645,2357.052452590452,1.454049251491818,12564.680895131081,0.016556430295
3507031383,3507031387,85.626,36.59870181784252,3.853170762214368,626.4398236909446,0.053205513246
3507031387,5953300134,4.663,1212.7940357228078,0.25988710839472196,1133.036082344418,0.002897452973
317756351,7504900064,13.987,751.7992577580108,0.651583734194598,2099.5514614965755,0.008691116177
3507031383,310008087,42.651,4545.37687170329,7.56473215935894,72127.05530758381,0.026502094521000004
5953300145,317756351,57.221,774.0511480984285,2.676861108090642,8842.55040056202,0.035555469991
317756351,6987157706,108.312,3711.299810235716,11.245948065167484,100883.31301517684,0.067301935752
3266332372,3266324655,16.853,1539.9639362037612,0.851273753926998,5178.225323753069,0.010471965463000001
3266324655,5669076905,562.276,3211.6096688358907,83.92761336844143,587721.4707640491,0.349382000396
3266332372,3266324654,79.776,1123.2978101061435,6.780177165566574,20118.86531306586,0.049570492896
3266324654,8105826696,218.783,1870.1774816236407,18.728906521598482,92177.41631053148,0.135945411493
310045246,3266324655,94.73,1671.6457326321308,62.98382349404295,130389.3463847703,0.058862474830000004
5953300134,310008089,270.406,1212.7940357228078,15.070777060386895,65704.42952657618,0.168022446626
316555499,310045246,752.793,2418.5254041496246,55.8165031083434,386571.29938164644,0.467763739203
310045246,3266324654,24.034,746.8796715174957,1.692501591942876,3749.724815886536,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2680.41205203576,2.574574887284748,17238.05904248287,0.016736006514
5023930574,7082864216,53.712,2218.109378276345,3.691267198082784,24718.81271191161,0.033375079152000005
5023930574,5371876858,41.668,1332.585565449987,2.517269198729904,11222.500803519777,0.025891286828
310048835,5023930574,20.583,1653.579639847544,1.29860629636029,6927.700326878615,0.012789679293
310048835,6451500598,13.58,2680.41205203576,1.298088919927482,8691.350775856432,0.00843821818
6776762980,310048835,41.041,2991.123879659517,5.066425208454017,34653.36061557965,0.025501687210999997
3266397512,310048835,19.556,1342.8678122237836,1.199653027162146,5319.865458801388,0.012151531276
7202625774,7202625772,1107.945,4176.06216432864,94.7307388460249,1041744.2434623062,0.688444892595
7202625772,5078629759,116.51,4918.014784800516,6.38568240431994,114666.43617480152,0.07239593521
310165404,1757800787,1399.021,5864.684021508342,103.57392331897906,1741191.8953605266,0.869311077791
1757800787,3723599609,156.861,9201.47516076185,41.79868301744876,726849.0974728334,0.097468876431
