origin,destination,TT,FFTT,Average Trip Length
4,16,3.5698399100917677,3.4683342285714285,3082.001
4,18,0.6366287003124311,0.5598334285714285,653.139
4,20,4.328086149908164,4.217443028571428,3702.9990000000003
4,22,9.516418707228924,8.964097428571428,7220.213000000001
4,24,13.119320732807509,12.490898228571426,10252.953
4,27,29.643385361021547,25.757160628571416,19754.659
4,28,14.605427005353874,13.866946285714286,12744.943
4,30,13.674322744965973,12.8755232,11230.069999999998
4,32,10.629204800073449,9.862864628571428,7939.042
4,34,9.447506049770553,8.499159428571428,5863.483999999999
4,36,6.75426100838022,6.170021828571427,4481.795999999999
4,38,9.017142075386195,8.298405028571427,6542.374000000001
4,40,7.461938272620375,6.859278628571428,5343.102
4,42,4.695394804136555,4.125295028571427,3464.4289999999996
4,44,3.697197170833343,3.578986628571428,3170.9519999999998
4,46,6.313340234958786,6.123733428571428,5184.583
4,48,5.513953344161714,5.304809828571426,4609.138000000001
4,50,6.538896864487366,6.207147428571426,5406.704000000001
4,52,9.412461824901849,8.824768628571425,7210.447
4,56,24.038138385649507,20.659278828571424,15936.199
4,59,31.233823379431136,27.341939628571417,20126.747000000003
4,61,16.376576861824738,15.637056685714287,11434.904
4,63,11.23574667367619,9.736919228571429,7983.655
4,65,9.550927159411904,8.536655228571428,6983.435
4,67,8.251211427974745,7.596325428571427,6483.353999999998
4,69,8.010245038939537,7.509499828571425,6052.029
4,71,10.311046829697414,9.375197428571425,7606.777
4,73,11.078129939711093,9.618399028571423,7823.278
4,75,8.938168055153314,8.072552228571427,6561.719000000001
4,77,12.143175638688545,10.857993628571423,8995.710999999998
4,80,20.265804524301117,16.894088428571422,14032.805
4,82,24.142759001673525,20.447408628571417,17151.117000000002
4,84,37.98711392256898,34.09474462857142,23528.317000000003
4,86,18.812871934743608,17.26099362857143,14253.716999999997
4,88,15.372851268030324,13.821958028571428,11387.853999999998
4,89,12.920839154662472,11.18625942857143,9620.476
4,91,12.541497051733176,11.303746228571423,9094.79
4,93,13.358061771858992,12.091890228571424,9264.121000000001
4,95,15.684015630888048,13.830644628571429,13037.781
4,97,15.34647399292237,13.495817028571429,12737.942000000001
4,99,15.613308666460492,13.635273828571421,11385.820000000002
4,101,17.693861554881906,15.50934502857142,12947.546000000002
4,103,16.69717046530028,14.71792142857142,12939.376000000002
4,105,16.141214387879806,14.773634228571424,11940.834000000003
4,107,18.147850493465448,16.771264228571425,12929.587000000001
4,110,20.37496285860389,18.326741914285705,16334.344000000005
4,111,17.509174728680602,15.484129628571422,13937.063000000004
4,113,17.261976253044583,15.249553628571421,13663.391000000003
4,116,25.21802771839051,23.899283857142855,19743.073000000004
4,117,27.022357355954558,25.62276462857142,20578.469000000005
4,119,23.248538730639375,21.85064262857142,16886.705
6,0,4.582917455453746,4.432324085714285,3706.054
6,3,15.31286099423573,14.792354885714284,12339.412999999999
6,4,12.942011677399933,12.784805971428568,10849.783
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.588306885385335,6.721980485714284,5614.101000000001
6,12,28.588914191200544,26.89309048571429,10550.116000000002
6,14,23.316891052144896,22.444494857142846,19275.627000000008
6,16,13.955398382467278,12.942100085714278,10635.754000000003
6,18,10.608949889338495,10.469971685714281,8737.427
6,20,6.223654724689862,6.1739716857142835,5157.427
6,22,7.024838537163441,6.539054885714284,5461.663000000001
6,24,11.755249876305601,10.099994885714285,7242.133000000002
6,27,34.86545970864766,30.80252348571428,24337.106
6,28,22.70872523832758,21.95135894285713,19305.941000000006
6,30,21.777620977939677,20.959935857142845,17791.068000000007
6,32,18.691877633418386,17.50881168571428,14043.867000000002
6,34,17.289027324087527,16.14510648571428,12907.446
6,36,14.274208796799432,13.750716485714282,11471.381
6,38,17.120440308359896,16.382817685714276,13103.372000000003
6,40,15.546276174802156,14.933556485714282,11904.100000000002
6,42,12.228111859179633,11.961208085714283,9980.123999999998
6,44,10.255772682400373,10.072228085714283,8405.974
6,46,13.081934391373617,12.783516485714282,10665.381
6,48,12.102094435640876,11.879756285714281,9881.852999999997
6,50,11.230167421947613,10.130273285714287,8463.28
6,52,10.713715787231589,9.525521285714284,7950.384999999999
6,56,29.26021273327562,25.704641685714286,20518.646
6,59,36.45589772705725,32.38730248571428,24709.194000000003
6,61,24.479875094798444,23.670926485714283,18074.075999999997
6,63,19.120251772834983,17.53245168571428,14622.826999999997
6,65,16.319521315826734,15.74744688571428,13135.322999999999
6,67,15.019805584389577,14.256108485714282,11964.151999999998
6,69,14.598386130418698,14.08444628571428,11324.743999999999
6,71,16.899187921176576,15.95014388571428,12879.491999999998
6,73,17.666271031190256,16.193345485714282,13095.992999999999
6,75,15.144743605718421,14.413883885714284,11496.265999999998
6,77,17.390290245173325,15.903356485714284,13585.173
6,80,25.48787887192723,21.939451285714284,18615.252
6,82,29.364833349299637,25.49277148571428,21733.564000000002
6,84,43.2091882701951,39.140107485714275,28110.764000000003
6,86,26.697377033902406,25.05652608571428,20892.889
6,88,23.25735636718912,21.61749048571428,18027.025999999998
6,89,19.845292480626714,18.74416208571428,15983.186
6,91,19.129638143212336,17.87869268571428,14367.505
6,93,19.946202863338154,18.66683668571428,14536.836000000001
6,95,22.294770301752834,20.557129885714282,16739.463
6,97,21.957228663787152,20.22230228571428,16439.624
6,99,22.558281552786944,20.210220285714275,16884.026
6,101,24.638834441208356,22.084291485714274,18445.752
6,103,23.642143351626732,21.292867885714273,18437.582000000002
6,105,22.72935547935897,21.34858068571428,17213.549
6,107,24.73599158494461,23.34621068571428,18202.302
6,110,27.31993574493034,24.901688371428556,21832.55
6,111,24.454147615007052,22.05907608571427,19435.269
6,113,24.206949139371034,21.82450008571427,19161.597
6,116,30.48866773927572,28.944646714285717,24352.098000000005
6,117,33.61049844743372,32.197711085714275,25851.184
6,119,29.836679822118533,28.425589085714275,22159.42
8,0,1.1290273614897215,1.0228956000000002,2122.6814000000004
8,3,12.413535390384432,11.936302800000002,10115.935399999998
8,4,10.042686073548632,9.928753885714286,8626.3054
8,6,2.7415672781699723,2.5616011999999997,3198.5204
8,10,2.7652754032200444,1.3280927999999999,2589.8534
8,12,23.141894716453415,21.4992028,7813.665600000002
8,14,20.417565448293598,19.47039797142857,17362.021
8,16,11.05607277861598,10.086047999999998,8412.2764
8,18,7.7096242854871955,7.613919599999999,6513.9493999999995
8,20,3.3243291208385632,3.317919599999999,3316.9638
8,22,1.5778190624163118,1.1451672000000002,2497.801
8,24,6.308230401558473,4.706107200000001,4278.271000000001
8,27,30.821086093163967,25.408635799999992,21192.942
8,28,19.809399634476282,18.977262057142855,17392.335
8,30,18.878295374088378,17.98583897142857,15877.462
8,32,15.792552029567085,14.520258,11824.879000000003
8,34,14.389701720236229,13.1565528,10688.458
8,36,11.37488319294813,10.7621628,9252.393
8,38,14.221114704508597,13.408720799999998,11189.765999999998
8,40,12.646950570950855,11.945002800000001,9906.304399999999
8,42,9.328786255328332,8.972654400000001,7739.322399999999
8,44,7.356447078549072,7.163361600000002,6213.5484
8,46,10.182608787522316,9.7949628,8446.393
8,48,9.202768831789575,7.9468152,7438.723599999999
8,50,5.783147947200479,4.7363856,5499.418000000001
8,52,5.2666963124844575,4.1316336,4986.522999999999
8,56,25.215839117791926,20.310754,17374.482
8,59,32.411524111573556,26.993414799999993,21565.030000000002
8,61,21.580549490947146,20.6823728,15855.087999999998
8,63,16.220926168983688,14.543897999999999,12403.838999999998
8,65,13.420195711975433,12.7588932,10916.335
8,67,12.120479980538276,10.636434000000001,9594.031799999999
8,69,11.699060526567399,10.151505199999997,8881.6146
8,71,13.999862317325276,12.017202799999998,10436.3626
8,73,14.766945427338955,12.260404399999997,10652.863599999999
8,75,11.744786123582436,9.428769200000001,8827.431599999998
8,77,13.345916629689633,10.509468799999999,10441.008999999998
8,80,21.443505256443537,16.545563599999998,15471.088
8,82,25.320459733815945,20.098883799999992,18589.4
8,84,39.16481465471141,33.74621979999999,24966.600000000002
8,86,23.79805143005111,22.0679724,18673.90099999999
8,88,20.358030763337826,18.628936799999998,15808.037999999995
8,89,16.945966876775415,15.435118099999999,13479.5228
8,91,16.230312539361037,13.945751599999998,11924.375600000001
8,93,16.799624209457853,13.6785032,12090.038400000001
8,95,19.395444697901535,16.6241888,14296.333600000002
8,97,19.057903059935853,16.2893612,13996.4946
8,99,19.30212415408835,16.220356,14215.405599999998
8,101,21.382677042509762,18.0944272,15777.131599999997
8,103,20.385985952928138,17.303003599999997,15768.961599999999
8,105,19.582776825478668,16.3602472,14766.751400000003
8,107,21.58941293106431,18.3578772,15755.504400000002
8,110,24.063778346231746,20.91182408571428,19163.929599999996
8,111,21.197990216308458,18.069211799999994,16766.6486
8,113,20.95079174067244,17.834635799999994,16492.976599999998
8,116,26.44429412379202,23.55075902857143,21207.934
8,117,30.46391979355342,27.209377599999996,23404.386400000003
8,119,26.690101168238236,23.437255599999997,19712.622400000004
10,0,2.971533363169761,2.9653116000000006,3496.1148000000007
10,3,16.252500669531333,14.044619200000003,12365.016199999998
10,4,13.881651352695533,12.037070285714288,10875.386199999999
10,6,7.440697726255792,6.7725463999999995,6338.0372
10,8,2.3212230964225022,1.3944108,2074.105
10,12,12.359168526655886,12.358896,4912.585800000001
10,14,23.782799596964715,21.026910771428568,19806.455800000003
10,16,14.895038057762877,12.194364399999998,10661.357200000002
10,18,11.548589564634096,9.722236,8763.0302
10,20,7.284759715689737,5.5063320000000004,5513.492400000001
10,22,3.4887429744751537,1.3739172,2249.959
10,24,3.4592259622180714,3.3885099999999992,2555.566599999999
10,27,33.04902130271097,26.09183179999999,20990.820200000002
10,28,23.1746337831474,20.533774857142852,19836.769800000002
10,30,22.243529522759495,19.542351771428567,18321.8968
10,32,18.899709741324227,16.0767708,13963.931800000002
10,34,17.496859431993368,14.713065599999998,12827.5108
10,36,14.48204090470527,12.318675599999999,11391.4458
10,38,17.586348853179715,14.965233599999996,13634.200799999997
10,40,15.754108282707994,13.5015156,12266.549599999998
10,42,12.435943967085471,10.39311,9775.5026
10,44,10.545198477254294,8.719874400000002,8379.163600000002
10,46,13.289766499279455,11.351475599999999,10585.445800000001
10,48,11.474458990362718,8.630011199999998,8350.622800000001
10,50,8.011083156747477,5.419581599999999,5675.264800000001
10,52,6.974884492730067,4.625914799999999,5237.707399999999
10,56,27.443774327338925,20.993949999999998,17172.360200000003
10,59,34.639459321120555,27.67661079999999,21362.9082
10,61,24.945783639618263,22.2388856,17994.1408
10,63,19.328083880740824,16.100410799999995,14542.891799999994
10,65,16.527353423732574,14.315405999999998,13035.234800000002
10,67,15.047835302701491,11.31963,10590.481000000002
10,69,13.970750685140542,10.834701199999996,9807.9186
10,71,16.27155247589842,12.700398799999997,11362.6666
10,73,17.0386355859121,12.943600399999996,11636.174799999999
10,75,13.682248075861985,10.111965199999998,9098.1222
10,77,15.573851839236633,11.192664799999996,10238.887200000001
10,80,23.671440465990536,17.228759599999997,15268.9662
10,82,27.548394943362943,20.78207979999999,18387.2782
10,84,41.392749864258406,34.42941579999999,24764.4782
10,86,26.905209141808243,23.6244852,20812.953799999996
10,88,23.46518847509496,20.1854496,17947.090799999998
10,89,20.053124588532555,16.1183141,14163.691600000002
10,91,18.50200269793418,14.628947599999996,12850.679600000001
10,93,19.027559419004852,14.361699199999997,12879.7492
10,95,21.66713485647468,17.307384799999998,15282.411400000003
10,97,21.329593218508997,16.972557199999997,14982.572400000001
10,99,21.57381431266149,16.903551999999998,15061.219200000001
10,101,23.654367201082902,18.777623199999997,16622.9452
10,103,22.657676111501278,17.986199599999996,16614.7752
10,105,21.810712035025666,17.0434432,15556.462200000004
10,107,23.81734814061131,19.0410732,16545.215200000002
10,110,26.335468504804886,21.59502008571428,20009.7432
10,111,23.469680374881598,18.752407799999993,17612.4622
10,113,23.22248189924558,18.517831799999993,17338.7902
10,116,28.672229333339025,24.23395502857143,21005.812200000004
10,117,32.69185500310042,27.892573599999995,24194.0972
10,119,28.918036377785235,24.120451599999996,20502.3332
12,0,19.148507544637276,19.14222,17192.411000000004
12,3,31.82592641526038,29.617980400000004,18385.06
12,4,29.45507709842458,27.61043148571429,16895.430000000004
12,6,23.510225282065313,22.345907600000004,18780.31433333334
12,8,17.894648842151557,16.967772000000004,14306.124333333331
12,10,12.358951516972597,12.358896,13785.504333333332
12,14,39.356225342693776,33.01737977142857,24419.404
12,16,30.46846380349193,27.086647800000005,15959.887666666667
12,18,27.122015310363146,25.295597200000007,14464.617333333335
12,20,22.858185461418792,21.079693200000005,12838.294000000002
12,22,19.062168720204212,16.947278400000002,12823.752999999999
12,24,5.516545003416392,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,11168.063000000002
12,28,38.65063277111088,32.524243857142864,26164.591333333334
12,30,37.816955268488556,31.532820771428575,22934.845
12,32,34.473135487053284,28.523636200000002,19237.27433333334
12,34,33.07028517772242,27.435442199999994,17821.037333333337
12,36,30.05546665043432,25.402983000000006,16196.067000000001
12,38,33.159774598908776,26.955702600000006,18247.149
12,40,31.32753402843705,25.264007400000004,16837.403000000002
12,42,28.009369712814518,24.86945100000001,14465.594
12,44,26.118624222983343,24.293235600000006,13731.958
12,46,28.863192245008502,24.416478600000005,14574.755000000003
12,48,25.356838862390532,22.060115400000008,12380.756
12,50,23.584508902476536,20.992942799999998,10910.638666666668
12,52,20.298314047529313,20.1629952,11570.691666666666
12,56,18.262721349698225,18.262698000000007,12440.883000000002
12,59,12.14638320003391,12.126603000000005,12292.642333333337
12,61,40.51920938534732,33.950037800000004,25353.987333333334
12,63,34.90150962646988,27.811563,18974.627000000004
12,65,30.166910355730323,25.643142600000008,16002.847000000003
12,67,28.615395454992072,22.934026200000005,14879.920333333337
12,69,24.71939882310585,21.092435400000006,12403.819000000003
12,71,27.536112054971994,23.153407800000007,14243.083666666667
12,73,25.529671021794314,22.580535000000005,13603.968666666668
12,75,21.445827700905834,19.1715294,10707.793666666666
12,77,19.194767533363812,17.2791582,10266.427333333335
12,80,19.473944440922132,19.059692999999996,12873.929000000004
12,82,21.018623912253453,20.907676000000006,14542.213666666672
12,84,18.89967374317176,18.879408000000005,15694.212333333337
12,86,41.863799186673624,35.3356374,27853.935
12,88,38.423778519960344,31.896601800000003,24988.072000000004
12,89,30.852670677666325,26.571323100000008,16559.261333333336
12,91,26.45126511762965,23.566744200000002,14792.688666666669
12,93,25.318001503567963,22.3987674,13990.942000000003
12,95,29.768651412365863,26.765370600000008,18036.657000000003
12,97,29.435008791330457,26.431830800000004,16877.641333333333
12,99,27.930080193016753,24.9406202,16338.132000000003
12,101,30.010633081438165,26.8146914,17899.858000000004
12,103,29.01394199185654,26.0232678,17891.688000000006
12,105,28.101154119588777,25.080511400000002,16667.655000000002
12,107,30.10779022517442,27.078141400000003,17656.408000000007
12,110,32.69173438516015,29.632088285714282,21286.656
12,111,29.82594625523686,26.789475999999997,18889.375
12,113,29.578747779600842,26.554899999999996,18615.703000000005
12,116,33.02017701902966,30.727794428571436,21259.655666666673
12,117,38.98229708766353,35.929641800000006,25305.290000000005
12,119,35.208478462348346,32.1575198,21613.526
14,0,21.64446503720993,20.93856617142857,18226.7545
14,3,15.005777293440627,13.549229371428574,12271.173499999997
14,4,14.558917522495744,14.139556457142856,12744.240499999996
14,6,22.961239730014384,22.184162171428568,19270.7435
14,8,19.960873185607486,19.362294171428566,16697.088499999994
14,10,23.81043533139917,20.99996977142857,18255.4035
14,12,38.780014348959035,33.05883957142858,22111.125499999995
14,16,10.661067007965077,9.65109817142857,9304.7335
14,18,11.848002775954951,11.457851371428571,10225.663499999999
14,20,14.237340326071287,13.511861771428567,12293.205499999996
14,22,19.425672883392046,17.864932571428568,15810.419499999996
14,24,22.157590684300043,19.34436777142857,17408.587499999994
14,27,36.93273375249129,30.286654771428562,24806.1175
14,28,3.0809333771281113,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.9549994990593085,2.9156661714285717,2879.0835
14,34,6.190988167961551,6.135971399999999,5388.856499999999
14,36,8.884474702180903,8.225358971428571,8116.6175
14,38,5.59961759537517,5.56011117142857,5773.4045
14,40,7.547064077077097,7.23844737142857,7263.3175
14,42,10.407684456378277,10.071609371428572,9332.018499999998
14,44,12.955976016387426,11.747818571428567,11304.694499999994
14,46,8.989701330507533,8.48369697142857,8301.0255
14,48,12.280847636420994,11.15899737142857,10309.577500000003
14,50,14.89624596985856,13.793334571428572,12864.311499999996
14,52,18.42394206219612,15.67823817142857,14353.479499999998
14,56,31.327486777119244,25.18877297142857,20987.6575
14,59,38.52317177090087,31.871433771428563,25178.205500000004
14,61,4.852083233598975,4.798482399999999,6374.2095
14,63,6.678840660792381,6.625141599999999,9418.6415
14,65,10.065169422528323,9.22385797142857,9160.3455
14,67,10.131527706858282,9.71822337142857,9329.7975
14,69,13.806320335936851,11.06002977142857,10447.969500000003
14,71,11.947232020224606,11.269389599999998,14594.1515
14,73,14.808022087089405,12.70690497142857,16284.5655
14,75,16.222549187557153,12.416021371428572,11577.962500000001
14,77,19.43252403015829,15.37906977142857,14047.169499999996
14,80,27.555152915770854,21.423582571428568,19084.2635
14,82,31.432107393143262,24.976902771428563,22202.5755
14,84,45.276462314038724,38.62423877142856,28579.775500000003
14,86,15.50444529368765,15.133165899999998,13101.732500000002
14,88,12.064424626974366,11.694130299999998,10235.869500000003
14,89,9.20856189815629,9.106805599999998,12793.8635
14,91,12.047213935223443,11.371609199999998,14679.3345
14,93,18.163078325952426,16.19014497142857,21297.7825
14,95,11.358972781473733,11.296885199999998,15904.792500000001
14,97,11.021431143508055,10.962057599999998,15604.953500000001
14,99,12.516114832935505,12.454884799999997,17145.925500000005
14,101,14.529173160481164,14.241839999999998,18479.271500000003
14,103,13.223144169685444,13.161247399999997,18323.196500000005
14,105,14.45509178064034,14.326255314285712,19788.065500000004
14,107,17.400200897913482,17.22241211428571,22201.529500000004
14,110,16.900936562989052,16.770067885714283,21718.1645
14,111,14.035148433065766,13.927455599999998,19320.883500000004
14,113,13.787949957429745,13.692879599999998,19047.211500000005
14,116,25.596058110949997,25.41739771428571,26311.603500000005
14,117,24.876832384798643,24.710593114285707,29276.42450000001
14,119,21.10301375948346,20.938471114285708,25584.660500000005
16,0,13.028351109544019,11.599349199999997,10368.921399999997
16,3,1.497355657081042,1.0772659999999998,2395.9988
16,4,3.5085197239242127,3.3403850857142854,3747.4108
16,6,14.345125802348472,12.844945199999998,11412.910399999999
16,8,11.34475925794157,10.023077199999998,8839.255399999998
16,10,15.194321403733255,12.1597256,10397.5704
16,12,31.285516831216935,27.2087274,15559.303800000003
16,14,10.244753834151863,9.80822957142857,10304.003999999997
16,18,1.8706490741602646,1.7058323999999998,1778.7513999999999
16,20,5.621226398405372,4.4790904,4435.372399999999
16,22,10.809558955726134,9.2257448,7952.5864
16,24,13.656606349942901,11.254894799999999,10856.765799999997
16,27,29.438236234749187,24.436542599999992,19773.143799999998
16,28,9.636588020334544,9.315093657142857,10334.317999999997
16,30,8.705483759946643,8.32367057142857,8819.444999999998
16,32,5.329809477475718,4.8580896,4498.769999999999
16,34,3.92695916814486,3.4943843999999995,3362.3489999999997
16,36,1.4401167319322672,1.3759799999999998,2156.272
16,38,4.048303090366863,3.7465523999999997,4131.749
16,40,2.4930992876010443,2.3074259999999995,2932.477
16,42,1.8518349882849827,0.7323924000000002,1716.0896
16,44,4.4001265482941285,3.2415528,3339.6727999999994
16,46,3.008891008011937,2.6443199999999996,3069.1068
16,48,4.172760518641985,3.0230783999999997,3624.9946000000004
16,50,6.340396501765263,4.971144,5406.9416
16,52,9.922957727838979,7.588765199999998,7809.219
16,56,23.832989259377147,19.338660799999996,15954.683800000003
16,59,31.028674253158776,26.021321599999993,20145.2318
16,61,11.407737876805408,11.085204057142857,9024.279
16,63,6.2669076886568575,5.1850666,5573.03
16,65,4.683883918352177,3.9848025999999996,4572.81
16,67,4.750242202682136,4.000769999999998,4233.160999999999
16,69,7.733172208899891,5.209917599999998,5223.132599999999
16,71,9.589494128257307,6.432755999999999,6456.450999999999
16,73,10.356577238270987,6.856792799999999,6763.369600000001
16,75,8.733018928880954,6.565909199999999,6534.9318
16,77,11.938026512416183,9.528957599999998,9014.195799999998
16,80,20.060655398028757,15.573470399999998,14051.289799999999
16,82,23.937609875401165,19.126790599999993,17169.6018
16,84,37.78196479629662,32.77412659999999,23546.8018
16,86,13.844032949724276,12.709140999999999,11843.091999999999
16,88,10.404012283010992,9.270105399999998,8977.228999999998
16,89,7.952000169643142,6.6344068,7209.851000000001
16,91,10.719772212262967,8.542139999999998,8130.170400000001
16,93,13.152912645586632,10.3400328,8974.611400000002
16,95,10.715176645868716,9.278792,10627.155999999999
16,97,10.377635007903038,8.943964399999999,10327.317
16,99,11.872318697330488,10.436791599999998,11266.8904
16,101,13.88537702487615,12.223746799999999,13201.635
16,103,12.579348034080427,11.143154199999998,13045.560000000001
16,105,13.811295645035322,12.308162114285713,13074.180000000002
16,107,16.756404762308463,15.019406799999999,14917.7596
16,110,16.257140427384037,14.751974685714286,16440.528000000002
16,111,13.391352297460749,11.9093624,14043.247000000003
