origin,destination,TT,FFTT,Average Trip Length
0,87,22.0047565887821,19.75034735,35047.75850000002
0,59,20.032276935358738,17.818348022,30539.3675
0,114,31.726661438149975,27.562767899999994,48209.711500000005
0,6,26.410309168361426,25.997125625999995,47007.5185
0,26,14.145901650693185,14.090554227000004,26934.307500000003
0,81,26.80341472017524,25.593034700000008,42131.66550000002
0,58,29.88064114999829,29.40806344400001,48151.3065
0,112,31.39064187149467,29.745519500000007,52473.22450000001
0,83,28.087499664195782,27.473778562999996,45073.315500000004
0,126,37.15505081110756,31.896131599999986,56150.5235
0,61,18.190154187338152,16.926729700000006,29714.65250000001
0,131,38.36733284838153,31.8753059,53333.81649999999
0,93,24.58847099353495,21.62108849999999,37367.21850000002
0,25,12.464798078218742,11.787281234,19500.999000000003
0,12,9.47216592800351,9.454122409000002,18428.720500000003
0,124,35.40549856515969,31.76178509999999,54453.0855
0,60,16.71301233403399,15.6078849,29226.31050000001
0,135,40.19967279873925,37.010273399999974,65069.06850000001
0,95,27.03920991129717,23.14333835,38692.1725
0,122,34.26988928614107,29.86004269999999,51704.643499999984
0,63,21.383649312551203,18.557364100000004,31991.4945
0,24,11.572089557757964,11.383361600000002,16771.4185
0,89,21.085958718550526,19.575256,34439.45950000002
0,120,35.65506673429374,30.30596559999999,54544.213
0,62,19.21031048290513,17.774952099999997,31413.66350000001
0,91,23.374254945912877,21.5418265,38727.853500000005
103,0,28.604570715262497,25.127297199999997,40771.753
103,32,18.35522426887048,14.9469871,23610.694
103,68,8.688628363102705,6.20706025,8420.877999999999
103,11,27.498442832366717,22.494824450000003,33522.082749999994
103,23,20.784653349422317,17.314945299999998,27557.291000000005
103,101,17.303294806264148,12.776455250000001,17280.2805
103,33,19.98665611188129,15.969252750000003,23104.9515
103,70,8.709141283600774,5.6483659500000005,9667.4565
103,99,8.798642372348807,5.91902975,9090.036500000002
103,34,21.937781250514405,18.32582205,24453.326
103,64,9.553060440926712,6.6890865500000025,9650.173999999999
103,97,4.156525089985046,1.9664935000000001,3723.31625
103,22,23.624441307026242,19.5825068,30253.38900000001
103,35,19.02233822949409,15.452271049999998,21579.774999999998
103,5,28.908471222768107,25.252100250000005,39006.73999999998
103,66,7.372318580631192,5.2552095,7944.540999999999
103,111,12.33185227963982,8.6794827,12306.286250000003
103,128,14.914725114392038,11.591555181999999,19486.6345
103,76,10.45445186843039,6.5911465,9846.089499999998
103,36,18.39550483602506,14.158620655,21108.769500000002
103,21,23.145851761567126,19.241351199999997,29330.227
103,109,9.744285311259242,6.865000299999999,11038.895499999999
103,132,18.121534133446406,12.6751875,17350.133499999996
103,10,25.312316624424433,21.6025709,32864.962
103,78,10.431370098468719,7.381100870999999,10430.085000000001
103,37,18.14574011864919,13.909260655,22460.8905
103,107,7.45216498394896,4.7376822999999995,7909.8584999999985
103,72,8.786693737630578,5.690865870999999,7712.499
103,38,22.263508255365082,16.957579677000002,25256.87750000001
103,105,5.216301706379276,3.6475216999999995,5417.21425
103,20,22.591504001572886,19.118863299999997,30563.821000000007
103,74,10.512233024794835,6.956024600000001,10592.611499999999
103,39,25.264958889886696,20.847462550000003,28492.432500000006
103,40,16.54110774391518,13.1025431,18941.781
103,84,16.880139856998074,13.696769921000001,18581.525
103,119,10.997554529109252,7.130073299999998,12222.793500000002
103,41,17.238849913216548,13.324064550000003,19165.472
103,2,29.331902171750396,25.14068744,37500.03174999999
103,86,6.130938544402448,4.09456625,6250.33
103,9,24.95858310242699,21.482366099999997,34747.244000000006
103,19,26.060475594316095,21.833470800000004,32504.353000000014
103,117,14.378991650893862,9.534887699999999,14351.0015
103,42,18.52712502447925,15.223455150000001,19546.96075
103,80,8.779865170815633,5.778918620999999,8293.842
103,115,11.971010899841533,7.509825699999999,11967.345500000003
103,43,15.317097532165024,11.89568285,16249.836999999998
103,4,29.054181481035062,24.492568685000006,36937.974749999994
103,82,9.32853758767443,6.172424,9501.6295
103,113,15.498883748926783,11.847489982,18544.721499999996
103,18,33.970113626254175,29.153397300000005,38748.111000000004
103,129,15.56662852254326,10.840059999999998,15436.133500000004
103,92,4.871790998689126,2.5292615,3734.5085
103,44,16.570303834032437,12.3859964,17833.281499999997
103,127,17.47621994195264,12.9970885,19246.719500000007
103,133,18.568345335672042,12.799683499999997,17698.003499999995
103,94,4.335265356219755,2.289286,3995.65575
103,45,19.862098394971888,15.429078382000002,22797.6855
103,125,17.227190082302037,12.7283432,16410.02025
103,88,3.054349265406749,1.6733105000000001,3164.9990000000003
103,46,20.239559020861737,16.38774915,23940.096500000003
103,123,16.20626951376931,10.7553712,15568.624500000002
103,90,5.8645670794514135,3.641542750000001,5705.622249999999
103,47,20.945752121109024,16.938953050000002,24682.7455
103,121,13.951893323113598,8.574322499999996,13249.458499999997
103,16,23.065253908327104,19.410981049999997,30094.090999999993
103,15,23.76261697989643,20.10859125,30291.255999999994
103,69,10.780961191250112,7.533587750000001,10330.545000000002
103,31,19.852401630719903,16.4006899,25913.9055
103,49,12.018277503708125,8.887090600000002,13209.359
103,102,1.8769324639240517,1.538357,3549.5035
103,71,7.071676681422675,4.530970750000001,6684.124749999999
103,48,15.649376832949038,13.231094533000002,17283.386000000002
103,100,12.608764728967982,8.757337000000003,12866.265500000003
103,30,27.357905155104824,22.693282800000006,33364.16500000001
103,65,8.684878138143116,5.896037500000002,8682.73275
103,51,14.22877327562826,10.710003750000004,14808.704000000002
103,98,4.308755924972312,1.70900725,3623.9015
103,7,28.308933868111147,24.653933549999998,39275.87099999999
103,67,7.789595937880764,5.13137725,7764.7069999999985
103,50,17.693635275783617,14.067963850000003,17911.366
103,96,0.928887412429513,0.48488175000000006,1960.74075
103,77,10.76900684062241,7.615073621,10124.162999999999
103,29,30.72080165373337,25.924891800000005,36595.774000000005
103,14,25.56141556078972,21.907357977,33588.994999999995
103,110,10.613975458615426,7.3203859499999995,10154.243249999996
103,130,15.132901823156944,9.9952355,14893.555499999997
103,53,13.090806260447094,9.661803750000002,13061.704000000002
103,79,8.002970711123206,5.036047370999999,7303.347000000001
103,108,7.643097062112307,6.006615,7768.58225
103,134,14.466040728324725,10.501205299999999,15740.187500000004
103,52,11.8899255441864,8.853207700000002,13454.395
103,28,22.047716930195605,18.396711649999997,28278.343999999997
103,73,11.172486645994352,6.9873745000000005,10242.317500000001
103,106,3.1546817530360842,2.5926017499999996,4052.418
103,55,12.336972808615585,8.655702400000001,12960.722500000003
103,75,11.726268667504906,8.062246400000001,11847.786750000001
103,104,2.4404947937840764,1.2734185,2993.8185
103,54,13.009076207969665,9.49412805,12238.468249999998
103,3,27.617381793704997,23.371285750000002,35516.667
103,57,14.589547025806587,10.832752750000001,16729.376500000002
103,118,12.653587471087352,7.641742499999998,12290.031500000001
103,13,28.8970500572214,24.489233701000007,37989.456499999986
103,85,9.538149871663785,6.4696645,9140.616
103,27,21.30843357325777,17.744651049999998,26587.110999999997
103,1,29.539503802662296,25.58899109999999,38787.962
103,56,13.349153122872103,9.619037200000001,14917.912500000002
103,116,10.719698998402936,6.639930699999998,11463.000500000002
103,87,8.046194209866682,5.444019000000001,8190.687000000001
103,59,9.01651510698139,6.619091107000001,9569.382
103,114,9.995760445439872,6.3614514999999985,10256.514500000001
103,6,27.102956516434702,23.447975549999995,37263.649999999994
103,26,22.78995917863467,19.038239564,29660.10375
103,81,9.64457655707152,6.631136,10032.863500000001
103,58,18.203178039593098,14.439749650000001,21623.842500000002
103,112,13.055318363491422,9.783853181999998,15871.230499999998
103,83,14.141069346935279,10.633972000000004,14780.7605
103,126,16.085385139401726,10.6948152,15508.068500000003
103,61,10.197082856302696,7.263253900000003,10443.996749999998
103,131,16.636431855671418,10.673989499999994,15380.6195
103,93,3.03839322386495,1.6366390000000002,3217.774749999999
103,25,23.83762938700506,19.939907767999998,29872.790749999996
103,12,26.953413412352855,22.564259101000005,34073.177749999995
103,124,15.419528389853594,10.5604687,15376.5825
103,60,10.711154952037575,7.756282300000003,10864.658
103,135,21.473878783390145,15.808956999999996,22491.542500000003
103,95,2.3264074415529956,1.3075345,2497.63925
103,122,12.538988293430965,8.658726299999998,13751.446500000002
103,63,9.927530850901414,6.513895249999998,9694.506
103,24,23.540054487702292,19.217371684,28045.155000000002
103,89,7.000950734857463,3.9498784999999996,5155.125500000001
103,120,13.924165741583638,9.104649199999999,13917.9025
103,62,11.437921349087777,8.028522050000001,10974.330749999997
103,91,6.428577437493171,3.75752035,5675.660750000001
32,0,10.249346446392032,10.1803101,17916.655333333332
32,103,20.690590405068864,16.808181250000004,25332.547666666655
32,68,13.607761109256977,11.554111599999999,17850.338666666667
32,11,7.2841443161542525,6.2898331,9426.975333333334
32,23,2.429429080551842,2.3679582000000003,4659.455333333332
32,101,28.571620495950576,26.527562183000008,40022.91200000002
32,33,3.042462776159695,2.943192533,4932.197999999999
32,70,13.272850597102375,12.956384932999999,20873.196666666667
32,99,21.058599171420994,19.806063682999998,31691.066000000006
32,34,9.373421621245512,8.507599933,12088.442000000001
32,64,12.092790880344673,10.7190326,16871.77666666667
32,97,19.663368655411603,16.07466,24027.93566666666
32,22,5.269217038155765,4.635519700000001,6577.8826666666655
32,35,11.777248365600494,10.891537933,14472.38
32,5,10.404973664779684,9.639129915999998,14505.663999999999
32,66,15.083719679559122,12.6590036,17974.198333333334
32,111,25.85274386303486,23.42379560000001,35921.452
32,128,27.678607998901658,26.017681634,43599.57600000001
32,76,13.806960056492674,13.487459332999999,22439.86966666667
32,36,13.408686872235918,12.656055840999999,21742.838000000003
32,21,4.521340174783292,4.2943641,5353.018000000001
32,109,24.250741371542023,21.609313200000006,34201.66833333334
32,132,33.24736566574389,27.419500400000004,41063.91366666666
32,10,6.957092355553966,6.655583800000001,9513.360333333332
32,78,17.042823636777634,16.601852933,26799.342666666675
32,37,19.05653531036607,18.305128991000007,28812.497
32,107,22.57799651624645,19.481995200000004,31623.63866666667
32,72,14.63402555130295,13.3680858,22015.56766666667
32,38,22.00644330389268,20.224311750000002,32690.364999999994
32,105,20.607279794613042,18.391834600000006,29788.837666666674
32,20,4.236279732702412,4.171876200000001,7708.723333333332
32,74,16.671810089022024,15.937012333,24492.900333333335
32,39,24.2890809193018,23.29778975,36495.383
32,40,3.610743691429211,3.5950277150000005,5025.097333333333
32,84,24.020723467194788,23.309410732999993,36772.68
32,119,26.123386061406748,21.874386200000007,35936.57366666665
32,41,8.000934890006215,7.999788,9408.770333333334
32,2,9.117603655537929,8.935696089999999,13404.924333333334
32,86,16.53855204897956,13.194026349999993,19682.741666666658
32,9,6.603358833556518,6.535379000000001,11892.146333333332
32,19,7.7052513254456185,6.886483700000001,9649.255333333333
32,117,29.504823183191355,24.279200600000006,37838.69766666667
32,42,8.103245417790607,7.898169533000001,12837.020333333334
32,80,17.55668300921521,16.74107005,25131.56866666667
32,115,27.096842432139034,22.254138600000005,35681.12566666666
32,43,12.651909278036126,12.420869332999999,16814.572
32,4,7.978767133288304,7.217913916999998,11566.509
32,82,20.880060542522276,19.807158682999997,31390.835000000003
32,113,28.2627666334364,26.273616433999997,42657.66300000001
32,18,15.614889357383708,14.206410200000002,15893.01333333333
32,129,30.692460054840744,25.584372900000005,39149.91366666665
32,92,17.592407118164214,15.309658749999999,23028.57166666666
32,44,17.732304124272623,17.013893433,26394.01899999999
32,127,30.727953224768793,27.741401400000004,44987.885
32,133,33.694176867969524,27.543996399999997,41411.78366666668
32,94,17.162594249932503,14.79659675,22515.509666666665
32,45,18.41732667382488,17.505398205000002,30633.299000000003
32,125,30.748081665697075,27.4726561,40025.185999999994
32,88,21.121784897169412,15.885375099999996,24792.930666666656
32,46,20.954014706698224,20.167820033,33339.155
32,123,31.33210104606679,25.499684100000003,39282.40466666667
32,90,15.784683699060135,14.108788749999999,21827.70166666666
32,47,20.300203912471087,19.677725783000003,32685.696
32,121,29.0777248554111,23.31863540000001,36963.23866666667
32,16,18.968264457935998,17.973718740999995,29967.981
32,15,19.665627529505322,18.671328941,30165.145999999997
32,69,13.02086782988839,11.9415534,19522.364
32,31,1.4971773618494273,1.4537028,3178.434333333333
32,49,6.909729277020945,6.2512644,10154.198666666669
32,102,25.574371627519408,20.789261500000002,29498.101666666644
32,71,12.152363701718022,11.0953086,18227.60566666667
32,48,7.733106298752025,7.670400288000003,9777.237333333334
32,100,24.11403601717923,22.508443933,35183.029
32,30,9.002680886234353,7.746295700000001,10509.06733333333
32,65,12.377950472140187,11.232925799999999,18101.19966666667
32,51,11.418394660348815,10.447741449999999,15327.723666666663
32,98,17.908041698270807,16.226510400000002,26779.60866666667
32,7,24.21194441772004,23.216671240999997,39149.76099999999
32,67,14.356561200212724,12.157783599999997,19005.25066666666
32,50,8.665137044564185,8.437027133,13408.866666666667
32,96,19.636118456238304,15.877717000000004,24091.928666666656
32,77,17.66470160723692,16.615615333,25482.566333333336
32,29,12.365577384862902,10.977904700000002,13740.67633333333
32,14,11.33143077486209,10.704913387999998,16138.485999999999
32,110,25.984665193688503,22.064698850000006,34547.023333333345
32,130,30.258733355454428,24.7395484,38607.335666666666
32,53,11.740080357721864,11.467087133000001,17253.201
32,79,15.491974772812084,14.2235553,23156.19366666667
32,108,23.034075150346077,20.755192600000004,32140.20566666668
32,134,29.591872260622225,25.245518200000003,39453.96766666665
32,52,9.295432447735614,8.5644102,13279.167666666668
32,28,17.9507274798045,16.959449340999996,28152.233999999997
32,73,15.94949545239474,14.929439332999998,24038.956000000002
32,106,22.687952300766018,19.544874700000005,31731.049666666673
32,55,13.407434096525494,13.163551733,21966.129999999994
32,75,16.586602079790467,16.161327333,26307.722000000005
32,104,19.962153367236557,17.556577,29020.873666666677
32,54,11.763234998921394,11.464650533,17459.088666666667
32,3,7.403083277492528,7.166294399999999,11667.346000000003
32,57,19.449880438092148,18.931833683,30669.832000000006
32,118,27.779419003384852,22.386055400000007,36003.811666666654
32,13,7.82163570947465,7.2145789329999985,11910.002999999999
32,85,19.020015541119058,14.732006599999993,22400.639666666666
32,27,17.211444122866663,16.307388741,26461.001
32,1,10.49019281314782,10.259571544999998,15404.09566666667
32,56,15.202649612327233,14.944132733000002,24685.722999999998
32,116,25.84553053070043,21.38424360000001,35176.78066666666
32,87,15.399687128369472,13.29334385,20808.34166666667
32,59,13.42720747494612,11.361344522,15645.517333333335
32,114,25.12159197773736,21.10576440000001,33970.29466666667
32,6,23.005967066043596,22.010713240999994,37137.539999999986
32,26,10.741559548375351,10.104141841999999,17064.329
32,81,18.245832458349586,17.631075932999998,28448.008
32,58,23.06351145187866,22.538830583000003,35564.298
32,112,25.819201248001043,24.209979634000003,39984.17200000001
32,83,21.273688418286195,20.620515932999993,32486.30700000001
32,126,31.211216671699226,25.4391281,39221.848666666665
32,61,11.585084726925539,10.4697262,15475.235666666666
32,131,31.762263387968922,25.418302400000016,39094.399666666664
32,93,17.983401533122326,15.164085000000004,23127.801666666655
32,25,2.762215039258305,2.665252999999999,4476.391
32,12,5.877999064606104,5.289604332999999,8701.712000000001
32,124,29.397720009151072,25.304781600000005,38607.70366666666
32,60,10.10794287362137,9.1508814,14986.893666666669
32,135,34.62823217524563,30.553269900000004,52580.01600000001
32,95,20.434140450884545,16.68633484999999,24452.755666666664
32,122,27.66481982572846,23.403039200000006,37465.226666666655
32,63,14.778579852138582,12.100360600000002,17097.64433333333
32,24,4.831557764204153,4.381117333999999,6726.683
32,89,14.480889258137902,13.118252499999999,20200.042666666664
32,120,29.049997273881125,23.848962100000005,37631.68266666666
32,62,12.605241022492505,11.317948600000001,17174.24666666667
32,91,16.76918548550026,15.084823,24488.436666666665
68,0,20.827233845899432,19.711828550000003,32897.6275
68,103,10.111107346842457,6.388530250000001,9084.303
68,32,10.577887399507407,9.53151845,15736.5685
68,11,19.70527558958519,17.347240300000006,25916.374499999998
68,23,13.007316480059249,11.89947665,19683.1655
68,101,19.61511648810613,17.258193149999993,23551.18599999999
68,33,12.193488869099765,11.1923727,15793.99
68,70,4.129675449366479,3.5374764000000005,4967.652
68,99,12.706070684042185,10.400767649999995,15426.765999999996
68,34,14.14461400773288,13.617199799999998,17365.741
68,64,1.7757235715636328,1.3464090000000002,1839.4225000000001
68,97,8.859167867368722,6.34096975,8264.611
68,22,15.847104437663171,14.16703815,22379.263500000012
68,35,11.229170986712566,10.743648799999999,14492.190000000002
68,5,21.11530397998658,20.543478,31919.155
68,66,2.8519331736382636,1.9634399999999999,3209.7400000000007
68,111,16.535147987354655,13.128807400000003,20164.168999999998
68,128,18.800984586040848,16.040879882,27720.013000000006
68,76,6.068926145364517,5.17264985,7575.518000000001
68,36,10.79464361908785,10.4002376,15711.006000000001
68,21,15.368514892204058,13.825882550000003,21456.101499999997
68,109,13.719943944951822,11.314325000000002,18133.57
68,132,22.09719276713899,17.124512200000005,24444.807999999994
68,10,17.534979755061368,16.18710225,24990.836499999998
68,78,8.615449700820987,7.8216201000000005,11234.608999999997
68,37,14.128450118073946,12.769184254999999,20521.783000000003
68,107,11.427823617641542,9.187007000000003,15004.533
68,72,3.4838526526980447,3.0730976,5396.4619999999995
68,38,18.246218254789838,15.817503277,23317.770000000008
68,105,9.457106896008137,8.0968464,13169.732
68,20,14.814167132209818,13.70339465,22689.6955
68,74,6.494943024219586,5.8159482,8653.504
68,39,20.592903126911384,19.707386150000005,26553.32500000001
68,40,8.763770874552101,7.687074450000001,11776.182499999997
68,84,15.064219459350342,14.137289150000003,20300.953999999998
68,119,14.973213162801832,11.579398000000003,19317.467999999997
68,41,9.445682670435023,8.5471845,11770.89
68,2,21.538734928968868,20.36380739,29894.32349999999
68,86,3.044621065652448,1.63991475,3102.3859999999995
68,9,17.181246233063924,16.066897450000003,26873.118500000004
68,19,18.283138724953027,16.41800215,24630.227500000008
68,117,18.354650284586445,13.984212400000002,21445.675999999996
68,42,10.74978815511618,9.816048100000003,12469.608999999997
68,80,6.9639447731679,6.446081850000001,9098.365999999998
68,115,15.946669533534113,11.959150400000004,19062.019999999997
68,43,7.5239302893834985,7.187060600000001,9162.252
68,4,21.276844611671983,19.077100035,29149.394499999988
68,82,12.002437129661468,10.884125073000002,15126.534999999996
68,113,19.38514322057559,16.296814682,26778.1
68,18,26.192776756891107,23.737928649999997,30873.98550000002
68,129,19.542287156235844,15.289384700000003,22530.80799999999
68,92,7.012924059937808,5.575968499999999,6780.327
68,44,12.55301383345719,11.245920000000002,15894.173999999999
68,127,21.451878575645228,17.446413200000006,26341.394
68,133,22.544003969364624,17.2490082,24792.678
68,94,6.260088546614498,5.0629065,6267.264999999999
68,45,15.844808394396646,14.289001982000004,20858.578
68,125,21.43048579001687,17.1776679,24267.902999999995
68,88,7.784167283398312,4.3312634999999995,6694.9035
68,46,16.222269020286493,15.247672750000001,22000.989000000005
68,123,20.18192814746188,15.204695900000003,22663.299
68,90,5.205200640833732,4.3750985,5579.457000000001
68,47,16.92846212053378,15.798876650000004,22743.638000000006
68,121,17.927551956806177,13.0236472,20344.132999999994
68,16,15.27208666554558,14.7023588,23006.506
68,15,15.969449737114903,15.399969,23203.670999999995
68,69,1.8706949312834849,1.6465652,3018.9079999999994
68,31,12.075064761356835,10.98522125,18159.406499999997
68,49,4.240940634345046,3.47162195,5402.929499999999
68,102,14.717606302655842,9.445068999999998,12130.689250000001
68,71,2.5965241361037976,2.1506437500000004,2874.779
68,48,10.497730011092283,9.292824449999998,12133.199499999999
68,100,15.15753200933479,13.239074899999995,18711.303
68,30,19.580568285741755,17.277814149999998,25490.039500000014
68,65,0.28600439576730335,0.233342,910.5829999999999
68,51,6.435606032846733,5.9331237,7761.493499999999
68,98,6.757868799665902,5.931522200000002,10160.502999999999
68,7,20.515766625329622,19.945311300000004,32188.286
68,67,0.7553751297981144,0.603672,1706.48
68,50,9.916298406420538,8.6524952,10037.2405
68,96,9.0566353980119,6.144026749999999,7843.684
68,77,8.43936873658096,7.145940849999999,9548.809
68,29,22.943464784370303,20.509423149999996,28721.648500000018
68,14,17.768248318008194,17.198735727,26501.409999999996
68,110,14.834492295083594,11.769710650000002,18124.771999999997
68,130,19.108560456849528,14.444560200000005,21988.230000000003
68,53,5.297639017665569,4.9531815,5974.118999999999
68,79,4.34180187420718,3.9285671000000004,6537.088
68,108,11.883902251741171,10.4602044,15521.099999999999
68,134,18.44169936201731,14.950530000000004,22834.861999999997
68,52,4.112588674823321,3.43773905,5580.2695
68,28,14.25454968741408,13.6880894,21190.759
68,73,6.724162581738776,5.45976485,7862.633000000002
68,106,11.53777940216111,9.249886500000002,15111.944
68,55,8.319682808040337,7.515626000000001,11021.615000000002
68,75,7.708978666929658,6.92217,10428.159
68,104,8.811980468631653,7.599364650000002,12401.767999999996
68,54,5.177011258356549,4.0007,4538.87075
68,3,19.82421455092347,18.594405700000003,28122.085
68,57,10.572257025231341,9.692676350000001,14790.269000000004
68,118,16.62924610477993,12.091067200000003,19384.706
68,13,21.119713187858324,19.073765051000002,29492.888499999994
68,85,5.41882947070445,3.1778950000000004,4759.282
68,27,13.515266330476244,13.036028800000002,19499.525999999998
68,1,21.76216693329923,20.173522449999997,30913.8365
68,56,9.331863122296857,8.478960800000001,12978.805000000004
68,116,14.695357632095517,11.089255400000003,18557.675
68,87,2.9547912262198692,1.74040225,2785.13025
68,59,4.672971422644617,3.327321606999999,4623.089000000001
68,114,13.971419079132454,10.810776200000003,17351.189
68,6,19.309789273653177,18.7393533,30176.065000000002
68,26,14.996791935853146,14.424109373,22456.068
68,81,10.722033899870793,9.65555175,13481.328000000001
68,58,14.185888039017852,13.299673250000001,19684.735000000004
68,112,16.941577835140233,14.233177882,24104.609000000004
68,83,12.325148949287549,11.448394350000003,16262.827999999998
68,126,20.061043773094312,15.144139900000003,22602.742999999995
68,61,2.4197459869396165,1.8477852499999998,2542.9307500000004
68,131,20.612090489364,15.123314199999998,22475.293999999998
68,93,7.403918474895923,5.43039475,6879.557000000001
68,25,16.060292517641987,14.524439117999998,22059.276499999996
68,12,19.176076542989776,17.148790451,26284.59749999999
68,124,19.395187023546175,15.009793400000003,22471.25699999999
