origin,destination,TT,FFTT,Average Trip Length
3,89,13.062100000712721,10.5140148,9496.546666666669
3,91,15.862541546999143,12.115117999999999,11364.87066666667
3,93,20.23220351410665,13.913010799999997,13883.491666666669
3,95,15.997852367874415,13.158399999999999,12913.85166666667
3,97,15.65996566866286,12.823572399999998,12614.01266666667
3,99,17.155980195512214,14.316399599999999,14154.98466666667
3,101,19.15191797207358,16.1033548,15488.330666666669
3,103,17.863587047907522,15.022762199999999,15332.255666666671
3,105,19.206937117106833,16.187770114285712,16797.124666666674
3,107,22.608750513426024,18.592384799999998,19210.588666666674
3,110,21.591956566469744,18.631582685714285,18727.223666666672
3,111,18.7237104981895,15.7889704,16329.942666666675
3,113,18.470825723600864,15.5543944,16056.270666666673
3,116,31.91606321845086,25.739478628571433,24242.065666666676
3,117,29.787660131646163,26.57210791428571,26285.483666666678
3,119,26.013661574141167,22.79998591428571,22593.719666666675
4,0,12.515872979914619,12.130290628571425,8808.377999999999
4,3,2.4038543088497404,2.401211200000001,2260.9680000000008
4,6,13.845051664423421,13.375886628571426,9852.367
4,8,10.825562574546382,10.554018628571425,7494.817999999999
4,10,14.594190546160354,13.027479428571427,9117.703999999998
4,12,32.25845683789237,29.36214162857143,15685.631000000001
4,14,15.395918147159009,14.3600822,12712.776999999998
4,16,3.583570472858088,3.4683342285714285,3082.001
4,18,0.6426171902732482,0.5598334285714285,653.139
4,20,5.362486410974368,5.026863428571428,3347.059
4,22,10.373981632705334,10.093498628571426,6672.719999999998
4,24,13.755971726023128,12.490898228571426,10983.093
4,27,52.18711885504579,26.589956828571413,21669.317
4,28,14.793886604292043,13.866946285714286,12743.091
4,30,13.850845799876419,12.8755232,11228.217999999999
4,32,10.794148149032683,9.862864628571428,7937.1900000000005
4,34,9.716288961630013,8.499159428571428,5861.632
4,36,6.888960860889259,6.170021828571427,4479.9439999999995
4,38,9.195542672130887,8.298405028571427,6540.522000000001
4,40,7.62183061121817,6.859278628571428,5341.25
4,42,4.8103601136747285,4.125295028571427,3462.5769999999998
4,44,3.6969494820092414,3.578986628571428,3169.1
4,46,6.401596051528921,6.123733428571428,5182.731
4,48,5.462149969477966,5.304809828571426,4607.286000000001
4,50,6.440198876352434,6.207147428571426,5404.852000000001
4,52,10.01847305695607,8.824768628571425,7927.9850000000015
4,56,46.528064285137866,21.49207502857142,17850.857
4,59,53.7781570292856,28.174735828571414,22041.405000000002
4,61,16.566649293714732,15.637056685714287,11433.052000000001
4,63,11.509999841677011,9.736919228571429,7981.803
4,65,9.77778033349167,8.536655228571428,6981.5830000000005
4,67,8.44631209215327,7.596325428571427,6481.501999999999
4,69,11.9191632403836,8.443535828571427,6996.303000000002
4,71,13.7946236506117,9.757049028571428,8210.493999999999
4,73,14.532527694020802,10.181085828571426,8637.764
4,75,10.769263053848414,8.072552228571427,6687.150000000001
4,77,34.182931672984964,10.999648628571425,10341.432999999999
4,80,42.75497283834516,17.72688462857142,15947.463
4,82,46.6662496989241,21.280204828571414,19065.775
4,84,60.53149906572563,34.92754082857141,25442.975000000002
4,86,19.149218442436617,17.26099362857143,14251.864999999998
4,88,15.709093306451747,13.821958028571428,11386.001999999999
4,89,13.647675306646917,11.18625942857143,9618.624000000002
4,91,16.106009303354632,11.866433028571427,9698.507
4,93,17.79959742743676,13.664325828571425,11889.553000000002
4,95,16.58342767380861,13.830644628571429,13035.929000000002
4,97,16.245540974597056,13.495817028571429,12736.090000000002
4,99,17.74155550144641,14.197960628571426,12249.521999999999
4,101,19.737493278007776,16.072031828571426,15610.408000000003
4,103,18.44916235384172,15.280608228571426,15454.333000000004
4,105,19.792512423041032,16.346069828571427,14566.266000000003
4,107,22.69844075809976,18.343699828571427,15555.019000000002
4,110,22.177531872403943,18.88942871428571,18849.301000000003
4,111,19.3092858041237,16.046816428571425,16452.020000000004
4,113,19.056401029535063,15.812240428571426,16178.348000000005
4,116,32.49139792757596,24.017463257142857,19665.093
4,117,30.373235437580362,26.829953942857138,26407.56100000001
4,119,26.599236880075367,23.05783194285714,22715.797000000006
6,0,4.594218964569961,4.432324085714285,3706.054
6,3,16.03771910606434,15.502053685714285,12224.680000000002
6,4,13.6338647972146,13.50569117142857,9963.712000000003
6,8,2.6041694953383505,2.5557568857142847,2142.248
6,10,7.599608733994846,6.721980485714284,5614.101000000001
6,12,28.355884540704583,26.89309048571429,10550.116000000002
6,14,23.962351461089696,22.45895165714285,20039.082
6,16,15.187601550222055,13.743138485714278,11140.694
6,18,11.697199490787824,11.098608485714282,8961.742
6,20,6.228903155349057,6.1739716857142835,5157.427
6,22,6.993231381357674,6.539054885714284,5461.663000000001
6,24,11.548703126894848,10.099994885714285,7242.133000000002
6,27,57.620511457198965,32.80495508571428,26005.798999999995
6,28,23.360319918222725,21.965815742857135,20069.395999999997
6,30,22.417279113807105,20.97439265714285,18554.522999999997
6,32,19.12023226612724,17.50881168571428,14155.130000000001
6,34,17.731441114696004,16.14510648571428,13018.708999999999
6,36,14.540349194729972,13.750716485714282,11471.381
6,38,17.76197598606157,16.39727448571428,13866.826999999996
6,40,15.89909931035793,14.933556485714282,12457.080999999995
6,42,12.39218527490874,11.961208085714283,9980.123999999998
6,44,10.320620402531613,10.072228085714283,8405.974
6,46,13.286156272357474,12.783516485714282,10665.381
6,48,12.08428689383247,11.879756285714281,9881.852999999997
6,50,11.164476369933372,10.130273285714287,8464.687
6,52,10.791765121069494,9.525521285714284,7950.384999999999
6,56,51.96145688729104,27.707073285714287,22187.338999999996
6,59,59.21154963143878,34.38973408571428,26377.887
6,61,25.133082607645413,23.670926485714283,18074.075999999997
6,63,19.396256853985996,17.53245168571428,14622.826999999997
6,65,16.662340554320224,15.74744688571428,13135.322999999999
6,67,15.330872312981823,14.256108485714282,11964.151999999998
6,69,18.222663811164093,14.784867485714283,11805.418999999998
6,71,20.561149130470547,16.416832085714283,13559.428999999996
6,73,21.222466260258255,16.607267885714283,13324.085999999996
6,75,16.297743966102274,14.413883885714284,11496.265999999998
6,77,39.61632427513814,17.214646885714284,14677.914999999999
6,80,48.18836544049834,23.941882885714286,20283.944999999996
6,82,52.099642301077274,27.49520308571428,23402.256999999998
6,84,65.9648916678788,41.142539085714276,29779.457
6,86,27.0354754547456,25.05652608571428,20892.889
6,88,23.59535031876073,21.61749048571428,18027.025999999998
6,89,20.566020665212548,18.74416208571428,15988.017999999998
6,91,22.87253478321348,18.29261508571428,14728.541999999996
6,93,23.232990029589928,19.072390885714285,16226.035000000002
6,95,23.501773032374242,20.97105228571428,19405.322999999997
6,97,23.163886333162687,20.63622468571428,19105.483999999997
6,99,24.659900860012044,20.62414268571428,16900.460999999996
6,101,26.65583863657341,22.49821388571428,21979.802
6,103,25.367507712407352,21.706790285714277,21823.727
6,105,26.085943419263046,21.754134885714283,18902.748
6,107,28.13183336025293,23.751764885714284,19891.501
6,110,29.095877230969574,25.31561077142856,25218.694999999996
6,111,26.22763116268933,22.472998485714275,22821.413999999997
6,113,25.974746388100694,22.238422485714274,22547.742
6,116,37.92479052972913,30.232461514285717,24001.575
6,117,37.134076338095696,32.60326528571428,27540.383
6,119,33.36007778059069,28.83114328571428,23848.619
8,0,1.135617015704636,1.0228956000000002,2122.6814000000004
8,3,13.133810546862616,12.646001600000002,10126.878400000001
8,4,10.729956238012875,10.649639085714286,7865.9104000000025
8,6,2.7606532186583665,2.5616011999999997,3198.5204000000003
8,10,2.5947435212486702,1.3280927999999999,2589.8534
8,12,22.90065902201448,21.4992028,7586.254000000001
8,14,21.05844290188797,19.47039797142857,17877.352799999997
8,16,12.283692991020333,10.887086399999996,9031.6092
8,18,8.793290931586101,8.2425564,6738.264400000002
8,20,3.324994596147334,3.317919599999999,3374.3178
8,22,1.5380058626675726,1.1451672000000002,2497.801
8,24,6.093477608204747,4.706107200000001,4278.271000000001
8,27,53.70387166629078,27.41106739999999,22919.270399999998
8,28,20.456411359021,18.977262057142855,17907.666799999995
8,30,19.51337055460538,17.98583897142857,16392.7938
8,32,16.216323706925518,14.520258,11993.4008
8,34,14.827532555494281,13.1565528,10856.979799999997
8,36,11.636440635528249,10.7621628,9309.6518
8,38,14.858067426859849,13.408720799999998,11705.097799999996
8,40,12.995190751156207,11.945002800000001,10295.351799999993
8,42,9.488276715707018,8.972654400000001,7818.394799999999
8,44,7.41671184332989,7.163361600000002,6270.8072
8,46,10.382247713155751,9.7949628,8503.6518
8,48,9.088903750708512,7.9468152,7439.004999999999
8,50,5.709250851243272,4.7363856,5557.897600000002
8,52,5.33653960237939,4.1316336,4986.522999999999
8,56,48.04481709638286,22.313185599999997,19100.8104
8,59,55.29490984053059,28.99584639999999,23291.3584
8,61,22.22917404844369,20.6823728,15912.3468
8,63,16.49234829478427,14.543897999999999,12461.097799999998
8,65,13.7584319951185,12.7588932,10973.593799999999
8,67,12.4269637537801,10.636434000000001,9594.313199999999
8,69,14.76902318875321,10.4509452,9268.245999999997
8,71,17.107508508059666,12.511917599999999,11022.255999999998
8,73,17.76882563784737,12.273345599999999,10786.912999999997
8,75,12.3811041751941,9.428769200000001,8885.067
8,77,35.699684484229955,11.8207592,11591.386399999998
8,80,44.27172564959015,18.547995199999995,17197.4164
8,82,48.18300251016909,22.10131539999999,20315.7284
8,84,62.048251876970625,35.748651399999986,26692.928399999997
8,86,24.131566895543877,22.0679724,18731.159799999994
8,88,20.691441759559005,18.628936799999998,15865.296799999996
8,89,17.662112106010824,15.755608400000002,13826.288799999998
8,91,19.4188941608026,13.9586928,12191.368999999995
8,93,19.316350238681743,13.6785032,13139.506400000002
8,95,20.597864473172518,16.63713,17243.593799999995
8,97,20.259977773960962,16.3023024,16553.773199999992
8,99,21.75599230081032,16.220356,14363.287999999995
8,101,23.751930077371686,18.0944272,18807.8
8,103,22.463599153205628,17.303003599999997,18681.305999999997
8,105,22.16930362835486,16.3602472,15816.219400000002
8,107,24.215193569344745,18.3578772,16804.972400000002
8,110,26.19196867176785,20.91182408571428,22076.273999999998
8,111,23.323722603487607,18.069211799999994,19678.992999999995
8,113,23.07083782889897,17.834635799999994,18744.952799999995
8,116,34.008150738820945,24.838573828571434,20915.0464
8,117,33.2174365471875,27.209377599999996,24453.8544
8,119,29.443437989682508,23.437255599999997,20762.0904
10,0,2.971841928594953,2.9653116000000006,3496.1148000000007
10,3,17.034589515099487,15.131346000000006,12501.6352
10,4,14.63073520624975,13.13498348571429,10240.667200000002
10,6,7.461090471270049,6.7725463999999995,6691.6996
10,8,2.295243212920251,1.3944108,2074.105
10,12,12.381008047789837,12.358896,4912.585800000001
10,14,24.338156119573654,21.026910771428568,20188.182
10,16,15.704659756738275,12.6103068,11395.0828
10,18,12.306610783303952,10.350872800000003,8987.3452
10,20,7.32698447988058,5.5063320000000004,5513.492400000001
10,22,3.7945534752166,1.3739172,2249.959
10,24,3.4987340869560772,3.3885099999999992,2555.5665999999997
10,27,55.75204230174643,28.094263399999985,22646.4408
10,28,23.736124576706683,20.533774857142852,20218.496
10,30,22.793083772291062,19.542351771428567,18703.623
10,32,19.4960369246112,16.0767708,14304.230000000005
10,34,18.107245773179965,14.713065599999998,13167.809000000003
10,36,14.916153853213933,12.318675599999999,11620.481000000002
10,38,18.13778064454553,14.965233599999996,14015.926999999996
10,40,16.274903968841887,13.5015156,12606.180999999997
10,42,12.767989933392702,10.39311,10061.7966
10,44,10.7783524839799,8.719874400000002,8608.198800000002
10,46,13.661960930841435,11.351475599999999,10814.481000000002
10,48,11.38414696362876,8.630011199999998,8687.6134
10,50,8.004494064163522,5.419581599999999,6012.255400000001
10,52,7.075113187547052,4.625914799999999,5237.707399999999
10,56,50.092987731838505,22.996381599999992,18827.980799999998
10,59,57.34308047598624,29.679042399999986,23018.5288
10,61,25.50888726612937,22.2388856,18223.176
10,63,19.772061512469953,16.100410799999995,14771.927
10,65,17.03814521280418,14.315405999999998,13284.423
10,67,15.69149750602536,11.31963,11001.731200000002
10,69,17.06426640167346,11.134141199999998,10257.509399999999
10,71,19.402751720979914,13.195113599999997,12011.5194
10,73,20.064068850767622,12.956541599999998,11776.176399999997
10,75,13.990819127528438,10.111965199999998,8951.640399999998
10,77,37.7478551196856,12.503955199999996,11318.5568
10,80,46.3198962850458,19.23119119999999,16924.586799999997
10,82,50.23117314562474,22.784511399999985,20042.898800000003
10,84,64.09642251242627,36.43184739999998,26420.0988
10,86,27.41128011322956,23.6244852,21041.989
10,88,23.971154977244687,20.1854496,18176.126
10,89,20.941825323696506,16.613028899999996,15945.8702
10,91,21.71413737372285,14.641888799999998,13089.6384
10,93,21.36452087413739,14.361699199999997,12866.676800000001
10,95,23.8775776908582,17.320326,18743.367399999996
10,97,23.539690991646644,16.9854984,16732.0284
10,99,24.098062195054865,16.903551999999998,15094.1168
10,101,26.175294508215305,18.777623199999997,16655.8428
10,103,25.182513564981143,17.986199599999996,16647.6728
10,105,24.21747426381051,17.0434432,15543.3898
10,107,26.263364204800393,19.0410732,16532.1428
10,110,28.910883083543364,21.59502008571428,20042.640799999994
10,111,26.04263701526312,18.752407799999993,17645.3598
10,113,25.789752240674485,18.517831799999993,17371.6878
10,116,36.05632137427659,25.52176982857143,20642.216800000002
10,117,35.26560718264315,27.892573599999995,24181.024800000007
10,119,31.491608625138156,24.120451599999996,20489.2608
12,0,19.149571672798388,19.14222,17683.743000000002
12,3,32.67485077164697,30.7047072,19625.161000000004
12,4,30.270996462797232,28.708344685714287,17364.193000000003
12,6,23.63882021547348,22.345907600000004,19566.365
12,8,18.015667208729926,16.967772000000004,14977.95966666666
12,10,12.359687394027532,12.358896,14276.836333333331
12,14,39.97841737612115,33.66580577142857,23607.428
12,16,31.344921013285756,27.894539400000003,16882.91833333333
12,18,27.94687203985144,25.924234000000006,15198.779
12,20,22.96724573642807,21.079693200000005,13329.625999999998
12,22,19.36873510830635,16.947278400000002,13495.588333333328
12,24,5.516506426377794,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,11540.396666666667
12,28,39.37638583325418,33.172669857142864,25352.61533333333
12,30,38.43334502883856,32.181246771428576,22122.868999999995
12,32,35.13629818115869,29.172062200000003,18462.386
12,34,33.74750702972745,28.083868199999994,17120.324333333334
12,36,30.556415109761417,26.051409000000007,15849.999000000002
12,38,33.778041901093026,27.604128600000006,17435.173
12,40,31.91516522538938,25.912433400000005,16025.427000000001
12,42,28.408251189940184,25.718013000000006,15220.415333333332
12,44,26.418613740527384,24.293235600000006,14471.566
12,46,29.30222218738892,25.064904600000006,14953.721
12,48,27.024408220176255,22.708541400000005,12927.896999999997
12,50,23.644755320711013,20.992942799999998,11588.875
12,52,20.359774291218127,20.1629952,12062.023666666666
12,56,18.262723826003572,18.262698000000007,12813.216666666667
12,59,12.148480949416262,12.126603000000005,12664.976
12,61,41.149148522676875,34.598463800000005,34649.34066666667
12,63,35.41232276901746,28.459989,18159.027666666665
12,65,32.67840646935167,26.291568600000005,16458.515000000003
12,67,31.249565497022374,23.582452200000006,14337.492
12,69,31.635282462876503,21.740861400000004,12943.261666666665
12,71,33.97376778218296,23.801833800000004,14672.916333333333
12,73,34.63508491197068,22.809539400000006,14043.194000000001
12,75,27.275480231199516,19.4005338,10835.018333333332
12,77,19.18151473130773,17.2791582,10446.777333333333
12,80,19.5176499489968,19.059692999999996,13246.262666666667
12,82,21.030390270227787,20.907676000000006,14914.547333333336
12,84,18.901822985856292,18.879408000000005,16066.546000000002
12,86,43.05154136977705,35.9840634,37149.28833333334
12,88,39.611416233792184,32.5450278,34283.42533333334
12,89,36.582086580244,27.21974910000001,17033.002333333334
12,91,35.92382949148663,23.795748600000003,14907.583333333334
12,93,34.649181977808475,22.6277718,13934.269333333335
12,95,39.02119348415659,26.99437500000001,27236.57900000001
12,97,38.68330678494503,26.660835200000005,17004.865999999998
12,99,37.38272329872594,25.169624600000002,16281.459333333334
12,101,39.45995561188639,27.043695800000002,25423.951333333345
12,103,38.46717466865222,26.2522722,17835.015333333333
12,105,37.50213536748159,25.309515800000003,22692.066333333336
12,107,39.54802530847148,27.307145800000004,22050.217333333338
12,110,42.19554418721444,29.861092685714283,27448.29533333334
12,111,39.327298118934195,27.018480399999998,25051.014333333336
12,113,39.07441334434556,26.783904399999997,19224.247000000003
12,116,33.019453459512576,30.727794428571436,20958.91733333334
12,117,44.71685988118808,36.15864620000001,28437.91266666667
12,119,39.381688190367626,32.386524200000004,24249.541333333338
14,0,22.640308125155617,21.17856697142857,18600.6305
14,3,15.319748085053629,13.549229371428574,12271.173499999997
14,4,14.50566661406202,14.139556457142856,12744.240499999996
14,6,23.96948680966441,22.42416297142857,19644.6195
14,8,20.949997719787376,19.492304171428565,17070.964499999995
14,10,24.375836855287456,20.99996977142857,18629.279499999997
14,12,40.54144069426873,33.74156277142858,23145.090499999995
14,16,10.72499586352301,9.65109817142857,9304.7335
14,18,11.82991150233185,11.457851371428571,10225.663499999999
14,20,14.664978793833882,13.511861771428567,12211.709499999994
14,22,19.935168167481446,17.864932571428568,16184.295499999993
14,24,22.038955582399492,19.34436777142857,18442.552499999994
14,27,58.041121138618976,30.969377971428568,48783.110499999995
14,28,3.0950172451900415,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.9590700015185196,2.9156661714285717,2879.0835
14,34,6.193821871998888,6.135971399999999,5388.856499999999
14,36,8.841253860496415,8.225358971428571,8116.6175
14,38,5.603653526001537,5.56011117142857,5773.4045
14,40,7.448518198234677,7.23844737142857,7263.3175
14,42,10.34194780140878,10.071609371428572,9332.018499999998
14,44,12.94027851121932,11.747818571428567,11304.694499999994
14,46,8.864311241668583,8.48369697142857,8301.0255
14,48,12.203195329274894,11.15899737142857,10309.577500000003
14,50,14.723182732728795,13.793334571428572,12864.311499999996
14,52,18.30145691333243,15.67823817142857,15387.444499999994
14,56,52.38206656871105,25.871496171428575,44964.650499999996
14,59,59.63215931285879,32.55415697142857,49155.1985
14,61,4.86777993461273,4.798482399999999,6374.2095
14,63,6.694696874683251,6.625141599999999,9418.6415
14,65,10.148700489328347,9.22385797142857,9160.3455
14,67,10.040174754471108,9.71822337142857,9329.7975
14,69,14.824360055855562,11.06002977142857,10447.969500000003
14,71,11.98680351104484,11.269389599999998,14594.1515
14,73,14.718782558411624,12.70690497142857,16284.5655
14,75,17.242392641128195,12.416021371428572,11687.251500000002
14,77,40.239966456130375,15.37906977142857,14209.227499999999
14,80,48.60897512191835,22.106305771428573,43061.256499999996
14,82,52.520251982497285,25.659625971428568,46179.568499999994
14,84,66.38550134929882,39.306961971428564,52556.7685
14,86,15.516160831985008,15.133165899999998,13101.732500000002
14,88,12.076035696000137,11.694130299999998,10235.869500000003
14,89,9.279041813048783,9.106805599999998,12793.8635
14,91,12.130730198569836,11.371609199999998,14679.3345
14,93,18.402519246249547,16.19014497142857,21297.7825
14,95,11.383988288336983,11.296885199999998,15904.792500000001
14,97,11.046101589125428,10.962057599999998,15604.953500000001
14,99,12.542116115974782,12.454884799999997,17145.925500000005
14,101,14.538053892536148,14.241839999999998,18479.271500000003
14,103,13.249722968370092,13.161247399999997,18323.196500000005
14,105,14.593073037569402,14.326255314285712,19788.065500000004
14,107,17.994886433888595,17.22241211428571,22201.529500000004
14,110,16.97809248693231,16.770067885714283,21718.1645
14,111,14.10984641865207,13.927455599999998,19320.883500000004
14,113,13.856961644063436,13.692879599999998,19047.211500000005
14,116,27.30219913891343,25.41739771428571,27233.006500000007
14,117,25.173796052108735,24.710593114285707,29276.42450000001
14,119,21.39979749460374,20.938471114285708,25584.660500000005
16,0,14.004313564625598,12.407459199999998,10502.758599999997
16,3,1.6587782436050307,1.0772659999999998,2395.9988000000003
16,4,3.6011794398600494,3.3403850857142854,3747.4108
16,6,15.3334922491344,13.653055199999999,11546.747599999999
16,8,12.31400315925736,10.831187199999999,9016.3138
16,10,15.739842294757443,12.493704000000001,10587.543000000001
16,12,31.9266556338095,27.891450600000006,15687.720599999997
16,14,10.497264498594838,9.80822957142857,10152.167999999998
16,18,1.8494254848869611,1.7058323999999998,1778.7513999999999
16,20,6.028984233303873,4.740754,4316.9764
16,22,11.320383107022224,9.358666799999998,8115.869200000001
16,24,13.424170521940264,11.254894799999999,10985.182599999996
16,27,51.85144523749269,25.11926579999999,21191.075399999998
16,28,9.895232955727872,9.315093657142857,10182.482
16,30,8.952192151312248,8.32367057142857,8667.608999999999
16,32,5.557203396149411,4.8580896,4498.769999999999
16,34,4.168412244718175,3.4943843999999995,3362.3489999999997
16,36,1.5420026893592629,1.3759799999999998,2156.2719999999995
16,38,4.296889023566718,3.7465523999999997,3979.9129999999996
16,40,2.723176962654,2.3074259999999995,2780.641
16,42,1.7271627409495565,0.7323924000000002,1716.0896
16,44,4.325493450760097,3.2415528,3339.6727999999994
16,46,3.2254366679399826,2.6443199999999996,3069.1067999999996
16,48,4.049896967748148,3.0230783999999997,3624.9946000000004
16,50,6.10839767226957,4.971144,5406.9416
16,52,9.686671852873207,7.588765199999998,7930.0746
16,56,46.19239066758477,20.021383999999998,17372.615400000002
16,59,53.4424834117325,26.70404479999999,21563.1634
16,61,11.66799564515056,11.085204057142857,8872.443000000001
16,63,6.61134619311284,5.1850666,5421.1939999999995
16,65,5.106822715956028,3.9848025999999996,4420.974
16,67,4.998296981098788,4.000769999999998,4233.160999999999
16,69,9.160205462878304,5.209917599999998,5248.883999999999
16,71,11.035665873106403,6.432755999999999,6267.915999999999
16,73,11.773569916515505,6.856792799999999,6695.185999999999
16,75,10.433589436295314,6.565909199999999,6435.3698
16,77,33.847258055431865,9.528957599999998,9863.1914
16,80,42.41929922079206,16.256193599999996,15469.2214
16,82,46.330576081371,19.80951379999999,18587.5334
16,84,60.195825448172535,33.456849799999986,24964.733400000005
16,86,14.250564793872446,12.709140999999999,11691.256
16,88,10.810439657887574,9.270105399999998,8825.392999999998
16,89,8.749021658082746,6.6344068,7058.015000000001
16,91,11.549463204369168,8.542139999999998,8740.0436
16,93,16.628356618298582,10.3400328,10250.7944
16,95,11.68477402524444,9.278792,10475.32
16,97,11.346887326032885,8.943964399999999,10175.481
16,99,12.842901852882239,10.436791599999998,11406.5186
16,101,14.838839629443605,12.223746799999999,13049.799
16,103,13.550508705277549,11.143154199999998,12893.724000000004
16,105,14.89385877447686,12.308162114285713,14358.593000000003
16,107,18.29567217079605,15.019406799999999,16772.057
