origin,destination,TT,FFTT,Average Trip Length
3,63,12.067987039335703,9.064674599999998,7859.725666666666
3,65,10.574995165090677,7.864410599999999,6859.505666666668
3,67,10.319050373073868,7.845010399999999,6630.292666666665
3,69,16.091036821931986,8.782895599999998,7740.049666666667
3,71,18.041202339529047,10.005734,8759.081666666667
3,73,18.780053025883582,10.429770799999998,9186.351666666667
3,75,14.644541041807516,9.794567600000002,8681.706
3,77,26.876279621059837,12.721664,12335.989
3,80,27.74635201874491,19.448899999999995,15612.645999999999
3,82,32.17036704562582,23.00222019999999,18730.958
3,84,46.34775615561805,36.64955619999999,25108.157999999996
3,86,20.63659209894604,16.588749,14129.787666666663
3,88,17.194906308433612,13.149713399999998,11263.924666666666
3,89,15.180466157600637,10.5140148,9496.546666666669
3,91,18.38019837458737,12.115117999999999,11364.87066666667
3,93,22.644757090553615,13.913010799999997,13884.109000000002
3,95,18.519173385385415,13.158399999999999,12913.85166666667
3,97,18.171188808079528,12.823572399999998,12614.01266666667
3,99,19.659876322600105,14.316399599999999,14154.98466666667
3,101,22.024265184559187,16.1033548,15488.33066666667
3,103,20.368249371308675,15.022762199999999,15332.255666666671
3,105,21.762129231965222,16.187770114285712,16797.124666666674
3,107,24.905291998085072,18.592384799999998,19210.588666666677
3,110,24.184628593019927,18.631582685714285,18727.223666666672
3,111,21.27966461518693,15.7889704,16329.942666666671
3,113,21.004397972501618,15.5543944,16056.270666666673
3,116,33.14354213715711,25.739478628571433,23320.662666666674
3,117,32.22955351456284,26.57210791428571,26285.483666666678
3,119,28.452866970605754,22.79998591428571,22593.719666666675
4,0,12.32048368190638,11.337701828571427,9636.547999999997
4,3,2.4744061537739412,2.401211200000001,2260.9680000000008
4,6,13.736306644971394,12.583297828571428,10680.536999999998
4,8,10.437408600985554,9.761429828571428,8106.8820000000005
4,10,15.277464261649541,11.898078228571428,9665.197000000002
4,12,30.726751932206728,25.912696028571432,14955.491000000002
4,14,16.89531978230808,14.3600822,12714.628999999997
4,16,3.75321570693386,3.4683342285714285,3082.001
4,18,0.806481438375062,0.5598334285714285,653.139
4,20,4.576488705712408,4.217443028571428,3702.9990000000003
4,22,10.517897176829617,8.964097428571428,7220.213000000001
4,24,14.202014903030777,12.490898228571426,10252.953
4,27,35.35102163676103,26.589956828571413,19341.796000000002
4,28,16.150996701607788,13.866946285714286,12744.943
4,30,15.263567939601971,12.8755232,11230.069999999998
4,32,12.08456318864158,9.862864628571428,7939.042
4,34,11.203295101948363,8.499159428571428,5863.483999999999
4,36,7.821348088614246,6.170021828571427,4481.795999999999
4,38,10.485032646617213,8.298405028571427,6542.374000000001
4,40,8.722194461943506,6.859278628571428,5343.102
4,42,5.597682897637542,4.125295028571427,3464.4289999999996
4,44,3.9006122008519664,3.578986628571428,3170.9519999999998
4,46,6.858817677108946,6.123733428571428,5184.583
4,48,5.715002225745457,5.304809828571426,4609.138000000001
4,50,6.789163592209859,6.207147428571426,5361.086
4,52,10.287780293289446,8.824768628571425,7210.447
4,56,28.88819245165522,21.49207502857142,15523.336000000003
4,59,36.9510254704667,28.174735828571414,19713.884000000005
4,61,17.928794931496913,15.637056685714287,11434.904
4,63,12.972670652877548,9.736919228571429,7983.655
4,65,11.205338956418373,8.536655228571428,6983.435
4,67,9.101722741262705,7.596325428571427,6411.7429999999995
4,69,14.154586312790569,8.443535828571427,6998.155000000001
4,71,16.205138248810105,9.757049028571428,8212.345999999998
4,73,16.843602516742163,10.181085828571426,8639.615999999998
4,75,12.001921645661731,8.072552228571427,6689.002
4,77,24.233660224914054,10.999648628571425,10343.285
4,80,25.10373262259913,17.72688462857142,13619.942000000001
4,82,29.527747649480037,21.280204828571414,16738.254
4,84,43.70513675947227,34.92754082857141,23115.454000000005
4,86,21.541275712487884,17.26099362857143,14253.716999999997
4,88,18.099589921975458,13.821958028571428,11387.853999999998
4,89,16.085149771142483,11.18625942857143,9620.476
4,91,18.68181309421357,11.866433028571427,9700.358999999999
4,93,20.002137694407836,12.739427428571428,11891.405000000002
4,95,19.42385699892726,13.830644628571429,13037.781
4,97,19.075872421621373,13.495817028571429,12737.942000000001
4,99,20.56455993614195,14.197960628571426,12251.373999999998
4,101,22.928948798101032,16.072031828571426,15612.260000000002
4,103,21.27293298485052,15.280608228571426,15456.185000000003
4,105,22.666812845507067,15.421171428571428,14568.118000000004
4,107,25.086248585549093,17.418801428571427,15556.871000000003
4,110,25.089312206561775,18.88942871428571,18851.153000000002
4,111,22.184348228728776,16.046816428571425,16453.872000000003
4,113,21.909081586043463,15.812240428571426,16180.200000000004
4,116,33.32449872462114,24.017463257142857,19666.945000000003
4,117,33.13423712810469,26.270301828571423,26409.413000000008
4,119,29.3575505841476,22.498179828571423,22717.649000000005
6,0,4.854113169014293,4.432324085714285,3706.054
6,3,15.830832336171843,14.792354885714284,12339.412999999999
6,4,13.371098739696802,12.784805971428568,10849.783
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.882804540886825,6.721980485714284,5614.101000000001
6,12,29.30486405044484,25.631415485714285,10550.116000000002
6,14,25.17231031773414,22.444494857142846,19275.627000000008
6,16,14.497996731259242,12.942100085714278,11046.962
6,18,11.00829917556163,10.469971685714281,8737.427
6,20,6.340204078038035,6.1739716857142835,5157.427
6,22,7.461571408390298,6.539054885714284,5461.663000000001
6,24,12.400086895276008,10.099994885714285,7242.133000000002
6,27,36.45904846167061,27.427802685714273,19275.975
6,28,24.427987237033854,21.95135894285713,19305.941000000006
6,30,23.540558475028035,20.959935857142845,17791.068000000007
6,32,20.361553724067644,17.50881168571428,14500.040000000005
6,34,19.10274065362584,16.14510648571428,13115.246999999998
6,36,15.355130546436282,13.750716485714282,11567.918999999998
6,38,18.762023182043276,16.382817685714276,13103.372000000003
6,40,16.865651329729225,14.933556485714282,11904.100000000002
6,42,13.006487209099664,11.961208085714283,10025.427000000001
6,44,10.638629293625934,10.072228085714283,8502.511999999999
6,46,13.989016371715838,12.783516485714282,10761.918999999998
6,48,12.464005624685615,11.879756285714281,9881.852999999997
6,50,12.160040965179281,10.130273285714287,8989.348000000002
6,52,12.361622644763166,9.525521285714284,7950.384999999999
6,56,29.9962192765648,22.32992088571428,15457.515
6,59,38.05905229537628,29.012581685714274,19648.063000000002
6,61,26.20578546692298,23.670926485714283,18170.613999999994
6,63,21.085994906938268,17.53245168571428,14719.364999999994
6,65,18.335537651025266,15.74744688571428,13231.860999999997
6,67,16.231921435869594,14.256108485714282,11989.078999999998
6,69,19.981500495550968,14.784867485714283,11805.418999999998
6,71,22.48048124576894,16.416832085714283,13559.428999999996
6,73,23.082528632661973,16.607267885714283,13324.085999999996
6,75,17.812361559104488,14.413883885714284,11496.265999999998
6,77,25.788547945820465,16.784195685714284,12867.407
6,80,26.211759447508708,18.56473048571428,13554.120999999997
6,82,30.635774474389617,22.118050685714273,16672.432999999997
6,84,44.81316358438185,35.765386685714276,23049.633
6,86,29.654599966548602,25.05652608571428,20989.426999999996
6,88,26.212914176036175,21.61749048571428,18123.563999999995
6,89,23.239497767532978,18.74416208571428,16084.555999999997
6,91,24.948244606321712,18.29261508571428,14728.541999999996
6,93,25.548667815953984,19.072390885714285,16226.035000000002
6,95,26.578204995317755,20.97105228571428,19501.860999999994
6,97,26.230220418011868,20.63622468571428,18689.324999999993
6,99,27.620521747668086,20.62414268571428,16900.460999999996
6,101,30.035649784828895,22.49821388571428,18462.186999999994
6,103,28.427280981241015,21.706790285714277,18545.915999999997
6,105,28.566796329898022,21.754134885714283,18902.748
6,107,30.63277870709524,23.751764885714284,19891.501
6,110,32.24366020295227,25.31561077142856,25315.232999999993
6,111,29.33869622511927,22.472998485714275,22917.951999999994
6,113,29.063429582433958,22.238422485714274,20962.760000000006
6,116,38.871028846167285,30.232461514285717,24001.575
6,117,39.5395757079289,32.60326528571428,27540.383
6,119,35.762889163971806,28.83114328571428,23848.619
8,0,1.32332546408022,1.0228956000000002,2122.6814000000004
8,3,12.859794248078378,11.936302800000002,10115.935399999998
8,4,10.400060651603336,9.928753885714286,8626.3054
8,6,3.045775927120844,2.5616011999999997,3198.5204
8,10,3.101882585846268,1.3280927999999999,2589.8534
8,12,23.756835448890907,20.237527800000002,7813.665600000002
8,14,22.201272229640676,19.47039797142857,17362.021
8,16,11.526958643165777,10.086047999999998,8823.484400000001
8,18,8.037261087468163,7.613919599999999,6513.9493999999995
8,20,3.3691659899445674,3.317919599999999,3374.3178
8,22,1.9135428068363616,1.1451672000000002,2497.801
8,24,6.85205829372207,4.706107200000001,4278.271000000001
8,27,30.911019860116667,22.033915,16487.9742
8,28,21.45694914894039,18.977262057142855,17392.335
8,30,20.56952038693457,17.98583897142857,15877.462
8,32,17.39051563597418,14.520258,12143.088000000002
8,34,16.131702565532372,13.1565528,10857.643799999998
8,36,12.384092458342815,10.7621628,9310.3158
8,38,15.79098509394981,13.408720799999998,11189.766
8,40,13.89461324163576,11.945002800000001,9906.304399999997
8,42,10.035449121006197,8.972654400000001,7766.5042
8,44,7.667591205532468,7.163361600000002,6271.4712
8,46,11.017978283622371,9.7949628,8504.3158
8,48,9.492967536592149,7.9468152,7439.004999999999
8,50,6.700912156036424,4.7363856,5872.694200000001
8,52,6.81359404320923,4.1316336,5162.3841999999995
8,56,24.448190675010864,16.936033199999997,12669.5142
8,59,32.51102369382234,23.618694,16860.0622
8,61,23.234747378829514,20.6823728,15913.010799999998
8,63,18.114956818844803,14.543897999999999,12461.761799999997
8,65,15.3644995629318,12.7588932,10974.2578
8,67,13.260883347776133,10.636434000000001,9612.711800000001
8,69,17.010462407457503,10.4509452,9268.246
8,71,19.509443157675474,12.511917599999999,11022.255999999998
8,73,20.111490544568507,12.273345599999999,10786.912999999997
8,75,14.399669064485005,9.428769200000001,8885.067
8,77,20.24051934426653,11.390308,10079.406200000001
8,80,20.663730845954767,13.170842799999999,10766.1202
8,82,25.087745872835676,16.724163,13884.4322
8,84,39.2651349828279,30.371499000000004,20261.6322
8,86,26.683561878455137,22.0679724,18731.823799999995
8,88,23.24187608794271,18.628936799999998,15865.960799999995
8,89,20.268459679439513,15.755608400000002,13712.482799999998
8,91,21.977206518228247,13.9586928,12191.368999999997
8,93,22.11469276442997,13.6785032,13139.506399999998
8,95,23.60716690722429,16.63713,16509.98
8,97,23.259182329918403,16.3023024,15750.596999999998
8,99,24.64948365957462,16.220356,14363.287999999997
8,101,27.06461169673543,18.0944272,15925.013999999996
8,103,25.45624289314755,17.303003599999997,15971.983399999997
8,105,25.13282127837401,16.3602472,15816.219399999998
8,107,27.198803655571226,18.3578772,16804.9724
8,110,29.2726221148588,20.91182408571428,21391.5608
8,111,26.367658137025806,18.069211799999994,18994.279799999997
8,113,26.092391494340493,17.834635799999994,17711.695800000005
8,116,33.74367568427557,24.838573828571434,21202.459000000003
8,117,36.10560065640488,27.209377599999996,24453.8544
8,119,32.32891411244779,23.437255599999997,20762.090399999997
10,0,3.4933100101280035,2.9653116000000006,3496.1148000000003
10,3,17.94931692631978,14.044619200000003,12365.016200000002
10,4,15.489583329844741,12.037070285714288,10875.386199999999
10,6,8.353731129445842,6.7725463999999995,6691.6996
10,8,2.617935400816094,1.3944108,2074.105
10,12,12.359451067459347,12.358896,4912.585800000001
10,14,26.81239047691641,21.026910771428568,19806.455800000003
10,16,16.616481321407186,12.194364399999998,11072.565200000001
10,18,13.126783765709568,9.722236,8763.0302
10,20,8.46515510086404,5.5063320000000004,5513.4924
10,22,4.464999109759961,1.3739172,2249.959
10,24,3.7268272900345374,3.3885099999999992,2555.5665999999997
10,27,31.137580066019797,22.528196199999996,16091.6106
10,28,26.068067396216122,20.533774857142852,19836.769800000002
10,30,25.180638634210304,19.542351771428567,18321.8968
10,32,21.959125609127337,16.0767708,14144.176800000005
10,34,20.582236442542577,14.713065599999998,12958.081400000001
10,36,16.83462633535302,12.318675599999999,11410.7534
10,38,20.402103341225548,14.965233599999996,13634.200799999997
10,40,18.34514711864596,13.5015156,12266.549599999998
10,42,14.485982998016402,10.39311,9909.2494
10,44,12.200603525741247,8.719874400000002,8398.471200000002
10,46,15.468512160632576,11.351475599999999,10604.7534
10,48,12.885280963861476,8.630011199999998,8687.6134
10,50,9.318847556852521,5.419581599999999,6012.255400000002
10,52,7.693104736642805,4.625914799999999,5451.504599999999
10,56,24.67475088091399,17.430314399999997,12273.150599999999
10,59,32.73758389972547,24.112975199999997,16463.6986
10,61,27.845865626105248,22.2388856,18013.4484
10,63,22.565490695855008,16.100410799999995,14562.199399999998
10,65,19.815033439942006,14.315405999999998,13074.6954
10,67,17.711417224786334,11.31963,11225.459400000003
10,69,19.788091870071117,11.134141199999998,10257.5094
10,71,22.287072620289088,13.195113599999997,12011.5194
10,73,22.88912000718212,12.956541599999998,11776.176399999998
10,75,16.715131526591037,10.111965199999998,9098.685
10,77,20.46707955016966,11.884589199999999,9683.042599999999
10,80,20.890291051857897,13.665123999999999,10369.756599999999
10,82,25.314306078738806,17.218444199999997,13488.068599999999
10,84,39.491695188731036,30.8657802,19865.268600000003
10,86,31.134095755465342,23.6244852,20832.261399999996
10,88,27.692409964952915,20.1854496,17966.3984
10,89,24.718993556449718,16.613028899999996,15449.991399999999
10,91,24.75483598084186,14.641888799999998,13089.6384
10,93,24.73262816524607,14.361699199999997,12994.258800000001
10,95,27.595129843472623,17.320326,16294.8566
10,97,27.247145266166736,16.9854984,15441.986800000002
10,99,27.427113122188235,16.903551999999998,15101.948799999998
10,101,29.842241159349044,18.777623199999997,16663.6748
10,103,28.513193508378404,17.986199599999996,16655.5048
10,105,27.750756679190108,17.0434432,15670.971800000003
10,107,29.816739056387327,19.0410732,16659.724800000004
10,110,32.32957273008966,21.59502008571428,20050.472799999996
10,111,29.42460875225666,18.752407799999993,17653.191799999997
10,113,29.149342109571347,18.517831799999993,17379.5198
10,116,33.97023589017871,25.33322542857143,20789.4226
10,117,38.72353605722098,27.892573599999995,24308.606800000005
10,119,34.94684951326389,24.120451599999996,20616.842800000006
12,0,19.670233164139454,19.14222,12581.165666666668
12,3,30.79419275685124,27.595363399999986,17164.022666666668
12,4,28.334459160376195,25.984388485714277,15674.392666666667
12,6,24.53065428345729,22.345907600000004,14478.141000000003
12,8,18.314511872219928,16.967772000000004,9695.650333333335
12,10,12.358903903552307,12.358896,8994.527
12,14,38.36946677701721,32.216604771428564,22722.482666666667
12,16,28.61744533157573,24.64882259999999,15045.637666666662
12,18,25.68845061546037,23.096332199999992,13448.246000000001
12,20,20.212937364975975,18.820387799999992,10042.829333333333
12,22,20.026420077027144,16.947278400000002,8213.279
12,24,5.516866624974909,5.516506,3115.3303333333333
12,27,10.625778353704186,10.625778000000004,9330.435666666668
12,28,37.62514369631692,31.72346885714285,22752.796666666665
12,30,36.7377149343111,30.732045771428567,21237.923666666666
12,32,33.55871018335071,27.72286119999999,17577.44066666667
12,34,32.18615143830293,26.63466719999998,16850.105
12,36,28.438541331113367,24.604916399999997,15302.777000000002
12,38,31.95917964132635,26.154927599999994,16550.22766666667
12,40,29.902223418746765,24.463232399999992,15140.481666666665
12,42,25.593266298098285,22.431625799999992,13414.274666666664
12,44,23.804518521501606,21.522605399999993,12303.776
12,46,27.072427156392926,23.618411999999996,13530.805
12,48,22.98112690967577,20.83627259999999,11725.800333333333
12,50,19.248338014240048,17.375800799999993,9148.389666666668
12,52,15.571894336917744,14.938239599999996,7184.7863333333335
12,56,18.26276103459317,18.262698000000007,10603.25566666667
12,59,12.18121863919631,12.126603000000005,10455.015000000001
12,61,39.18584012311906,33.14926279999999,20728.954666666672
12,63,33.09016057270671,27.010787999999987,17277.70566666667
12,65,30.97812079643041,25.27712279999999,15824.473666666667
12,67,26.504306735391413,22.028973599999993,13182.999000000002
12,69,26.88207318040866,20.964831599999993,12380.296333333334
12,71,29.38105393062663,23.025803999999994,14134.306333333334
12,73,27.60663580136956,22.787231999999992,14009.814
12,75,19.68938911041055,19.141408399999992,9981.866333333332
12,77,20.225318829941813,17.2791582,9876.588333333333
12,80,20.249501343941496,19.059692999999996,10435.686333333333
12,82,21.21349788553149,20.907676000000006,12704.586333333335
12,84,18.935329928201867,18.879408000000005,13856.585000000001
12,86,41.658765632317056,34.53486239999999,23547.76766666667
12,88,38.217079841804626,31.09582679999999,20681.90466666667
12,89,32.64435559067082,26.443719299999998,16999.622333333336
12,91,29.05261598685314,23.795748600000003,14874.203333333333
12,93,27.872466621689714,22.6277718,13900.889333333334
12,95,31.956875978264492,26.99437500000001,17115.977333333332
12,97,31.608891400958605,26.660835200000005,16816.138333333336
12,99,30.609821992505168,25.169624600000002,16248.079333333335
12,101,33.02495002966598,27.043695800000002,17809.805333333337
12,103,31.695902378695337,26.2522722,17801.635333333335
12,105,30.890595135633752,25.309515800000003,16577.602333333332
12,107,32.95657751283097,27.307145800000004,17566.355333333337
12,110,35.51228160040658,29.861092685714283,21196.603333333333
12,111,32.60731762257358,27.018480399999998,18799.322333333334
12,113,32.33205097988827,26.783904399999997,18525.650333333335
12,116,33.728475169950855,30.727794428571436,20982.968333333338
12,117,41.863374513664624,36.15864620000001,25215.237333333334
12,119,38.08668796970753,32.386524200000004,21523.47333333333
14,0,22.72338309076955,20.93856617142857,18226.7545
14,3,16.766438092454838,13.549229371428574,12405.047499999997
14,4,15.276691504360322,14.139556457142856,12744.240499999996
14,6,24.13920605383456,22.184162171428568,19270.7435
14,8,20.840308009848723,19.362294171428566,16697.088499999994
14,10,25.680363670512712,20.99996977142857,18255.4035
14,12,39.87623031964836,32.19848637142858,23145.090499999995
14,16,11.894320894559288,9.65109817142857,9304.7335
14,18,12.47145511356892,11.457851371428571,10225.663499999999
14,20,14.979388114575581,13.511861771428567,12293.205499999996
14,22,20.920796585692788,17.864932571428568,15810.419499999996
14,24,23.504835415793888,19.34436777142857,18442.552499999994
14,27,44.50050002420265,30.969377971428568,27173.706499999997
14,28,3.2002736620796766,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.0220065558515015,2.9156661714285717,2879.0835
14,34,6.27618896475121,6.135971399999999,5388.856499999999
14,36,9.371827534810544,8.225358971428571,8116.6175
14,38,5.667017651314695,5.56011117142857,5773.4045
14,40,7.778528455273368,7.23844737142857,7263.3175
14,42,10.832583064512137,10.071609371428572,9332.018499999998
14,44,13.511610863731653,11.747818571428567,11304.694499999994
14,46,9.297665403566144,8.48369697142857,8301.0255
14,48,12.986525559980958,11.15899737142857,10309.577500000003
14,50,15.51561885044458,13.793334571428572,12864.311499999996
14,52,19.569054647928297,15.67823817142857,15387.444499999994
14,56,38.037670839096855,25.871496171428575,23355.246499999997
14,59,46.10050385790832,32.55415697142857,27545.7945
14,61,4.978071891968803,4.798482399999999,6374.2095
14,63,6.805391883624081,6.625141599999999,9418.6415
14,65,10.86016115277463,9.22385797142857,9160.3455
14,67,10.604216360757821,9.71822337142857,9329.7975
14,69,16.528208839939186,11.06002977142857,16917.082500000004
14,71,12.580008355075766,11.269389599999998,14594.1515
14,73,15.29492952696067,12.70690497142857,16284.5655
14,75,17.667231889936385,12.416021371428572,13480.7255
14,77,30.317109347939596,15.37906977142857,22092.412500000006
14,80,34.25321101004076,22.106305771428573,21451.852499999997
14,82,38.67722603692166,25.659625971428568,24570.1645
14,84,52.854615146913886,39.306961971428564,30947.3645
14,86,15.70159994684798,15.133165899999998,13101.732500000002
14,88,12.259914156335551,11.694130299999998,10235.869500000003
14,89,9.548113941821157,9.106805599999998,12793.8635
14,91,12.776511995340995,11.371609199999998,14679.3345
14,93,18.6119155813699,16.19014497142857,23059.17650000001
14,95,11.526306603962675,11.296885199999998,15904.792500000001
14,97,11.178322026656787,10.962057599999998,15604.953500000001
14,99,12.667009541177363,12.454884799999997,17145.925500000005
14,101,15.031398403136448,14.241839999999998,18479.271500000003
14,103,13.375382589885932,13.161247399999997,18323.196500000005
14,105,14.769262450542477,14.326255314285712,19788.065500000004
14,107,17.912425216662328,17.22241211428571,22201.529500000004
14,110,17.191761811597182,16.770067885714283,21718.1645
14,111,14.286797833764185,13.927455599999998,19320.883500000004
14,113,14.011531191078872,13.692879599999998,19047.211500000005
14,116,26.15067535573437,25.41739771428571,26311.603500000005
14,117,25.236686733140097,24.710593114285707,29276.42450000001
14,119,21.46000018918301,20.938471114285708,25584.660500000005
16,0,13.811800356453055,11.599349199999997,10368.921399999997
16,3,1.9602054409648495,1.0772659999999998,2395.9988
16,4,3.913333601082627,3.3403850857142854,3747.4108000000006
16,6,15.227623319518072,12.844945199999998,11412.910399999999
16,8,11.92872527553223,10.023077199999998,8839.255399999998
16,10,16.768780936196215,12.1597256,10397.5704
16,12,31.085693141668433,24.641102000000004,15660.8242
16,14,11.32004519844668,9.80822957142857,10152.167999999998
16,18,2.161686937769309,1.7058323999999998,1778.7513999999999
16,20,6.067805380259082,4.4790904,4435.372399999999
16,22,12.009213851376291,9.2257448,7952.5864
16,24,14.714298237813962,11.254894799999999,10958.286199999999
16,27,35.70996284622274,25.11926579999999,19904.0536
16,28,10.575722117746391,9.315093657142857,10182.482
16,30,9.688293355740573,8.32367057142857,8667.608999999999
16,32,6.346062216055734,4.8580896,4552.863399999999
16,34,4.969173049470972,3.4943843999999995,3362.3489999999997
16,36,1.7875811207183412,1.3759799999999998,2156.272
16,38,4.909758062755817,3.7465523999999997,3979.9129999999996
16,40,3.146919878082108,2.3074259999999995,2780.641
16,42,2.0420458865322133,0.7323924000000002,1716.0896
16,44,4.721073685751729,3.2415528,3339.6727999999994
16,46,3.647280789374132,2.6443199999999996,3069.1067999999996
16,48,4.474685123892988,3.0230783999999997,3624.9946000000004
16,50,6.7250816724646585,4.971144,5380.0452000000005
16,52,10.778517469948374,7.588765199999998,7903.178199999999
16,56,29.247133661116926,20.021383999999998,16085.593599999998
16,59,37.30996667992841,26.70404479999999,20276.1416
16,61,12.353520347635516,11.085204057142857,8872.443
16,63,7.39739606901615,5.1850666,5421.1939999999995
16,65,5.904404194771123,3.9848025999999996,4420.974
16,67,5.648459402754314,4.000769999999998,4218.8387999999995
16,69,11.42044585161243,5.209917599999998,5262.9586
16,71,13.370611369209495,6.432755999999999,6281.990599999999
16,73,14.109462055564025,6.856792799999999,6709.2606
16,75,11.93783972591653,6.565909199999999,6568.751200000001
16,77,24.169578305168855,9.528957599999998,10362.2442
16,80,25.462673832060833,16.256193599999996,14182.199599999998
16,82,29.886688858941742,19.80951379999999,17300.511599999998
16,84,44.06407796893397,33.456849799999986,23677.7116
16,86,15.96600112862649,12.709140999999999,11691.255999999998
16,88,12.52431533811406,9.270105399999998,8825.392999999998
16,89,10.509875187281082,6.6344068,7058.015000000001
16,91,13.709607404267816,8.542139999999998,8740.0436
16,93,19.089958252515597,10.3400328,9928.0256
16,95,13.848582415065858,9.278792,10475.32
16,97,13.50059783775997,8.943964399999999,10175.481
16,99,14.989285352280548,10.436791599999998,11406.518600000001
16,101,17.353674214239632,12.223746799999999,13049.799
16,103,15.697658400989118,11.143154199999998,12893.724000000002
16,105,17.091538261645663,12.308162114285713,14358.593000000003
16,107,20.234701027765514,15.019406799999999,16772.057
