origin,destination,TT,FFTT,Average Trip Length
0,89,25.090823567687327,17.4229028,15058.595333333331
0,91,23.688797322581067,16.557433399999997,13606.383333333333
0,93,27.38982295840169,17.751131599999997,15274.595333333333
0,95,28.141930354188975,19.2358706,16239.678333333337
0,97,27.773661311114278,18.901042999999998,15939.839333333337
0,99,27.629065768003457,18.88896099999999,15897.413333333332
0,101,30.862101535618926,20.76303219999999,17459.139333333336
0,103,28.72324598885081,19.97160859999999,17450.96933333333
0,105,30.42402747851515,20.4328756,17951.30833333333
0,107,32.61077169402381,22.4305056,18940.06133333333
0,110,32.94104492764185,23.58042908571427,20845.937333333328
0,111,29.941755689573448,20.737816799999987,18448.65633333333
0,113,29.592846668142545,20.503240799999986,18174.98433333333
0,116,41.11526314539792,28.911202228571433,23050.135333333328
0,117,41.31923519732904,31.282005999999996,28404.197333333334
0,119,37.53564344399524,27.509883999999996,24712.433333333334
3,0,18.753295225909092,14.167996399999998,10802.316666666664
3,4,3.3950248342537557,2.40133,2493.6653333333334
3,6,20.16517278437491,15.413592399999999,11846.305666666665
3,8,16.15920230817477,12.591724399999999,9488.756666666666
3,10,22.183213907342772,15.065185199999998,11111.642666666667
3,12,38.74063773545372,27.5991208,16401.936666666672
3,14,17.96215613877269,13.68783757142857,12590.699666666666
3,16,2.4326403610955034,1.088744,1257.8836666666666
3,18,4.6880583189328755,2.9611634285714286,3146.8043333333335
3,20,9.915782855539115,7.0645692,5340.997666666666
3,22,16.258198748863244,12.131204399999998,8666.658666666668
3,24,20.58791781295702,14.2129136,11699.398666666668
3,27,46.62907801783774,28.31197219999999,20819.19366666667
3,28,16.866606042162093,13.194701657142858,12621.013666666666
3,30,16.107732018793055,12.20327857142857,11106.140666666666
3,32,12.656805598723121,8.737697599999999,6785.465666666666
3,34,11.273671587950494,7.373992399999999,5649.044666666666
3,36,7.100621623488674,5.255587999999999,4442.967666666666
3,38,10.973705183114848,7.626160399999998,6418.444666666667
3,40,8.7209401260655,6.187033999999999,5219.172666666667
3,42,7.557638087020914,3.6904112000000002,3425.939666666667
3,44,7.986164182722319,5.616692400000001,5163.656
3,46,9.348998485853267,6.3724184,5499.917666666667
3,48,10.248725521225786,5.9810972,5848.906
3,50,11.850920634905602,7.9291628,7399.408
3,52,16.320845103301444,10.546783999999999,8656.892666666667
3,56,38.94624656637418,23.214090399999996,17000.733666666667
3,59,48.26345936126204,29.89675119999999,21191.28166666667
3,61,18.66150679222378,14.964812057142858,11310.974666666669
3,63,14.512402326436323,9.064674599999998,7859.725666666668
3,65,11.977836104622801,7.864410599999999,6859.505666666668
3,67,11.721509548120721,7.845010399999999,6933.233666666666
3,69,14.092202009463147,8.782895599999998,8213.034000000001
3,71,18.332228411010696,10.005734,9767.782000000001
3,73,19.183575391709873,10.429770799999998,9984.283
3,75,15.921309735807778,9.794567600000002,8722.724000000002
3,77,32.91862488931794,12.721664,11173.721999999996
3,80,35.06990109808021,19.448899999999995,15097.339666666667
3,82,40.452032501103375,23.00222019999999,18215.65166666667
3,84,55.0195467949109,36.64955619999999,24592.85166666667
3,86,25.273839935358705,16.588749,14129.787666666663
3,88,21.828144955637335,13.149713399999998,11263.924666666666
3,89,17.47733496872741,10.5140148,9496.546666666669
3,91,20.783570667765566,12.115117999999999,11335.202333333333
3,93,25.952384970715823,13.913010799999997,13091.538999999999
3,95,21.277388633779616,13.158399999999999,12913.85166666667
3,97,20.90911959070492,12.823572399999998,12614.01266666667
3,99,22.399978021560578,14.316399599999999,13546.824999999999
3,101,25.704728392362576,16.1033548,15488.330666666669
3,103,23.112427652429496,15.022762199999999,15332.255666666671
3,105,24.813209142093836,16.187770114285712,16797.124666666674
3,107,28.529162748725582,18.592384799999998,19210.588666666674
3,110,27.33022659122053,18.631582685714285,18727.223666666672
3,111,24.330937353152134,15.7889704,16329.942666666675
3,113,23.98202833172123,15.5543944,16056.270666666673
3,116,37.03365420009969,25.739478628571433,23320.662666666674
3,117,35.70841686090773,26.57210791428571,26285.483666666678
3,119,31.92482510757393,22.79998591428571,22593.719666666675
4,0,15.369293570279783,12.130290628571425,8808.377999999999
4,3,2.7915874641413776,2.401211200000001,2260.9680000000008
4,6,16.7811711287456,13.375886628571426,9852.367
4,8,12.775200652545461,10.554018628571425,7494.817999999999
4,10,18.799212251713463,13.027479428571427,9117.703999999998
4,12,35.3566360798244,25.877105428571426,14407.998
4,14,18.742701660656365,14.3600822,12714.628999999997
4,16,4.590359841095828,3.4683342285714285,3082.001
4,18,1.2930334846791198,0.5598334285714285,653.139
4,20,6.531781199909805,5.026863428571428,3347.059
4,22,12.874197093233935,10.093498628571426,6672.719999999998
4,24,17.20391615732771,12.490898228571426,9705.46
4,27,43.24507636220843,26.589956828571413,18825.255
4,28,17.647151564045767,13.866946285714286,12744.943
4,30,16.88827754067673,12.8755232,11230.069999999998
4,32,13.462655303604791,9.862864628571428,7939.042
4,34,12.741763142744063,8.499159428571428,5863.483999999999
4,36,8.37119757654661,6.170021828571427,4481.795999999999
4,38,11.754250704998524,8.298405028571427,6542.374000000001
4,40,9.501485647949176,6.859278628571428,5343.102
4,42,5.944717525907669,4.125295028571427,3464.4289999999996
4,44,4.597116014570197,3.578986628571428,3170.9519999999998
4,46,7.642597697654158,6.123733428571428,5184.583
4,48,6.945103386945972,5.304809828571426,4609.138000000001
4,50,8.46187246675348,6.207147428571426,5406.704000000001
4,52,12.936843447672134,8.824768628571425,6662.953999999999
4,56,35.562244910744866,21.49207502857142,15006.795000000002
4,59,44.879457705632724,28.174735828571414,19197.343000000004
4,61,19.442052314107453,15.637056685714287,11434.904
4,63,15.29294784832,9.736919228571429,7983.655
4,65,12.41618421044682,8.536655228571428,6983.435
4,67,9.885940012578827,7.596325428571427,6868.197000000001
4,69,10.703153841311028,7.509499828571425,6220.330000000001
4,71,14.943180242858578,9.375197428571425,7775.078
4,73,15.794527223557756,9.618399028571423,7991.579000000001
4,75,12.53226156765566,8.072552228571427,6730.020000000001
4,77,29.534623233688627,10.999648628571425,9181.017999999998
4,80,31.685899442450893,17.72688462857142,13103.401
4,82,37.068030845474055,21.280204828571414,16221.713000000002
4,84,51.63554513928158,34.92754082857141,22598.913000000004
4,86,26.054385457242383,17.26099362857143,14253.716999999997
4,88,22.608690477521012,13.821958028571428,11387.853999999998
4,89,18.257880490611086,11.18625942857143,9620.476
4,91,17.748394395160233,11.303746228571423,9263.091
4,93,22.56333680256371,13.101639028571421,11098.835000000001
4,95,22.057934155663293,13.830644628571429,13037.781
4,97,21.689665112588596,13.495817028571429,12737.942000000001
4,99,21.688662840582616,13.635273828571421,11554.121000000001
4,101,24.921698608198085,15.50934502857142,13115.847000000002
4,103,22.78284306142997,14.71792142857142,13107.677000000001
4,105,24.48362455109431,15.783383028571421,13775.548000000003
4,107,27.784285538185827,17.781013028571422,14764.301000000001
4,110,27.000642000221003,18.326741914285705,16502.645
4,111,24.001352762152607,15.484129628571422,14105.364000000003
4,113,23.652443740721704,15.249553628571421,13831.692000000003
4,116,36.288776989559935,24.017463257142857,18874.375
4,117,35.37883226990821,26.267267142857133,24060.905000000006
4,119,31.595240516574407,22.495145142857133,20369.141000000003
6,0,5.734180869350311,4.432324085714285,3706.054
6,3,18.188978755097292,15.502053685714285,12224.680000000002
6,4,15.397391290955914,13.50569117142857,9963.712000000003
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,9.164099550783996,6.721980485714284,5614.101000000001
6,12,30.99965458986196,25.631415485714285,10957.545000000002
6,14,29.01255943778948,22.45895165714285,20039.082
6,16,17.05485954350122,13.743138485714278,11140.694
6,18,13.849027793919486,11.098608485714282,8961.742
6,20,6.64732204634336,6.1739716857142835,5157.427
6,22,8.041960109978602,6.539054885714284,5461.663000000001
6,24,13.365503825946051,10.099994885714285,7242.133000000002
6,27,43.344959936798645,27.427802685714273,21736.267
6,28,27.917009341178883,21.965815742857135,20069.395999999997
6,30,27.158135317809844,20.97439265714285,18554.522999999997
6,32,23.732513080737903,17.50881168571428,15263.494999999997
6,34,22.363455911056697,16.14510648571428,13018.708999999999
6,36,17.453395466605386,13.750716485714282,11471.381
6,38,22.024108482131638,16.39727448571428,13866.826999999996
6,40,19.45475777125765,14.933556485714282,12457.080999999995
6,42,14.967815288311819,11.961208085714283,9980.123999999998
6,44,12.078990407221587,10.072228085714283,8405.974
6,46,15.879995194231459,12.783516485714282,10665.381
6,48,14.311860899300077,11.879756285714281,9881.852999999997
6,50,13.883756326502409,10.130273285714287,8989.348000000002
6,52,13.507396435314861,9.525521285714284,9068.989000000001
6,56,35.66212848533508,22.32992088571428,17917.807
6,59,44.97934128022294,29.012581685714274,22108.355000000003
6,61,29.71191009124057,23.670926485714283,18074.075999999997
6,63,24.69998252680295,17.53245168571428,14622.826999999997
6,65,20.65358170702412,15.74744688571428,13135.322999999999
6,67,18.123337509156134,14.256108485714282,12348.994999999999
6,69,18.069911353665134,14.08444628571428,11493.044999999998
6,71,22.30993775521268,15.95014388571428,13047.792999999998
6,73,23.161284735911856,16.193345485714282,13264.293999999998
6,75,19.264828637205174,14.413883885714284,11496.265999999998
6,77,29.634506808278843,16.784195685714284,15296.747000000001
6,80,31.78578301704111,18.56473048571428,16014.413
6,82,37.16791442006427,22.118050685714273,19132.725000000002
6,84,51.7354287138718,35.765386685714276,25509.925000000003
6,86,35.461420135725334,25.05652608571428,20892.889
6,88,32.01572515600396,21.61749048571428,18027.025999999998
6,89,26.517178152620595,18.74416208571428,15988.017999999998
6,91,25.11515190751433,17.87869268571428,14535.805999999999
6,93,28.81617754333496,19.072390885714285,16204.018
6,95,29.56828493912224,20.557129885714282,17169.101
6,97,29.200015896047542,20.22230228571428,16869.262
6,99,29.05542035293673,20.210220285714275,16826.835999999996
6,101,32.2884561205522,22.084291485714274,18388.561999999994
6,103,30.14960057378408,21.292867885714273,18380.391999999996
6,105,31.85038206344842,21.754134885714283,18880.730999999996
6,107,34.037126278957075,23.751764885714284,19869.483999999997
6,110,34.36739951257512,24.901688371428556,21775.359999999993
6,111,31.36811027450672,22.05907608571427,19378.078999999994
6,113,31.019201253075817,21.82450008571427,19104.406999999996
6,116,42.54161773033118,30.232461514285717,23979.557999999997
6,117,42.74558978226232,32.60326528571428,29333.620000000003
6,119,38.96199802892852,28.83114328571428,25641.856
8,0,2.0131334298805785,1.0228956000000002,2122.6814000000004
8,3,15.048890803481301,12.646001600000002,10126.878400000001
8,4,12.257303339339924,10.649639085714286,7865.910400000001
8,6,3.7782319848657155,2.5616011999999997,3198.5204
8,10,4.443455214923824,1.3280927999999999,2589.8533999999995
8,12,25.266813532102084,20.237527800000002,8139.608800000002
8,14,25.87247148617349,19.47039797142857,17877.3528
8,16,13.914771591885229,10.887086399999996,9171.202
8,18,10.708939842303497,8.2425564,6738.2644
8,20,3.507234094727372,3.317919599999999,3374.3178
8,22,2.443624382783531,1.1451672000000002,2497.801
8,24,7.632662768186176,4.706107200000001,4278.271000000001
8,27,37.88500454668677,22.033915,18500.8246
8,28,24.776921389562894,18.977262057142855,17907.666799999995
8,30,24.018047366193855,17.98583897142857,16392.793799999996
8,32,20.592425129121914,14.520258,13101.765799999997
8,34,19.22336795944071,13.1565528,10856.979799999997
8,36,14.313307514989397,10.7621628,9309.6518
8,38,18.88402053051565,13.408720799999998,11705.097799999996
8,40,16.31466981964166,11.945002800000001,10295.351799999993
8,42,11.82772733669583,8.972654400000001,7818.394799999999
8,44,8.938902455605598,7.163361600000002,6182.496399999998
8,46,12.73990724261547,9.7949628,8503.6518
8,48,11.171772947684088,7.9468152,7436.936599999999
8,50,8.445165946987958,4.7363856,5870.6258
8,52,8.047441045202989,4.1316336,5833.5466
8,56,30.20217309522321,16.936033199999997,14682.3646
8,59,39.51938589011107,23.618694,18872.912600000003
8,61,26.57182213962458,20.6823728,15912.3468
8,63,21.55989457518696,14.543897999999999,12461.097799999998
8,65,17.51349375540813,12.7588932,10973.593799999999
8,67,14.98324955754014,10.636434000000001,9735.3022
8,69,14.929823402049145,10.151505199999997,9048.1286
8,71,19.16984980359669,12.017202799999998,10602.8766
8,73,20.021196784295867,12.260404399999997,10819.3776
8,75,16.124740685589188,9.428769200000001,8920.011599999998
8,77,24.17455141816697,11.390308,12061.304600000001
8,80,26.325827626929236,13.170842799999999,12778.9706
8,82,31.707959029952395,16.724163,15897.282600000002
8,84,46.275473323759925,30.371499000000004,22274.482600000003
8,86,32.321332184109345,22.0679724,18731.159799999994
8,88,28.87563720438797,18.628936799999998,15865.296799999996
8,89,23.377090201004606,15.435118099999999,13487.421599999998
8,91,21.975063955898342,13.945751599999998,12090.8896
8,93,25.559374549696024,13.6785032,13124.227799999999
8,95,26.42819698750625,16.6241888,14724.184600000002
8,97,26.059927944431553,16.2893612,14424.345600000004
8,99,25.915332401320732,16.220356,14381.919599999997
8,101,29.1483681689362,18.0944272,15943.6456
8,103,27.009512622168085,17.303003599999997,15935.4756
8,105,28.710294111832425,16.3602472,15800.9408
8,107,30.78032328531814,18.3578772,16789.6938
8,110,31.22731156095912,20.91182408571428,19330.4436
8,111,28.228022322890723,18.069211799999994,16933.1626
8,113,27.87911330145982,17.834635799999994,16659.4906
8,116,37.685981337230075,24.838573828571434,21713.543200000004
8,117,39.605501830646325,27.209377599999996,25527.7282
8,119,35.82191007731252,23.437255599999997,21835.9642
10,0,5.522825165530819,2.9653116000000006,3496.1148000000003
10,3,22.285843914500962,15.131346000000006,12847.6704
10,4,19.494256450359583,13.13498348571429,10586.702400000002
10,6,11.203779308769573,6.7725463999999995,6691.6996
10,8,3.8573061125892454,1.3944108,2074.105
10,12,12.360466570206817,12.358896,4912.585800000001
10,14,32.91169025840451,21.026910771428568,20188.182
10,16,21.151724702904886,12.6103068,11545.9588
10,18,17.808467881539688,10.350872800000003,8987.3452
10,20,10.744187205747028,5.5063320000000004,5513.4924
10,22,6.0712868815619645,1.3739172,2471.0914000000002
10,24,4.349790207125685,3.3885099999999992,2555.5665999999997
10,27,38.809183568499996,22.528196199999996,16122.5626
10,28,31.816140161793918,20.533774857142852,20218.496
10,30,31.05726613842488,19.542351771428567,18703.623
10,32,27.631643901352938,16.0767708,15412.594999999998
10,34,26.262586731671732,14.713065599999998,13167.809000000003
10,36,21.35252628722042,12.318675599999999,11620.481000000002
10,38,25.923239302746673,14.965233599999996,14015.927
10,40,23.353888591872686,13.5015156,12606.180999999997
10,42,18.866946108926854,10.39311,10129.223999999998
10,44,16.03843049484179,8.719874400000002,8431.577200000002
10,46,19.779126014846494,11.351475599999999,10814.481000000002
10,48,17.014623250562458,8.630011199999998,8944.6054
10,50,12.311092330390164,5.419581599999999,5965.010200000001
10,52,8.951437326189446,4.625914799999999,5451.504599999999
10,56,31.126352117036433,17.430314399999997,12304.102600000002
10,59,40.44356491192429,24.112975199999997,16494.6506
10,61,33.6110409118556,22.2388856,18223.176
10,63,28.599113347417983,16.100410799999995,14771.927
10,65,24.552712527639155,14.315405999999998,13284.422999999999
10,67,22.02246832977117,11.31963,11066.952200000003
10,69,20.772673704927513,10.834701199999996,10320.5782
10,71,25.01270010647506,12.700398799999997,11875.326200000001
10,73,25.864047087174235,12.943600399999996,12091.8272
10,75,19.914948071010425,10.111965199999998,8949.571999999996
10,77,25.098730439980194,11.884589199999999,9683.042599999999
10,80,27.25000664874246,13.665123999999999,10400.708599999996
10,82,32.63213805176562,17.218444199999997,13519.0206
10,84,47.19965234557315,30.8657802,19896.2206
10,86,39.36055095634037,23.6244852,21041.989
10,88,35.914855976618995,20.1854496,18176.126
10,89,29.340837960716986,16.1183141,14704.191200000001
10,91,27.81791425877671,14.628947599999996,13355.941200000001
10,93,29.42530093309823,14.361699199999997,12761.7
10,95,32.27104729038462,17.307384799999998,15910.932000000004
10,97,31.90277824730992,16.972557199999997,15611.093000000004
10,99,31.758182704199108,16.903551999999998,15463.540400000002
10,101,34.99121847181458,18.777623199999997,17025.2664
10,103,32.85236292504646,17.986199599999996,17017.096400000002
10,105,32.58216980048381,17.0434432,15438.413
10,107,34.64624966872035,19.0410732,16427.166
10,110,37.07016186383749,21.59502008571428,20412.0644
10,111,34.07087262576909,18.752407799999993,18014.7834
10,113,33.721963604338185,18.517831799999993,17385.544400000002
10,116,38.6101603590433,25.33322542857143,20789.4226
10,117,43.61993726660268,27.892573599999995,24076.048000000003
10,119,39.83634551326888,24.120451599999996,20384.284
12,0,21.69977708622666,19.14222,12581.165666666668
12,3,35.892176826714916,27.595363399999986,17974.452333333335
12,4,33.100589362573544,25.984388485714277,15713.484333333332
12,6,27.380731229465418,22.345907600000004,14478.141000000003
12,8,19.652093213858777,16.967772000000004,9695.650333333335
12,10,12.35891664336617,12.358896,8994.527
12,14,43.98398920337848,32.216604771428564,22817.914
12,16,33.70131613990504,24.64882259999999,15206.664333333329
12,18,30.428583315204435,23.096332199999992,13548.070333333331
12,20,23.070746161684063,18.820387799999992,10042.829333333333
12,22,20.944510858594604,16.947278400000002,8554.125666666667
12,24,5.517394846638369,5.516506,3115.3303333333333
12,27,10.62577895097967,10.625778000000004,9340.753
12,28,42.88843910676789,31.72346885714285,22848.228000000003
12,30,42.129565083398845,30.732045771428567,21333.355
12,32,38.70394284632691,27.72286119999999,18042.327
12,34,38.12228560185791,26.63466719999998,16970.588999999996
12,36,33.212225157406586,24.604916399999997,15423.260999999999
12,38,36.995538247720646,26.154927599999994,16645.659
12,40,34.426187536846655,24.463232399999992,15235.912999999999
12,42,30.249424461717755,22.431625799999992,13534.758666666663
12,44,27.933235023285615,21.522605399999993,12350.667666666666
12,46,31.638123552673612,23.618411999999996,13651.288999999999
12,48,26.97673645379512,20.83627259999999,11898.835666666666
12,50,22.792265590249816,17.375800799999993,9457.245666666668
12,52,18.066478103312544,14.938239599999996,7184.7863333333335
12,56,18.262856455068167,18.262698000000007,10613.573000000002
12,59,12.273115820213935,12.126603000000005,10465.332333333334
12,61,44.683339856829576,33.14926279999999,20824.386000000002
12,63,39.406160487699545,27.010787999999987,17373.137
12,65,35.62501147261312,25.27712279999999,15895.549666666671
12,67,30.1107544566364,22.028973599999993,13182.999000000002
12,69,28.989338397600363,20.964831599999993,12201.090333333334
12,71,33.17828616590005,23.025803999999994,13864.324333333336
12,73,31.372573311260414,22.787231999999992,13914.802000000001
12,75,22.089248989899808,19.141408399999992,9981.866333333332
12,77,21.423420981854235,17.2791582,9876.588333333333
12,80,20.691296565926788,19.059692999999996,11046.619
12,82,21.686646558260204,20.907676000000006,12714.90366666667
12,84,19.029203253862793,18.879408000000005,13866.902333333333
12,86,50.167598096621944,34.53486239999999,23643.199000000004
12,88,46.72190311690057,31.09582679999999,20777.336000000007
12,89,35.9521230525451,26.443719299999998,16653.106000000003
12,91,32.32360354190108,23.795748600000003,14874.203333333333
12,93,31.683467209966736,22.6277718,13900.889333333334
12,95,35.78183567350092,26.99437500000001,17115.977333333332
12,97,35.413566630426224,26.660835200000005,16816.138333333336
12,99,34.172373731004924,25.169624600000002,16248.079333333335
12,101,37.40540949862039,27.043695800000002,17809.805333333337
12,103,35.26655395185227,26.2522722,17801.635333333335
12,105,34.84033607735232,25.309515800000003,16577.602333333332
12,107,36.90441594558886,27.307145800000004,17566.355333333337
12,110,39.48435289064331,29.861092685714283,21196.603333333333
12,111,36.48506365257491,27.018480399999998,18799.322333333334
12,113,36.136154631144,26.783904399999997,18525.650333333335
12,116,34.93485090091734,30.727794428571436,20982.968333333338
12,117,45.87810354347119,36.15864620000001,25215.237333333334
12,119,41.29644636802137,32.386524200000004,21523.47333333333
14,0,26.88234477699387,21.17856697142857,18600.6305
14,3,18.10701383606417,13.549229371428574,12405.047499999997
14,4,15.975377396915798,14.139556457142856,12744.240499999996
14,6,28.29422233545969,22.42416297142857,19644.6195
14,8,24.28825185925955,19.492304171428565,17070.964499999995
14,10,30.171881131463955,20.99996977142857,18629.279499999997
14,12,44.5969083965296,32.19848637142858,22207.5415
14,16,13.101700176782959,9.65109817142857,8577.093499999999
14,18,13.248451120811584,11.457851371428571,10225.663499999999
14,20,16.8346577989205,13.511861771428567,12211.709499999994
14,22,23.394030291614733,17.864932571428568,16184.295499999993
14,24,27.100466658987735,19.34436777142857,17505.0035
14,27,52.485348678913624,30.969377971428568,25912.088499999998
14,28,3.4772568877063645,3.0283719999999996,3424.0255
14,30,1.675040964091273,1.484559,1512.6795
14,32,3.168846426617954,2.9156661714285717,2879.0835
14,34,6.593484831129111,6.135971399999999,5388.856499999999
14,36,10.064147071099853,8.225358971428571,7388.977499999998
14,38,5.8160748622694225,5.56011117142857,5773.4045
14,40,8.31216347044625,7.23844737142857,7263.3175
14,42,11.55376903799121,10.071609371428572,9332.018499999998
14,44,14.404052197273733,11.747818571428567,11304.694499999994
14,46,10.0874684636173,8.48369697142857,8301.0255
14,48,14.08787540249175,11.15899737142857,10309.577500000003
14,50,17.705912622106442,13.793334571428572,11602.839500000002
14,52,22.474113258984865,15.67823817142857,14449.895500000002
14,56,44.80251722745006,25.871496171428575,22093.6285
14,59,54.119730022337926,32.55415697142857,26284.1765
14,61,5.27215763776805,4.798482399999999,6374.2095
14,63,7.100672737681327,6.625141599999999,9418.6415
14,65,11.916610514455725,9.22385797142857,9160.3455
14,67,11.711006208485287,9.71822337142857,9329.7975
14,69,17.414746947382252,11.06002977142857,10850.465500000006
14,71,13.167773717123964,11.269389599999998,14594.1515
14,73,16.42484743314238,12.70690497142857,16455.358500000002
14,75,18.573016312571763,12.416021371428572,12089.747500000005
14,77,36.66565456392369,15.37906977142857,22092.412500000006
14,80,40.92617175915609,22.106305771428573,20190.2345
14,82,46.30830316217926,25.659625971428568,23308.5465
14,84,60.875817455986784,39.306961971428564,29685.7465
14,86,16.16455646384123,15.133165899999998,13101.732500000002
14,88,12.71886148411986,11.694130299999998,10235.869500000003
14,89,9.946601672120677,9.106805599999998,12793.8635
14,91,13.365505646732267,11.371609199999998,14679.3345
14,93,19.66192110702059,16.19014497142857,23059.17650000001
14,95,11.909594489640222,11.296885199999998,15904.792500000001
14,97,11.541325446565523,10.962057599999998,15604.953500000001
14,99,13.032183877421183,12.454884799999997,17145.925500000005
14,101,16.336934248223184,14.241839999999998,18479.271500000003
14,103,13.744633508290098,13.161247399999997,18323.196500000005
14,105,15.445414997954437,14.326255314285712,19788.065500000004
14,107,19.161368604586183,17.22241211428571,22201.529500000004
14,110,17.962432447081135,16.770067885714283,21718.1645
14,111,14.963143209012737,13.927455599999998,19320.883500000004
14,113,14.614234187581832,13.692879599999998,19047.211500000005
14,116,27.665860055960287,25.41739771428571,26311.603500000005
14,117,26.34062271676834,24.710593114285707,29276.42450000001
14,119,22.557030963434535,20.938471114285708,25584.660500000005
16,0,17.63095147663438,12.407459199999998,10502.758599999997
16,3,2.469005579728194,1.0772659999999998,2395.9988
16,4,4.681234660901119,3.3403850857142854,3747.4108
16,6,19.042829035100198,13.653055199999999,11546.747599999999
16,8,15.036858558900057,10.831187199999999,9016.3138
16,10,21.06087015806806,12.493704000000001,10587.543000000001
16,12,36.54656840015684,24.676692600000003,15967.969000000001
16,14,12.699529962249715,9.80822957142857,10304.003999999997
16,18,2.6186608360089623,1.7058323999999998,1778.7513999999999
16,20,7.960658577099513,4.740754,4299.357999999999
16,22,15.108901263107263,9.358666799999998,8142.558999999999
16,24,18.853151424006825,11.254894799999999,11265.431
16,27,44.43500868254087,25.11926579999999,19695.1288
16,28,11.60397986563912,9.315093657142857,10334.318
16,30,10.845105842270078,8.32367057142857,8819.444999999998
16,32,7.394179422200141,4.8580896,4498.7699999999995
16,34,6.011045411427515,3.4943843999999995,3362.3489999999997
16,36,1.8379954469656963,1.3759799999999998,2156.272
16,38,5.711079006591873,3.7465523999999997,4131.749
16,40,3.4583139495425215,2.3074259999999995,2932.477
16,42,3.291027927971087,0.7323924000000002,2195.1839999999997
16,44,5.667847570844561,3.2415528,3339.6727999999994
16,46,4.086372309330291,2.6443199999999996,3069.1068
16,48,5.982115362175959,3.0230783999999997,4061.0294000000004
16,50,9.458597387125526,4.971144,5406.9416
16,52,14.226798024003951,7.588765199999998,8253.997599999999
16,56,36.752177231077304,20.021383999999998,15876.6688
16,59,46.06939002596517,26.70404479999999,20067.216800000002
16,61,13.398880615700806,11.085204057142857,9024.279
16,63,9.249776149913346,5.1850666,5573.03
16,65,6.715209928099824,3.9848025999999996,4572.81
16,67,6.458883371597743,4.000769999999998,4552.482399999999
16,69,11.10987595584223,5.209917599999998,5625.6058
16,71,14.865664471471998,6.432755999999999,6858.9241999999995
16,73,15.717011452171176,6.856792799999999,7201.8866
16,75,13.522252912722223,6.565909199999999,6748.504800000001
16,77,30.57930037333019,9.528957599999998,9199.502799999997
16,80,32.875831762783335,16.256193599999996,13973.2748
16,82,38.2579631658065,19.80951379999999,17091.5868
16,84,52.82547745961403,33.456849799999986,23468.7868
16,86,20.011213758835734,12.709140999999999,11843.091999999999
16,88,16.565518779114363,9.270105399999998,8977.229
16,89,12.214708792204434,6.6344068,7209.851
16,91,15.520944491242592,8.542139999999998,8791.3748
16,93,23.55332814763027,10.3400328,10683.5476
16,95,16.01476245725664,9.278792,10627.155999999999
16,97,15.646493414181943,8.943964399999999,10327.317
16,99,17.137351845037603,10.436791599999998,11334.2108
16,101,20.442102215839604,12.223746799999999,13201.635
16,103,17.84980147590652,11.143154199999998,13045.560000000003
16,105,19.55058296557086,12.308162114285713,14510.429
16,107,23.266536572202607,15.019406799999999,16923.893000000004
16,110,22.067600414697555,14.751974685714286,16440.528000000002
