from,to,length,volume,EstimatedTT,CO2,lengthm
33500448,33505505,40.148,1623.7294705788638,9.264984680103373,29619.389241086817,0.024946802908000002
56689278,56689750,35.35,1626.7461079016057,8.198892238968048,26224.715935290275,0.02196546485
56689278,56688554,36.711,0.0,2.7379241999999997,0.0,0.022811150781
56689750,56688554,26.258,1478.325883389367,4.776338858865036,14727.668497253086,0.016315959718
33747182,2531082130,100.808,2974.3232180241416,8.679689735113019,67736.45124273733,0.062639167768
33747193,33747182,22.661,0.0,1.2675513,0.0,0.014080888231000002
34555518,454492698,12.804,2894.9189050001173,119.26798783514592,45108.99632479889,0.007956034284
34555522,34555518,12.628,641.3146519066354,0.9593670569172661,1734.40684159539,0.007846672988
454492698,34555521,13.138,0.1370497126120369,0.9798384,0.3830774052337988,0.008163572198
34555521,34555522,14.176,2109.1056787184043,3.363832964610606,13864.163773695931,0.008808555296
34678196,34678180,1198.524,223.27722189504397,89.39972178921495,56936.748308935064,0.744728056404
34678179,34678180,138.518,5.805952873716251,7.748054700970693,161.17302899843352,0.086071068178
34678196,7234998522,115.266,6.43655925855973,12.894891246668172,195.50023399028154,0.071622949686
7234998516,34678196,123.511,223.27722189504397,13.827611393790049,7270.459478682564,0.076746153581
1627181286,34707109,158.61,395.2618531217705,8.87946240443322,12564.851914757659,0.09855565431
1627181306,1627181286,378.629,395.2618531217705,21.19678435051272,29994.43487221772,0.23526908035900002
35432954,35432953,16.159,1244.5208257550123,1.5571160672609399,4824.107281829915,0.010040733989
35432953,3678939543,249.595,2438.8139503883344,68.41562321379087,312576.6378573118,0.155091094745
6264585832,35432953,139.732,519.9948351455655,10.570649139772542,15537.043646619532,0.08682541257200001
1455067952,35432954,1847.205,1254.1596834569198,360.6823157348849,928311.6186095447,1.147799618055
6264585832,35432954,134.948,1524.3687958181235,12.042120099905292,47312.07353529851,0.08385277370800001
1809916244,3678939543,18.863,0.0,1.05510876,0.0,0.011720921173
3678939543,3678939554,413.568,2438.8139503883344,40.956013611569745,245871.04647856494,0.256979161728
1455067952,1665327003,28.441,1063.3319324109923,4.407208414407054,10131.401095533924,0.017672412611
1665326999,1455067952,27.26,1254.1596834569198,39.419968550656876,35027.852238454405,0.016938573460000002
35824783,4471376713,5.942,3568.3400609964237,2.212227432221766,13222.510060923712,0.0036921864820000003
206226603,35824783,308.978,1681.1641923631737,10.06840374196254,109855.35073257623,0.191989968838
4471376714,35824783,121.911,1887.175868633251,9.836447566931273,50460.161149768915,0.075751959981
36140963,4395059830,9.451,30.053380448438524,0.70486031324088,60.42967750998101,0.005872577321
36140969,36140963,13.369,1192.923332557914,1.605409299525192,4413.917114067074,0.008307108899
4395059830,4395060218,15.061,1590.3744785539775,3.288220922461302,10445.235630027933,0.009358468631
4395060197,36140969,6.418,1162.7815554962644,0.742285583876652,2011.7490570271766,0.003987959078
36504843,36504846,33.077,1385.094271269846,7.803655091009868,21155.366872517283,0.020553088567
36504846,36504843,28.605,1126.8048615997184,4.754335397988294,11401.564055354467,0.017774317455
36728069,248555020,1182.885,3025.8335301151706,83.50770789329668,748213.6518280503,0.735010435335
1142071121,36728069,59.184,891.8023342215911,2.706820992160272,10544.300768512565,0.036775221264
1623537575,36728069,126.215,2134.031195893578,6.455078740547291,53750.890871899624,0.078426340765
248555020,248555061,118.999,1290.8984159211682,5.840858857429254,30646.50083982442,0.073942527629
1724508480,56696986,761.032,913.3489896009094,68.6581980992324,160779.7530424854,0.472883214872
80428808,1724508480,21.277,0.0,1.58684898,0.0,0.013220910767
80428808,80428810,59.6,1533.650435551605,11.853852144155784,37147.0420976989,0.037033711600000005
36867994,4485316993,4.211,4854.743486461223,6.3998473098887825,21145.96685524667,0.002616593281
1570779160,1669410222,32.699,1392.2429037858528,69.91098995993016,49746.066562509965,0.020318210329
1570779160,1665355934,32.17,253.73890873357308,3.6251980353770463,2161.586861614003,0.01998950507
7231660992,602661809,15.834,886.4737732137737,7.044446023985166,9652.338076228812,0.009838788414
3678939554,7231660992,53.975,1109.6746627969185,50.173502975152545,55177.15469030072,0.033538499725000004
1809916244,6264585832,115.664,2044.363630963688,18.92957745109084,82645.31800035015,0.071870255344
1663618482,1663618459,26.196,1190.3354939916635,4.703134289856804,11711.295278722275,0.016277434716000003
1663618459,1663618482,28.04,1031.1836865408052,4.205449176425022,9445.27348762114,0.01742324284
5941807860,3956271109,32.051,4625.238130800171,40.55355128958855,147712.14790662588,0.019915561921
5941807856,5941807860,66.676,3286.0493844891225,328.60540013925606,259007.6955664865,0.041430532796
42058078,42058444,13.062,1061.1501941072968,2.019478361937744,4635.288650881085,0.008116348002
43403631,43414138,23.91,754.5254183380725,1.9573496965136281,3981.6614655749413,0.01485698061
43403631,5388234114,16.26,0.0,1.21267866,0.0,0.010103492460000002
5388312719,43403631,37.831,754.5254183380725,3.0969676855609682,6299.884391058032,0.023507086301000003
43414138,5388234114,20.373,1153.6724498112712,2.33036015940945,6287.846894282302,0.012659191383000002
5388234723,43414138,658.345,1596.6958497852568,145.24799680092147,461991.53970337316,0.40907649099500004
5388234114,2055952206,36.189,1153.6724498112712,4.139468991293346,11169.238082773389,0.022486795119
5388234723,124275058,25.364,1282.7049246512572,3.434510861825058,9831.75908980737,0.015760454044
2055952206,5388312719,14.497,0.0,1.0811932800000001,0.0,0.009008015387000001
1596025323,52248323,952.993,1802.2308197847483,153.74560528672794,593638.6676898674,0.592162213403
104062814,1596025323,1019.113,1797.7881869424184,163.5441935900409,630662.1735258072,0.633247263923
506862214,506862216,23.526,2079.263802081652,2.89865142441924,13789.50182289301,0.014618374146
54645998,54645989,40.9,2097.259862013791,5.109068883191826,24422.010675505684,0.0254140739
54645997,54647273,43.322,2566.6806673090923,8.122704297342175,43187.10955238534,0.026919034462000002
54645997,54645998,17.65,33.556771744065585,1.316345638228002,126.00971946372587,0.01096719815
54647273,54645998,42.472,2106.111042486841,5.341756172158326,25594.264383618673,0.026390869112
54652058,54647273,169.584,2106.111042486841,21.328790277240593,102193.86273431155,0.105374579664
54652058,3625957592,62.879,2566.691530604541,11.789684938272762,62683.973895132505,0.039071187109
3625957560,54652058,24.234,2106.1219057822896,3.047965892810334,14603.936657408141,0.015058304814000001
54647274,3625957565,10.266,910.866921537292,0.7840292693920561,2006.5169589867867,0.0063789946860000005
54647274,3625957100,164.558,2037.0847605504164,35.57393775937173,145104.50808483726,0.10225156901799999
54652424,54647274,51.654,2741.114772331533,11.439541848337296,62404.53180704074,0.032096297634
3625957565,3625957592,13.607,871.9046689531536,1.079480253922878,2583.830543712417,0.008454995197
3625957565,3625957560,32.778,910.866921537292,2.5033032716707377,6406.547133914074,0.020367298638
3625957467,3625957565,33.239,871.9046689531536,2.6369401348562223,6311.747166293359,0.020653750669
3625957100,3625957467,133.598,2067.1596531981527,30.02318212080573,123047.77482030002,0.08301392285800001
3625957592,54652424,41.59,3438.5961995576936,18.229754021451985,97585.83256577901,0.025842819890000004
8853137609,54652424,219.866,1460.4684255571674,19.000227929662643,72671.4970266961,0.136618356286
8853137609,7721255555,83.201,4132.615294127803,69.34377154190929,306415.81840189855,0.051698688571
1112406689,8853137609,77.059,3560.758970180978,37.977087645437955,198572.11600500427,0.047882227889
1621753563,55119408,234.012,2028.0143884946024,75.00327215798701,270209.7232302572,0.145408270452
1621753563,55120426,71.788,1804.149775074931,17.412100402515293,61018.54270523752,0.044606981348
55119408,55120116,17.761,2028.0143884946024,3.7950565131148504,15455.866679054461,0.011036170331
55120124,55119408,38.648,0.0,2.88238656,0.0,0.024014746408000002
55120116,2962689663,51.389,273.7871002099182,5.805909021786096,3732.3167543997274,0.031931634319
55120116,4486531501,75.728,1754.2272882846837,11.544698560021079,43945.45040683715,0.047055183088
2962689663,6055629924,47.178,0.0,5.27783718,0.0,0.029315041038
2962689663,2962689655,25.51,273.7871002099182,1.92140651499819,1491.1252576677416,0.015851174210000003
4486531501,1958975158,18.809,1752.7243082533255,1.86461912352792,8041.420455846027,0.011687367139000001
5497806714,4486531501,20.277,0.0,2.26840272,0.0,0.012599539767000002
55120124,55120426,242.732,2161.399159964126,40.06128735778302,184571.56820781398,0.150826625572
5941807856,55414567,312.76,3862.80200264834,59.11255832831902,472137.22114324407,0.19433999395999998
55414567,55416488,127.381,3862.80200264834,83.28732094695741,402545.2965727591,0.079150859351
3956271109,5941807856,35.112,4071.056109378485,27.711544580184196,125143.95823431712,0.021817578552000002
55416488,55418921,90.104,1629.1230371218237,11.93892493278915,43645.040740944765,0.055988012584
55416488,506862214,82.731,2233.678965526514,11.52830402680884,57064.72015482566,0.051406644200999996
506862214,55418921,10.679,580.7053140267177,0.806430604193358,1325.2016011307226,0.006635620909
56687070,4959100237,33.082,2605.618537249982,2.438210711622666,18265.083760043315,0.020556195422
4959100237,56687070,32.913,2577.6248220503708,4.67613764944515,26586.75162754079,0.020451183722999998
7036147907,56687070,175.587,2605.618537249982,10.80858252081126,92731.65550446387,0.109104669777
4928267074,4959100237,140.015,2577.6248220503708,8.585598642616452,73106.0845138995,0.08700126056499999
7036147907,7036147916,26.673,2577.6248220503708,3.789585236087304,21546.14964766183,0.016573828683
7036147916,7036147907,27.185,2605.618537249982,3.965724305808714,22650.939505253606,0.016891970635
7036147916,56687071,23.667,2577.6248220503708,1.451239951902264,12357.259583483152,0.014705987457
4218297348,1678154037,6.034,2131.1013956211177,1.105060058768196,4904.477474102709,0.0037493526139999998
1678154027,4218297348,14.072,1174.6402935430783,0.952340700197514,3415.9454608724827,0.008743932712
124258035,1612270746,41.587,1498.2638393064012,5.857782832074355,19398.808192966302,0.025840955777
1612270749,124258035,48.281,1262.3012397650452,4.766418156455677,14828.997327630766,0.030000413251
4948032379,4948032383,21.428,2579.528465393667,3.049856955172506,17345.74141964145,0.013314737788
4948032383,4948032379,21.196,2557.7904199432264,2.9558839831205463,16751.449888325653,0.013170579716
18126555,68368026,432.083,823.0783320871819,55.02122377599119,102682.39827467721,0.268483845793
18126573,18126555,615.827,7.867213024428046,68.89301437951205,1276.650216494675,0.38265703881700003
224724,18126555,730.503,821.0939745184298,92.91329207415774,173033.90846901888,0.45391337961300005
70732704,3212652643,27.798,1607.382402271147,2.699278702708704,10766.313751556992,0.017272871058
3212652643,70732704,39.75,0.0,2.2234306800000003,0.0,0.02469949725
147836196,70732704,578.763,1607.382402271147,22.8069560847157,187642.09561930943,0.35962654407300004
745749330,3212652643,302.813,0.0,16.93795524,0.0,0.188159216623
80428810,1724508480,59.678,913.3489896009094,5.3839837691664245,12607.898339794643,0.037082178538
80434370,80428810,77.276,913.3489896009094,6.9716265486170705,16325.747367453218,0.048017065396
80434370,5100902407,125.964,1533.650435551605,25.052997060242642,78509.89924097777,0.078270376644
5100793060,80434370,128.15,913.3489896009094,11.561337844846122,27073.664869875487,0.07962869365
5100902407,1825884663,70.252,1533.650435551605,13.972429856458566,43786.140908193,0.043652555492
5100793060,5100902407,11.381,0.0,1.27320072,0.0,0.007071823351
80434772,80435213,20.699,904.2796376523704,1.8547409349319262,4314.185455371926,0.012861758329000002
1665331183,80434772,82.535,2127.567943795189,20.061216080397532,82855.70145266745,0.051284855484999996
1825884663,80434772,102.006,1533.650435551605,20.287987127141495,63577.536150593805,0.063383570226
80435213,5100833655,81.257,913.3489896009094,7.3307813971819025,17166.795120476836,0.050490743347
1665331183,3678939285,19.108,2072.886042590172,4.326021391599096,17744.751667997647,0.011873157068
3678939292,1665331183,19.494,2127.567943795189,4.73827289886969,19569.746971148725,0.012113006274
1825884663,5100833655,11.036,0.0,1.2346053600000002,0.0,0.006857450356
5100833655,5100793060,69.49,913.3489896009094,6.269195198290787,14680.834718124317,0.043179070789999996
6467315698,6925808470,497.101,3402.2485827650926,210.36474969606283,1132815.748101132,0.308884145471
6316984726,104060778,7.525,0.0,0.84182724,0.0,0.004675816775
2171155439,104060778,22.702,542.7362135910594,1.737386876001936,2645.911785155586,0.014106364442
104060778,5779147422,31.753,1070.4763823091014,7.8538856958261665,16240.906664314367,0.019730393363
2171155445,104060778,26.015,934.862352153877,4.554514364763181,8957.5159810995,0.016164966565
6316984726,6316984754,39.134,917.7746384547958,6.571550232056713,12806.662037463768,0.024316732714000002
6300397849,2171155439,467.171,496.8121440509363,35.481344770096214,49701.2340956111,0.290286511441
2171155445,2171155439,26.695,45.92658174057187,2.986393062920742,323.06263247232494,0.016587498845
104064663,104062814,829.613,882.3710201358957,73.17297527153526,167361.01121348506,0.5154974594230001
6316984754,104062814,1258.447,917.7746384547958,101.1973540151593,252956.48747687778,0.781962470837
102989153,104064663,60.863,2707.732847936298,13.051417232154737,70905.65516080351,0.037818503173
1464357461,104064663,1245.422,4235.088790801614,298.7897342949346,2465369.571885991,0.773869113562
6316984754,2171155445,14.937,978.4287851890214,2.915041819573434,5853.874130873195,0.009281418627
107761462,1727785961,532.579,0.0,17.022857159999997,0.0,0.33092914580899996
107761462,1727785961,532.351,2130.3929532643174,19.430816902084484,231191.6578745089,0.330787473221
1727785961,1650476094,976.776,2130.3929532643174,35.6523338936273,424198.4383115226,0.606940279896
107774052,3200255096,1005.136,5593.370306860888,47.285915859354965,1122256.706332975,0.624562361456
107774052,1274631200,455.697,2273.2244517908557,14.752967052561978,219852.36609561948,0.283156900587
1982905276,107774052,2579.117,7866.594758651749,130.58753000665521,4048215.253224007,1.602588509407
1274631197,3200255096,438.215,3641.468502425504,20.017061884947562,318806.6469394245,0.272294092765
1274631200,1274631204,13.004,5379.269237115249,2.8138995447611523,30301.674623358398,0.008080308484
1597662205,1982905278,2623.5,9163.568432240343,174.03861321766732,4944320.6049940325,1.6301668185
1274631196,1274631202,10.228,5712.872837714423,2.726489244459768,29432.828474166286,0.006355382588
1274631197,1274631196,123.541,1577.4591196632618,4.117236692449692,40779.14704982866,0.076764794711
108035339,736364430,35.831,2890.0098381413995,13.763141152759253,65746.78189313631,0.022264344301
108035639,108035339,43.816,1912.0984233976817,5.353236785478612,23474.7857400896,0.027225991736000002
736364430,1937730477,174.145,2890.0098381413995,66.89130101987786,319540.99265257857,0.10820865279500001
108035639,736364430,47.129,0.0,5.27235552,0.0,0.029284593859
1937730433,108035639,73.299,1912.0984233976817,20.28515344453504,72443.1997056828,0.045545872929
2147168654,2147168650,39.496,5120.05606120644,73.56412794007403,216573.16631789773,0.024541669016000002
2459882363,2147168654,19.647,3247.170367535074,7.148353290433554,39253.09874352472,0.012208076036999999
6467315698,2459882363,9.301,3458.2291003750715,4.154749394992854,22164.991848861315,0.0057793716710000005
124250378,165889385,64.816,1851.1766355877044,6.814350550635203,30352.129554283107,0.040274782736
130240105,124250378,34.307,629.5054704515318,2.6796869439635342,4674.19381985831,0.021317374897000002
2355308062,124250378,10.911,1221.6711651361727,0.876981322529826,2918.8102820320682,0.006779778981
165889385,1952799464,75.123,2833.542562691328,18.20235676656237,100211.87374136034,0.046679253633000004
124250384,165889385,33.59,982.3659271036236,3.8073942829058156,8772.924609578902,0.02087185189
124250384,480460747,55.656,2729.2296288032403,5.737839901890198,37951.695881611624,0.034583024376
124250636,124250384,118.17,3642.7652517266,19.50700978039071,151463.41629501202,0.07342741107
480460747,2355308062,18.263,494.9341284674665,1.756049642002014,2165.588541309208,0.011348098573
258885626,124250636,29.62,2452.429757734936,4.99672141339833,25993.916253260093,0.01840500902
258885627,124250636,34.178,1190.3354939916635,40.826330417408165,40011.08363895293,0.021237218037999998
124250886,258885626,114.166,3483.6134442757434,17.155437551851666,130108.99773267865,0.070939441586
1952799464,124250886,83.761,896.5150869071655,6.3877152856125665,16104.731788163417,0.052046656330999995
3678939289,124250886,1136.272,2587.0983573685767,217.17804046506072,1158767.3903473415,0.706046468912
258885626,258885627,33.562,1031.1836865408052,16.146113786235947,24754.330963519486,0.020854453502
3045448340,1666743894,1009.103,1710.2117460845054,146.24273836925886,549092.0359076088,0.627027340213
1612270746,1612270717,77.444,1498.2638393064012,10.908460070971314,36124.781540569325,0.048121455724
1612270749,1612270746,28.334,0.0,1.5848725799999999,0.0,0.017605925914
130233910,1674348412,316.809,1943.0534285158692,60.76058781768169,243293.24578790454,0.19685592513900002
130235040,130233910,27.625,0.0,2.06028588,0.0,0.017165373875
1674348412,130233914,25.544,1943.0534285158692,4.899066741029238,19616.496402089735,0.015872300824
1674348412,1674348411,23.779,0.0,1.77344934,0.0,0.014775581009
130233914,1674348411,23.503,1483.5845356253258,2.689119670385736,9329.999318906488,0.014604082613
6095948064,130233914,294.077,1483.5845356253258,33.647119193649324,116739.91417250468,0.182730919567
1674348411,130235040,127.029,1483.5845356253258,14.534152262973397,50426.774402435985,0.078932136759
6095948064,6095948060,12.539,1943.2415758186664,2.405415761267034,9632.001520171816,0.007791370969
6095948059,6095948064,24.318,1483.7726829281223,2.78286017455014,9655.925859901941,0.015110499978000002
165895062,130240105,11.598,496.6805463136573,1.118737379399184,1382.656610408747,0.007206660858
2355308062,165895062,19.198,494.9341284674665,1.845953031369762,2276.4588641681153,0.011929080458
132078428,7776618963,23.18,3620.725332543041,12.093607026440267,62391.1830125167,0.01440337978
7776618963,132078428,23.92,3854.078292860374,15.515206358937672,75185.6335810149,0.014863194320000002
1112406689,7776618963,250.335,3854.078292860374,162.37454946759354,786856.005731608,0.155550909285
140548392,206224677,11378.257,8485.920210155904,651.330459320038,19389609.764726672,7.070118930347
949690340,140548392,376.682,2399.3882426473765,27.621240533404208,191186.33988869327,0.23405927102200003
1587599027,140548392,792.095,6086.531967508517,30.617400710872836,974482.0544700688,0.492184862245
206224677,1639045045,1573.064,6835.338560791277,67.0206647565525,2155354.4970395244,0.9774563507440001
241607860,140581099,590.775,0.0,44.06028588,0.0,0.367090452525
3749654783,140581099,504.467,494.1702217566955,38.299380453239436,53376.24127968922,0.313461164257
469261500,140581099,2166.787,976.1061408344708,154.34860265978102,443314.85147763975,1.346378604977
251576356,241607860,300.153,0.0,22.38555624,0.0,0.18650636976300003
469261500,241607860,2354.878,3.1436132875831952,175.62794280516758,1574.9859355203141,1.4632528977380002
3749654783,3749654793,53.546,0.0,3.9934866600000003,0.0,0.033271931566
140583240,469261500,386.632,979.249754122054,27.617855937345734,79424.78980602416,0.240241912472
140583236,140583240,27.758,979.249754122054,8.435096849729478,14955.210126751701,0.017248016218
140583240,140583236,37.881,1223.3201794256977,24.993964250117507,38044.61098657674,0.023538154851000002
140585337,140583236,797.958,979.249754122054,56.999651047297974,163922.40275051465,0.495827960418
1687834921,140585337,58.568,137.06997565371842,3.2763707897639462,1608.8628410475633,0.036392456728
146369529,146369650,35.008,1644.7808276373955,1.966508732630454,11543.464948808536,0.021752955968
1630066742,147836196,2232.484,1607.382402271147,74.63941860177353,749888.5602763905,1.3872008155639999
151000288,1475145504,80.038,1141.5174964571058,4.529337524112439,18327.885343362133,0.049733292097999995
1218566388,151000288,1229.634,791.7900485500164,41.006051849401075,203674.81749471027,0.764058908214
1881104252,151000288,82.099,349.72744790708936,4.5937335474849785,5754.285478863055,0.051013937729
1475145504,1475145466,13.533,198.2906055537292,0.756981324275364,537.7856802985076,0.008409013743
1475145504,2617481610,56.953,943.2268909033768,15.340879779838787,27255.33897667023,0.035388942563
1952799464,3678939292,1181.843,1937.0274757841617,131.43061157444765,600828.4198613282,0.7343629667530001
90342356,170607290,314.338,2050.124774133993,10.480343247036432,134824.28448379738,0.19532051739800002
170602610,170607290,1474.903,0.0,47.1424203,0.0,0.9164619520130001
2146336277,2010526978,1520.907,1810.6340606418837,233.93945966992783,917275.000206902,0.945047503497
179011465,21258949,1358.178,0.0,60.77614416,0.0,0.8439324220380001
1451130528,179011465,145.194,0.0,6.497183339999999,0.0,0.090219340974
1451130528,4484610245,14.215,2614.4365308520364,0.708623150510022,7414.348477438857,0.008832788765
179025620,713575063,446.01,1162.0395064173451,20.208958257857333,103575.394636384,0.27713767971
449387170,179025972,20.693,0.0,0.9259763999999999,0.0,0.012858030103
25676435,179025972,57.913,452.4021598171221,2.60347647234324,5237.528848450776,0.035985458723
1702430098,8228650680,599.432,1328.9384151695397,90.11957027933404,260705.65071520762,0.37246966127200004
8228650666,8228650680,8.807,2052.471636428954,2.912989413583746,10497.52548787686,0.005472414397000001
191951561,191950943,40.887,52.03718117230943,3.0493789965821763,452.66664435401026,0.025405996077
191951559,191951561,30.044,5.680417402446131,2.24069610070287,36.30923972761925,0.018668470324
8706154747,251912343,14.03,1.3240528303091526,1.046364180000966,3.9522293017145373,0.00871783513
251912343,1371834796,576.374,2527.377948979224,78.12914485331365,440562.8764728255,0.358142088754
191950943,191950946,24.937,52.03718117230943,1.859817628644516,276.0815925943116,0.015495128627000001
191951559,191950943,20.717,0.0,1.5450838800000002,0.0,0.012872943006999999
191950946,191950949,46.571,52.03718117230943,3.4732954130836022,515.595135616716,0.028937868841
191950946,191951558,22.286,0.0,1.66210068,0.0,0.013847874106000002
191950949,191951558,55.729,5.680417402446131,4.15629582130377,67.35047308016124,0.034628384459
300852997,191950949,89.658,5.680417402446131,6.686737082097533,108.35487297448103,0.055710881118
191951558,191951559,25.56,5.680417402446131,1.9062772205979719,30.890166760546947,0.015882242759999998
2627203446,300852997,263.336,221.2819401389763,14.740435240197732,11678.677376444492,0.163629353656
251576356,300852997,2687.84,1107.848382486139,291.43582437411317,768471.7778011946,1.6701458286400002
206226603,206226666,614.267,6837.476013107661,26.179132742570385,841893.178836223,0.38168770005700003
206226666,250761874,6324.924,7866.594758651749,320.2476671977819,9927682.153348835,3.9301243508040002
4471376714,206226666,294.274,1029.118745544076,9.81784601604399,63341.42184186415,0.182853329654
250761874,1982905276,657.889,7866.594758651749,33.310663916931745,1032631.0457231863,0.408793145819
250761874,1982905270,312.545,0.0,9.98989614,0.0,0.19420639919500002
1654043479,1517554590,8405.751,2673.9506072402773,275.29470151745085,4741252.860173867,5.223089904621
248446270,224831696,1111.191,4890.799462211998,245.77118900606433,2392957.9375437573,0.6904618628610001
1372157349,248446270,869.416,3067.954392983718,159.14266527706133,1016923.7734684406,0.540229889336
206975287,3173491307,336.753,3210.7291027646784,18.645918851343758,216519.41346730271,0.209248548363
1475145541,206975287,711.499,1019.4230124487608,23.27658752485292,153084.53886555025,0.442104845129
1643469193,206975287,260.692,2191.306090315915,8.801379891877332,118918.04342775313,0.16198644873200002
3173491307,3173491309,36.548,4517.754381677956,1.602780099908568,33044.660113240614,0.022709867308000002
3173491279,3173491307,145.049,1307.025278913276,4.729444844101602,40081.60798890161,0.09012924217900001
223162378,223162645,23.298,1277.434155027139,2.247721751020956,7144.254479933979,0.014476701557999998
1744068156,223162378,65.435,0.0,4.88017404,0.0,0.040659411385000004
4205619289,223162378,19.492,1277.434155027139,1.8805301678297999,5977.157153580238,0.012111763532
223162645,5708233891,19.884,0.0,1.48295838,0.0,0.012355340964
223162645,1678348384,176.42,1638.677262409929,23.61776083462986,86619.1941920426,0.10962227181999999
5708233891,4205619289,24.646,1363.0186642152364,2.537590283704668,8386.41031504666,0.015314309666000002
1691291641,5708233891,171.679,1363.0186642152364,17.676335468754697,58418.02076929162,0.106676351909
1678348384,1678348382,7.776,2297.7268060275937,2.362198689732018,9828.179521582862,0.004831780896
1691291641,1678348384,33.109,659.0495436176644,2.520647044085604,4676.767425733229,0.020572972439
224831565,1460628264,1169.616,4525.826407542682,203.65526602733073,1941420.8911935694,0.726765463536
224831941,224831565,810.093,2899.942298898009,53.91655330954365,483521.9703806797,0.5033682975029999
224831696,224831963,1010.146,3125.700673527126,74.93446289699139,670512.6103460665,0.627675430166
224831963,1454265629,1601.902,4209.699112080866,226.8113339395967,2107801.976521952,0.995375447642
224831941,1489009750,403.552,936.6803297993282,30.905327550557757,81194.39457435321,0.250755509792
1454265638,224831941,1740.759,3836.622628697336,194.19812629375602,1756564.1893603345,1.081657160589
1454265629,1666743890,415.769,757.7540735229605,18.8189369807024,62963.49865889661,0.258346799299
240001218,239996518,92.56,33.40842971471065,6.903170628132504,657.898023659318,0.05751409976
240002693,239996518,60.494,187.7272695365178,2.708879627133174,2270.5758237123155,0.037589217274
240001218,240003816,29.978,758.4280970168785,3.540747370081386,6219.449248552936,0.018627459838
8211509648,8211509651,30.075,1148.6371155337715,9.130774953388133,18994.964916021694,0.018687732825
1454301571,1454301531,55.093,1095.4252190071163,10.909272607842432,24443.750776256034,0.034233192503000005
8525510614,8525510607,27.196,2271.739323177199,7.984369989197418,33229.770988282304,0.016898805716
8525510607,8525510614,29.437,1973.2274806377736,5.865066993388548,23637.829271356735,0.018291298127000002
3857192110,251576356,821.479,610.5345474418597,63.831003136864524,108329.07264175602,0.5104432277090001
7027838937,242538445,48.852,1701.1143144162274,3.684934983677634,17751.518126636693,0.030355216092
1739073900,242538445,30.359,151.53563259798892,2.269944191600664,979.6397566703114,0.018864202189
7027838937,1739073900,65.188,0.0,4.8617526600000005,0.0,0.040505932748000004
1739073901,7027838937,891.132,1701.1143144162274,78.58188874256327,346541.3691273914,0.553723581972
242601522,2055250859,18.212,0.0,2.0373897000000003,0.0,0.011316408652000001
2055250865,242601522,19.463,1093.8186293772424,2.520979962966018,6224.150740484362,0.012093743773000001
2055250859,2055250861,26.039,418.27633225467616,2.922832689492156,2876.5304995051556,0.016179879469
2622875439,246836754,32.593,0.0,2.43080172,0.0,0.020252345003
2622875439,2622875440,36.584,0.0,2.72845248,0.0,0.022732236664000004
1454268304,1454265638,806.042,3291.764721240095,65.25170548569338,582765.0096682623,0.500851123582
248555061,248555288,50.502,0.0,2.82484776,0.0,0.031380478242
3610864715,248838457,7.547,0.0,0.84428838,0.0,0.004689486937
2334831045,248838457,44.839,1159.18251801974,7.744858941748459,18943.97239160956,0.027861654269
3610864715,3610864721,47.794,1051.0201450658335,36.79728888046921,43612.28901232889,0.029697805573999998
3629067520,3629067523,6.806,1312.7107260809416,1.010668309068672,2896.260200822833,0.004229051026
249360926,1428187547,22.627,1398.372338097267,2.3989749939584217,8047.374633304274,0.014059761617
7048022622,249360926,19.223,1391.3882625261294,2.02608913724556,6776.8675989920785,0.011944614733
7090096566,1428187547,329.652,1684.0319437722237,28.891996533423434,126516.49744917636,0.204836192892
6193593469,1982905276,376.722,0.0,12.04118976,0.0,0.234084125862
1632884895,251140817,182.016,0.0,10.18113114,0.0,0.113099463936
251140817,1632884890,84.381,0.0,4.7198819400000005,0.0,0.052431906351
1632884882,251140817,82.932,0.0,4.6388316,0.0,0.051531539772
1632884895,1632884902,37.053,0.0,2.07257304,0.0,0.023023659662999997
1632884907,1632884895,36.477,0.0,2.04035424,0.0,0.022665749967
1632884890,1632884887,11.812,0.0,0.6607085399999999,0.0,0.007339634252
1632884882,1632884890,23.518,0.0,1.3154878799999998,0.0,0.014613403178
251233248,1687664380,16.956,0.0140896574177266,1.2645867,0.0508279967252819,0.010535966676
1687664390,251233248,114.37,0.0140896574177266,8.529770039999999,0.34284017364596686,0.07106620127
1687658347,251233248,18.418,420.9768208527073,1.386621319922556,1655.0921943969688,0.011444411078
1687664380,1687658373,6.816,0.0140896574177266,0.50834058,0.02043191935966579,0.004235264736
1687658347,1687664380,14.742,0.0,1.0994655,0.0,0.009160251282000001
1687664390,1676044468,18.997,653.026523724497,1.49443151282073,2692.57054463026,0.011804184887
1676044348,1687664390,20.394,232.0637925292076,1.5223234392684,1007.2124911719775,0.012672240174
3857192110,3857192128,59.318,1562.7434068087566,12.373404819552546,39061.915498453156,0.036858484978
3857192132,3857192110,53.763,981.9577077539598,5.1328624274623085,12596.79503937388,0.033406769073
1672360736,251782018,1613.16,1967.8842729309547,137.4393670023975,713540.41012089,1.00237084236
251782018,6956032854,19.904,1967.8842729309547,10.432702690913244,29179.787309434167,0.012367768384
6956032850,251782018,17.718,1708.8286676657556,5.707961208630882,17294.699676588116,0.011009451378
1672360736,1672360594,30.479,2938.690097588255,8.187152763797334,45356.786149070875,0.018938766709
