from,to,length,volume,EstimatedTT,CO2,lengthm
4255803347,35487995,124.666,4996.635329135587,14.143530855994056,165712.09317410848,0.07746383708599999
35488354,6362278418,225.457,1265.9667072749808,13.612213633661238,57682.03061178413,0.14009244154699999
35488354,656640164,275.427,6061.389416244614,13.439432974834146,333071.11491761735,0.17114235041700002
6362278418,6362266907,37.716,146.39301982763726,2.26296253639851,1114.8640572057568,0.023435628636000003
6362278418,6362266909,21.197,1119.5736874473444,1.276696357257024,4794.386708229403,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,6061.389416244614,11.924839272913662,295534.75353313854,0.151854994577
35488370,656656246,454.7780000000001,6547.708325671017,112.26199031445942,1420745.6218341216,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,6948.278821179634,32.786231046776884,881989.2940686647,0.39517642172499995
35488386,7130927128,663.179,6455.549464751668,156.3269601344226,1975651.0904259265,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,6455.549464751668,41.37444697397534,522887.8704582762,0.10906365929100001
35488413,3890238705,1438.824,7964.638507158372,104.4866912942628,2416464.1605976135,0.8940435077040001
3890238705,360030156,160.28900000000002,1753.4635619405012,9.83921127809694,56941.89469472,0.09959893621900001
3890238705,3890238706,212.067,6211.174945217874,44.20391118325903,554738.0406815469,0.13177228385700002
35488433,250719484,83.007,24.419770355285262,4.980420004322064,409.290952538501,0.051578142597000005
35488433,1292319374,755.6539999999999,6445.673289275883,62.29897742547537,1078347.2193242265,0.46954148163399995
250719484,6157566631,248.28500000000005,1873.098928236044,70.14537329654438,243778.1610459441,0.15427709873500003
1292319374,1292305523,715.8839999999998,8572.945827415057,58.755618451572985,1356048.8781926201,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1541.3607679197776,97.15514406712018,961641.4741545212,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1541.3607679197776,13.650591451010449,117526.39087182298,0.23241201650100002
35494135,250718884,289.761,5421.107170055678,40.52220786419277,486391.7924831662,0.180049082331
250718884,303118728,2698.4050000000007,150.82315905762343,194.31544906563394,85590.0683875025,1.6767106132550005
250718884,360033064,380.9359999999999,5270.284010998061,17.968347618872766,400732.14797532663,0.23670258325599997
35783718,11144591854,411.014,341.4180815652097,24.761795050675104,28350.770228491685,0.255392180194
35783718,269789232,684.8979999999999,1427.1793810275112,44.91813061464307,200514.163270936,0.42557575515799995
11144591854,269789232,276.843,949.998883644132,20.68674064677624,55992.07333791647,0.172022211753
11144591854,1814558984,62.23499999999999,597.1924707935252,3.8771926588963557,7548.046397735531,0.03867102418499999
269789232,1791899091,963.627,2377.178264671645,47.271666067215094,457000.9613909972,0.598769872617
35783729,857762852,313.064,2377.178264671645,23.885573455496782,159632.9553620794,0.194528890744
857762852,857762845,20.289,1408.8243191389731,2.662158741991254,8437.163139602737,0.012606996219000001
857762852,269435993,1134.679,968.3539455326708,74.68093870260991,225574.10333431492,0.7050566249090001
35783818,1836907356,9.353,1944.083920066401,1.238562060422004,5403.976867952246,0.005811682963
35783818,595396384,19.571,84.67219096552607,1.17427818450873,334.6035816951387,0.012160851841
1836907356,269435993,14.032,1645.2977040900987,2.70067824481446,9149.285884009132,0.008719077872
1836907356,6148108990,22.093,1330.9548810299516,1.529316569550786,6112.765846028362,0.013727949503
595396384,1838139881,459.387,1088.4335727087616,39.2182067137732,112496.57042915814,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2503.980909812382,132.66153464883908,622134.547241479,0.300478238583
1839092288,2220086580,555.8249999999999,2503.980909812382,53.05888203904111,332063.2591945478,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1983.1755915245876,183.5691683150055,747512.8833145157,0.585568224351
1433501810,251118981,206.999,2031.6937673053471,17.028695743970736,93019.52061025094,0.128623175629
251114644,251114641,109.771,2017.691729510892,22.345786973027792,91619.62984183092,0.068208516041
251114644,251120756,518.368,1033.8636800967392,41.807819307330504,117522.23773777096,0.32209884252800003
35839639,936804372,764.0740000000002,1249.1421381917469,55.02169586091458,200721.9986164811,0.47477342545400014
35839639,9599972982,118.557,1154.1437089443257,11.082455758116895,32263.360631633423,0.073667881647
936804372,153882165,751.854,5628.781389837248,40.16422087714534,845713.2113616207,0.467180271834
9599972982,35839642,2.862,2140.477450655354,0.853723762222572,3329.7633484991006,0.001778363802
35839642,6438628884,89.149,995.591223381286,8.195087912563277,20736.498086424654,0.055394603279000004
35839642,549778901,130.65699999999998,1144.8862272740682,9.32443039402806,31371.647145687835,0.08118647074699999
6438628884,5986351135,12.118,3047.016265670113,11.455607557233757,34180.70902301196,0.007529773778
549778901,559938954,250.38100000000003,1297.17679186618,27.838001763568553,85229.1628498871,0.15557949235100002
35839651,2193136851,31.835,2205.42704431886,10.33848386073051,40308.43305906785,0.019781345785
2193136851,35840949,75.484,670.9721027961348,4.63024925976291,10259.88820413159,0.046903568564
2193136851,6438628880,75.377,1534.4549415227243,5.0686768510632545,23864.624717486495,0.046837081866999995
35840949,2129295815,166.509,1400.187981924802,14.224342381620444,52470.96718372269,0.103463863839
2129295815,3341990005,647.7700000000001,1865.2129045360523,36.09241636440393,242064.48719105884,0.4025054926700001
36243586,593856615,1732.789,3684.748998191988,84.90471831698295,1273802.4188665026,1.076704833719
593856615,36243605,479.978,3684.748998191988,31.31584027716324,362393.26776133024,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3684.748998191988,130.6687542018512,1723269.4336057855,1.449922004304
36243620,7143543569,646.9449999999999,3976.17418306261,37.28037837751375,516910.06383271253,0.401992861595
7143543569,7886828688,61.312,3410.497776283091,4.893302305669733,45652.83399059538,0.038097498752
7143543569,2283362149,600.0580000000001,565.6764067795187,37.11416487456651,68852.77615112618,0.3728586395180001
36243712,1023035604,573.504,4512.287146066606,35.38865148299067,524719.4368549698,0.356358753984
1023035604,593858839,2424.9039999999995,4220.861961195988,143.79019803004203,2063469.9314698437,1.5067650233839998
1023035604,2283543290,1284.4309999999994,291.4251848706234,77.06721653025835,75581.369355368,0.7981081749009996
36243764,593859983,1358.385,4220.861961195988,70.47996214784538,1144564.2172374795,0.844061045835
593859983,36454255,1206.1329999999998,1751.4741323116843,63.45423404736295,421894.5533066418,0.7494560683429999
593859983,1021379624,913.002,2469.387828884305,44.81330190922176,449786.62892829033,0.567312965742
36244146,3125678488,377.177,2784.222243970265,13.971702292919735,213522.53541466815,0.23436684966700003
3125678488,3110974384,2370.512,2802.8581010404787,87.87731800914236,1350777.5743787042,1.4729674119520002
36245103,36243712,261.154,3371.8660412338,17.66761190306418,181960.98032691385,0.162273522134
36408673,251115327,548.6490000000001,1745.339958490389,79.91780888636376,305863.02232513163,0.3409145777790001
251115327,251115396,292.063,1849.4365133961724,48.153113735583624,189875.50639327595,0.181479478373
843140000,6164683725,46.774,14.246164402712582,2.8064400348274496,134.54833097470276,0.029064007154
36409556,353810584,203.866,148.61791585096944,24.46751571141951,8382.183989976636,0.126676420286
36409556,572684538,99.425,2146.2735778095785,13.49899050288234,64615.64357776395,0.061779811675
353810584,4379808487,61.269000000000005,1129.367976916238,5.477946022075819,15930.389157197069,0.038070779799000004
572684538,2987587354,11.259,2744.45877900702,12.222084484460993,29690.537787430138,0.006996016089
572684538,353810584,135.63899999999998,980.750061065268,10.406863694766288,28594.250928245634,0.08428214106899999
36410070,4589122844,11.113,1217.790779630078,0.9941579092780981,3116.6079405508626,0.006905295923
36410070,250661243,33.481,1010.2281233342188,2.687456785710582,7402.182192264203,0.020804122451000003
4589122844,250658611,15.931,2756.010407371019,8.443206026538427,32875.21274933228,0.009899061401
250661243,250661254,510.281,1911.0002036246765,90.76352644879192,363604.68690620724,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,1179.041256520448,185.36383369188516,569281.4652129401,1.318740644268
36433261,2297377185,9.196,2876.502256942445,5.660000609974086,21126.65236481543,0.005714127716
36433261,1703676999,48.368,0.4504088165730288,2.9020800000000357,4.398867330164156,0.030054472528000004
805922209,250661243,45.681,900.772080290457,3.52777134746274,8866.647768631854,0.028384848650999998
805922209,36410070,28.575,278.2691762299906,2.0587601142227463,1672.5080738128677,0.017755676325
36431576,1668185475,265.99800000000005,779.9386918159558,16.0710853334268,41931.11521932022,0.16528344325800004
36431576,155553203,110.987,942.8753326834632,5.792849809292694,20893.77748613692,0.068964103177
1668185475,2713491520,337.031,779.9386918159558,20.362761979451605,53128.54116753768,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,942.8753326834632,38.896496557067024,140292.73514910607,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,706.7005664155078,17.839604171457072,36704.6745792993,0.153238787794
6527770683,6374431743,1190.726,3630.866990206614,228.9383514169733,1711993.3359322655,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2876.952665759018,180.24157122922895,1084920.3550757803,0.6242081799860002
1703676999,2297377185,49.405,0.4504088165730288,2.964300000000036,4.4931781435403595,0.030698834255
36437800,1853124884,36.119,2055.5951968419354,5.514227192068806,24588.158527458654,0.022443299149
36437800,1814559079,18.378,919.5566056352876,1.340220401586492,3568.3995311247336,0.011419556238
1853124884,7821866280,77.159,1768.5974625927213,7.217668197905143,32188.848081296524,0.047944364989
1814559079,1814559083,10.454,2809.2587473768617,4.229536256820792,19196.68549586035,0.006495812434
36438216,36437800,10.627,2055.5951968419354,1.622406278416212,7234.374170694169,0.0066033096170000005
36438216,1855997036,940.434,860.5861719502306,56.35770854942671,163390.51433766886,0.584358415014
1855997036,6182105600,8.967,1458.924378215337,1.526845138096128,4715.3814404006225,0.005571833757
36449832,6895395567,9.181,1179.084792266966,0.8716313000031599,2574.744383938833,0.005704807151
36449832,251107464,914.5220000000002,1918.557275438918,136.83863714207772,572115.6574963165,0.5682574496620001
6895395567,2297220922,13.567,1886.8872380974665,3.922821399764406,13629.587043123009,0.008430140357
251107464,251107673,10.583,2538.3426603500875,3.5413926735155763,15713.721296052363,0.006575969293
251107464,251115293,914.11,1621.016666805342,115.92046401834743,426536.12966135365,0.56800144481
36453043,36243586,740.259,1870.1433295847044,39.206903771496364,276550.18387719145,0.459975475089
36453043,36454255,464.12,582.6421840653519,24.172305016761413,53987.69292050188,0.28839070852
36454255,1305739807,203.655,2334.116316377038,44.74933993750404,208286.24628574107,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1655.317680185592,53.00684805377441,220776.88849458686,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1655.317680185592,7.3508604708744425,30616.800698489205,0.048591212200000004
36453875,3967803873,971.764,1872.3867789606136,117.70061619051336,506667.3344857744,0.603825968444
3967803873,3967803907,83.59899999999999,1872.3867789606136,10.125559099648392,43587.62260762511,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1141.0299677512146,38.17351366199932,144443.57836197552,0.38859610283499996
36453928,36243586,581.638,1814.6056686072836,30.704301405946282,210811.62432281245,0.361412985698
1021379624,1789109560,1191.437,3610.417796635518,90.65997843209477,921782.9395678377,0.740324400127
1305739807,36453073,1587.9789999999998,1655.317680185592,149.27125396008606,621724.25263921,0.986724099209
1305739807,1305739763,267.243,216.5613738969012,32.07693692326049,16012.456906921536,0.166057050153
36644992,706854268,1012.774,2080.657584687904,159.71114765198638,715582.7422246982,0.629308393154
706854268,706854186,138.336,2080.657584687904,21.81513478978053,97742.29416276065,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2221.438169507995,29.081560997423214,133496.72497995463,0.09535310817600001
583229701,583229699,128.785,2068.898679779616,20.002204429236503,89418.96518218133,0.080023264235
583229701,1305700915,13.608,152.5394897283811,0.816528738363774,419.1369871169203,0.008455616568
36645010,1013434025,44.599,2140.529173359076,7.602634722576713,34440.14545911155,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2140.529173359076,10.159618783667629,61842.545044245206,0.08423678098599999
36645011,7227116182,499.242,1438.2429317301053,37.787998523088085,153568.70544405805,0.310214500782
36645011,559940333,249.873,553.2359119206129,15.41552201532257,28029.110100897647,0.155263835883
7227116182,2129295815,760.553,465.0249226112501,39.31582140665481,70596.02065705892,0.472585578163
7227116182,559939030,164.369,973.2180091188528,10.837596591542148,32853.845650931544,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,553.2359119206129,1.5037156219418342,2734.1150488419235,0.015145296753999999
38818505,155570772,1182.825,3053.926513048744,51.62061826084418,723105.3650640603,0.734973153075
38818505,152936849,307.244,3568.5114550403587,15.437954118509964,218746.3249614792,0.19091251152400002
155570772,290732710,590.508,4189.868730025745,24.416374711530285,496954.2595812581,0.36692454646800005
152936849,939228250,1050.3630000000005,1587.031295229889,76.79690983600956,352281.4583898288,0.6526651076730003
152936849,153868596,380.846,1981.4801598104727,28.452484940334458,160649.12077373322,0.236646659866
38830915,960933537,448.971,17.209196704522707,53.876520521000536,2137.3460750181926,0.278977559241
38830915,559981005,884.07,2607.295414471944,35.415815804382156,464192.53976335964,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,216.87447157134255,2.976005701157556,1487.7367847529538,0.015406272574
559981005,38830917,1223.3249999999998,4987.670703501396,57.17770855170573,1218153.0643335453,0.760138678575
38830917,540886658,816.068,4431.824619373591,57.036287100897866,753861.8220078661,0.507080989228
38830917,813880702,350.269,555.8460841278168,42.04207174926397,53867.14405699446,0.217646998799
540886658,939228168,258.53,5881.850541638815,36.492028840350386,474184.0818870313,0.16064304462999998
813880702,813880933,47.152,359.6325186916702,5.658470981031618,4691.023423593506,0.029298885392000002
813880702,540886671,38.407,196.21356543614667,4.6088566712008205,2084.6660098421994,0.023864995997
38830930,3127007821,1056.596,4735.061048911136,84.70048512343675,1094306.6540643065,0.656538113116
38830930,153879588,413.11300000000006,1502.6079303955787,37.64271416990518,144343.16451377817,0.25669643792300006
3127007821,294112227,779.133,5686.008080854325,42.18190934219815,885903.660643466,0.48413065134300004
153879588,152799951,48.789,1927.794499560388,3.63120930633102,19996.363105787157,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2032.8619502593092,23.760890079050117,129823.86794904838,0.179361846005
347502148,3605587272,898.384,2105.0723321620007,76.95524922306603,426177.34150274604,0.558229764464
6190756935,7028177716,2457.095,2032.8619502593092,202.25793493541994,1105089.386354877,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3232.8408097141746,143.58962999219548,944219.7526136069,0.440101545025
38842615,6370146300,6.142,3243.708169569925,4.866571236482533,17464.934246394023,0.003816460682
6370146300,7174899906,419.7320000000001,2274.3366093665386,99.47531899929943,442259.80616329156,0.2608092925720001
6370146300,362401389,377.992,969.3715602033848,24.887479953127084,75230.00533986861,0.234873267032
42240105,939887913,659.5549999999998,3741.388740426278,93.00633729792837,768922.0729916384,0.4098283499049999
939887913,939887946,14.014,1569.3059093697527,2.377288185407004,7903.890725088808,0.008707893194
939887913,839087089,317.82,2172.0828310565275,65.86794879208692,289474.9148836717,0.19748413122
43386253,363374063,84.96000000000001,16.39682993678654,5.097600040625766,281.28737971502704,0.05279168016000001
43386253,574812193,83.61399999999999,998.7890354058476,5.567294658942222,17190.41953932619,0.05195531479399999
363374063,273473908,127.513,929.92440968722,8.281581245017625,24273.431236944125,0.07923288032300001
574812193,251109637,14.177,2396.250180701644,3.94276934526318,17618.267374452193,0.008809176667
574812193,363374063,60.914,913.5275797504336,3.935481091038708,11378.743279651653,0.037850193094
43386416,8445978239,246.773,1406.9602486264075,21.20332236133826,78357.68968073593,0.153337585783
8445978239,43386253,250.248,1015.1858653426342,16.773209863170983,52376.3626038642,0.155496850008
43400613,1851774668,510.07400000000007,746.5858417898935,33.469129464999874,78126.9656166971,0.3169451914540001
1851774668,43400613,323.374,821.6608312240069,22.06684844846227,55025.658371963735,0.20093522575400002
6145985920,251115394,546.521,1579.5007450903026,94.28226058183765,314321.92971248255,0.33959230029099996
46865975,1856349782,17.498,1316.8550586845708,2.00106651154902,6163.475103719041,0.010872749758
1856349782,802432837,433.133,1178.80157228372,49.32780775554238,136183.83510911732,0.269136285343
1856349782,1856349779,9.969,138.0534864008512,0.598205458564386,277.8953810273297,0.006194447499
46894965,2296243718,1031.412,1396.767458448467,132.85131672088923,419462.6802766176,0.640889505852
2296243718,360011138,299.82899999999995,1396.767458448467,38.61955982779674,121936.79728823964,0.18630504555899996
46895107,1370169423,618.4419999999999,1159.238605258409,53.39364691037424,162175.62108275172,0.38428192398199995
46895107,46895130,43.03,427.6367457033928,2.607813379393242,3720.806372790204,0.02673759413
1370169423,250678874,176.481,1159.238605258409,15.236617500735326,46279.06219872697,0.109660175451
46895130,821499205,4.161,427.6367457033928,0.252175493182782,359.80188977875895,0.0025855247309999997
46895130,46897095,21.172,1651.1818200106286,2.31141165625491,9062.825980468453,0.013155666812
821499205,46897094,17.086,38.82916527530112,1.025160256933128,133.9597481343324,0.010616744906
821499205,250924743,1255.542,513.0544544468635,115.35763757674788,150457.026973539,0.780157388082
46897095,36409556,449.959,2294.8914936605483,252.60161134696898,793310.5920255342,0.279591473789
46897073,6224343925,1958.072,604.8805083746171,183.33409084958117,279519.88137199497,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,604.8805083746171,8.74384693388877,17213.87950216801,0.087042271051
46897094,46897095,29.489,643.7096736499184,1.860866225711034,3863.857972491521,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1899.8814354261592,39.91432643472058,414916.2936217878,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1899.8814354261592,79.13403400397002,847248.3798690673,1.357352638208
361444021,579786585,395.113,1530.1617372292078,14.26165756232241,123514.56462436376,0.245511759923
361444021,361444085,213.428,369.71969819695033,38.41879175510937,29696.697199450384,0.132617969788
95663392,961530806,132.872,2056.855304332664,23.704754187119512,102142.15252348734,0.08256280751200001
95663392,95663394,179.30499999999998,1888.0482720740672,51.94624655919613,180478.13246858068,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2056.855304332664,6.763076693957442,29141.631495069527,0.023555553239
95663394,97788216,113.775,1403.7732856362582,14.813066327988066,46872.975815300095,0.070696485525
95663394,97788471,153.748,1688.337997780361,31.807400832092473,108701.57026584953,0.095534548508
97788216,97788210,12.209,870.2791690705252,0.859141780214286,2219.059984730699,0.007586318539
97788216,597677303,52.36000000000001,2618.197029516124,19.41792782728249,85296.63568493143,0.03253498556000001
97788471,98303894,257.59099999999995,1799.1904044718476,64.24925027907197,222770.31185467538,0.16005957726099998
97788471,358465449,378.49700000000007,790.893148694509,25.386885888637224,61726.58240036656,0.23518705938700005
95663395,95663394,239.279,1204.0630113425536,23.448057199427755,69794.15607862502,0.148681031509
98303894,98303840,319.37000000000006,1556.758723018712,53.0703983580842,175840.7429877734,0.19844725627000004
6279842604,8212395770,150.897,1010.90338932744,11.902506000796512,33144.41480207065,0.093763019787
952764144,250920242,43.404,1055.9745744237346,3.5798336520913017,10149.124843238327,0.026969986884000003
8253823131,962356923,38.229,1047.5737345173368,3.1259955631896537,8834.301960196872,0.023754391959
95663420,250714052,121.449,2239.0776615528944,27.480740406405793,121777.14888785327,0.075464886579
95663420,962356679,58.782,2690.9540994629306,23.91690966202547,103717.08663220062,0.036525430122
250714052,6220792258,1360.5210000000004,1630.5890900821253,383.24233556904625,1160558.3474308548,0.8453882942910003
250714052,250714051,230.54700000000005,2456.842123710028,69.39969348442693,309716.7470244101,0.14325521993700002
962356679,688786344,156.63,2004.5009070452609,26.12593265679579,111367.68929459789,0.09732533973
962356679,95663467,121.474,2333.9836358921425,31.134797314784176,138939.9153674613,0.075480420854
95663464,962356674,27.952,1704.166763630759,3.2367038854713,12851.68757943596,0.017368562192
95663464,95663472,116.125,173.43717589350376,6.969399415007526,4066.8670631702635,0.072156707375
962356674,95663392,98.046,1754.8472010792746,12.033602368758967,48367.11236023299,0.060922941066000005
95663472,635132981,55.606,1929.3077323634443,8.432896776475891,35346.08082104333,0.034551955826
3879024943,962356657,40.84,1305.5664987124424,3.235326895687782,11605.516165161129,0.025376791640000004
95663467,962356840,59.655,1408.4607603473034,7.823063991698976,24790.773973925076,0.037067887005
95663467,95663392,93.795,2190.056375327456,19.901787436668677,87680.81894301981,0.058281492945
962356840,962356674,22.84,50.68043744851572,1.370400996793056,233.72886417061423,0.01419211364
962356840,95663464,23.805,1357.780322898788,2.8908529331899677,9017.324441919633,0.014791736655
635132981,635132991,26.718,21.42844533260913,1.603080037266108,115.60336114232291,0.016601790378
635132981,97834757,57.609,1907.8792870308348,8.50595884457588,35473.85775048561,0.035796561939
95663474,962356740,82.191,1110.163041424981,5.757343543123296,19031.378188012983,0.051071103861
962356740,97834761,33.848000000000006,20.51225815413906,2.030880039640068,140.19171159470207,0.021032165608000003
962356740,31179466,23.158,1089.6507832708417,1.6054522130952,5247.9204506115175,0.014389709618
95663490,95663474,126.534,749.7480063340186,16.629599239616862,28036.38347824208,0.078624558114
97788195,97788202,233.62100000000004,0.0237198377336347,14.01726,1.118921047496643,0.14516531439100003
97788195,516020524,122.733,1565.876990285655,12.245323917572891,47059.4906194496,0.076262726943
97788195,95663467,118.364,1264.5334997826176,12.572835465490314,38113.57260495392,0.07354795704400001
97788202,97788210,40.033,2783.8178893474574,18.306805534098196,77722.9339773398,0.024875345243000002
516020524,962356679,120.467,1647.5304434744726,13.099524202462524,51317.71485668003,0.074854700257
516020524,250714052,57.05499999999999,1848.3535522392604,7.828659786806868,32187.692664555063,0.03545232240499999
97788210,358464212,281.896,1457.677427766258,39.92076006149148,128456.13764090145,0.17516199941600002
97788210,515962403,153.478,2196.4196306517256,32.838199205668126,144795.11148592393,0.095366778338
358464212,358464177,11.937,823.9057143685305,0.815653017479574,2037.4624174183102,0.007417305627
358464212,1062776792,1237.2589999999998,3029.8729882024286,252.58424999174332,1554074.5872798401,0.7687968620889999
515962403,4056070360,68.262,1175.652483189225,4.958385357034416,16923.854939501307,0.042416027202
515962403,5921003579,44.288,1020.767147462499,2.975362878372054,9325.589936977703,0.027519278847999998
597677303,97788202,17.141,2783.7941695097243,7.838225015918994,33277.98185774947,0.010650920311
597677303,961530639,33.724000000000004,1988.5307701831127,5.511756083893687,23413.88077999236,0.020955115604000003
358465449,8207385990,115.694,1263.0942561782051,12.264919171472723,37163.97041631724,0.071888896474
358465449,250718242,106.082,934.3539856369804,7.826467162697269,21009.798388233645,0.065916278422
97788477,97788471,115.394,1283.4646440714027,12.584002320559764,38366.90108328208,0.071702485174
97788477,97788216,153.262,2084.702912950389,28.345274242572106,122789.35760061893,0.095232562202
97834757,635132991,59.971,338.98658975835286,3.6034986435607017,4105.693101563519,0.037264240241
635132991,95663474,93.268,360.415035090962,5.6064909833150045,6789.260678673497,0.057954030428
98303840,250922398,169.326,1424.326493093453,22.757142873118063,72473.73061185682,0.105214265946
