origin,destination,TT,FFTT,Average Trip Length
15,70,103.96515882704063,21.674195400000002,36395.41825
15,30,28.437206218397176,6.695982150000002,8861.471
15,65,98.64776991149894,17.294827050000002,26171.969000000005
15,51,87.11915523468792,12.97571445,20660.827999999994
15,34,67.63345083069615,11.156437200000003,18060.91025
15,7,3.8746326121496675,1.8973710000000001,3142.06275
15,64,106.07515677296712,20.251315650000006,29154.357000000004
15,67,100.96732429968657,17.976244050000002,28357.294000000005
15,22,59.81179777755292,12.6769244,18922.577749999997
15,50,74.02971021448346,11.456036850000004,18877.578
15,35,56.507351966689114,7.822210800000001,13162.982
15,66,105.16663427003886,17.918723449999995,26602.561250000006
15,5,11.212314978004613,3.9405789999999996,4568.52975
15,77,120.50129391683616,25.76592724999999,38333.98099999999
15,29,16.489832281406134,4.466718999999999,6238.880999999999
15,14,11.996889889312806,2.5742921999999995,4203.00725
15,76,115.16214837647075,22.943242249999997,35396.325249999994
15,36,52.98987163304451,7.3065636000000005,12658.885999999999
15,21,71.59486466142329,17.6564192,23072.156749999995
15,10,10.266977290049846,2.8280798,4352.812249999999
15,37,65.04618984046722,9.3395946,14908.113
15,52,81.07349791748625,12.2311362,19668.056999999997
15,28,26.95733848963314,4.1122746,7676.2555
15,73,110.61676504449773,20.746914450000002,32975.07800000001
15,72,114.27960764726629,21.965598750000005,37684.82625
15,55,60.76528822738702,13.448646000000002,15777.9515
15,38,59.65406784676132,8.3221824,13579.625
15,75,121.5272258131074,24.047790300000003,39978.55975
15,20,85.5463487440992,22.359865999999993,26991.69575
15,74,106.31525170592622,19.39618065,30723.855000000003
15,54,77.7000095115229,12.007382999999999,17096.765
15,39,38.51332777402025,7.0133969999999985,10115.142750000003
15,40,45.1668200948484,8.1162342,11034.17375
15,57,77.92312002627179,21.1750938,34855.35075
15,3,12.714964932776516,3.25968,5617.85975
15,13,37.77396669361675,7.119584000000001,9957.032
15,27,34.428625261074764,6.1770918,8050.05775
15,2,19.93373458729542,4.4671572,6199.166749999999
15,41,36.938627941070244,10.0986747,12513.869499999997
15,56,55.68421145173479,13.300375799999996,15559.69775
15,1,21.316604664454903,4.581708,5213.546249999999
15,9,1.5962304001874121,1.299627,2949.98175
15,19,13.510164483475277,3.2177943999999994,4490.17325
15,59,97.6696015288337,17.89776405,25825.351000000002
15,42,75.82369442810344,19.7494899,31217.083749999994
15,6,8.142555851530467,3.321923,3804.9987499999997
15,26,24.307190800499495,3.8794439999999994,5895.402749999999
15,43,69.04283600295861,16.2492231,26850.129749999996
15,4,7.121366959008974,3.1375241999999997,4641.209499999999
15,18,14.53582929623794,3.3863906,5128.55425
15,44,81.9602844742337,15.791414099999999,23201.24525
15,61,110.89371743411627,18.621152849999994,27263.130000000005
15,25,33.256217714323725,6.042108600000001,7937.571750000001
15,12,86.17301752800715,23.209749199999994,26498.661750000003
15,45,79.42670829083019,13.599214499999997,22077.83075
15,60,90.79210445496221,14.3407662,22480.896999999994
15,17,8.380907459621154,1.8070356,3429.9440000000004
15,63,86.31332409228123,23.691601950000003,39919.65674999999
15,46,76.59044242326256,11.2441374,19322.365250000003
15,24,42.33451237328727,6.053586600000001,10544.693
15,47,68.9150171640965,10.0564794,16582.097
15,16,5.446638430757748,0.7778366,2576.50925
69,0,74.9891260607219,20.426650100000003,31612.023500000007
69,15,73.4044987126438,17.642463950000007,25961.345499999996
69,31,65.78964671762867,17.447520049999998,23089.5265
69,32,50.51651430188484,11.688865850000001,16856.382500000003
69,49,34.61809570318523,5.9860778,8118.137499999999
69,68,8.556960302120505,2.7156936,3127.26125
69,11,86.44488172483615,24.614036535999993,28688.506500000003
69,71,24.01615542084395,5.92575755,7785.12025
69,23,61.53678860479284,14.3029229,19924.649249999995
69,33,48.56949140279462,10.80760745,14648.0075
69,70,30.781132417073316,7.12636235,8645.617249999998
69,30,95.59420126043527,21.158889299999995,27818.3165
69,65,15.092984156824395,2.746994,3241.29025
69,51,27.304005583613385,4.66453295,6594.9185
69,34,53.930530102892405,11.8328611,12626.333499999993
69,7,78.07416796637415,19.539834950000007,28807.709500000004
69,64,23.40197834300583,5.7034826,6626.313249999998
69,67,17.602916656984878,3.428411,4571.708249999999
69,22,55.18764227843669,14.009427050000001,19433.937500000007
69,50,40.38662311494253,7.149069800000001,8893.4655
69,35,55.841476066327665,11.299180100000003,14134.6915
69,66,1.1726450645199895,0.19429799999999997,545.2537500000001
69,5,81.78120569874949,21.58304295000001,35681.19750000001
69,77,35.37312939976901,11.2180942,13315.056
69,29,76.4121690483807,16.546845649999998,23203.7085
69,14,72.25890196706726,16.293005150000003,23066.0255
69,76,31.79774073376904,8.395409200000001,11451.414250000005
69,36,56.51480006907646,11.049144350000002,15224.399500000003
69,21,61.15366225539976,15.484123850000003,18906.299499999994
69,10,83.67147600269364,20.470543750000008,29734.4715
69,37,48.66001519487143,9.569964950000001,13030.3615
69,52,33.51665196543807,5.3843522,7554.6775
69,28,67.60668119011174,14.59354835,20641.3525
69,73,27.25235740179603,6.199081400000001,9181.92625
69,72,30.77943588851713,7.417765700000001,10507.28925
69,55,66.12608272838203,16.362491450000004,16321.299499999997
69,38,61.6193619115193,11.76458315,15329.951499999996
69,75,38.162818170405714,9.49995725,12667.58825
69,20,71.99688938792487,21.093174649999995,23580.508500000004
69,74,21.81636877309823,4.8483476,6798.181499999999
69,54,48.6536096004303,9.833112650000002,11148.726499999999
69,39,68.78014578316593,14.321689549999997,17951.520500000002
69,40,72.23063045817902,18.121077950000004,21225.1395
69,57,45.55731832837776,12.2728313,17468.61425
69,3,81.52805790492077,20.90214395,37058.19450000001
69,13,69.2057411913858,17.354562500000004,26491.87750000001
69,27,62.61312516162315,12.352379750000003,17326.7375
69,2,80.46227051746025,22.109621150000006,33254.9095
69,41,90.89638580385825,20.03537385,26676.956499999997
69,56,73.52813552973164,19.142214350000003,19276.905499999997
69,1,77.53207335842997,20.599922700000004,31473.335500000012
69,9,75.00072911283121,18.942090950000008,28309.5895
69,19,84.01944842094265,20.746708150000003,28643.51849999999
69,59,22.13507515258729,5.9317682000000005,6366.9085
69,42,59.05551508002267,16.36743365,23187.171500000004
69,6,82.5905255835348,20.964386950000005,29769.587499999998
69,26,66.46941700434127,14.269898750000001,20246.0745
69,43,52.274656654877845,12.86716685,18820.2175
69,4,80.52599809544245,20.77998815000001,30301.258499999993
69,18,81.95273250917316,19.665449950000003,27182.861499999995
69,44,43.6371579473494,7.1641007,8869.8655
69,61,3.4528986506615933,0.5339784,964.05625
69,25,66.15819371486708,15.241116800000004,19645.942500000005
69,12,81.96237888947365,21.954591049999994,25594.450500000006
69,45,51.259708821159,9.7673393,11490.9175
69,60,17.682478578901428,1.7689006,2507.6745000000005
69,17,70.69609674429668,15.806550950000002,23069.7505
69,63,36.50892995281877,9.143768900000001,12163.74325
69,46,48.11448449266735,8.4224385,10003.315500000002
69,24,64.3230442045737,12.625423550000002,16896.9625
69,47,46.25086606161327,9.254498900000002,10474.414499999997
69,16,77.45517330626303,18.30675035000001,26472.985499999995
31,0,67.35495733529392,17.845941300000003,22442.58425
31,15,86.01721949135003,21.213046200000008,25110.15825
31,69,96.08438903378041,17.740269450000003,23092.049250000007
31,32,6.264520125359046,1.9172760000000002,2712.31325
31,49,71.27671181135551,12.919702950000001,15558.902750000001
31,68,90.37978709396128,19.916042850000014,26797.491249999995
31,11,40.83834569836289,12.778830686,12378.057249999996
31,71,63.415665156029654,14.866655249999999,21025.299249999996
31,23,53.887762792756654,11.7034257,12578.131249999999
31,33,44.73805054961565,7.7937576,9551.742000000002
31,70,54.67115884468195,13.708767170999998,19413.59525
31,30,106.02952843938166,24.72947155,29555.312250000003
31,65,89.55251997139261,17.331880050000006,22765.83525000001
31,51,78.38407296274853,13.012767450000004,17121.389249999997
31,34,54.38276503836472,12.2897157,12347.509250000003
31,7,81.65776058150914,23.0980153,30056.63325
31,64,72.90965175632574,15.760220485999998,21489.128249999994
31,67,79.19627269263538,17.089400485999995,22596.778249999996
31,22,28.638492607036877,7.016526,7582.08425
31,50,68.45811851779062,12.258000150000004,15170.29125
31,35,70.28793224241373,14.869762350000004,16649.67325
31,66,96.07138432993253,17.95577645,23207.05125000001
31,5,74.14703697332149,20.8953552,26511.75825000001
31,77,79.8486967386214,21.046473199999987,27734.51225
31,29,86.8474962273271,20.117427900000003,24940.704250000006
31,14,73.65423767906526,18.837407300000006,22951.137249999996
31,76,73.64689902596267,18.223788199999994,23932.168250000006
31,36,76.25358089804088,14.619726600000003,19513.97225
31,21,19.557626708491146,4.0159824,4461.235250000001
31,10,89.36641107908069,24.04112600000001,31209.936249999995
31,37,68.39879602383587,13.140547200000002,17333.71
31,52,71.97824797737992,12.268189200000004,16261.923249999998
31,28,78.04200836905814,18.164130600000004,22378.348250000006
31,73,70.31115484078296,16.0274604,22798.67225
31,72,65.60655017881118,15.990895970999997,21491.56825
31,55,92.10194423315224,19.87625145000001,22412.385250000014
31,38,82.1332762565129,15.335165400000001,19619.524250000002
31,75,77.17565911734283,19.298061020999995,24185.60525
31,20,6.207754393822045,3.6235944000000004,3828.0054999999998
31,74,73.88165211395356,17.092621349999998,23013.63225
31,54,74.30427217837232,13.346872650000005,16971.236249999998
31,39,87.3959938061805,17.892271799999996,22241.093249999998
31,40,91.96941128714346,21.6916602,25508.550750000002
31,57,28.357061805279418,7.246681500000001,8204.134250000001
31,3,73.89388917949277,21.113987700000003,27888.755250000002
31,13,61.5715724659578,14.773853700000002,17322.438250000003
31,27,73.4771934332564,15.922962000000004,20487.084250000007
31,2,72.82810179203226,20.557935650000005,26612.507250000006
31,41,101.33171298280465,23.6059561,28413.95225
31,56,99.50399703450181,22.7127966,25367.991250000003
31,1,69.89790463300197,18.019213900000004,22303.896250000005
31,9,89.03881868266858,22.51267320000001,30235.445250000004
31,19,98.41668294367948,24.317290400000005,30569.374249999997
31,59,88.35461624056343,17.934817050000003,23282.841000000004
31,42,15.11304357301003,3.0028224000000003,3658.37325
31,6,74.9563568581068,21.4720301,28448.28925
31,26,79.0687847449098,17.840481000000004,22277.357250000012
31,43,18.831052305761155,3.2663364,3068.13925
31,4,80.91757437491822,22.9749561,29936.959250000004
31,18,97.77233305727873,23.236032200000004,29108.717249999998
31,44,53.35796218290736,9.218454000000001,10758.871000000001
31,61,101.79846749400994,18.65820585,23856.996250000007
31,25,67.01049333371105,17.9538195,19055.154250000003
31,12,36.355842863000404,10.119385199999998,9284.00125
31,45,59.356699376049306,9.4422876,11877.478
31,60,81.69685451485589,14.377819200000003,19074.763249999996
31,17,84.96466030421465,19.377133200000003,24538.41425000001
31,63,37.019324109922614,10.762431000000001,13862.12425
31,46,60.04184177646707,10.049513700000002,13303.689250000001
31,24,61.06092053317302,14.5325979,16204.13625
31,47,68.47760011981634,11.300315099999999,15876.66575
31,16,91.84333983631763,21.87733260000001,27419.69525
32,0,42.18673971737414,13.030883850000002,20417.929
32,15,60.84900187343027,16.397988750000003,23085.502999999997
32,69,68.37882850878732,12.925212000000004,19558.025000000005
32,31,5.629353813839891,1.9005096000000001,4066.89075
32,49,43.57115128636245,8.104645500000002,12230.8005
32,68,72.3890934263543,15.100985400000006,28922.87175
32,11,37.73704520751942,10.861554686000002,12313.704999999998
32,71,45.424971488422656,13.724145449999998,23150.679749999996
32,23,28.73440226144509,6.888368249999999,10256.466
32,33,17.032490024622582,2.97870015,6410.194
32,70,36.68046517707495,12.566257370999997,21538.97575
32,30,80.86131082146184,19.9144141,27530.657000000007
32,65,61.84695944639953,12.516822600000001,19231.811000000005
32,51,50.678512437755444,8.19771,13437.600499999999
32,34,29.32831010111838,7.474658249999999,9958.597000000002
32,7,56.489542963589365,18.28295785,28031.978000000003
32,64,54.918958088718774,14.617710685999997,23614.508749999997
32,67,61.205579025028385,13.1982396,21417.136000000002
32,22,22.373972481677836,5.09925,6483.0644999999995
32,50,40.75255799279757,7.442942700000001,12798.521499999999
32,35,45.11971462449395,10.054704900000003,13134.558
32,66,68.36582380493945,13.140719000000006,19673.027000000006
32,5,48.97881935540172,16.08029775,24487.103000000006
32,77,61.858003071014345,19.903963399999988,29859.892750000003
32,29,61.679278609407284,15.302370450000002,22916.049000000003
32,14,48.48602006114551,14.022349850000001,20926.481999999996
32,76,55.65620535835563,17.081278399999995,26057.54875000001
32,36,48.548020373047834,9.804669150000002,15468.884500000002
32,21,13.2931065831321,2.0987064,4173.184
32,10,64.19819346116093,19.226068550000004,29185.280999999995
32,37,40.6932354988428,8.325489750000001,13957.337000000003
32,52,44.27268745238684,7.453131750000001,13482.803499999998
32,28,52.87379075113834,13.34907315,20353.693000000003
32,73,52.320461173175964,14.884950599999996,24924.052750000003
32,72,47.61585651120417,14.848386170999996,23616.948750000003
32,55,64.39638370815919,15.061194000000002,20100.472500000003
32,38,54.427715731519854,10.52010795,16433.167499999996
32,75,59.18496544973583,18.155551220999996,26310.985750000007
32,20,8.022698482974162,4.9073616,8058.366250000001
32,74,55.89095844634658,14.618176200000002,24307.7235
32,54,46.598711653379276,8.531815199999999,14659.323499999999
32,39,60.81336608713731,13.077214349999997,19784.108000000004
32,40,64.26385076215041,16.876602750000004,21951.9055
32,57,10.638426376306182,6.1041717,10429.69225
32,3,48.725671561573,16.29893025,25864.100000000006
32,13,36.40335484803803,9.95879625,15297.783
32,27,48.308975815336616,11.107904550000002,17464.888000000003
32,2,47.6598841741125,15.7428782,24587.852000000003
32,41,76.16349536488482,18.790898650000003,26389.297
32,56,71.7984365095088,17.897739150000003,23056.0785
32,1,44.729687015082206,13.20415645,20279.241
32,9,63.87060106474884,17.697615750000004,28210.790000000008
32,19,73.24846532575971,19.50223295,28544.718999999997
32,59,60.86879106373427,13.1197596,18885.193000000003
32,42,8.539000778137835,4.678567800000001,6233.71425
32,6,49.78813924018703,16.65697265,26423.634
32,26,53.900567126990005,13.025423550000001,20252.70200000001
32,43,1.7581423529930031,1.178301,3511.8322500000004
32,4,55.74935675699845,18.15989865,27912.304000000004
32,18,72.60411543935896,18.420974750000003,27084.061999999998
32,44,25.652401657914275,4.40339655,7617.322999999999
32,61,74.09290696901685,13.843148400000002,20322.972000000005
32,25,41.84227571579128,13.13876205,17030.499
32,12,33.25454237215693,8.2021092,9219.648999999998
32,45,31.65113885105624,4.62723015,8735.929999999998
32,60,53.99129398986279,9.56276175,16079.956500000004
32,17,59.79644268629487,14.562075750000002,22513.759000000005
32,63,19.028630442315617,9.6199212,15987.50475
32,46,32.33628125147401,5.23445625,10953.637999999999
32,24,35.892702915253246,9.71754045,14179.481
32,47,40.77203959482329,6.485257649999999,12177.217
32,16,66.67512221839787,17.062275150000005,25395.039999999997
49,0,37.75648983528374,14.313144100000002,23286.0285
49,15,35.33958934576862,11.528957949999999,18071.65775
49,69,25.435065379055636,5.925502999999999,8408.502
49,31,28.5570104921905,11.206624299999998,14763.5315
49,32,13.283878076446682,5.447970099999999,8530.3875
49,68,32.78199255150766,8.1012764,11701.690000000002
49,11,49.21224549939801,18.373140785999997,20362.5115
49,71,27.77020217177999,8.695877150000001,13563.509999999998
49,23,24.30415237935469,8.189416900000001,11138.328
49,33,11.336855177356469,4.5667117,6322.012500000002
49,70,34.40096646494392,9.89648195,14341.522
49,30,57.529291893560114,15.045383300000005,19928.628750000003
49,65,18.90319631666786,5.5171136,8082.287999999999
49,51,7.734749308023779,1.198001,2414.4835000000003
49,34,18.211366075988675,4.356076300000001,3980.675750000001
49,7,40.009258599498985,13.42632895,20918.021750000004
49,64,26.330583178136028,8.4736022,11064.675999999996
49,67,21.222750704855482,6.1985306,10267.613
49,22,17.95500605299851,7.7685313,11107.9425
49,50,5.603612273701723,0.8087679,810.5194999999999
49,35,17.776566699452474,5.1856741,6245.00375
49,66,25.422060675207785,6.141009999999999,8523.504
49,5,44.54856947331132,15.46953695,27355.202500000007
49,77,40.756720322005,13.988213799999997,20244.299999999996
49,29,38.347259681505534,10.43333965,15314.02075
49,14,34.19399260019207,10.179499150000002,15176.337749999999
49,76,35.41757478163964,11.165528799999999,17147.319
49,36,18.44989070220125,4.9356383500000005,7334.711749999999
49,21,23.92102602996162,9.243228100000003,10580.3045
49,10,45.606566635818474,14.35703775,21844.783750000002
49,37,10.595105827996228,3.45645895,5140.67375
49,52,1.2227963952986256,0.45342275000000004,1508.763
49,28,29.541771823236573,8.48004235,12751.66475
49,73,30.872191449666634,8.969200999999998,14885.396999999999
49,72,34.53503405243521,10.1878853,16203.193999999998
49,55,31.50798702519682,10.209189750000002,8809.787999999999
49,38,24.329586060673275,5.651077150000001,7118.547750000001
49,75,41.78265221827632,12.270076849999999,18363.493000000002
49,20,34.76425316248672,14.852278900000002,15254.513500000005
49,74,26.570678111095127,7.6184671999999996,12634.173999999999
49,54,13.832590379588412,3.6798109500000002,3570.071
49,39,30.715236416290747,8.208183550000001,10052.7985
49,40,34.16572109130385,12.007571950000003,13335.451750000002
49,57,23.92230445275286,11.552141799999998,18499.4435
49,3,44.2954216794826,14.78863795,27322.5335
49,13,31.97310496594763,11.241056500000001,18165.8825
49,27,24.548215794747946,6.238873750000001,9437.049749999998
49,2,43.2296342920221,15.99611515,25559.342750000003
49,41,52.83147643698311,13.921867850000003,18787.26875
49,56,38.91003982654641,13.02870835,11765.394
49,1,40.299437132991805,14.4864167,23147.340500000006
49,9,36.93581974595603,12.82858495,20419.90175
49,19,45.95453905406748,14.633202150000006,20753.830749999997
49,59,17.925027934002593,6.120050600000001,7735.67
49,42,21.822878854584516,10.126537899999997,14861.176500000001
49,6,45.35788935809663,14.850880949999999,21879.89975
49,26,28.404507637466075,8.15639275,12356.386750000001
49,43,15.042020429439685,6.626271099999999,10494.2225
49,4,42.461088728567255,14.66648215,22411.57074999999
49,18,43.88782314229799,13.551943949999998,19293.173749999994
49,44,14.188352236541967,3.3319112,3141.0650000000005
49,61,31.149143839285163,6.8434394,9173.449
49,25,28.093284347991865,9.127610800000003,11756.254750000002
49,12,44.72974266403552,15.713695299999996,17268.455500000004
49,45,11.197453403769591,3.3069078000000003,3041.82125
49,60,11.047530860131126,2.5630527499999998,4391.216
49,17,32.6311873774215,9.69304495,15180.062750000001
49,63,32.3125085187623,11.913888500000002,17859.647999999997
49,46,8.171124085256807,1.410166,1440.5442500000001
49,24,26.258134837698517,6.5119175500000015,9007.27475
49,47,10.8381191169179,1.9820769,1935.4814999999999
49,16,39.390263939387864,12.19324435,18583.297749999998
68,0,80.44321781600746,22.622375100000006,34535.48100000001
68,15,78.85859046792939,19.838188950000006,28884.802999999996
68,69,9.597339854653963,2.6730408000000003,2664.023
68,31,67.54800380416063,19.643245049999994,26165.845499999996
68,32,55.97060605717042,13.884590849999999,19779.840000000004
68,49,40.072187458470815,8.1818028,11041.594999999998
68,11,91.90229069326627,26.809761535999996,31608.760000000002
68,71,14.219161102947588,5.1813156000000005,5277.5005
68,23,66.99088036007842,16.498647899999998,22849.61149999999
68,33,54.0235831580802,13.003332449999998,17571.464999999997
68,70,21.889968972778966,6.9447484500000005,7430.4815
68,30,101.04829301572086,23.354614299999998,30741.774
68,65,17.509935358317293,3.3356964,3499.0732500000004
68,51,32.75809733889897,6.86025795,9518.375999999998
68,34,59.38462185817799,14.028586099999998,15549.790999999988
68,7,83.52825972165974,21.735559950000006,31731.167
68,64,15.617383651692137,5.6840988,6273.874499999999
68,67,11.303470582756287,4.0171133999999995,4327.59325
68,22,60.64173403372227,16.205152050000002,22357.395000000004
68,50,45.84071487022811,9.3447948,11816.922999999997
68,35,61.29556782161325,13.494905100000002,17058.149
68,66,6.184642686301819,1.8780996,2020.6095
68,5,87.23529745403505,23.77876795000001,38604.655
68,77,24.828238406083848,10.319685600000003,9385.18125
68,29,81.8662608036663,18.74257065,26127.166
68,14,77.71299372235285,18.488730150000002,25989.483000000004
68,76,23.99881600336644,8.6593394,8546.373
68,36,61.96889182436203,13.244869350000002,18147.857
68,21,66.60775401068534,17.67984885,21829.75699999999
68,10,89.12556775797923,22.666268750000008,32657.929000000004
68,37,54.11410695015701,11.76568995,15953.819
68,52,38.970743720723654,7.580077200000001,10478.134999999998
68,28,73.06077294539733,16.789273350000002,23564.81
68,73,19.45343267139343,6.4630116,6958.902499999999
68,72,20.98244157062077,7.6816959,8893.937499999998
68,55,71.58017448366762,18.55821645,19244.757
68,38,67.07345366680487,13.96030815,18253.409
68,75,30.36389344000312,9.763887449999999,11058.64925
68,20,73.79182732713925,23.288899649999998,27027.376
68,74,12.019374455201868,3.7896192000000006,4117.753499999999
68,54,54.10770135571588,12.028837650000002,14072.183999999997
68,39,74.23423753845151,16.517414549999998,20874.978
68,40,77.6847222134646,20.31680295,24148.597000000005
68,57,36.66615488408341,12.0912174,15418.359499999999
68,3,86.98214966020633,23.09786895,39981.652
68,13,74.65983294667136,19.550287500000007,29415.335000000006
68,27,68.06721691690872,14.548104750000002,20250.195
68,2,85.91636227274581,24.305346150000005,36178.367
68,41,96.35047755914384,22.231098850000002,29600.413999999997
68,56,78.98222728501723,21.337939350000003,22200.362999999998
68,1,82.98616511371553,22.795647700000007,34396.793000000005
68,9,80.4548208681168,21.137815950000007,31233.047
68,19,89.47354017622824,22.942433150000003,31566.975999999995
68,59,26.86518734969369,7.505861999999999,7800.1085
68,42,54.95602837330194,17.540898000000006,21738.35850000001
68,6,88.04461733882036,23.160111950000005,32693.045
68,26,71.92350875962686,16.465623750000002,23169.532000000003
68,43,57.40056581112302,15.062891849999998,21743.675000000003
68,4,85.98008985072804,22.975713150000008,33224.71599999999
68,18,87.40682426445875,21.861174950000002,30106.318999999996
68,44,49.09124970263498,9.3598257,11793.323
68,61,18.22929620122152,4.594653600000001,4265.367
68,25,71.61228547015266,17.4368418,22569.4
68,12,87.41978785790377,24.150316049999997,28514.704000000005
68,45,56.71380057644458,11.9630643,14414.374999999996
68,60,22.507679125262065,4.0523972,4354.588500000001
68,17,76.15018849958227,18.00227595,25993.208
68,63,27.61776650852442,8.962155,10113.4885
68,46,53.56857624795293,10.6181635,12926.773000000001
68,24,69.7771359598593,14.821148550000002,19820.420000000002
68,47,51.704957816898855,11.450223900000001,13397.871999999994
68,16,82.90926506154862,20.502475350000008,29396.442999999996
11,0,70.58420435405341,20.790772286,23225.46166666667
11,15,89.24646651010953,25.259909886,25893.035666666667
11,69,108.69628377380286,25.054655335999993,26557.55166666667
11,31,34.77221069509265,12.736549885999997,12157.263666666666
11,32,33.90924956126382,10.836040285999998,9941.646666666667
11,49,81.25870964683645,20.23408883600001,19439.236666666664
11,68,116.04321094625485,27.230428736000007,29850.739666666675
11,71,99.00390380767922,27.825029486,33637.76966666667
11,23,57.25124895121601,14.648256685999998,13396.675666666672
11,33,53.10850217285419,13.434640285999999,13132.229666666666
11,70,90.25939749633156,27.356683457,32026.065666666665
11,30,109.25877545814116,30.52700523599999,30338.189666666673
11,65,102.16441471141506,24.646265936,26231.337666666674
11,51,89.83422626237443,20.327153336,20154.05766666666
11,34,60.280340212268634,15.166096285999997,14461.959666666671
11,7,84.88700760026865,26.042846285999996,30839.51066666667
11,64,108.49789040797535,27.602754536000003,29213.725666666676
11,67,104.48396909960269,25.327682936,28416.66266666667
11,22,34.534924482438505,7.847007085999999,7450.785666666668
11,50,80.2661563765027,19.572386035999994,20485.62766666668
11,35,73.51871658805395,19.366876286,17449.20066666667
11,66,108.68327906995498,25.27016233599999,26672.553666666674
11,5,77.376283992081,23.840186185999997,27294.63566666668
11,77,115.43693539027097,33.11736613599999,40346.982666666656
