from,to,length,volume,EstimatedTT,CO2,lengthm
300306505,300306509,35.61,1145.2074645097546,23.822548764889696,33658.02655311522,0.02212702131
300306511,59816916,24.194,733.5851114952314,4.173815316321828,6462.611627176051,0.015033449974
59816916,300306505,22.996,1145.2074645097546,15.383974484622398,21735.466964769374,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1145.2074645097546,15.2220801627717,21506.732271541245,0.014138675734000001
6224346306,59816917,445.807,733.5851114952314,34.89873265934603,70843.71330126695,0.277011541397
59816917,300306510,23.373,733.5851114952314,4.032180928676124,6243.309149457965,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,733.5851114952314,9.609401535494694,14878.911831733503,0.034611607442
6224346306,5522145065,55.503,1145.2074645097546,37.13066341189759,52460.58544727756,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,733.5851114952314,1.729802685655902,2678.375084140454,0.006230487016999999
4519795041,4519795050,2.504,532.8524992185367,0.184666939692666,282.7828374173468,0.001555912984
4519795042,59817138,16.543,2250.24737338622,3.008606374491372,14121.567850789032,0.010279340453
4519795058,59817138,24.433,2347.907143350009,17.865894732676068,48921.815075610466,0.015181957643
4519795050,59817138,22.952,767.7023323791694,1.82548524721314,3841.485378550776,0.014261707192000001
59817660,4716021021,92.283,1359.5929666213292,9.147521387212308,30602.61124168224,0.057341979993
6226720718,6226720717,9.738,63.47436210265356,0.70113942901797,129.98576950395594,0.006050910798
6226720717,6226720725,5.99,2572.170484044824,2.5126752413156757,10271.32904328968,0.0037220122900000004
6226720717,6226720715,27.158,693.6275689455209,2.091743155126716,4055.0210526262695,0.016875193618000002
3298104373,5712260906,88.961,622.9481418729541,8.106786022751837,12887.03427583626,0.055277785531
5712260906,5712260902,88.208,415.0963056003845,6.371764932120372,7707.793072069552,0.054809893168
4716021021,4716020992,31.045,2890.130308727048,11.51641447542966,55835.482788647285,0.019290462695
6226720748,59817660,329.312,3879.319082225337,140.65858938185437,859925.1624028166,0.204624926752
724031701,4576503460,75.24,5.240725178180777,5.417280007208795,82.92151021546437,0.046751954039999995
59817720,59817712,87.378,4578.296556484657,311.043181383893,461945.95694887213,0.054294155238
59817712,4576575012,53.262,3785.375571834692,90.64733229399907,212791.4416046332,0.033095462202
724031701,59817712,226.786,3785.375571834692,25.791417697941974,228754.91211318265,0.140918243606
59817720,6227220672,16.147,761.3677358391085,3.0457834340577543,4797.079776109688,0.010033277536999998
4576575012,5700429306,61.187,1807.417903514589,87.34129414040066,113016.45582529194,0.038019827377
4576575012,59817720,36.859,1977.957668320104,74.31111422539524,79011.32141395436,0.022903113689000002
373572857,724031701,78.886,3785.375571834692,8.97137290890906,79570.8729681749,0.049017472706
6226720741,59817623,7.113,3838.0742889891785,2.932440523004166,18029.760695700435,0.004419811923
59817623,5830499597,19.94,2312.891304463602,5.96543570805723,25115.887504741833,0.012390137740000001
59817623,4716021046,9.39,1525.182984525577,1.778278991858178,5605.434428283246,0.00583467369
5700429306,4576575016,45.601,3074.544725782176,35.62970238494762,122332.3498319219,0.028335138971
5830499597,6226720727,264.316,2312.891304463602,30.891389812012378,166000.87028196862,0.16423829723599997
59817660,4716021046,78.719,2519.726115604009,10.643495807684651,59873.879131372356,0.048913703749
4716021046,4716021026,7.622,2514.37175802387,1.026478896560844,5767.801684064914,0.004736089762
4716021046,4716021021,25.906,1530.5373421057163,4.949007064584636,15623.53097456251,0.016097237126
59817653,6226720717,44.598,3202.323690887692,40.44208417407878,130615.6588164704,0.027711903858
59817653,6226720715,51.858,1584.0372265696726,45.20301011990942,74237.21479554617,0.032223057318
59817683,59817653,1114.862,4786.360917457364,370.5731405190117,3108427.592065041,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2277.6647955151943,7.367939542496045,20959.173354153627,0.0069811031849999995
5712260906,59817683,159.599,310.2068797853114,11.493445392327445,10412.044538559123,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2281.4656375168142,168.2802038929926,126052.32286453887,0.0297636709
6224862881,6224862884,37.988,893.2008012911663,2.747132418178008,7145.310863215917,0.023604641548
420463962,25977617,151.058,1745.912105753339,11.572549099763473,56657.57159937569,0.093863060518
25977617,1357312318,152.116,2085.6508418706467,15.465764365648974,78585.38531425879,0.09452047103600002
6224862884,25977617,13.089,2020.3634421603088,1.050609485824038,5787.2789046376465,0.008133125019000001
2983986035,3757013303,61.926,29.96683005920508,4.458678342857646,390.2483330532978,0.038479020546000005
1357312318,7622098097,44.952,863.3183504120212,3.2756998454200197,8192.411484975022,0.027931869192
6224862877,6224862884,37.617,1685.3295094607795,2.858991836013876,13579.371152457361,0.023374112907
6224862884,6224862878,24.006,2196.661215991748,2.604899522692986,13615.864212991955,0.014916632226
1361075146,5718639622,62.189,3592.1847410670885,86.6785816862205,227204.55599876968,0.038642441119000004
6210358499,1336215818,48.047,3530.876350395928,62.74168412442847,170207.74270796654,0.029855012437
1336215818,6210358499,48.704,3447.2607527581904,58.10634369035494,165073.8888360355,0.030263253184
39036274,2983986035,1155.365,2018.0168744679104,113.23196281717199,564855.490224771,0.717910305415
60975551,25977760,10.651,5934.171873840361,3.4509774060840117,36234.223451269834,0.006618222521
3757013303,1583435872,111.141,2189.363304897783,28.273114613083578,118612.41142994062,0.06905979431100001
6280698506,1361075146,96.788,4822.396380819234,89.04863850777542,428697.5250888697,0.060141256348
6210315930,1361075146,1453.143,2020.3641603399683,137.45196653424352,696838.668950916,0.902940919053
3382281879,25977608,773.407,2028.912392149942,111.84216866989243,498437.6505757684,0.480572680997
5718686478,957739060,221.873,739.8458436579668,32.539523022900724,52706.723560076294,0.137865447883
957739060,5177815653,218.509,2858.611211865167,29.59577274246498,188797.45940893673,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1222.3324914586267,11.748286980328727,24513.526419515325,0.020532583323999997
25977615,3382281879,8.147,806.5799006913153,0.601359047083098,1393.1099855444534,0.005062309537
1357310445,25977608,1818.651,986.70301209534,138.32933891042765,384476.59493044205,1.130056990521
5929954853,25977608,195.029,1833.6555630187536,15.266469649671487,77466.09068679728,0.121185364759
1357310449,1357310445,67.678,1.2957841481573855,4.872816000024233,18.441965652983328,0.042053146538
26107186,1357310445,44.222,985.4072279471824,3.24051517115265,9215.922513787378,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1833.6555630187536,12.942462609444767,68271.5781720564,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1801.0145891845125,8.280384046435591,27113.815418240752,0.01713741218
1357312306,25977615,38.071,806.5799006913153,8.333669532535549,13416.95890638468,0.023656215341
25977615,3382281884,25.088,1801.0145891845125,7.532207213813489,24663.93767994286,0.015588955648
25977955,25977877,946.722,3370.9456671690677,136.04933321989694,1008861.6285132543,0.588265595862
6209931669,25977877,109.367,1502.4119748768048,10.262147425114447,38825.027099349856,0.06795748215700001
60975576,25977960,488.219,4489.201910448487,133.53021986273802,1123752.8709274374,0.303365128249
60975556,25977960,13.92,1931.100636197721,1.26468934399362,6240.949172747081,0.00864948432
25977955,60498477,178.404,4489.201910448487,126.46248651382469,675415.669004197,0.110855071884
60498247,25977955,12.768,5433.972742308692,3.900655096439076,38305.17352329055,0.007933664928
6209931669,1416725906,24.806,1524.0545476259986,48.23599559333803,40755.13563520867,0.015413729026
3086894450,25977877,262.034,1987.8590732771536,36.39885690683329,160467.29524852752,0.162820328614
60498247,1408326045,31.161,1086.6807124493166,2.311728986003412,7191.150574497118,0.019362541731
1408326032,60498247,46.436,1701.8330445106114,3.871483575690804,17584.528560429215,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2426.638055883688,14.76646897443358,92370.7194007196,0.102859269856
60975556,60975576,490.287,4983.033766065952,185.2810438296682,1536766.2729341413,0.304650123477
60498477,1408326065,116.364,4983.033766065952,43.974332144632655,364733.86115419836,0.072305215044
60975576,60498477,297.647,4983.033766065952,112.48176446197687,932951.2527153043,0.184949214037
1408326065,60498247,62.748,4190.884282113347,14.121395259810024,117291.1157779206,0.038989787508
1368585757,60975551,32.715,6249.485871111912,12.49676027849106,129399.71198904325,0.020328152265000003
25977960,25977760,398.233,6049.701301891014,293.32876460154733,2059857.3779997476,0.247450437443
25977764,25977760,455.048,5347.019865934111,108.35497967559405,1131120.557193809,0.28275363080800003
25977760,60975555,128.9,3530.876350395928,168.32274821817867,456631.59063119214,0.0800947219
6210358499,60975555,1232.777,3447.2607527581904,124.13928683468525,1046464.3458490507,0.766011877267
60975555,60975552,69.607,3447.2607527581904,20.425625876829294,129017.72461000957,0.043251771197
60975552,60975551,61.155,3239.4620201114394,14.963727047099443,93925.99088790953,0.037999943505
60975551,60975556,399.233,6743.725539944274,438.41531223514716,2594494.6122910883,0.248071808443
25977791,68424659,971.092,5006.364409610535,193.88928271113076,1981607.6239511603,0.603408407132
2001143114,25977764,26.362,1837.4974668455684,106.20470158328799,56486.7570051903,0.016380582302
25977764,2001143114,24.909,1792.3576518504997,91.01742630084479,51666.35065457228,0.015477730238999999
68424659,25977764,200.808,3542.764896997512,20.886815035697214,178742.27989061753,0.124776267768
5834805616,25977791,30.606,1471.1641540321002,3.3417304852150562,11673.666112625537,0.019017680826
25977791,5834805616,30.119,2941.173968121736,20.06028976392352,72989.55071508954,0.018715073149
39036263,2001143114,211.324,1837.4974668455684,25.538125161575984,107955.64289047537,0.131310605204
39036263,68424659,133.238,2586.7236184675467,138.9933010238653,327778.6731365667,0.082790229298
2778548491,25980158,34.149,654.4057989948627,2.5945822278666117,4786.132757055556,0.021219198279000002
6295282886,6295421491,41.897,1651.0941230085596,42.5640780326482,65328.27133160039,0.026033580787
6295421491,6295282886,41.309,218.60143240636745,2.9862293405236864,1901.4033426058675,0.025668214639
6235608789,6235608794,27.572,1524.0545476259986,5.212020239708927,16423.917557185836,0.017132441212
5102358334,2657240591,56.543,20.85177028695581,4.071097357685844,247.9412887820039,0.035134180453
61083074,2657240591,924.741,3764.217489980031,104.31142497332937,922406.1563874321,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2345.541986340406,22.533867741041142,61786.4460577062,0.019218383659
25981300,1416705188,46.352,1534.588864887903,3.4800963363372603,15169.020261784168,0.028801788592
1416705188,25980158,1349.131,1664.180429438871,102.88391782663297,481509.3797560988,0.8383108786010001
614541910,25980158,8.867,706.8489760034255,0.64142502677211,1319.9944172111525,0.005509696657000001
614541910,5102358334,440.64,1765.7918527797829,50.08231159197194,207248.74842414292,0.27380091744
25980393,25980242,272.7,1028.619757339313,58.40953347510914,120581.86412564601,0.1694478717
25980242,77815495,266.134,1028.619757339313,57.00316384988887,117678.52521897573,0.165367949714
25980242,266440120,30.835,547.9886254698854,2.573285966148294,3761.5491369232773,0.019159974785000002
1416705128,1416705188,78.553,129.59156455096797,5.658629963269788,2141.0861849977155,0.048810556163
1416705130,25978322,59.477,2222.82107559938,6.559174893536034,34504.32692706588,0.036957282967
25978322,1416710491,74.448,1759.6064204487354,11.025830054554362,42379.35644954253,0.046259828207999995
1416710545,25978322,47.669,227.6253966790493,3.432194006841018,2281.8380416480477,0.029620134199
265506847,25978322,12.616,1859.2975176497007,0.938991800769924,4987.037689756227,0.007839216536
1416710545,1416710491,101.118,667.0316354349521,9.823007432657867,16256.063860479597,0.062831792778
1416710479,265506847,71.292,1320.1813246881934,5.47260144427482,20234.483283385674,0.044298781332
265506847,1416710526,39.968,1351.191137962813,3.9352640036662505,13119.418580389769,0.024834956128
1416710487,265506847,41.449,1883.982332806729,3.090446245122264,16612.269546206957,0.025755206579
6235608794,25979008,547.5,1524.0545476259986,43.424725902275505,181709.1012237092,0.3402006225
1416710491,63604002,135.938,2426.638055883688,47.20631621946188,197387.7715983802,0.084467930998
1416705130,1416710545,83.714,667.7425981345218,8.141301680282623,13481.189531279573,0.052017451894
6295282886,1416710545,1018.932,218.60143240636745,73.36675255512684,46841.62899377608,0.633134795772
6235608794,32611667,27.498,1625.6632195968657,6.14595934415421,19837.006809754694,0.017086459758
265819898,25979008,417.543,3533.2839551469106,43.28774247319561,369898.98838087934,0.259449111453
2778548491,25979008,751.766,2345.541986340406,84.97622756824407,467915.3954164545,0.467125591186
6295421491,25979008,158.714,1651.0941230085596,11.667109781717933,55478.83207965854,0.098620276894
25981282,258774467,36.161,1296.145253230434,3.413776369662774,11112.472840413577,0.022469396731000003
1599526226,1599526230,52.446,278.6061870362384,3.816247078179846,3083.1199781872074,0.032588423466
26106344,1599526230,1267.807,5609.551416444901,346.3961534702834,3643868.7445546044,0.7877785033970001
1599526230,3383747524,44.885,0.0965952176891407,3.23172,0.9117670326734698,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1296.145253230434,96.76387336214724,196929.87238209043,0.139673016122
3126729263,25981282,225.828,1296.145253230434,17.259054742344432,62825.031058257766,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1279.6044761988094,2.1942590989230597,8099.6664797197045,0.018593284433
1416705128,25981300,52.465,2702.4623565418296,5.165887787846442,34444.741971088384,0.032600229515
25981300,1416705186,103.937,2890.563673733903,18.861414413447772,113777.8510404449,0.064583437627
1416705180,25981300,11.066,1856.4848827615,0.831954858244638,4383.160674078385,0.006876091486000001
265506824,1416705186,544.748,2053.480716313085,41.19031719932008,239158.10507654102,0.33849060950800003
1416705186,1416705217,38.287,2053.480716313085,3.824187762748332,19264.579764307302,0.023790431477
1416705217,1416705180,66.828,2041.7937453667416,5.387870979540522,29917.187835201625,0.041524981188
1416705183,1416705180,40.6,1094.983273032576,2.955611755185036,9381.76680608214,0.025227662600000002
25980393,4085718985,30.815,539.5121251580712,2.550280919878986,3687.0280043599864,0.019147547365
266440179,266440120,116.821,615.4138574812522,10.539440793105083,16629.67046922009,0.072589181591
266440120,4804862191,174.107,1163.402482951138,53.04781686305482,111636.48853144207,0.108185040697
266440179,25980242,94.478,547.9886254698854,7.88451148077699,11525.332880111495,0.058705889338
4804862191,4085718985,96.518,623.8903577930676,8.806630496353044,14012.424731343071,0.059973486178
4085718985,77816188,70.313,1163.402482951138,21.423326730642497,45084.324111674345,0.043690459123
4804862191,25980393,75.698,539.5121251580712,6.264843909557016,9057.298259744994,0.047036541958
77816188,25980393,95.651,1028.619757339313,20.487459796214388,42294.7410542067,0.059434757521
1599526226,25981234,38.361,1004.8335154531896,2.823315942250854,8163.915939060863,0.023836412930999997
1599526230,25981234,31.457,5609.454821227212,8.594392561912795,90407.46076290321,0.019546467547000002
25981234,3383747524,30.713,1028.5231621216235,2.484175521202356,6935.588418444982,0.019084167523
2092202560,25981234,12.062,1970.6331623683589,0.9054307415147941,5068.638573801931,0.007494977002
3383747524,2092214142,120.983,1028.619757339313,8.923153006035625,26375.70749873242,0.075175327693
2092214142,2092202560,151.591,1163.402482951138,11.350020816006456,37573.0720875319,0.094194251261
3383747523,2092202560,49.439,1770.0534491970388,3.65823229217049,18567.669777069852,0.030719960869
2092202560,3383747533,22.367,2623.8556255361505,10.02623959218299,40514.65101700215,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2457.548224124323,599.6872671803405,369213.9932407315,0.079199326289
5683256505,25953313,116.07,2455.040356706355,12.474014505367853,73113.77859084509,0.07212253197
6226641883,25953313,570.293,2123.199614249318,36.180256851065934,246711.7254039236,0.354363531703
313863429,25953432,54.055,1671.0666377852226,3.7195295384511358,18747.748312391697,0.033588209405
25953432,313863435,15.057,2411.056195045752,1.478294657355282,8804.328299732655,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2133.1997329177,22.590963718571636,154643.26435003022,0.22103719897500002
25953783,1050170116,51.935,11.18206184193506,3.739320002282754,122.12625954522284,0.032270902885
313863435,313863668,19.061,2411.056195045752,12.787611218807497,37971.078475891365,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,739.9895572605293,0.69034305040104,1693.3420856190012,0.007023977784
25953788,25977687,294.044,5585.657540618853,163.1809610028497,1255445.1900126345,0.18271041432399998
1050170103,1050170116,109.194,9.639160495473718,7.861968002650129,221.34260502065635,0.06784998497400001
1050170103,25953783,76.207,2947.0621186983926,14.50086600168597,88225.92135750914,0.047352819797
25953783,25953788,78.878,4061.559433400329,39.337412258321244,233167.9925595857,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2230.39169450163,150.333531840502,119346.69338772426,0.029053443847
3371363523,3371363525,4.575,2230.39169450163,14.709581627784,11677.633771389064,0.0028427723250000004
100000491,25951072,16.122,2397.7048008037186,68.83924656581986,45267.51272951009,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1671.0666377852226,11.422250498313023,7748.501113816658,0.002554456181
130481409,25952537,18.433,1522.9670310484294,3.4782960187629897,10957.287879708194,0.011453731643
5409468008,25952537,568.727,1671.0666377852226,59.95127085679215,240820.6496386629,0.353390464717
25952537,2322915737,23.372,1671.0666377852226,5.636245956071694,18323.879963392363,0.014522683012
25953313,5683256489,104.034,2680.339496250101,13.258482526531735,80558.81872993673,0.06464371061400001
6235469240,5409468008,68.954,1671.0666377852226,16.628517185305828,54060.62035751141,0.042846015934
5409468008,6235469240,69.517,1522.9670310484294,13.117816108953882,41323.59255322927,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,12780.305873545238,235.05548191090514,6261280.349379641,0.800356295179
25953957,2174465785,414.578,2245.5611753088874,29.742734388213588,195557.19041970666,0.25760674643799997
2174203890,2174221234,299.133,2800.137496668065,167.52333397881625,642823.346046648,0.185872571343
2174221234,25953957,5.482,5092.977789160676,29.6736132452647,33186.8026356783,0.003406355822
25954246,25954247,93.304,1074.6399477369582,6.739752714718001,21107.3589860873,0.057976399784
25954246,1357317030,89.563,28.53082138634284,6.44853601042743,537.36569434095,0.055651850873
25954240,5737644442,662.937,3803.099656036177,72.83646174118371,656369.4625607943,0.411929826627
59935541,2174465785,824.797,10534.744698236353,205.987585126408,4180400.0006526853,0.512504936687
420463846,25954247,115.078,4030.8365651182335,55.921777716541584,333415.29228680383,0.071506131938
25954247,420464026,12.934,2046.3974584436148,0.971103149060298,5644.471716736109,0.008036812514
25954247,1357317030,52.088,3059.0790544115807,39.960393754343265,138173.52443434633,0.032365972648
1357317030,5721337142,96.658,3087.6098757979216,11.317867877988109,81144.47530641191,0.060060478118
25954254,25954257,765.167,3290.0463671672014,153.56788295882757,1030173.8219343271,0.475452583957
1357317019,420464026,69.069,1261.2358426007331,5.247019436436984,18655.939484464852,0.042917473599
420464026,25954254,41.642,1679.0248154305275,3.92862817868439,16570.854413666246,0.025875131182
420464026,1667802317,114.012,1628.6084856138189,9.466575507699066,41239.966210146275,0.070843750452
1583435872,25953787,155.665,1258.11384140734,14.303869441961599,45746.128683815026,0.09672571671499999
25953787,1583435891,63.957,1475.9638602971672,5.458205662736287,21234.996894779313,0.039741025047
59937154,25953788,418.007,3370.4588443421007,90.874800064529,612430.6213140663,0.259737427597
25953788,25953787,43.883,1846.3607371235823,67.9351471845818,84096.6145828466,0.027267623593
1336215818,25977687,429.706,5407.176491985972,105.58754042110661,1104944.3889488096,0.267006846926
2983986035,25977687,53.85,2010.8245608422396,4.056116803806252,23118.320472081785,0.03346082835
1583435872,1583435891,200.747,931.2494634904438,14.878232319856913,39687.64246185329,0.12473836413700001
1583435891,59937138,326.932,2407.213323787612,27.20066894246805,174953.0372777236,0.203146063772
25953955,2174221224,57.753,953.3461325853726,10.21756129064538,20444.52862697422,0.035886039363
2174221222,2174221206,122.732,2085.3215051495,27.260479493855748,113047.47303141285,0.076262105572
25977687,3757013303,26.45,2159.3964748385765,6.469853903572115,27073.16356164622,0.01643526295
1361075146,25977687,562.965,6327.105195541399,88.25982453508433,1204102.449185431,0.34981012501500003
2174221228,2174221224,207.328,785.4796050683674,15.149491435789889,34408.926984461694,0.128827606688
2174221224,2174203917,187.004,1738.82573765374,27.035038600551673,103265.09408877855,0.11619886248399999
2174221206,25953955,4.196,3246.1864250779795,4.000888095407316,12640.030332226157,0.002607272716
25953955,2174221234,47.322,2292.840292492609,169.52148675064532,125357.93114671047,0.029404518462000002
6251627945,25976439,36.871,2198.453099307522,4.005283043027107,20944.911895785855,0.022910570141
25976439,1309646016,27.996,3228.2927374342958,6.783877472347769,42550.544957576734,0.017395902516
25976439,344574739,15.072,3452.138313550924,4.441689276116622,28055.074688571585,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2076.789699346689,23.139902435286796,188878.14311041313,0.283216552203
344574739,1309646031,67.542,2962.424837910272,46.157504917722136,166475.7411300613,0.041968640082
344574739,6224912018,6.6,2566.503174987343,0.924229481798916,5250.324346403273,0.0041010486
6224912017,25976439,6.625,4481.977951677698,1.020292168198314,9900.058680530316,0.004116582875
315026420,25976617,14.537,1573.2844940210766,2.978678809663956,9507.943890313007,0.009032870227
25976617,315457799,20.745,3000.1730124417186,12.36319812357009,49051.77385512763,0.012890341395000001
315457797,25976617,22.251,363.4653104216157,1.610495799380946,1703.5613595600903,0.013826126121000001
6251627945,1309646016,47.82,308.1169781661843,3.49778201856105,3114.2164886732667,0.02971396122
315457798,315457797,33.067,271.0324748084297,2.403487596751026,1890.381470108088,0.020546874857000002
3412146556,315457797,982.475,1481.0865327517554,173.2915499568954,539053.4138443654,0.610481473225
315457797,315457799,31.228,1293.1881604732573,13.341179819070607,27186.421747447937,0.019404173588
315457798,25976617,23.965,2642.179746482681,2.9640925220197682,17899.126607420763,0.014891156015
26106693,619550039,846.085,6363.845662179765,54.540871228158196,1100501.104192491,0.525732682535
26106693,26106691,384.132,1388.6075397182203,31.672731676945347,118099.57405411295,0.23868848497200001
25954257,26106693,1368.02,7752.453201897993,135.00099645007504,2579894.7368942257,0.85004795542
1357317019,25954254,100.597,1611.0215517366723,9.148014983369738,37644.727021470506,0.062508058487
6261410947,3444548613,439.081,2279.084189273751,64.91793419983733,323313.14388673694,0.272832200051
359872047,25954285,2166.045,4664.615227033728,95.77382401124471,2021273.6939749275,1.345917547695
25954285,5700059667,451.488,3287.3128768458478,180.73231663801036,964460.7975671169,0.280541550048
25954285,6261410947,760.188,5137.510046901769,36.55703956723629,779281.5604376898,0.472358777748
25954310,3456629174,435.221,2858.425857628018,56.50922117595461,364365.21809149097,0.270433707991
5700059667,5700059660,55.473,794.2792412725335,4.056126624545303,9311.68165808543,0.034469313483
5700059667,323586523,34.5,2493.033635573313,2.7181656978585176,18679.51758439295,0.0214372995
6261410947,25954310,336.543,2858.425857628018,12.505440505757502,195498.21975674463,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1370.6531026982543,6.8166087473688775,45848.47271566472,0.103406076336
3456629174,893837808,641.306,4229.078960326272,311.443748487034,1948838.0749003254,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3675.789272167982,2.068909870265442,16969.741166649976,0.009488956541000002
314062509,117331015,86.729,1287.3222197953862,5.514980319158598,22758.45056198978,0.053890885459
117331015,5683256504,168.924,2455.040356706355,18.154220955498918,106407.09860153284,0.10496447480400001
4572478348,25977365,566.432,4832.05797649908,59.20555488240979,689809.3947639014,0.35196441827200003
