origin,destination,TT,FFTT,Average Trip Length
3,6,29.147531035613774,15.413592399999999,11846.305666666667
3,8,22.961312115804727,12.591724399999999,9488.756666666666
3,10,33.00330389194107,15.065185199999998,11111.642666666667
3,12,51.74563993709306,27.5991208,16413.006000000005
3,14,26.121822417130186,13.68783757142857,12590.699666666666
3,16,4.500747996608125,1.088744,1257.8836666666668
3,18,7.769327225972585,2.9611634285714286,3146.8043333333335
3,20,13.515823139024834,7.0645692,5340.997666666666
3,22,23.423853543705004,12.131204399999998,8666.658666666668
3,24,30.104177852947046,14.2129136,11710.468
3,27,64.08676108395088,28.31197219999999,20788.241666666665
3,28,24.254701621805896,13.194701657142858,12621.013666666666
3,30,23.57860835657943,12.20327857142857,11106.140666666666
3,32,20.321281959339778,8.737697599999999,6785.465666666666
3,34,18.863712704044968,7.373992399999999,5649.044666666666
3,36,10.761006478756771,5.255587999999999,4442.967666666666
3,38,17.156425278219267,7.626160399999998,6418.444666666667
3,40,13.721411959458,6.187033999999999,5219.172666666666
3,42,11.450993892638158,3.6904112000000002,3425.939666666667
3,44,11.603936985245886,5.616692400000001,5163.656
3,46,13.53142857700241,6.3724184,5499.917666666668
3,48,14.774311102614302,5.9810972,5848.906
3,50,17.518167063629186,7.9291628,7353.79
3,52,23.35383327911751,10.546783999999999,8656.892666666667
3,56,56.227654913719824,23.214090399999996,16969.781666666666
3,59,65.86113762912909,29.89675119999999,21160.32966666667
3,61,26.148868089291675,14.964812057142858,15571.197666666669
3,63,24.11558527743309,9.064674599999998,7859.725666666666
3,65,19.106091033472598,7.864410599999999,6859.505666666668
3,67,16.81857777364116,7.845010399999999,6933.233666666667
3,69,20.528695098857693,8.782895599999998,8044.733
3,71,27.761420654803135,10.005734,9651.815
3,73,28.78591167924985,10.429770799999998,9907.0
3,75,23.396410476054925,9.794567600000002,8738.285000000002
3,77,52.35907991777081,12.721664,11311.661999999998
3,80,52.05931640053309,19.448899999999995,15066.387666666667
3,82,58.367329423468824,23.00222019999999,18184.699666666664
3,84,72.62333785134814,36.64955619999999,24561.899666666668
3,86,37.50778550230883,16.588749,22301.607666666667
3,88,34.049698345273406,13.149713399999998,19435.74466666667
3,89,27.822177583595437,10.5140148,9496.546666666669
3,91,32.040779738137054,12.115117999999999,11245.02466666667
3,93,38.49097779793973,13.913010799999997,13125.309
3,95,33.09401543347816,13.158399999999999,12913.85166666667
3,97,32.61785837570923,12.823572399999998,12614.01266666667
3,99,34.150963171647476,14.316399599999999,13469.542
3,101,38.975558625039945,16.1033548,15488.33066666667
3,103,34.88289204459384,15.022762199999999,15332.255666666671
3,105,37.44134411340373,16.187770114285712,16797.124666666674
3,107,42.771964105249005,18.592384799999998,19210.588666666677
3,110,39.941464319185684,18.631582685714285,18727.223666666672
3,111,36.65212475354329,15.7889704,16329.942666666671
3,113,35.97086461042376,15.5543944,16056.270666666673
3,116,52.75299283219446,25.739478628571433,24242.065666666676
3,117,50.53185933003003,26.57210791428571,26285.483666666678
3,119,46.72690776121107,22.79998591428571,22593.719666666675
4,0,23.382562557980908,12.130290628571425,8808.377999999999
4,3,3.8385452861189227,2.401211200000001,2260.9680000000008
4,6,24.323378360417905,13.375886628571426,9852.367
4,8,18.13715944060886,10.554018628571425,7494.817999999999
4,10,28.179151216745204,13.027479428571427,9117.703999999998
4,12,46.92002005996167,25.877105428571426,14441.206000000002
4,14,26.330795912881854,14.3600822,12714.628999999997
4,16,7.289832234474065,3.4683342285714285,3082.001
4,18,2.8657356732814567,0.5598334285714285,653.139
4,20,8.691670463828963,5.026863428571428,3347.059
4,22,18.599700868509135,10.093498628571426,6672.719999999998
4,24,25.278557975815662,12.490898228571426,9738.668
4,27,59.26260840875501,26.589956828571413,18794.303
4,28,24.463675117557564,13.866946285714286,12744.943
4,30,23.787581852331098,12.8755232,11230.069999999998
4,32,21.027325635505512,9.862864628571428,7939.042
4,34,20.083216439665897,8.499159428571428,6542.7970000000005
4,36,11.90603705943559,6.170021828571427,4481.795999999999
4,38,17.365398773970934,8.298405028571427,6542.374000000001
4,40,13.93038545520967,6.859278628571428,5343.102
4,42,8.732427611936073,4.125295028571427,3464.4289999999996
4,44,6.769372352234892,3.578986628571428,3170.9519999999998
4,46,10.869409868618353,6.123733428571428,5184.583
4,48,10.018045064335432,5.304809828571426,4609.138000000001
4,50,12.683602430618192,6.207147428571426,5361.086
4,52,18.529680603921644,8.824768628571425,6662.953999999999
4,56,51.40350223852396,21.49207502857142,14975.843
4,59,61.036984953933235,28.174735828571414,19166.391000000003
4,61,26.357841585043342,15.637056685714287,15695.127
4,63,24.32455877318476,9.736919228571429,7983.655
4,65,18.765906674829306,8.536655228571428,6983.435
4,67,13.444197292199208,7.596325428571427,6411.7429999999995
4,69,15.694130465846696,7.509499828571425,6052.029
4,71,22.926856021792137,9.375197428571425,7659.111000000001
4,73,23.95134704623885,9.618399028571423,7914.296
4,75,18.561845843043926,8.072552228571427,6745.581000000001
4,77,47.524515284759815,10.999648628571425,9318.958
4,80,47.23516372533723,17.72688462857142,13072.448999999999
4,82,53.54317674827296,21.280204828571414,16190.761
4,84,67.79918517615229,34.92754082857141,22567.961000000003
4,86,37.716758998060506,17.26099362857143,22425.537000000004
4,88,34.25867184102508,13.821958028571428,19559.674000000003
4,89,28.0311510793471,11.18625942857143,9620.476
4,91,27.728048229841054,11.303746228571423,9147.124000000002
4,93,33.65641316492873,13.101639028571421,11132.605000000001
4,95,33.292798536089855,13.830644628571429,11557.766000000003
4,97,32.816641478320925,13.495817028571429,11257.927000000003
4,99,32.50472205885207,13.635273828571421,11476.838000000002
4,101,37.192110984635185,15.50934502857142,13038.564000000002
4,103,33.62820830509584,14.71792142857142,13030.394000000002
4,105,36.18666037390573,15.783383028571421,13809.318000000003
4,107,40.23234336105119,17.781013028571422,14798.071000000002
4,110,38.686780579687685,18.326741914285705,16425.362000000005
4,111,35.39744101404529,15.484129628571422,14028.081000000004
4,113,34.71618087092576,15.249553628571421,13754.409000000003
4,116,50.53530101384079,24.017463257142857,18908.145
4,117,49.27717559053203,26.267267142857133,23983.622000000003
4,119,45.472224021713075,22.495145142857133,20291.858
6,0,8.905173315870197,4.432324085714285,3706.054
6,3,24.14742806757606,15.502053685714285,11444.02
6,4,20.308882781457143,13.50569117142857,9963.712000000003
6,8,3.4027147301323706,2.5557568857142847,2142.248
6,10,13.70176197463449,6.721980485714284,5614.101000000001
6,12,36.176479334202156,25.631415485714285,10957.545000000002
6,14,39.35378870162714,22.45895165714285,19960.364
6,16,22.29316052490866,13.743138485714278,11140.694
6,18,19.056071625018085,11.098608485714282,9668.698999999999
6,20,7.710252195778125,6.1739716857142835,5157.427
6,22,9.224261735640946,6.539054885714284,5461.663000000001
6,24,15.8908384525949,10.099994885714285,7242.133000000002
6,27,57.66789124971332,27.427802685714273,21705.315
6,28,37.48666790630285,21.965815742857135,19990.678
6,30,36.81057464107638,20.97439265714285,18475.805
6,32,33.553248243836734,17.50881168571428,14155.130000000001
6,34,32.09567898854193,16.14510648571428,13018.708999999999
6,36,23.263199554858645,13.750716485714282,11471.381
6,38,30.388391562716222,16.39727448571428,13788.109
6,40,26.742364285282328,14.933556485714282,12457.080999999995
6,42,20.269966372524376,11.961208085714283,9980.123999999998
6,44,16.34507164044654,10.072228085714283,8405.974
6,46,21.412699404345872,12.783516485714282,10665.381
6,48,19.148412587959577,11.879756285714281,9881.852999999997
6,50,18.2915669806044,10.130273285714287,9484.796999999999
6,52,17.07140497673793,9.525521285714284,9068.989000000001
6,56,49.80878507948228,22.32992088571428,17886.855
6,59,59.44226779489155,29.012581685714274,22077.403000000002
6,61,39.38083437378862,23.670926485714283,18074.075999999997
6,63,34.99749226774586,17.53245168571428,14622.826999999997
6,65,29.309196210556827,15.74744688571428,13135.322999999999
6,67,23.987486827926723,14.256108485714282,11892.541
6,69,24.824497989470846,14.08444628571428,11324.743999999999
6,71,32.05722354541629,15.95014388571428,12931.826
6,73,33.08171456986301,16.193345485714282,13187.010999999999
6,75,26.997032363852327,14.413883885714284,11496.265999999998
6,77,46.201638785282434,16.784195685714284,15296.747000000001
6,80,45.640446566295545,18.56473048571428,15983.461
6,82,51.94845958923128,22.118050685714273,19101.773
6,84,66.20446801711061,35.765386685714276,25478.973
6,86,49.61996254577364,25.05652608571428,20892.889
6,88,46.16187538873822,21.61749048571428,18027.025999999998
6,89,38.00986746388961,18.74416208571428,15732.851
6,91,36.85841575346521,17.87869268571428,14419.839
6,93,42.1056456417759,19.072390885714285,15883.289999999997
6,95,42.423166059714006,20.557129885714282,16830.480999999996
6,97,41.94700900194508,20.22230228571428,16530.641999999996
6,99,41.63508958247621,20.210220285714275,16749.553
6,101,46.32247850825933,22.084291485714274,18311.279
6,103,42.758575828719984,21.292867885714273,18303.109
6,105,45.317027897529876,21.754134885714283,18560.002999999993
6,107,48.681575837898365,23.751764885714284,19548.755999999994
6,110,47.81714810331183,24.901688371428556,21698.076999999997
6,111,44.527808537669436,22.05907608571427,19300.796
6,113,43.846548394549906,21.82450008571427,19027.124
6,116,58.98453349068796,30.232461514285717,23658.829999999994
6,117,58.278064539528174,32.60326528571428,27197.63799999999
6,119,54.47311297070922,28.83114328571428,23505.873999999993
8,0,4.591515420266483,1.0228956000000002,2122.6814000000004
8,3,20.487657869077918,12.646001600000002,9346.218400000002
8,4,16.649112582958995,10.649639085714286,7865.9104000000025
8,6,6.043931021487846,2.5616011999999997,3198.5204000000003
8,10,8.29650561427929,1.3280927999999999,2589.8534
8,12,29.86156642857385,20.237527800000002,7993.683000000002
8,14,35.694018503129,19.47039797142857,17782.9116
8,16,18.633390326410513,10.887086399999996,9362.3496
8,18,15.396301426519937,8.2425564,7445.221399999999
8,20,4.050481997279979,3.317919599999999,3387.2520000000004
8,22,3.2287431446585746,1.1451672000000002,2497.801
8,24,9.57592554696659,4.706107200000001,4278.271000000001
8,27,51.67237265873096,22.033915,18469.8726
8,28,33.826897707804704,18.977262057142855,17813.225599999998
8,30,33.15080444257824,17.98583897142857,16298.352600000002
8,32,29.89347804533859,14.520258,11977.6776
8,34,28.435908790043783,13.1565528,10841.256599999999
8,36,19.6034293563605,10.7621628,9293.928599999997
8,38,26.72862136421808,13.408720799999998,11610.656600000002
8,40,23.082594086784184,11.945002800000001,10279.628599999995
8,42,16.610196174026232,8.972654400000001,7802.671599999999
8,44,12.685301441948395,7.163361600000002,6182.496399999999
8,46,17.752929205847728,9.7949628,8487.928599999997
8,48,15.488642389461432,7.9468152,7429.074999999999
8,50,12.29604838962203,4.7363856,6284.615399999999
8,52,11.07588638575556,4.1316336,5833.5466
8,56,43.81326648849991,16.936033199999997,14651.4126
8,59,53.446749203909185,23.618694,18841.9606
8,61,35.72106417529048,20.6823728,15896.623599999997
8,63,31.33772206924771,14.543897999999999,12445.374599999996
8,65,25.649426012058683,12.7588932,10957.870599999998
8,67,20.32771662942858,10.636434000000001,9715.0886
8,69,21.1647277909727,10.151505199999997,8887.8616
8,71,28.397453346918144,12.017202799999998,10494.943599999999
8,73,29.42194437136486,12.260404399999997,10750.1286
8,75,23.337262165354183,9.428769200000001,9222.6636
8,77,40.20612019430008,11.390308,12061.3046
8,80,39.64492797531318,13.170842799999999,12748.0186
8,82,45.95294099824891,16.724163,15866.330600000001
8,84,60.20894942612824,30.371499000000004,22243.530600000002
8,86,45.9601923472755,22.0679724,18715.436599999994
8,88,42.50210519024007,18.628936799999998,15849.573599999994
8,89,34.350097265391454,15.435118099999999,13295.968600000002
8,91,33.19864555496706,13.945751599999998,11982.956600000001
8,93,38.417975458525184,13.6785032,13050.244799999999
8,95,38.76339586121587,16.6241888,14393.598600000003
8,97,38.28723880344694,16.2893612,14093.759600000001
8,99,37.97531938397807,16.220356,14312.670599999998
8,101,42.662708309761186,18.0944272,15874.396599999998
8,103,39.09880563022184,17.303003599999997,15866.2266
8,105,41.65725769903173,16.3602472,15726.9578
8,107,44.99390565464765,18.3578772,16715.710799999997
8,110,44.157377904813686,20.91182408571428,19261.1946
8,111,40.86803833917129,18.069211799999994,16863.9136
8,113,40.18677819605176,17.834635799999994,16590.2416
8,116,54.09629101644981,24.838573828571434,21515.1144
8,117,54.59039435627746,27.209377599999996,24364.592800000002
8,119,50.7854427874585,23.437255599999997,20672.828799999996
10,0,8.819422056050072,2.9653116000000006,3496.1148000000007
10,3,31.655047076210206,15.131346000000006,12067.010400000001
10,4,27.816501790091284,13.13498348571429,10586.702400000002
10,6,17.45087103680571,6.7725463999999995,7056.002799999999
10,8,6.1703471045350256,1.3944108,2074.1050000000005
10,12,12.401549984461706,12.358896,4912.585800000001
10,14,46.69094041556277,21.026910771428568,20463.878200000006
10,16,29.8007795335428,12.6103068,12339.7608
10,18,26.406508218819674,10.350872800000003,10103.175400000002
10,20,15.217871204412269,5.5063320000000004,5505.7544
10,22,8.972742834508226,1.3739172,2471.0914
10,24,4.503329068977705,3.3885099999999992,2555.566599999999
10,27,52.7235758171823,22.528196199999996,16091.6106
10,28,44.82381962023848,20.533774857142852,20494.1922
10,30,44.14772635501201,19.542351771428567,18979.3192
10,32,40.890399957772374,16.0767708,14658.6442
10,34,39.43283070247757,14.713065599999998,13522.223199999999
10,36,30.600351268794284,12.318675599999999,11974.895200000003
10,38,37.72554327665186,14.965233599999996,14291.623200000002
10,40,34.079515999217975,13.5015156,12960.595199999996
10,42,27.57759779898088,10.39311,10174.0918
10,44,23.695508234248127,8.719874400000002,8840.4504
10,46,28.749851118281512,11.351475599999999,11168.895200000003
10,48,25.626813427390495,8.630011199999998,8944.6054
10,50,18.61349349178971,5.419581599999999,5845.1296
10,52,11.558830872155415,4.625914799999999,5451.504599999999
10,56,44.86446964695126,17.430314399999997,12273.150599999999
10,59,54.49795236236053,24.112975199999997,16463.6986
10,61,46.717986087724256,22.2388856,18577.5902
10,63,42.334643981681495,16.100410799999995,15126.341199999999
10,65,36.64634792449247,14.315405999999998,13409.002200000003
10,67,31.324638541862363,11.31963,12096.496000000001
10,69,31.296336953840896,10.834701199999996,10233.624200000002
10,71,38.52906250978635,12.700398799999997,11840.7062
10,73,39.55355353423307,12.943600399999996,12130.308200000003
10,75,28.985104337629732,10.111965199999998,9061.044399999999
10,77,41.25732335275142,11.884589199999999,9683.042599999999
10,80,40.696131133764524,13.665123999999999,10369.756599999997
10,82,47.00414415670026,17.218444199999997,13488.068599999999
10,84,61.260152584579586,30.8657802,19865.268600000003
10,86,56.95711425970928,23.6244852,21396.4032
10,88,53.49902710267385,20.1854496,18530.5402
10,89,44.48170642825966,16.1183141,14641.7312
10,91,43.33025471783526,14.628947599999996,13310.854400000002
10,93,44.23085473425634,14.361699199999997,12796.942200000001
10,95,48.89500502408406,17.307384799999998,16084.526999999998
10,97,48.41884796631513,16.972557199999997,15632.044800000003
10,99,47.811073165329795,16.903551999999998,15564.9024
10,101,52.49846209111291,18.777623199999997,17126.628400000005
10,103,48.93455941157357,17.986199599999996,16696.8762
10,105,48.48983376786036,17.0434432,15473.655200000003
10,107,50.80678493037881,19.0410732,16462.4082
10,110,53.99313168616541,21.59502008571428,20513.426399999997
10,111,50.70379212052302,18.752407799999993,18116.1454
10,113,50.02253197740349,18.517831799999993,17432.9024
10,116,55.147494174901155,25.33322542857143,20789.4226
10,117,60.40327363200862,27.892573599999995,24111.290200000007
10,119,56.59832206318966,24.120451599999996,20419.5262
12,0,24.99783919425551,19.14222,14348.138333333334
12,3,47.66123297057965,27.595363399999986,17200.006999999998
12,4,43.822687684460725,25.984388485714277,15713.484333333334
12,6,33.62928817501115,22.345907600000004,16245.113666666666
12,8,21.777928783333152,16.967772000000004,10723.741
12,10,12.358998215851539,12.358896,8994.527
12,14,59.27021670364338,32.216604771428564,22778.572000000004
12,16,45.03916092190282,24.64882259999999,16211.455666666663
12,18,41.46358174440292,23.096332199999992,13783.722666666667
12,20,30.6027736785909,18.820387799999992,10074.376666666667
12,22,22.625072183716373,16.947278400000002,8554.125666666667
12,24,5.518664215581851,5.516506,3115.3303333333333
12,27,10.684147979619038,10.625778000000004,9330.435666666668
12,28,57.40309590831909,31.72346885714285,22808.886
12,30,56.72700264309262,30.732045771428567,21294.013000000003
12,32,53.966746426267036,27.72286119999999,17659.769333333334
12,34,53.27768702053123,26.63466719999998,16317.707666666669
12,36,44.51550391647519,24.604916399999997,15047.382333333335
12,38,50.30481956473247,26.154927599999994,16606.317
12,40,46.6187810353696,24.463232399999992,15222.810333333333
12,42,40.93674851882939,22.431625799999992,13521.655999999997
12,44,37.70191840870043,21.522605399999993,12350.667666666666
12,46,42.48719199223466,23.618411999999996,13386.963666666668
12,48,36.184802264091324,20.83627259999999,11898.835666666666
12,50,30.366750216441478,17.375800799999993,9457.245666666668
12,52,24.01862978386888,14.938239599999996,7184.7863333333335
12,56,18.399297981944613,18.262698000000007,10603.255666666668
12,59,12.590545494952169,12.126603000000005,10455.015000000001
12,61,59.29726237580486,33.14926279999999,20811.283333333336
12,63,53.72035051241983,27.010787999999987,17360.034333333333
12,65,49.10667287457449,25.27712279999999,16063.250999999998
12,67,40.44291855467615,22.028973599999993,13182.999000000003
12,69,38.786568951715914,20.964831599999993,12201.090333333335
12,71,46.01929450766136,23.025803999999994,13941.013666666668
12,73,42.93602639043696,22.787231999999992,14002.503000000002
12,75,29.00823622530633,19.141408399999992,9981.866333333333
12,77,29.526804277176957,17.2791582,9876.588333333333
12,80,21.02107318149558,19.059692999999996,11036.301666666668
12,82,22.11340849116931,20.907676000000006,12704.586333333338
12,84,19.352745717171224,18.879408000000005,13856.585000000001
12,86,67.64632068055718,34.53486239999999,28030.108333333337
12,88,64.18823352352175,31.09582679999999,25164.245333333336
12,89,49.00807599047081,26.443719299999998,16670.55066666667
12,91,44.85190207769801,23.795748600000003,14874.203333333337
12,93,44.25398662193294,22.6277718,13900.889333333334
12,95,49.53978607795589,26.99437500000001,17777.31766666667
12,97,49.06362902018696,26.660835200000005,17223.073333333334
12,99,47.83420505300639,25.169624600000002,16248.079333333337
12,101,52.52159397878951,27.043695800000002,17809.805333333337
12,103,48.957691299250165,26.2522722,17801.635333333335
12,105,48.51296565553696,25.309515800000003,16577.602333333332
12,107,50.82991681805541,27.307145800000004,17566.355333333337
12,110,54.01626357384201,29.861092685714283,21196.603333333333
12,111,50.72692400819962,27.018480399999998,18799.322333333334
12,113,50.04566386508009,26.783904399999997,18525.650333333335
12,116,43.41697509932669,30.727794428571436,20982.968333333338
12,117,55.19312702970519,36.15864620000001,28437.91266666667
12,119,49.82292156978567,32.386524200000004,24249.541333333338
14,0,38.39348489685337,21.17856697142857,19300.597500000003
14,3,24.562749692874963,13.549229371428574,12405.047499999997
14,4,20.790724577843154,14.139556457142856,12744.240499999996
14,6,39.33430069929037,22.42416297142857,20344.586500000005
14,8,33.14808177948132,19.492304171428565,17770.9315
14,10,43.01913152790992,20.99996977142857,19329.246500000005
14,12,60.18872879823492,32.19848637142858,23305.212499999998
14,16,17.491365003147976,9.65109817142857,9304.7335
14,18,17.916910263712598,11.457851371428571,10225.663499999999
14,20,22.36314957759519,13.511861771428567,12911.6765
14,22,32.27548289005845,17.864932571428568,16520.580499999996
14,24,38.54726671408891,19.34436777142857,18766.475499999997
14,27,71.01410680928065,30.969377971428568,25881.136499999993
14,28,4.637439332541563,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.771780006663921,2.9156661714285717,2879.0835
14,34,8.539774909429715,6.135971399999999,5388.856499999999
14,36,13.409020121080392,8.225358971428571,8116.6175
14,38,6.457527042310977,5.56011117142857,5773.4045
14,40,10.815655444126863,7.23844737142857,7263.3175
14,42,15.145765259533835,10.071609371428572,9332.018499999998
14,44,18.78600062826574,11.747818571428567,11304.694499999994
14,46,13.486676540830299,8.48369697142857,8301.0255
14,48,18.469082469509978,11.15899737142857,10587.445500000002
14,50,24.285979486906967,13.793334571428572,12864.311499999996
14,52,30.99441741995153,15.67823817142857,15711.367499999997
14,56,63.1550006390496,25.871496171428575,22062.676499999994
14,59,72.78848335445885,32.55415697142857,26253.224499999997
14,61,6.531605800027339,4.798482399999999,6374.2095
14,63,8.368746776442741,6.625141599999999,9418.6415
14,65,13.737390771763724,9.22385797142857,8368.121499999997
14,67,15.948623340754569,9.71822337142857,9329.7975
14,69,21.8351878761597,11.06002977142857,10447.969500000003
14,71,16.088965181215688,11.269389599999998,14594.1515
14,73,19.890564333947815,12.70690497142857,16284.5655
14,75,22.40557357338664,12.416021371428572,12354.158500000001
14,77,53.75269113774433,15.37906977142857,22196.582500000004
14,80,58.986662125862864,22.106305771428573,20159.282499999994
14,82,65.29467514879859,25.659625971428568,23277.594499999996
14,84,79.5506835766779,39.306961971428564,29654.794499999996
14,86,17.77926470933799,15.133165899999998,13101.732500000002
14,88,14.321177552302562,11.694130299999998,10235.869500000003
14,89,11.48899053572997,9.106805599999998,12793.8635
14,91,16.107751195162336,11.371609199999998,14679.3345
14,93,23.119126314989103,16.19014497142857,23059.17650000001
14,95,13.661681876856344,11.296885199999998,15904.792500000001
14,97,13.185524819087414,10.962057599999998,15604.953500000001
14,99,14.718629615025657,12.454884799999997,17145.925500000005
14,101,19.54322506841812,14.241839999999998,18479.271500000003
14,103,15.450558487972021,13.161247399999997,18323.196500000005
14,105,18.009010556781927,14.326255314285712,19788.065500000004
14,107,23.339630548627202,17.22241211428571,22201.529500000004
14,110,20.50913076256388,16.770067885714283,21718.1645
14,111,17.219791196921484,13.927455599999998,19320.883500000004
14,113,16.538531053801943,13.692879599999998,19047.211500000005
14,116,33.320659275572666,25.41739771428571,27233.006500000007
14,117,31.099525773408228,24.710593114285707,29276.42450000001
14,119,27.294574204589274,20.938471114285708,25584.660500000005
16,0,26.27679333299815,12.407459199999998,10789.739399999999
16,3,4.425238392739182,1.0772659999999998,2395.9988000000003
16,4,6.935865628629978,3.3403850857142854,3747.4108
16,6,27.217609135435147,13.653055199999999,11833.7284
16,8,21.0313902156261,10.831187199999999,9151.780999999999
16,10,31.073381991762446,12.493704000000001,10723.0102
16,12,49.78107064261255,24.676692600000003,15792.0902
16,14,18.63332985951783,9.80822957142857,10304.003999999997
16,18,3.8251497725848376,1.7058323999999998,1778.7514000000003
16,20,10.851849522883445,4.740754,4299.358
16,22,21.493931643526377,9.358666799999998,8278.026199999998
16,24,28.13960855846654,11.254894799999999,11089.5522
16,27,60.729736569963016,25.11926579999999,19664.6512
16,28,16.766209064193543,9.315093657142857,10334.318
16,30,16.090115798967073,8.32367057142857,8819.444999999998
16,32,12.832789401727426,4.8580896,4498.7699999999995
16,34,11.37522014643262,3.4943843999999995,3362.3489999999997
16,36,3.2725139211444207,1.3759799999999998,2156.272
16,38,9.667932720606913,3.7465523999999997,4131.749
16,40,6.232919401845652,2.3074259999999995,2932.477
16,42,4.738107103911472,0.7323924000000002,2195.1839999999997
16,44,7.987741927671666,3.2415528,3339.6727999999994
16,46,6.04293601939006,2.6443199999999996,3069.1068
16,48,8.061424313887617,3.0230783999999997,4061.0294000000004
16,50,13.878321331284608,4.971144,5380.0452000000005
16,52,20.586759264329167,7.588765199999998,8227.101200000001
16,56,52.87063039973197,20.021383999999998,15846.191200000001
16,59,62.504113115141244,26.70404479999999,20036.7392
16,61,18.66037553167932,11.085204057142857,13284.501999999999
16,63,16.62709271982074,5.1850666,5573.03
16,65,11.617598475860248,3.9848025999999996,4572.8099999999995
16,67,9.33008521602881,4.000769999999998,4461.1916
16,69,15.822246536588743,5.209917599999998,5284.413
16,71,22.43544972962955,6.432755999999999,6570.0653999999995
16,73,23.459940754076264,6.856792799999999,6926.6305999999995
16,75,19.756564743710342,6.565909199999999,6764.540200000001
16,77,48.71923418542623,9.528957599999998,9337.9172
16,80,48.70229188654524,16.256193599999996,13942.797199999997
16,82,55.01030490948097,19.80951379999999,17061.1092
16,84,69.2663133373603,33.456849799999986,23438.309200000003
16,86,30.01929294469648,12.709140999999999,20014.912000000004
16,88,26.561205787661052,9.270105399999998,17149.049000000003
16,89,20.33368502598308,6.6344068,7209.851
16,91,24.552287180524694,8.542139999999998,8968.9018
16,93,34.851132065595145,10.3400328,10619.2728
16,95,25.605522875865805,9.278792,10627.155999999999
16,97,25.129365818096876,8.943964399999999,10327.317
16,99,26.66247061403512,10.436791599999998,11303.297600000002
16,101,31.487066067427584,12.223746799999999,13250.283800000001
16,103,27.394399486981484,11.143154199999998,13045.560000000001
16,105,29.95285155579139,12.308162114285713,14510.429000000004
16,107,35.28347154763667,15.019406799999999,16923.893
