origin,destination,TT,FFTT,Average Trip Length
69,0,79.68421878602823,20.426650100000003,31617.13600000001
69,15,78.12663196128915,17.642463950000007,25966.457999999995
69,31,69.79680980363656,17.447520049999998,23094.638999999996
69,32,53.82924006293994,11.688865850000001,16861.495000000003
69,49,37.01786616861712,5.9860778,8123.25
69,68,9.117382985880798,2.7156936,3127.26125
69,11,91.41484357809064,24.614036535999993,27397.524
69,71,25.442070121141874,5.92575755,7744.85175
69,23,65.54960127980253,14.3029229,19928.256999999994
69,33,51.73236556225602,10.80760745,14632.714999999998
69,70,32.59309899314015,7.12636235,8609.513499999997
69,30,101.78998103690961,21.158889299999995,27823.429
69,65,16.03352629891943,2.746994,3205.1865
69,51,29.178683237408592,4.66453295,6600.030999999999
69,34,57.472379448828214,11.8328611,13806.332999999995
69,7,82.98941747691634,19.539834950000007,28812.822
69,64,24.86035977572793,5.7034826,6590.209499999998
69,67,18.78103353738276,3.428411,4535.6044999999995
69,22,58.79545450472184,14.009427050000001,19439.050000000003
69,50,43.086023332029306,7.149069800000001,8898.578
69,35,59.56678426002326,11.299180100000003,14139.804000000002
69,66,1.1507487498106297,0.19429799999999997,545.2537500000001
69,5,86.78527255981959,21.58304295000001,35686.31000000001
69,77,37.09203563446845,11.2180942,13315.055999999999
69,29,81.3857313335057,16.546845649999998,23208.821000000004
69,14,76.99252045166921,16.293005150000003,23071.138
69,76,33.744702751649704,8.395409200000001,11415.310500000005
69,36,60.282466219419845,11.049144350000002,15229.512000000002
69,21,65.09956407559983,15.484123850000003,19135.528999999988
69,10,88.97788263033152,20.470543750000008,29739.584
69,37,52.005085477566716,9.569964950000001,13035.474
69,52,35.91235735699458,5.3843522,7559.789999999999
69,28,72.05590499159634,14.59354835,20646.465000000004
69,73,29.00726379393216,6.199081400000001,9141.657749999998
69,72,32.61671691158788,7.417765700000001,10471.1855
69,55,70.05225632006365,16.362491450000004,16326.411999999997
69,38,65.526237337381,11.76458315,15335.063999999997
69,75,40.59145127336108,9.49995725,12631.484499999999
69,20,76.14028423147163,21.093174649999995,23585.621
69,74,23.18248033671985,4.8483476,6757.912999999999
69,54,51.88624672782177,9.833112650000002,11153.839
69,39,73.24480398893388,14.321689549999997,17986.101000000002
69,40,76.84858927491898,18.121077950000004,21259.72
69,57,48.37459112974967,12.2728313,17432.510499999997
69,3,86.52233907259641,20.90214395,37063.307000000015
69,13,73.64240798580943,17.354562500000004,26496.990000000005
69,27,66.69182173102632,12.352379750000003,17331.85
69,2,85.4176049060408,22.109621150000006,35772.941000000006
69,41,96.7677183299391,20.03537385,26682.068999999996
69,56,78.20188873576414,19.142214350000003,19282.018
69,1,82.4287640124962,20.599922700000004,31478.44800000001
69,9,79.73873250134342,18.942090950000008,28314.702
69,19,89.4924321496716,20.746708150000003,28648.630999999994
69,59,23.396334872118782,5.9317682000000005,6666.4439999999995
69,42,62.652157335665414,16.36743365,23192.284
69,6,87.63785992655328,20.964386950000005,29774.699999999997
69,26,70.86588965028717,14.269898750000001,20251.186999999998
69,43,55.63931208851447,12.86716685,18825.33
69,4,85.60237871844492,20.77998815000001,30288.770999999993
69,18,87.35500819568429,19.665449950000003,27187.973999999995
69,44,46.54423633765472,7.1641007,8874.978
69,61,3.71904587952094,0.5339784,964.0562500000001
69,25,70.4094941184371,15.241116800000004,19651.055000000004
69,12,86.76611432339568,21.954591049999994,24303.468
69,45,54.64744167964918,9.7673393,10686.0
69,60,18.85096427347787,1.7689006,2512.7870000000003
69,17,75.34621429079267,15.806550950000002,23074.862999999994
69,63,38.82798459189061,9.143768900000001,12127.6395
69,46,51.52281979285667,8.4224385,10291.387999999999
69,24,68.47601886647035,12.625423550000002,16902.075000000004
69,47,49.37083957732693,9.254498900000002,10479.526999999998
69,16,82.49556383866727,18.30675035000001,26478.097999999994
31,0,71.3579707478251,17.845941300000003,22442.58425
31,15,91.21475342383872,21.213046200000008,25594.471249999995
31,69,102.7237629934043,17.740269450000003,23344.352
31,32,6.588256084042252,1.9172760000000002,2712.31325
31,49,76.25916137628217,12.919702950000001,15504.456750000001
31,68,96.22464860844609,19.916042850000014,27086.358499999995
31,11,43.681799271356496,12.778830686,12378.057249999996
31,71,67.2646951208842,14.866655249999999,21314.166499999996
31,23,57.22335324159942,11.7034257,11984.11125
31,33,47.97216812750592,7.7937576,10062.116750000001
31,70,58.00799716202993,13.708767170999998,19690.8615
31,30,112.59824897999607,24.72947155,29555.312250000003
31,65,95.57668219368426,17.331880050000006,23455.506999999987
31,51,83.83968334314379,13.012767450000004,17050.100249999996
31,34,57.89306174536772,12.2897157,12347.509250000001
31,7,86.5243926899127,23.0980153,30070.745249999996
31,64,77.65234658477891,15.760220485999998,21777.995499999997
31,67,84.27680492305703,17.089400485999995,22885.6455
31,22,30.457112005250654,7.016526,7625.244249999999
31,50,73.09874134187231,12.258000150000004,15416.27
31,35,74.87564177070225,14.869762350000004,16649.67325
31,66,102.30063189264693,17.95577645,23459.354
31,5,78.45902452161646,20.8953552,26511.75825000001
31,77,84.3101863172154,21.046473199999987,28011.7785
31,29,92.19399927659217,20.117427900000003,24940.704250000006
31,14,77.9120788535034,18.837407300000006,22951.137249999996
31,76,78.15150080367907,18.223788199999994,24209.434500000007
31,36,81.35257087179775,14.619726600000003,19195.38125
31,21,20.75055659174496,4.0159824,4461.235250000001
31,10,94.78717425272757,24.04112600000001,31224.048249999993
31,37,73.0751901299446,13.140547200000002,17342.5885
31,52,76.923357473774,12.268189200000004,16507.902
31,28,82.8641729346828,18.164130600000004,22378.348250000006
31,73,74.70548367832325,16.0274604,23087.5395
31,72,69.58210487071382,15.990895970999997,21768.8345
31,55,97.85708819637597,19.87625145000001,22658.36400000001
31,38,87.6285923683224,15.335165400000001,19865.503000000004
31,75,81.90904023675081,19.298061020999995,24462.871499999997
31,20,6.4123217431239805,3.6235944000000004,3828.0054999999998
31,74,78.33861404291765,17.092621349999998,23302.499499999998
31,54,79.36550450679708,13.346872650000005,17217.215
31,39,92.75964159474383,17.892271799999996,22516.539999999997
31,40,97.91869392729686,21.6916602,25459.36275
31,57,29.885645680181,7.246681500000001,8224.78
31,3,78.19609103439328,21.113987700000003,27888.755250000002
31,13,65.3161599476063,14.773853700000002,17322.438250000003
31,27,77.99971033904563,15.922962000000004,20487.084250000007
31,2,77.09135686783766,20.557935650000005,26598.389250000004
31,41,107.57598627302556,23.6059561,28413.95225
31,56,106.00672061207646,22.7127966,25613.970000000005
31,1,74.10251597429307,18.019213900000004,22303.896250000005
31,9,94.63464270007609,22.51267320000001,29574.159250000008
31,19,104.47180414646823,24.317290400000005,30569.374249999997
31,59,93.90406048115636,17.934817050000003,26575.152499999986
31,42,15.842482238282443,3.0028224000000003,3679.0190000000002
31,6,79.31161188835014,21.4720301,28230.396250000005
31,26,83.94307759392555,17.840481000000004,22289.57525000001
31,43,20.137257342093744,3.2663364,3409.17
31,4,85.7559380077778,22.9749561,29936.959250000004
31,18,103.75142275348972,23.236032200000004,29108.717249999998
31,44,57.18600636023447,9.218454000000001,11269.24575
31,61,108.87410015147819,18.65820585,24109.299
31,25,71.10948157794917,17.9538195,19055.154250000003
31,12,39.03307001666154,10.119385199999998,9284.00125
31,45,63.55600375879327,9.4422876,12387.852749999998
31,60,87.30177374887117,14.377819200000003,19320.741999999995
31,17,90.13209287617673,19.377133200000003,24538.41425000001
31,63,38.90280704618212,10.762431000000001,13761.5945
31,46,64.26171135358297,10.049513700000002,13549.668000000001
31,24,64.87807554735892,14.5325979,16204.13625
31,47,73.21547185496566,11.300315099999999,15735.256500000003
31,16,97.30515172474105,21.87733260000001,27904.008249999995
32,0,44.87768993435866,13.030883850000002,20417.929
32,15,64.73447261037231,16.397988750000003,23569.81599999999
32,69,73.07858273364016,12.925212000000004,19561.187000000005
32,31,5.878689043752198,1.9005096000000001,4066.8907499999996
32,49,46.613981116518026,8.104645500000002,12233.9645
32,68,77.11108436643467,15.100985400000006,28922.87175
32,11,40.55779412495385,10.861554686000002,12313.704999999998
32,71,48.15113087887278,13.724145449999998,23150.679749999996
32,23,30.743072428133008,6.888368249999999,9959.456000000002
32,33,18.326987867741785,2.97870015,6410.194
32,70,38.89443292001852,12.566257370999997,21527.37475
32,30,86.11796816652964,19.9144141,27530.657000000007
32,65,65.93150193392012,12.516822600000001,19672.341999999993
32,51,54.194503083379665,8.19771,13437.6005
32,34,31.544848217889413,7.474658249999999,9958.597000000002
32,7,60.044111876446244,18.28295785,28046.089999999997
32,64,58.53878234276753,14.617710685999997,23614.508749999997
32,67,65.16324068104561,13.1982396,21412.573000000004
32,22,23.868855921208404,5.09925,6504.644499999999
32,50,43.453561082108195,7.442942700000001,12798.521499999999
32,35,48.39536095723583,10.054704900000003,13139.5555
32,66,72.98745804243327,13.140719000000006,19676.189000000006
32,5,51.97874370815002,16.08029775,24487.103000000006
32,77,65.19662207520396,19.903963399999988,29848.291749999997
32,29,65.71371846312573,15.302370450000002,22916.049000000003
32,14,51.43179804003699,14.022349850000001,20926.481999999996
32,76,59.03793656166765,17.081278399999995,26045.947750000007
32,36,51.707390612033635,9.804669150000002,15468.884500000004
32,21,14.16230050770271,2.0987064,4173.184000000001
32,10,68.30689343926113,19.226068550000004,29199.39299999999
32,37,43.430009870180506,8.325489750000001,13957.337000000001
32,52,47.27817721400987,7.453131750000001,13482.8035
32,28,56.38389212121637,13.34907315,20353.693000000003
32,73,55.59191943631183,14.884950599999996,24924.05275
32,72,50.46854062870239,14.848386170999996,23605.34775
32,55,68.21190793661185,15.061194000000002,20100.472500000003
32,38,57.98341210855824,10.52010795,16433.1675
32,75,62.795475994739384,18.155551220999996,26299.38475
32,20,8.278385491061773,4.9073616,8061.824250000001
32,74,59.2250498009062,14.618176200000002,24307.023000000005
32,54,49.720324247032956,8.531815199999999,14659.323500000002
32,39,64.66972838154764,13.077214349999997,19798.842
32,40,68.27351366753275,16.876602750000004,21966.6395
32,57,11.080277707765253,6.1041717,10355.353749999998
32,3,51.71581022092683,16.29893025,25864.100000000006
32,13,38.83587913413987,9.95879625,15297.783
32,27,51.51942952557924,11.107904550000002,17464.888000000003
32,2,50.61107605437122,15.7428782,24573.734000000004
32,41,81.09570545955913,18.790898650000003,26389.297
32,56,76.36154035231235,17.897739150000003,23056.078500000003
32,1,47.62223516082666,13.20415645,20279.241
32,9,68.15436188660965,17.697615750000004,27549.504000000008
32,19,77.9915233330018,19.50223295,28544.718999999997
32,59,64.92661105369453,13.1197596,18883.239
32,42,8.822251951293563,4.678567800000001,6159.375749999999
32,6,52.8313310748837,16.65697265,26205.74100000001
32,26,57.46279678045914,13.025423550000001,20264.92000000001
32,43,1.8094067041426336,1.178301,3511.83225
32,4,59.27565719431134,18.15989865,27912.304000000004
32,18,77.27114194002331,18.420974750000003,27084.061999999998
32,44,27.540826100470355,4.40339655,7617.323
32,61,79.22891989171404,13.843148400000002,20326.134000000005
32,25,44.62920076448273,13.13876205,17030.499
32,12,35.909064870258895,8.2021092,9219.648999999998
32,45,33.91082349902915,4.62723015,8735.929999999998
32,60,57.65659348910704,9.56276175,16077.398500000003
32,17,63.65181206271032,14.562075750000002,22513.759000000005
32,63,19.78924280417071,9.6199212,15598.10775
32,46,34.616531093818836,5.23445625,10953.637999999999
32,24,38.3977947338925,9.71754045,14179.481
32,47,43.63848256230867,6.485257649999999,11884.667500000001
32,16,70.82487091127464,17.062275150000005,25879.352999999992
49,0,39.89301395277734,14.313144100000002,23286.0285
49,15,37.35826324372595,11.528957949999999,18071.65775
49,69,27.197488890997036,5.925502999999999,8352.13975
49,31,30.00560497038567,11.206624299999998,14763.531500000001
49,32,14.038035229689072,5.447970099999999,8530.3875
49,68,34.81455389364445,8.1012764,10947.497750000002
49,11,51.62363874483975,18.373140785999997,19066.416500000007
49,71,29.403121455834803,8.695877150000001,13499.422749999998
49,23,25.75839644655167,8.189416900000001,10857.464499999998
49,33,11.941160729005157,4.5667117,6301.607500000002
49,70,36.36438913117071,9.89648195,14277.43475
49,30,61.02161231934639,15.045383300000005,19928.62875
49,65,20.05040809127699,5.5171136,8463.294750000001
49,51,8.313409240736544,1.198001,2414.0282500000003
49,34,19.38276167538785,4.356076300000001,4861.841
49,7,42.22104875935315,13.42632895,20918.021750000004
49,64,27.712923412750037,8.4736022,11003.197749999998
49,67,22.552323675413312,6.1985306,10203.525749999999
49,22,19.004249671470976,7.7685313,11107.942499999997
49,50,5.974852672361076,0.8087679,810.5194999999999
49,35,18.798415542460024,5.1856741,6245.003749999999
49,66,27.10636419979019,6.141009999999999,8467.14175
49,5,46.994067726568694,15.46953695,27355.20250000001
49,77,42.835159314748616,13.988213799999997,20180.21275
49,29,40.61736261594247,10.43333965,15314.020749999998
49,14,36.224151734106,10.179499150000002,15176.337749999999
49,76,37.515992889680255,11.165528799999999,17083.231750000003
49,36,19.514097501856618,4.9356383500000005,7334.7117499999995
49,21,25.30835924234895,9.243228100000003,10804.4215
49,10,48.20951391276832,14.35703775,21844.783750000002
49,37,11.236716760003478,3.45645895,5140.67375
49,52,1.2620589168895453,0.45342275000000004,1508.29575
49,28,31.287536274033123,8.48004235,12751.664749999998
49,73,32.77855393196271,8.969200999999998,14821.309749999999
49,72,36.615862639350496,10.1878853,16139.106750000003
49,55,33.03439015144652,10.209189750000002,8809.787999999999
49,38,25.790118998381224,5.651077150000001,7118.547750000001
49,75,44.36274141139164,12.270076849999999,18299.40575
49,20,36.349079398220745,14.852278900000002,15254.513500000005
49,74,28.189603805283035,7.6184671999999996,12570.08675
49,54,14.638059345593176,3.6798109500000002,3538.6140000000005
49,39,32.47643527137064,8.208183550000001,10074.8995
49,40,36.080220557355744,12.007571950000003,13364.919750000001
49,57,25.118978258886216,11.552141799999998,18499.4435
49,3,46.73113423934551,14.78863795,27322.533499999998
49,13,33.85120315255855,11.241056500000001,18165.882500000003
49,27,25.92345301346307,6.238873750000001,9437.04975
49,2,45.6264000727899,15.99611515,25555.813250000003
49,41,55.999349612375866,13.921867850000003,18787.26875
49,56,41.18402256714701,13.02870835,11765.394
49,1,42.637559179245336,14.4864167,23147.340500000006
49,9,38.97036378378022,12.82858495,20419.90175
49,19,48.724063432108395,14.633202150000006,20753.830749999997
49,59,19.04551721105141,6.120050600000001,7674.19175
49,42,22.860952502414527,10.126537899999997,14861.1765
49,6,47.846655093302374,14.850880949999999,23349.823500000002
49,26,30.097520932723945,8.15639275,12356.38675
49,43,15.848107255263603,6.626271099999999,10494.2225
49,4,44.8340100008817,14.66648215,22393.970749999997
49,18,46.586639478121086,13.551943949999998,19293.173749999994
49,44,15.201313918535277,3.3319112,3144.9400000000005
49,61,33.34782604907092,6.8434394,9117.08675
49,25,29.641125400873857,9.127610800000003,11756.25475
49,12,46.974909490144796,15.713695299999996,15972.360500000003
49,45,11.885461316611812,3.3069078000000003,3041.82125
49,60,11.775499646463919,2.5630527499999998,4328.52975
49,17,34.57784557322947,9.69304495,15180.062750000001
49,63,33.82794335529167,11.913888500000002,17795.56075
49,46,8.634109048801891,1.410166,1440.5442500000001
49,24,27.707650148907117,6.5119175500000015,9007.27475
49,47,11.550718394243077,1.9820769,1935.4814999999999
49,16,41.727195121104074,12.19324435,18583.297749999998
68,0,85.5136387650914,22.622375100000006,34535.48100000001
68,15,83.95605194035232,19.838188950000006,28884.802999999996
68,69,10.233002666945682,2.6730408000000003,2664.023
68,31,71.49934706228431,19.643245049999994,26165.845499999996
68,32,59.658660042003106,13.884590849999999,19779.840000000004
68,49,42.847286147680286,8.1818028,11041.594999999998
68,11,97.24426355715379,26.809761535999996,30315.869000000002
68,71,15.084650117989685,5.1813156000000005,5277.5005
68,23,71.37902125886569,16.498647899999998,22846.60199999999
68,33,57.56178554131919,13.003332449999998,17551.059999999998
68,70,23.155695971308084,6.9447484500000005,7430.4815
68,30,107.61940101597278,23.354614299999998,30741.774
68,65,18.81589339398308,3.3356964,3914.1265
68,51,35.00810321647176,6.86025795,9518.375999999998
68,34,63.30179942789139,14.028586099999998,16724.67799999999
68,7,88.81883745597952,21.735559950000006,31731.167
68,64,16.280089295853006,5.6840988,6273.874499999999
68,67,11.788116470537695,4.0171133999999995,4340.0875
68,22,64.624874483785,16.205152050000002,22357.395000000004
68,50,48.915443311092474,9.3447948,11816.922999999997
68,35,65.39620423908643,13.494905100000002,17058.149
68,66,6.677681665872623,1.8780996,2020.6095
68,5,92.61469253888276,23.77876795000001,38604.655
68,77,25.95347790767629,10.319685600000003,9385.18125
68,29,87.21515131256888,18.74257065,26127.166
68,14,82.82194043073238,18.488730150000002,25989.483000000004
68,76,25.44460536114461,8.6593394,8646.4505
68,36,66.11188619848302,13.244869350000002,18147.857
68,21,70.92898405466298,17.67984885,22053.873999999985
68,10,94.8073026093947,22.666268750000008,32657.929000000004
68,37,57.834505456629884,11.76568995,15953.819
68,52,41.74177733605775,7.580077200000001,10478.134999999998
68,28,77.88532497065951,16.789273350000002,23564.81
68,73,20.70716640342707,6.4630116,6958.902499999999
68,72,22.25929690843569,7.6816959,8893.937499999998
68,55,75.88167629912682,18.55821645,19244.757
68,38,71.35565731644417,13.96030815,18253.409
68,75,32.29135388285599,9.763887449999999,11154.7635
68,20,77.99027995182435,23.288899649999998,27027.376
68,74,12.825060333567658,3.7896192000000006,4117.753499999999
68,54,57.71566670688494,12.028837650000002,14072.183999999997
68,39,79.07422396799703,16.517414549999998,20904.446
68,40,82.67800925398213,20.31680295,24178.065000000002
68,57,38.937188107917606,12.0912174,15418.359499999999
68,3,92.35175905165958,23.09786895,39981.652
68,13,79.4718279648726,19.550287500000007,29415.335000000006
68,27,72.5212417100895,14.548104750000002,20250.195
68,2,91.24702488510397,24.305346150000005,38691.28599999999
68,41,102.59713830900228,22.231098850000002,29600.413999999997
68,56,84.03130871482733,21.337939350000003,22200.362999999998
68,1,88.25818399155938,22.795647700000007,34396.793000000005
68,9,85.5681524804066,21.137815950000007,31233.047
68,19,95.32185212873478,22.942433150000003,31566.975999999995
68,59,28.62252465248305,7.505861999999999,7811.411000000002
68,42,58.64199984902258,17.540898000000006,21738.35850000001
68,6,93.46727990561645,23.160111950000005,32693.045
68,26,76.69530962935035,16.465623750000002,23169.532000000003
68,43,60.84538248808484,15.062891849999998,21743.675000000003
68,4,91.4317986975081,22.975713150000008,33207.115999999995
68,18,93.18442817474747,21.861174950000002,30106.318999999996
68,44,52.37365631671789,9.3598257,11793.323
68,61,19.47654357151922,4.594653600000001,4265.367
68,25,76.23891409750027,17.4368418,22569.4
68,12,92.59553430245883,24.150316049999997,27221.813
68,45,60.47686165871235,11.9630643,13604.344999999998
68,60,24.295786812463994,4.0523972,4884.1455000000005
68,17,81.17563426985585,18.00227595,25993.208
68,63,29.39058157005855,8.962155,10113.4885
68,46,57.35223977191984,10.6181635,13209.732999999998
68,24,74.30543884553352,14.821148550000002,19820.420000000002
68,47,55.2002595563901,11.450223900000001,13397.871999999994
68,16,88.32498381773044,20.502475350000008,29396.442999999996
11,0,75.1451910776475,20.790772286,23225.46166666667
11,15,95.00197375366113,25.259909886,26377.34866666666
11,69,115.81913033485276,25.054655335999993,27071.872666666663
11,31,36.956974246638644,12.736549885999997,12157.263666666666
11,32,35.88179617116098,10.836040285999998,9941.646666666667
11,49,86.48107365153263,20.23408883600001,19236.84866666666
11,68,123.43619533750012,27.230428736000007,29667.23066666665
11,71,104.84488252456063,27.825029486,33523.59366666666
11,23,61.11653267767117,14.648256685999998,13396.675666666672
11,33,56.55714326049976,13.434640285999999,12923.513666666666
11,70,95.58818456570637,27.356683457,31900.288666666664
11,30,116.38546930981846,30.52700523599999,30338.189666666673
11,65,108.67204953513271,24.646265936,27183.02766666665
11,51,95.83714511527464,20.327153336,19945.34166666666
11,34,64.44525232434665,15.166096285999997,14461.959666666671
11,7,90.3116130197351,26.042846285999996,30853.622666666666
11,64,115.23253398845536,27.602754536000003,29722.930666666663
11,67,111.17396511926901,25.327682936,28923.258666666658
11,22,36.75471655951613,7.847007085999999,7450.785666666668
11,50,85.37497240498345,19.572386035999994,20485.62766666668
11,35,78.61595943997297,19.366876286,17449.200666666668
11,66,115.72800564364587,25.27016233599999,27186.87466666666
11,5,82.24624485143886,23.840186185999997,27294.63566666668
