from,to,length,volume,EstimatedTT,CO2,lengthm
844674437,6212629023,74.898,1188.7913163160383,8.637541138668192,23954.4671487711,0.046539445158
844674437,4645548017,77.307,937.2776701696874,13.143860020279206,26086.965188671827,0.048036327897
769154328,355245062,362.644,4.533779669627841,26.110368000656543,345.75457636164356,0.225336464924
355245062,844674437,214.008,2126.0689864857254,34.144753530941195,155915.06231504027,0.132978364968
355250079,769153638,36.894,0.0,2.656368,0.0,0.022924861674
5085031668,355245865,66.647,1247.3097706348788,8.297910887958594,23611.53667882895,0.041412513037000005
355245865,769154114,33.893,0.0,2.440296,0.0,0.021060127303
355245865,769153638,120.174,1247.3097706348788,14.962311027496158,42574.951743388185,0.07467263855400001
355244912,355244913,17.236,0.0,1.2409919999999999,0.0,0.010709950556
355248109,355248110,16.954,3832.549049647672,25.214743050154453,66935.40716524505,0.010534723934
355248110,769154305,5.862,4717.875023054841,19.5640054400217,31757.747352295522,0.0036424768020000002
355248109,355244907,325.848,1072.520997522353,173.1069714466185,261961.45030009246,0.202472497608
5085031668,662582564,23.401,3.629123555386389,1.68487200008805,17.859249347878116,0.014540702771
662582564,662582567,32.999,848.6738058191427,2.74726701603495,6227.550609786987,0.020504621629000002
769153638,355244913,219.624,1247.3097706348788,27.344372302684576,77807.8552905777,0.136467984504
355244912,662582564,395.529,845.0446822637572,32.85334567288463,74247.34008109928,0.245770250259
355244959,662582562,21.819,123.34673316911385,1.5710775600092821,565.977278659236,0.013557693849
662582567,355244958,19.226,505.3485491666992,1.411471419922626,2056.0428552303474,0.011946478846
355245056,355244958,396.451,125.69449008495856,28.544896029483155,10479.361102322933,0.246343154321
355244958,355244959,13.675,631.0430392516575,1.0316402768021522,1843.4237595819538,0.008497248425000001
4646441500,355245989,101.312,507.696306082544,9.6306289131417,12242.682180774842,0.062952338752
5836773610,662582562,185.037,1127.592161021152,117.14561397562997,168542.9066968002,0.114976625727
662582562,5085031668,3.737,1250.9388941902655,0.46757020758254997,1332.5294948095761,0.002322063427
355244959,4646441500,179.187,507.696306082544,17.033357381742753,21653.204871352853,0.11134160537700001
5700392572,5700392569,62.83,103.01895041064203,4.52465884386654,1361.2509704776048,0.03904073993
5700392592,343312896,206.461,1081.2248361034058,17.48833255014279,50038.265215783475,0.128288878031
4324597398,5703217451,621.338,3822.1421212491023,210.55599242961156,1400007.631972269,0.386081414398
4324597441,1636078265,28.531,3190.57357122164,5.575302907627998,36498.37970495804,0.017728336001
4320284153,6224287846,1019.267,83.80919416049652,61.15619956221417,17248.67160731794,0.633342955057
773589225,6227433353,31.432,1904.1758256655137,145.68874479676307,70479.81748861683,0.019530933272
6227433353,773589226,30.966,1801.868245948406,115.52274860228957,64679.42030800434,0.019241374386
5700392572,2807871020,55.143,1667.19546857188,4.829816732635824,20944.8428859055,0.034264261053000004
343625162,419019238,41.295,0.0,2.97324,0.0,0.025659515445000003
493907736,343625162,880.969,0.0,63.429767999999996,0.0,0.5474085884990001
354687983,6224287842,1870.609,958.9448212448608,105.62329729258185,359771.3243259547,1.1623421849389999
6224287842,6224287846,55.934,958.9448212448608,12.777256820191914,24188.984675615655,0.034755765513999996
419019238,493909083,4.531,1128.5716989647167,0.48567934597120804,1309.8066156091745,0.0028154320009999997
3361589526,493907736,80.68,0.0,5.80896,0.0,0.050132212280000005
493907736,1316042509,78.909,0.0,5.6814480000000005,0.0,0.049031764239000006
493909079,343625162,32.321,0.0,2.327112,0.0,0.020083332090999998
3496519414,4324595154,582.801,2542.305814719631,66.78173957961857,396863.52275706653,0.36213564017100003
1717113249,6224677258,1611.07,2235.217877507384,240.26411700242224,1171225.088817104,1.00107217697
5711706515,3496519413,72.675,385.17545564257057,5.435774021383368,5961.560265587216,0.045158137425
3496519413,3496519414,40.454,885.2631146788108,6.068416728955482,11700.263023325633,0.025136942434
494789554,3678213716,68.674,1524.4165919653203,12.989297841394873,40935.5749459777,0.042672032054000004
3678213716,494789554,60.23,1305.416519337148,8.130722182905599,23705.544892777507,0.03742517533
5711706499,343312753,273.906,1279.045587103706,35.6232503987965,102735.75697965643,0.170197245126
3678213716,343312753,418.347,1524.4165919653203,79.12796377164604,249370.57651986092,0.25994869373699997
1636078265,343312755,10.893,2643.172003207436,1.079549994866322,7021.8088116333765,0.006768594303
4324595154,5711706499,50.851,706.3111282607462,5.268703257999768,9001.928638536638,0.031597336721
5711706499,4324597398,46.979,943.6454658334228,8.113868920495609,16156.601093484947,0.029191388209
343312755,5711706499,39.529,1516.379924676383,3.1294454013885837,13043.353547652967,0.024562174259
1636078265,4324597435,31.65,2082.6491568668307,5.837997101564988,25280.070027744106,0.01966639215
4324597423,1636078265,30.212,1169.0194865224903,2.251762532979018,7512.46245963751,0.018772860652
4324595154,343312755,30.996,1835.9946864588824,2.3199887905954317,12122.720173261408,0.019260015515999998
343312755,4324597398,21.18,2878.4966554156786,10.88994253220346,45015.554441735316,0.01316063778
344576051,344576052,18.384,0.0,1.323648,0.0,0.011423284464
2946903545,2946903546,76.552,790.5258643872786,9.3089975139873,16899.471855063275,0.04756719279200001
2946903546,6266091401,38.359,2562.7983008385595,13.247969234270009,58629.1768306977,0.023835170189000002
2946903545,344575810,51.671,1704.0136513283614,5.982211268114952,23752.15534679301,0.032106860941
344576053,620359805,14.175,0.0,1.0206,0.0,0.008807933925
344576053,3412146549,33.14,1724.1043770925924,8.73812159077554,28562.621963939328,0.020592234940000002
344576052,344576053,15.738,1724.1043770925924,49.39791840464721,30982.47343762515,0.009779136798
620359805,344576051,21.546,1530.1877272547697,42.55020277860365,35623.154441329105,0.013388059566
350556392,5916720313,9.685,901.9212171814366,0.7073693445511979,1845.36874385205,0.006017978135
350556392,4617843678,31.258,2724.481632393967,15.922368484019568,62606.382332383975,0.019422814718
6225082247,3412146549,991.041,1530.1877272547697,94.63651078729637,361886.25760960125,0.615804137211
3412146549,620359805,30.282,1530.1877272547697,5.781692919514278,18250.4640817767,0.018816356622
4617843677,4617843678,111.548,10.494857547522288,8.031456171876576,246.1871433356439,0.069312692308
4617843678,6215552524,1976.152,2734.976489941489,315.66271834726484,1853743.6616867029,1.227923544392
6210398977,350556392,9.536,2726.872082425594,1.261141810306482,7720.666687494084,0.005925393856
4617843677,350556392,110.099,899.5307671498101,5.025101585850906,19786.785161167307,0.06841232572900001
5737644447,5737644443,58.786,535.6703339537612,4.847362483286425,6972.229236946187,0.036527915606
420467858,420467860,95.178,1271.650326066322,58.273095308768134,96458.08809437975,0.059140849038
420467860,420467833,72.558,1271.650326066322,5.837535225520602,20212.33322476548,0.045085437018
493909079,419019238,14.095,1128.5716989647167,1.5108475792240619,4074.5363599672046,0.008758224245000001
1309646031,6251722189,16.217,4796.402620765231,14.626126529005056,71023.15232689495,0.010076773507
6251722189,6224912018,50.633,3559.024287393309,68.13465883666953,181954.89083754216,0.031461877843
6224912018,1309646024,40.253,2605.900608560835,5.808888480587328,33266.34815395047,0.025012046863
6224912018,6224912017,14.701,3565.594891080755,19.92116108704173,53004.301917576966,0.009134775071
3372775558,6023289497,13.818,2660.453442014537,1.733666896182366,10499.964857095856,0.008586104478
3372775558,344575699,44.705,1865.5095055030552,6.2640350087727175,25861.453354625577,0.027778390555
344575699,5888965722,260.659,3498.7082081290846,66.67664968270476,446290.505172313,0.161965943489
3985557550,1309646031,135.807,4796.402620765231,45.43909706704669,380997.43160392315,0.08438653139699999
5177815891,344575810,12.829,1412.873425759887,0.836541818210808,3713.5883096715756,0.007971568559
344575810,2946903546,45.326,1772.2724364512796,3.3038813812366143,16959.352818054205,0.028164261946
5888965722,5888965721,16.02,1004.1686924134424,3.2223325506642544,6594.110629802148,0.009954363419999999
5888965722,2946903545,16.978,2494.5395157156413,1.8777539149858382,11074.7336810335,0.010549636838
951418112,5211691870,43.732,883.2343299595021,12.385677498704897,20280.71649720442,0.027173796572
5211691870,5211691863,44.691,1200.5066983017034,35.43622971542643,47044.008571956896,0.027769691361000003
839957720,5211691885,17.856,0.0,1.285632,0.0,0.011095200576
5211691885,839958451,25.246,883.2343299595021,7.150114655911086,11707.833364319546,0.015687132266
352765553,839998010,14.405,1676.8574427526132,1.05717195253188,5111.066599616418,0.008950849255
5741750614,5741750619,62.182,1103.2863237309352,11.556623073147371,26465.07428840809,0.038638091522000005
5741750614,350566150,32.096,964.4267900738256,5.837678369209614,11743.244457214949,0.019943523616
350566150,5741750619,36.069,964.4267900738256,6.5602947750193685,13196.880742998692,0.022412230599
839998010,2146132811,22.199,1177.1379735456555,1.5998073450565502,5496.846954487541,0.013793814829000002
839996341,352765553,85.54,3233.9283359318547,13.01856506119581,91391.47585555266,0.05315207534000001
2146132815,352765553,48.942,952.887065841151,3.530913883041846,9813.502571998317,0.030411139482
352765553,2146132823,19.346,2509.957959020393,4.6800502235038195,22833.47785505472,0.012021043366
2146132815,2146132823,58.302,1229.604418451151,4.221161295892884,15102.129476218654,0.036227172042
2146132823,839999793,350.674,3739.562377471544,82.98979048981853,606907.0469561961,0.217898654054
2146132825,839998010,53.764,2545.4126630321525,7.41006918540498,41910.48424434674,0.033407390444000006
839998010,839996365,83.985,3045.132132239111,10.856664172715124,74661.18704855254,0.052185843435000004
350556815,2147413029,700.068,4153.275504841454,43.503026728424004,590240.8604221636,0.435001953228
5916720310,5916720313,53.083,2223.4674863407467,5.8564038345809095,30812.241603178943,0.032984236793
5916720313,4617843674,32.986,803.6572667777403,2.484221989578684,5659.447393132819,0.020496543806
5916720313,6210398976,8.763,2321.731436744444,0.858503281326474,4927.915205089677,0.005445074073
6212628582,2147413029,393.265,208.0051704665077,28.31714963343327,17202.690867449408,0.244363466315
2147413029,415630810,1008.962,4361.280675307962,42.65735394170694,882492.3015301772,0.626939726902
2146132832,350556815,1089.855,9673.580431390925,204.85536224285266,4102682.462669381,0.677204291205
350556815,2147413069,390.529,2419.728412735342,28.26511308292504,199049.5401373407,0.242663395259
3083789542,3083787914,710.293,3872.631513979757,81.5026148453177,737474.8211734733,0.441355471703
350556823,3083789542,41.588,1386.135767925438,22.494570428362703,43563.57770967424,0.025841577148000002
2147413069,6212628584,59.357,0.0,4.2737039999999995,0.0,0.036882718447
2147413069,6212628581,51.803,2419.728412735342,3.74931862431411,26403.57906259115,0.032188881913
839957720,350557044,48.003,1200.5066983017034,38.06236904588429,50530.387404167435,0.029827672113
5211691870,350557044,703.229,883.2343299595021,52.46624637918521,132162.08383911883,0.436966106959
350557044,5211691885,46.654,883.2343299595021,13.213239687747606,21635.794097241724,0.028989442634000002
3379223460,3083789542,19.179,2486.4957460543183,7.200654696770208,29884.272087172663,0.011917274408999999
5693743647,5693743645,28.91,0.0,2.0815200000000003,0.0,0.01796383561
5693743645,5693532261,73.428,3776.106570366567,28.69686738064924,177778.47141270104,0.045626029788
354059320,5693743645,55.477,3776.106570366567,93.53467011536688,220746.09748124122,0.034471798967
354059320,6780295253,38.817,0.0,2.794824,0.0,0.024119758107
6224468749,3259548717,63.848,781.0781968076209,12.845118660471996,20445.234885711758,0.039673295608
6224468756,354077555,58.248,781.0781968076209,11.718495046597747,18652.017942972972,0.036193618008
354077555,3259548702,52.482,185.49946146875143,3.800271886198812,2050.973814121813,0.032610792822
6224468749,354077555,88.105,185.49946146875143,6.34582296469926,3437.3100519102422,0.054745891955
354078414,3259548700,7.809,0.0,0.562248,0.0,0.004852286139
6224468756,3259548702,9.121,0.0,0.6567120000000001,0.0,0.0056675248910000005
3259548702,354078414,19.023,185.49946146875143,1.3774736498448958,743.4105953667768,0.011820340533
3259548720,6224468749,60.766,185.49946146875143,4.400124260446573,2374.7089438078974,0.037758230186
6224397402,6224468768,520.189,781.0781968076209,41.653574587920005,88829.45867809936,0.323230359119
6224468768,3259548700,37.171,781.0781968076209,7.478165419878534,11902.797674739879,0.023096981441
3259548700,6224468756,15.511,781.0781968076209,3.12054622764348,4966.890714075223,0.009638085581
354078414,6224468768,36.987,185.49946146875143,2.678264095401,1445.435929707775,0.022982649177000002
4757725974,352768139,74.178,877.2835936694349,10.921454181311358,20957.4945367961,0.046092058038
352768139,6225470814,113.321,1997.0574248162168,237.09892657942038,246555.34765707256,0.070414383091
2702107672,352768139,52.734,4146.170718509822,11.52878285976999,95442.15935073,0.032767378314
352768139,6499278165,57.3,2149.1132936936074,159.37880716909854,138912.27703811968,0.0356045583
2702107672,4757725967,47.196,2551.2163044998247,19.269797637962075,79100.78453848448,0.029326225716
6225470823,6499278165,13.199,168.8301222954612,0.9516900388185779,468.82736969739756,0.008201475829
6499278165,6499278166,6.58,2317.943415989068,24.599793696841903,17683.195874691293,0.00408862118
6225470823,352768139,55.393,1673.93271083039,59.228539872586296,88751.87137656753,0.034419603803
352793171,6417363686,503.809,1239.9242973270525,39.62203806310802,135570.20426381545,0.31305230213900004
6499278166,6225470814,49.292,1710.7207334516067,57.170854037787215,82356.75516152721,0.030628619332000003
6714955140,6225470814,596.846,1813.5082019548904,46.175854446486184,233395.65476253853,0.370862795866
6225470814,6533500382,20.115,1958.7788751039152,3.7989432460850936,15388.948282945505,0.012498877665
1724709932,6417363686,179.012,3871.5524444399225,75.95357771585994,464861.84370837564,0.11123286545200001
6417363686,2147413014,7.797,3499.4431508781427,0.766838158094868,6624.051187569037,0.004844829687
6417363686,2147413022,43.017,1202.2391932719877,3.238142283550014,11039.038495796322,0.026729516307000004
3561908432,352793171,378.977,7791.561524679297,37.88176850783529,723859.4057830772,0.235485317467
4269313763,293905983,8.356,512.5673678466036,0.430383168043206,854.8430295117007,0.005192176076
4719730436,4719730439,17.787,2129.720005952556,2.989642200609726,13517.118727766774,0.011052325977
4719730436,4719730423,13.785,2142.282055504935,0.745382721366462,5905.0191346243755,0.008565599235
4719730440,293905982,15.884,2879.3108895801747,0.953909446275252,9235.887077242938,0.009869856964000001
2720315021,294042546,423.318,3311.350677997577,55.730919772428145,414793.5995982025,0.263037528978
4269313763,6192080377,24.704,882.9273027408424,4.992399308132215,8972.824251203287,0.015350349184
4269313766,4269313763,72.938,927.8192761945744,3.8116372522721518,13512.152559397085,0.045321557998
6192080376,293905983,31.984,1112.6240198696005,13.796256204378851,24079.134728811106,0.019873930064
294971396,5868782318,1164.604,4884.055803352401,412.63459697785424,3444998.27827276,0.723651152084
5891697061,294052615,71.298,3863.234285034194,30.036086886001808,184045.76817629603,0.044302509558000004
294052615,5868782318,61.818,3681.8641176992346,94.63182597660285,235746.36352623286,0.038411912478
294042546,1017306752,223.74,3311.350677997577,29.455955073687097,219234.52339400133,0.13902554754000002
1587520212,564570841,22.37,1720.9479853859634,5.867051150943588,19173.478967399584,0.01390006927
294533658,295554802,73.109,0.0,5.263847999999999,0.0,0.045427812438999994
296038273,294533658,2793.839,1720.9479853859634,306.1623626110905,1249566.3168392673,1.736010533269
1587520212,294533658,56.256,1468.6579104067073,5.171915838143424,19304.207708091082,0.034955846976
6303000373,2086881715,147.005,395.30520022538536,7.567465674801287,11598.351380993287,0.091344643855
293905807,6303000373,13.769,2826.1891142263325,1.692001826372238,10948.823047111075,0.008555657299
5835014536,293905734,101.844,552.1671572576512,5.24829502141941,11224.012990714236,0.063282908124
293905734,6238597360,253.645,986.4907010246246,34.837697880243184,76428.31774201056,0.15760764729500001
6192080376,5835014536,45.418,1115.725277257472,12.209443325083836,25674.69731484839,0.028221428078
293905983,5835014536,21.691,512.5673678466036,1.117214105921682,2219.052195170051,0.013478158361
293905745,6238597360,684.926,2067.713113804761,39.6617255666805,284732.4507220758,0.425593153546
4269313766,6238597360,57.917,3560.772526524863,4.330112213084353,43913.93227278191,0.035987944207
5741750613,350566150,79.59,2672.085397367885,372.20566175080444,250579.36020560152,0.049454917890000005
5741750613,5741750604,89.431,0.0,6.439032,0.0,0.055569829901
5741750619,293905745,74.886,2067.713113804761,11.613080214055001,51903.977650452645,0.046531988706
293905745,5741750613,32.88,2672.085397367885,153.76456962347243,103518.65009255249,0.020430678480000002
293905982,2086881715,34.026,2878.847047697355,2.043233432154498,19781.26853989264,0.021142769646000002
293905982,4719730436,70.827,157.32579891508618,3.642580019778594,2223.9316008746296,0.044009843817
4719730444,293905807,114.576,2826.1891142263325,47.34006504254344,214111.53748783816,0.07119420369599999
293905807,293905982,125.17,156.86195703226588,6.437399140206648,3918.686430401503,0.07777700807
294990167,294990168,29.298,1323.645328631234,4.0603384912974,11925.915392290763,0.018204927558
294992399,294990167,448.011,1323.645328631234,38.14952518826729,133257.30211476414,0.27838104308100003
3879177910,5737400886,841.295,3289.2230129027425,214.98674662493966,1353223.2918736232,0.522756315445
5737400886,5737400888,55.233,682.789193260049,5.50150936547484,9225.200066014017,0.034320184443
294990168,6207432532,8.04,983.3197454263772,0.74193784569423,1850.9617163337198,0.00499582284
294992396,294992399,28.359,1323.645328631234,32.25555627808211,36488.77361045024,0.017621460189
294992399,294992398,32.227,1006.9911628872776,3.0391788557261763,7689.614501316516,0.020024923216999998
6207432529,294990167,30.874,1006.9911628872776,13.24141924557177,20973.09653681699,0.019184208254
294992394,294992457,19.37,1006.9911628872776,8.307517353978275,13158.284638146826,0.01203595627
294992394,562643087,14.053,0.0,1.011816,0.0,0.008732126663
6207432532,6207432530,8.135,2168.2805227301924,62.994547834662015,21323.838482449624,0.005054853085
6207432529,294990168,8.358,1706.6850573139805,2.140010410676748,6985.289196291625,0.005193418818
6201034900,294992457,439.97,1323.645328631234,37.464809116476964,130865.57073695239,0.27338459887
294992457,562643087,21.583,1323.645328631234,2.991135424181574,8785.481326773552,0.013411050293
562643087,294992396,5.155,1323.645328631234,5.8633023947781355,6632.80186049829,0.0032031675050000004
294992398,294992394,38.389,1006.9911628872776,16.464495802884457,26078.130561374215,0.023853811319000003
296038282,296038273,30.357,735.1818071793,5.26367448016515,8158.616376506203,0.018862959447
296038281,296038273,26.738,986.173356208446,10.702590205755433,17134.170102675173,0.016614217798
296038273,296038281,29.522,722.8788706221386,4.92349884612276,7568.953365478853,0.018344114661999998
296038273,296038276,50.428,746.186217786352,9.056908976253684,14136.449963861838,0.031334496788
6207432533,6207432532,11.452,1184.9607773038158,8.661074609125615,11709.923271399864,0.007115940692
294971396,294971393,43.161,1184.9607773038158,4.953516825469734,13713.857274600527,0.026818993731000003
294971393,6207444984,47.017,2047.0106405188344,21.293011269734848,66791.4958519397,0.029215000307000003
6207432533,294971393,148.33,2047.0106405188344,12.126051966616885,66972.70914557134,0.09216796043000001
847668852,6207444984,420.468,3201.039438791659,39.24521017774799,317090.69765301433,0.261266621628
6207444984,1856727960,75.985,1509.2593051506933,14.023357862889144,44000.850754647865,0.047214875435
294971396,6207444984,10.909,3006.029978800241,0.9664681291360199,7514.244116594358,0.006778536239
294990168,6207432533,11.484,2047.0106405188344,5.200862271553584,16313.961723710052,0.007135824564
1856727960,5737400888,721.592,1509.2593051506933,133.17290053297236,417854.33832661563,0.448376342632
5737400886,294988991,39.58,1143.7514098405786,2.863524836537274,9534.412904536368,0.02459386418
5737400888,294988991,29.84,1509.2593051506933,2.8119111244434656,10666.806921807965,0.01854171064
1856727960,294971396,73.914,1842.579211567654,8.972481125522442,37984.81987507108,0.045928016094000004
296059687,296059611,209.127,1046.987216960032,20.50821998196903,53064.402061026274,0.129945453117
296059611,6192238283,15.491,1046.987216960032,7.575932836462608,11693.944007656319,0.009625658161
6192238283,296059611,15.369,866.5148628070249,4.11386464452636,6727.460934144426,0.009549850899
6192238283,296038282,649.416,1046.987216960032,50.10167333599852,146455.91673266754,0.40352826933600006
7677105040,296059679,15.918,1046.987216960032,7.784758820657916,12016.280466972647,0.009890983578
296059679,560704400,12.24,0.0,0.88128,0.0,0.00760558104
296059679,296059687,23.889,1046.987216960032,11.68300687691274,18033.479336317978,0.014843931819
296059687,560704400,24.986,866.5148628070249,6.688074826477686,10937.103188270714,0.015525575806000001
560704401,296059688,24.831,866.5148628070249,6.6465855285466855,10869.255153604023,0.015429263301
674697103,296059688,317.813,1046.987216960032,24.51889560456425,71673.00199650034,0.197479781623
296059688,7677105040,21.553,1046.987216960032,10.540577136677982,16270.06488909797,0.013392409163000002
560704400,560704401,9.391,866.5148628070249,2.513716108839024,4110.7154422896865,0.005835295061
296060382,560705014,4.308,5397.582718925983,79.6295965049637,28764.18151320752,0.0026768662679999998
8353562135,674697103,153.923,1046.987216960032,11.874976694286714,34712.624991134166,0.095643288433
674697103,6192291179,128.827,0.0,9.275544,0.0,0.080049361817
560704401,7677105040,12.01,0.0,0.8647199999999999,0.0,0.00746266571
295210355,5741661727,10.114,2373.55306896235,1.231572324267936,6710.342661242992,0.006284546294000001
2011636031,6201034900,23.422,1323.645328631234,26.640207311443955,30136.466571598627,0.014553751562
6201034900,2011636012,21.84,1006.9911628872776,2.059629075280344,5211.194982739713,0.01357074264
294992396,294992398,13.843,0.0,0.996696,0.0,0.008601638753000001
5741661727,5741661724,12.16,1979.453624488555,4.92520750084869,15743.296551657919,0.00755587136
5741661738,295210355,40.481,3296.7847021208336,10.413181708525194,65568.4852097205,0.025153719451000003
5741661723,295210355,12.367,191.7318695640891,0.890786533547106,498.7018966887094,0.007684495157000001
295210355,4190905873,30.975,1114.963502722573,3.268590083164416,8757.081032878088,0.019246966725000002
296038281,296038276,33.722,1769.4589095803876,3.8444848081879437,15926.796938588517,0.020953872862
5741661738,4190905873,62.328,2079.5441270265183,13.740656994010019,56932.74374450312,0.038728811688
5741661732,5741661727,28.12,1369.504599310466,2.448488715979122,8747.951743158756,0.01747295252
5741661727,5741661737,33.983,1763.604043784264,5.056501281938754,19458.528774415397,0.021116050693
560705014,6191888674,23.156,2587.4628481929853,361.90282895707315,73891.43813322161,0.014388466875999999
6191888674,560705018,21.34,2515.6451273667385,20.076002037497645,49626.777926969575,0.01326005714
296038282,296038281,25.616,1046.5800389582482,2.5110170920624384,6495.751918390971,0.015917039536
6191888674,296038276,800.488,2587.4628481929853,835.9546658652985,1970392.7166323129,0.49740002904800007
3158621276,299925053,147.303,833.0904641280175,10.909849766990412,26046.13115824809,0.091529812413
299925053,299925057,31.824,0.0,2.291328,0.0,0.019774510704000003
458731556,6201144463,26.305,2282.145339792834,17.372076616783644,49302.301167356854,0.016345164155
6201144463,296600458,27.185,1717.8331288680793,7.092549345264588,23172.91204606374,0.016891970635
3375898075,300298616,420.157,627.2293919501035,52.82194027024533,75381.83381481485,0.261073375247
300298616,6250624449,314.612,230.46936855417235,22.655867379893706,15248.89359199684,0.19549077305200002
6207980534,565401453,21.736,833.0904641280175,1.792111744125882,4009.1416049715226,0.013506120056000001
6207980534,299925053,1233.687,511.8095818173143,89.18819127427938,132952.81502467275,0.7665773248769999
300298817,6224310414,25.655,419.6324998112978,1.864416594535608,2270.648605420311,0.015941273005
300298818,300298817,461.605,419.6324998112978,33.54605426313037,40855.30109160171,0.28682796045500003
6250624449,3375898075,100.957,230.46936855417235,7.2750826827382316,4894.318557648951,0.062731752047
6250624449,300298818,112.895,0.0,8.128440000000001,0.0,0.070149679045
6224310411,6224310414,11.243,0.0,0.809496,0.0,0.006986074153
6224310414,6224310415,1.881,419.6324998112978,0.13669723696438799,166.4817784757577,0.001168798851
3375898075,300298818,45.78,419.6324998112978,3.302242664012952,4042.249132650381,0.028446364380000002
6224310411,300298817,29.564,0.0,2.1286080000000003,0.0,0.018370212244
296060384,302515400,21.576,1397.6130399631006,30.12577871362836,30680.225649896463,0.013406700696000001
560705014,560705018,8.578,2810.119870732996,12.221196961611966,24624.61224316903,0.005330120438
2938269398,296060382,21.768,2814.745176505384,31.207519515525252,62669.180791441126,0.013526003928000001
560705010,296060382,14.748,2582.837542420598,15.29917125806202,36173.698714199105,0.009163979507999999
4240822633,302515400,3072.48,2322.7955543761345,431.7584797548437,2217947.6534656403,1.90914997008
302515400,560705024,18.005,1821.0205648657884,5.59132014604518,18294.77842091869,0.011187784854999999
560705018,296060384,12.818,5325.764998099736,224.61717380069774,84368.99673505101,0.007964733478
296060384,560705024,7.703,0.0,0.554616,0.0,0.004786420813
5808083935,5736916797,1469.258,4463.741510196242,224.32602705459917,2172076.0546503435,0.9129543127180001
4177529580,296331148,38.606,0.0,2.779632,0.0,0.023988648826000002
5736916797,296331148,25.768,3701.254280966466,2.83805063668125,24869.99518485155,0.016011487928
560705024,560705010,25.027,1821.0205648657884,7.771950530134559,25429.792809793515,0.015551052017000001
458731556,296600458,16.984,0.0,1.2228480000000002,0.0,0.010553365064000002
296600458,296600781,23.579,1717.8331288680793,72.96261953253264,46186.90858783288,0.014651306809
6207341839,4177529580,1516.028,0.0,109.154016,0.0,0.9420158343880001
4177529580,5736916797,47.328,381.61071273400864,3.535098068049066,3844.5662844125527,0.029408246688000003
3151754720,290901368,642.339,1051.6505736697502,63.29182832867266,164177.07430819838,0.399130826769
8323152145,290901377,15.979,1933.1950474166044,78.61073653457555,36512.948135137514,0.009928887209
8323152145,8323152126,10.213,0.0,0.735336,0.0,0.006346062023
8323152139,290901277,8.31,0.0,0.59832,0.0,0.00516359301
290901817,5799537433,27.2,0.0,1.9584000000000001,0.0,0.0169012912
8323152139,3151754720,25.28,1598.4038021868962,59.09312663187036,44673.37291550118,0.015708258880000003
290901817,290901368,28.715,656.6832248386677,2.183314818060432,4039.624698376644,0.017842668265
290901368,5799537433,41.443,1051.6505736697502,20.57785728663975,31654.44364180972,0.025751478353
290901385,6224866523,36.346,1933.1950474166044,13.62890505822362,43999.543650490814,0.022584350365999997
290901377,8323152126,16.317,1598.4038021868962,38.14171468561032,28834.47095974021,0.010138910607
290901385,290901377,1028.518,1598.4038021868962,219.68788137944532,705237.8531623294,0.639091258178
1104423724,5799537433,457.511,656.6832248386677,33.305350143840315,63402.400362299806,0.284284067581
4769141441,4769141429,36.732,0.0,1.65294,0.0,0.022824199572
4769141429,4769141446,35.191,0.0,1.583595,0.0,0.021866666861
292455524,6224866523,345.861,0.0,24.901992,0.0,0.214907995431
8323152126,8323152139,23.847,1598.4038021868962,55.74342526860018,42141.05711692866,0.014817834237000001
3171169762,3171169053,37.61,0.0,2.70792,0.0,0.02336976331
5790870294,3171169053,534.566,998.4918583061992,39.209139342366754,112918.81013377203,0.33216380998600004
3171169053,288051970,1008.738,998.4918583061992,94.37932847656928,237608.36441648623,0.6268005397980001
1342817697,6207947106,14.015,2677.21277065982,16.627290261185852,36842.34615167006,0.008708514565
565401447,288056115,10.825,511.8095818173143,1.0372031074899961,1324.6868453726493,0.0067263410749999995
6207980531,288056028,19.325,1343.4813916823762,2.757091906748664,8162.256844771424,0.012007994575
565401444,288056028,10.581,0.0,0.7618320000000001,0.0,0.0065747265509999995
288056028,565401447,3.885,1343.4813916823762,4.672548404838144,5141.343608673165,0.002414026335
3095117589,4603313145,1460.65,634.3033194004296,52.58469830207545,189381.61390165286,0.9076055511500001
565401450,6207980534,21.603,511.8095818173143,2.069902885090656,2643.6221635644615,0.013423477713
565401450,565401453,10.61,49.333020341088,0.7639418118648961,110.07380955011577,0.00659274631
288056115,565401450,7.762,561.1426021584024,0.8259758771110081,1110.4022465369624,0.004823081702
3151754720,290901277,24.86,1933.1950474166044,122.3019532041773,56806.551764160366,0.01544728306
290901277,8323152145,20.443,1933.1950474166044,100.5719561284391,46713.44882199237,0.012702687353000001
6224883270,6224883273,126.052,1724.9480966876904,330.3376190392486,243679.6212976324,0.07832505729200001
6224883273,2108052638,124.775,29.70741702858079,7.4865017567603225,748.4595536296008,0.077531566525
290919990,1187104403,296.025,950.8339517247038,105.29338167500667,170871.96891759709,0.183941350275
1187104403,1187104402,12.215,0.0,0.8794799999999999,0.0,0.0075900467650000004
1187104402,290919990,298.014,1154.2712391535667,205.06634343356666,286940.23541949457,0.18517725719400002
290919983,1187104402,658.944,1154.2712391535667,453.42580082643144,634458.6042543752,0.409448692224
290926094,292231368,30.925,563.60783696708,3.3096397476780597,4459.9045353474785,0.019215898175
