from,to,length,volume,EstimatedTT,CO2,lengthm
3353343461,3353343455,38.964,185.2338581271345,2.8064030654239622,1517.955812473629,0.024211099644
3067276337,3067276334,161.728,185.2338581271345,11.64854622125262,6300.5840683640035,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,581.6255549548663,20.76853742651439,34488.65007497945,0.173261846898
878267356,2450085225,486.5,1872.545025008033,45.09875252532927,213814.81541903902,0.3022969915
1223608224,181182234,1047.508,3233.875207407317,42.59927550656937,681294.8079555152,0.650891093468
1231921243,181182234,189.649,637.2098716185908,17.07527723929711,27923.31662985767,0.117842388779
181182234,878267356,5251.575,3871.0850790259065,177.75639342357317,4227907.579732978,3.2631764093249997
760903584,181182963,491.507,1021.6650835506754,47.00487632143732,119934.34191354466,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1021.6650835506754,71.44758929345474,204595.19711836748,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,5661.292308708157,40.080787029920614,765749.8402869778,0.41642420307
1223577493,48078428,1283.248,6067.846481478567,61.943162250599066,1553623.0128682954,0.7973730930080001
251474642,934570667,572.752,2599.5632570547864,52.682441991703875,347974.0156453699,0.35589148299199996
934570667,187364495,975.123,2851.056517817021,39.39800081604352,559446.1528157926,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3478.7638112453155,59.06195849175067,473009.5324461241,0.30442829403
253559471,632259236,690.662,1919.1860437256596,62.43107934095219,306916.03254121507,0.42915733760200003
253559471,253559460,14.054,1559.577767519655,1.67190758806989,6026.115145221272,0.008732748034000001
181183943,48076293,14.269,2465.158191698068,1.288813675894986,8141.357210736625,0.008866342799
1223577482,48078428,319.147,1735.8470066332927,29.35964174937948,129483.6419144919,0.198308690537
48078428,1223608216,795.384,7803.693488111859,49.81139397917794,1261699.2384398575,0.494228551464
2089570217,2047590029,199.342,1563.1212848785628,13.515597257465718,64423.311285298645,0.123865337882
2089570217,2089570205,440.452,902.036906819505,68.75028844381356,133851.5346311483,0.273684099692
4005781434,4005781428,49.236,1454.450474803817,4.479632733827225,16638.548963268637,0.030593822556
4005781428,4262219093,2174.415,5186.273352150818,117.30979363362871,2254672.616003208,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,7487.449503955206,32.53621962986783,595942.7140552674,0.200960080594
48076293,2089570217,499.04,2465.158191698068,37.562173056897024,262582.6026788766,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,5822.4184850539405,41.305376507372536,785452.8390205074,0.412902272242
1413143388,48074381,800.929,1894.7219212091925,32.100136021181555,305592.2629399265,0.49767405365899997
602218587,48074381,606.179,2476.5532272417868,59.56444298754576,364262.48874258203,0.376662051409
586762287,48075242,807.91,408.91113686160594,72.79127803889783,76362.94864018007,0.50201184461
48075242,48075299,1380.008,7487.449503955206,81.66193654908525,2082597.4886518745,0.857496950968
1223954285,48075220,1524.913,7078.538367093604,84.35360123374417,2161429.4638171606,0.947536715723
48075220,48075242,290.952,7078.538367093604,16.094589644204646,412398.7567435027,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,7487.449503955206,30.555962387917184,559671.7547546197,0.18872901383000001
48075338,4005781428,676.066,3731.8228773470014,29.570932282086577,504989.71372130694,0.420087806486
48061476,586762237,737.164,3823.6812212547534,30.447928708623696,566200.662196889,0.458052331844
48074381,4005781427,2323.451,6179.413338926619,158.2626146401194,2971969.2059416748,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5467.564118383108,55.951793965721194,1344910.070866775,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1431.290812279911,28.423370083185787,98016.42044619417,0.16860902085
1501450995,8557482485,1790.644,4611.437041216167,78.51559957792873,1652584.9005439116,1.112654252924
1501451472,1501450941,847.416,2212.5100597747078,80.72748580321107,446810.1849780128,0.5265597273360001
1501450941,648978898,4310.936,7440.882598399036,227.7559954058893,6407210.279363911,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,3750.5678001107103,28.961860149490263,496170.36949229776,0.410724366887
48075338,48061385,46.916,1775.9984284905756,4.324956301424567,19496.876042849995,0.029152241835999997
48061385,48061476,1869.52,5747.307627890594,87.22557454641158,2145244.6033879304,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1270.2781189686093,42.09750761286624,303487.70914792584,0.726327396981
1501451109,25423160,753.004,803.2386834700119,27.113583667372453,123629.06059135313,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,8408.518767560581,39.105825047637865,1055964.044261709,0.38297518076900006
32615877,1501450995,694.632,3180.146228936254,26.23968576117983,447824.9650476975,0.43162418047199996
32615877,1501450941,1266.152,5228.372538624329,50.7765682332328,1333003.3129886608,0.786750134392
3793113692,878267498,511.735,1186.6556935741626,46.27901695215607,140641.74203734883,0.317977288685
661201133,661201189,10.635,1980.8091666785065,4.317243184184454,13795.422391368642,0.006608280585
1466455140,1466455148,17.922,2090.6860751632016,1.301001702385422,7900.051465062149,0.011136211062
661201070,244380402,349.385,1239.9679021433426,43.07219795288056,122174.885589075,0.217097706835
244380402,1466455140,1457.635,1609.166334992623,182.53534700633975,669020.2311982921,0.905732117585
251474407,251474404,9.359,695.5784511760786,0.69123972492027,1380.399444356191,0.005815411189
251474404,863161151,2086.127,887.9531737790735,160.49622417218882,398579.778736223,1.296258820117
251474404,251474452,13.271,639.1679458112884,1.0035594350721,1813.5599577931387,0.008246214541
661201070,661201133,17.008,574.1351239729428,1.264664178618834,2075.3674300480475,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2355.9902336204345,8.512484176196155,23202.879077765734,0.007144523757999999
260240803,244380127,1011.609,1619.446509980744,128.0700202141711,470997.07252955204,0.628584495939
632259029,632259045,17.208,4.321468679184244,1.238976000130182,15.638273241130346,0.010692552167999999
1466455150,1466455146,13.27,2975.232923379573,0.987683603789832,8393.949027611256,0.00824559317
1466455146,1466455140,12.802,481.5197401705776,0.9217653414033959,1296.3494671942804,0.007954791542
1466455150,244380320,442.427,541.8961274307931,32.15759885908036,50569.58069925963,0.27491130741700004
1466455146,244380320,430.809,889.5037615992238,31.152056799526846,80695.30292321566,0.26769221913900004
244380403,244380402,20.642,2725.188666469716,10.524108849738251,41371.72643030512,0.012826340182
7204231871,661185462,420.483,3073.719067789091,17.048303542326693,260001.85284307794,0.261275942193
7204231872,7204231871,38.509,2523.2792874228417,3.808676595565938,23668.74089805291,0.023928375839
187364495,187364330,410.064,2851.056517817021,16.567860471581604,235261.32314411123,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2082.6068487621496,10.413087828652866,43165.11724022613,0.029233641437
632259029,244380403,1034.549,1564.3991070455552,84.20391938178295,356300.4439794478,0.642838746679
244380403,661201133,334.424,1406.6740427055645,52.48242586962085,159149.3485087453,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2851.056517817021,149.44843342890192,2122147.047930908,2.298410318514
1489421664,1489421683,666.913,1302.24910734655,26.688221602514776,174914.81862162187,0.414400397723
1489421683,251474604,498.071,1302.24910734655,22.423026486660017,129653.92300909433,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1266.4662780149918,1.8775983953975461,5386.375799464063,0.009128561361000001
622618238,618865977,1121.139,2194.4702899722765,115.97247790846866,616003.8938217289,0.6966432615689999
618865977,619136881,651.625,2615.168400311993,94.70953588793978,543400.0673935397,0.404900877875
618865977,618865982,15.022,2190.160742915564,8.579461315601286,25465.632401698655,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1044.346386933188,1.4042679998249399,3628.310384126503,0.008921644818
622618044,623915670,463.135,1628.6170657206667,104.02467815545018,335936.7482293738,0.28777865808499997
632259047,181183943,478.186,1341.761624018834,46.7328461751582,155182.71313398136,0.297130913006
253559460,181183943,14.017,1123.396567679234,1.493501236129116,4017.7386889677787,0.008709757307
1273038426,385076465,67.811,1819.571376189372,10.78311554025757,42172.06532042219,0.042135788881
2088380759,1273038426,73.589,807.2407737265138,5.546466432401922,12685.634862400018,0.045726070519
618866928,181184587,481.359,3310.719791971156,63.35029232185282,471455.010698409,0.299102523189
253559061,181184587,14.925,1150.876018086596,1.642582705939674,4476.838074012411,0.009273962175
181184587,622618044,1121.209,1850.7369568024708,98.56118067354198,473613.22451792774,0.696686757539
181184587,618865977,12.779,2610.8588532552803,5.6337580491658805,22835.213643580075,0.007940500009
244380127,181183823,658.394,1937.9164365755933,87.19378944978295,379221.46638182015,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,936.4609572710089,7.270027147999164,17600.163879484047,0.050938751838
2517659037,181183163,657.942,605.4043101857005,54.76562556321624,88567.14018042045,0.40882607848200003
1273038155,1273038426,11.615,1835.68929001556,1.8832750878797282,7398.350849821123,0.007217224165
244380127,244380126,13.576,2037.5203070255848,2.834884424304996,11665.449737340667,0.008435732696
244380126,632259045,1047.894,2078.2853800829644,106.10340051680166,538083.3846348121,0.6511309426740001
244380126,244380403,17.78,2567.4636021297247,18.03944744860559,43095.26207200091,0.011047976380000001
181183039,181183163,13.208,2052.866731144484,6.039439900317198,18909.079024282943,0.008207068168
181183823,181183836,14.574,2173.5719254650485,8.105699549622528,24237.30498491486,0.009055860954
181183836,1273038426,1272.368,1420.0586310228346,203.84966756203107,621154.2228116145,0.790612576528
181183836,181183039,11.789,1775.17837799289,3.388327645307754,11097.534092039703,0.007325342719
181183163,244380126,662.738,2422.615552440729,145.53573797222853,703190.0272917303,0.41180617379800005
181183163,181183823,11.88,235.6554888894551,0.856154755040718,588.9078631391593,0.007381887480000001
1273038155,181183039,1280.605,1214.1493104226045,152.57203353775776,427931.8245312022,0.7957308094550001
181183039,1012067330,862.93,936.4609572710089,76.52692828347756,185265.67391889528,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,486.7624296709915,1.0828134780735719,1342.5602606030902,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,472.136295885385,2.929605845497374,4031.732055576486,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,958.8987255563763,0.920177030815008,2494.6512050789747,0.0075608423279999995
2515885311,257503185,781.413,945.6860140472204,69.81909536907185,170071.29580511252,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,486.7624296709915,153.43355372909934,190239.4050785921,1.042131751279
257503185,2515870563,10.724,458.923584376229,0.782446698529266,1039.359058454579,0.0066635826040000005
1710638925,257503190,42.386,486.7624296709915,3.8776725313979874,4807.853937641322,0.026337431206000003
1710638979,2515870563,1670.422,333.9859558431672,120.72124807567108,117460.72453755753,1.037951788562
2515870563,773904592,21.688,333.9859558431672,1.56738981422967,1525.0566585991755,0.013476294247999999
2515870563,1710639076,2184.7,458.923584376229,159.4005317304075,211738.87868386053,1.3575092237
632259022,632259196,82.465,1203.385372031144,9.688895657515799,27046.17760270998,0.051241359515
632259022,632259029,46.143,1094.3884512984073,3.8477328967892523,11237.537627921236,0.028671922053
632259276,253559460,679.791,1120.7473987458145,50.39904772373484,161760.62006041105,0.42240241346100005
253559460,632259022,478.379,1556.9285985862352,56.75719530072485,204386.07441061232,0.297250837609
632259276,632259236,11.698,1292.2336186584346,1.5498471133661278,4494.246551757257,0.007268797958
632259236,631665691,223.446,1487.3288893994493,39.80770595640508,124072.7000126916,0.138842864466
632259236,632259237,44.05,1724.090772984645,3.699282937642452,16955.501722388726,0.02737139255
632259047,632259022,15.418,740.8452247433155,1.210845893602386,2477.5072079873203,0.009580298078
618649329,253559061,393.048,1508.9259482016907,37.03035317481371,140454.12470518242,0.244228628808
253559061,618866612,481.554,3375.4315262872333,65.68682868661385,493919.6330967191,0.299223690534
618956117,618956126,14.727,844.2585359039795,1.222645576817772,2761.3119095711863,0.009150930717
618956126,618956068,394.079,89.99517503255731,28.37424874680471,7458.169214396917,0.244869262309
618866928,618866612,13.388,1143.2774419802006,1.46010411610476,3965.3218364164723,0.008318914948
618866612,618638343,312.073,1133.5467596664964,33.646135439198005,90954.8861792887,0.193913112083
618866612,618866629,21.96,3385.162208600937,3.01185440899413,22681.828798065908,0.01364530716
618865982,253559061,12.495,3017.38159617214,9.121800356058277,32133.758714550324,0.0077640306449999995
618866635,253559038,21.244,2233.5521381386707,5.726668854010231,24086.890231265228,0.013200405524
618638337,253559038,311.153,805.9121874923563,25.250304655808492,55134.4489450961,0.19334145076300002
253559038,618956126,856.775,2044.1174776955704,69.10942391079448,384072.2652803484,0.532375138525
253559038,3145449931,13.579,995.3468479354564,1.266804036444288,3183.3502786733184,0.008437596809000001
618956126,618955792,11.767,2798.3808385669936,6.575471319388014,25246.685546544384,0.007311672557
618956117,3145449931,857.059,2581.03248021588,80.57918001347139,523264.19136235904,0.532551607889
3145449931,623915677,1121.712,1261.8834103626366,84.6193340777419,302367.34898298385,0.696999307152
3145449931,618866922,21.492,2314.4959177887,1.85341683637599,11246.212375469437,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1302.24910734655,95.04675488372042,317500.93523042527,0.655305934423
934570643,251474642,1269.712,2599.5632570547864,66.73696594669654,659168.2598407065,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3631.672589866788,10.59631476987975,138319.0613595959,0.118122005729
306082108,251474455,1255.148,707.6611400971353,97.19880423421708,191597.68359198442,0.779912567908
893923401,315854587,11.266,0.3065058001093215,0.811152,0.7261652698132215,0.0070003656860000004
315854587,601382395,1821.564,16.13910378917425,131.15260806131556,6182.31143897966,1.131867044244
251474455,251474407,13.319,711.4110491651435,0.9860501273995861,2010.8071118303299,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1302.24910734655,68.44084105302342,228624.64971977414,0.47186975877099996
306082118,306082108,1258.291,707.6611400971353,200.12089620140065,304378.68358326115,0.781865536961
1140123277,251474452,2081.031,8.428129115137851,149.83423208335503,3688.3893553616253,1.293092313501
251474452,306082108,1259.195,643.8461658584181,95.35587757147489,173424.83440434476,0.782427256345
251474452,251474455,9.409,3.749909068008137,0.677448000014766,7.419783531658994,0.005846479739000001
893923401,251474404,212.483,831.5426684142833,15.458079765689236,37279.1537022618,0.132030774193
251474407,315854587,210.717,15.832597989064926,15.171624020762135,701.5825674167902,0.130933433007
1140123277,863161151,10.2,1324.4266552846211,0.8688786676674,3036.2261815788206,0.0063379842
863161151,863160981,367.054,1559.206209881925,35.723666340798324,138085.45596704917,0.22807671103399998
863161151,1140123211,10.352,193.9905221850494,0.7454603791136281,422.3310533918941,0.006432432592
269836643,2383102425,2748.089,719.052347981647,166.42301789022818,399516.8721842129,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1686.0202223785184,0.856447231701846,4498.307485674018,0.008072230661
3353343299,1227874685,247.207,1873.836082598588,83.91295452652062,273360.2916221973,0.153607260797
2383102425,2383212848,363.108,443.715626633804,32.723911476564,37246.940482788625,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,719.052347981647,103.71954446939718,248990.24495588135,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,470.32704246101633,31.01614667976542,56517.325901806675,0.37410510974399996
269836545,269836553,1499.662,1693.6856591954172,99.26510531902916,522114.8265540275,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,576.1101993478637,19.569585411783372,43589.0697980257,0.235538755373
1227874685,2342160987,384.52,1881.501519415488,132.21613510651858,430317.95909342857,0.23892957692
269836553,7683237878,539.97,1686.0202223785184,35.598168439476815,186971.83331035697,0.33552169887
269836553,1227874685,519.775,7.665436816899853,46.77975000563439,920.4384387181123,0.32297311152499997
2267224061,269836545,591.177,476.0631448615508,53.30126658127969,65077.70135622319,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1843.384263613319,6.576910261736238,30720.45332777599,0.044163322454
1223577074,1223577278,220.454,2512.929928582209,21.77167712178746,134823.34930225016,0.136983722434
1873952398,269200976,712.144,2497.9801735181013,86.37184911260596,495840.1738719605,0.442505629424
2517659045,269836192,363.105,576.1101993478637,23.125874922720467,42654.011444779535,0.225622916955
269836192,4683920522,371.865,576.1101993478637,22.397643281667396,43281.00919861518,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,14.949755064106856,2.0702700002523597,79.44398274570406,0.014293397113000001
1504678388,1504990236,500.41,1065.5651111608906,41.150754739167006,117918.54147006267,0.31094026211000003
1504990236,280503422,838.879,1386.6422160070997,85.0191564718121,287567.5717947762,0.521255083109
664571149,260768184,963.689,1361.1829219928843,141.15007760602754,420767.4619032883,0.598808397619
260768184,3734769734,107.957,1040.105817146676,10.51364199220824,27102.207662454177,0.067081349047
269200976,1223577372,146.347,1828.4345085492123,10.46100567547596,56145.997254295566,0.09093578173700001
269200976,1223577074,189.157,669.5456649688898,17.03247920012079,29265.544326981566,0.11753667424700001
3734769734,4835978980,42.61,333.12909890998185,3.079303306400424,2988.5266023622216,0.026476618310000002
3734769734,1504989331,93.796,706.9767182366943,7.26160177996464,14302.567682844203,0.05828211431600001
2480081247,5496811243,169.304,1454.9486083293002,28.6474099869147,88354.7052707915,0.105200595784
1504990170,1504989653,799.922,1256.150311802543,73.40478250946084,234539.5851082986,0.497048333062
1504989653,1504990512,503.308,805.7334717514303,37.922122109571994,86590.37402293128,0.312740995268
2639331158,260538285,504.657,1235.4583807197992,45.66865318569395,144450.20247448815,0.313579224747
260768184,1504990236,376.144,321.0771048462082,22.59508472038098,24389.851308424855,0.233724973424
989664026,4450977741,710.607,1542.516648935454,83.0994934051449,297761.6600076108,0.441550582197
1504990170,989664026,9.914,490.53813100699927,0.7262602150972021,1028.4014434016726,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,608.013589905464,223.64794649597462,342627.45882724435,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,936.4609572710089,88.77932466747771,214927.76181552027,0.62204829439
260538285,989664026,797.779,2101.090557166794,180.86147351174884,751696.4588000928,0.495716735009
5496811243,260538285,1948.704,1454.9486083293002,329.7342202850531,1016970.4648443774,1.210868153184
1504989653,260538285,8.417,866.6503322992418,0.709024556206422,1630.8867266079194,0.005230079707
2679784425,2517659037,1286.127,708.1856806588278,99.61858922726438,196487.91809971535,0.799162020117
1215000638,1215000642,11.65,419.6396133816793,0.846636794335794,1031.124928078444,0.00723897215
1215000576,323404535,535.492,1906.8013005939224,49.65581923408988,239693.008939895,0.332739199532
1215000566,323404535,538.497,1320.6365001912557,51.774833230197764,170375.10732092272,0.334606419387
