origin,destination,TT,FFTT,Average Trip Length
0,102,39.94323401417924,27.246264999999987,43761.61350000004
0,71,20.455997016476896,17.552312099999998,32467.02250000001
0,48,16.069316625172807,14.352732999999999,24727.1465
0,100,32.525883877790996,28.314697727000006,48078.5025
0,30,10.279942145718358,8.895306099999999,15259.241499999998
0,65,20.92861190498347,17.6899293,32340.61650000002
0,51,19.52649587603639,16.904744949999998,29567.140500000016
0,98,27.628992874871457,22.683513899999987,41019.0255
0,7,28.45676777322866,27.203083625999998,49019.739499999996
0,67,23.479543361965675,18.614787100000004,33244.66750000001
0,50,19.074458831350587,16.401984900000002,28132.968250000005
0,96,32.072186756007355,22.33472049999999,38331.345500000025
0,77,28.771584078178094,23.89793254999999,39867.84000000001
0,29,13.934943325565591,12.1269151,18490.850499999997
0,14,14.948725022792829,14.691325773000003,26008.464500000002
0,110,37.67996798659697,28.52170234999999,50238.221499999985
0,130,44.080369277959335,31.196551899999985,53232.82400000001
0,53,22.19860213898643,19.580084949999996,31625.577999999998
0,79,24.355269898829082,20.680558799999993,37395.61050000002
0,108,33.82315659125812,27.21219609999999,46379.6225
0,134,42.27941246342059,31.702521699999988,53693.384499999986
0,52,17.175525468504073,15.0214137,27518.584500000004
0,28,22.186449653308213,20.945861725999997,38022.2125
0,73,26.95758802907266,22.21175654999999,38181.66400000001
0,106,33.93889565169586,26.00187819999999,45970.4665
0,55,23.868014833400863,21.27654955,36338.507
0,75,26.933499139595817,23.674161699999996,40450.430000000015
0,104,30.48745972104587,24.013580499999986,43260.290499999996
0,54,21.732107666698408,19.240558099999994,32058.567250000007
0,3,7.095403324510721,7.041383591,13550.8255
0,57,27.262801288597682,25.801066544000008,43256.8405
0,118,40.90934292395957,28.843058899999992,50243.22849999998
0,13,12.050378955511569,11.962950009000002,21941.836500000005
0,85,31.674973380022365,21.1890101,37675.22050000001
0,27,21.271273932047905,20.293801125999998,36330.979499999994
0,1,4.54282227127781,4.5237355,6629.433499999999
0,56,24.865324761687184,23.057130549999997,39058.09999999999
0,116,38.02833890441248,27.841247099999993,49416.19749999999
0,87,25.04360035439314,19.75034735,35047.75850000002
0,59,23.82845629637846,17.818348022,30539.3675
0,114,37.72482833534143,27.562767899999994,48209.7115
0,6,27.250746336080905,25.997125625999995,47007.518500000006
0,26,14.240590654842842,14.090554227000004,26934.307500000003
0,81,28.947449644555387,25.593034700000008,42590.716000000015
0,58,30.86259827735222,29.40806344400001,48151.306500000006
0,112,34.80029106815467,29.745519500000007,52473.22450000001
0,83,29.31208153663535,27.473778562999996,45073.315500000004
0,126,41.63660985739854,31.896131599999986,56135.48049999999
0,61,20.28927882169709,16.926729700000006,29691.373500000005
0,131,43.85744062129943,31.8753059,54974.07425
0,93,29.165239951544017,21.62108849999999,37367.21850000002
0,25,13.213780704449817,11.787281234,19500.999000000003
0,12,9.504361536828835,9.454122409000002,18428.720500000003
0,124,39.69978969867748,31.76178509999999,54453.085499999994
0,60,18.253585326515875,15.6078849,29226.31050000001
0,135,44.7848008135593,37.010273399999974,65069.068500000016
0,95,32.504488821342456,23.14333835,38692.1725
0,122,40.0386124211541,29.86004269999999,51704.643499999984
0,63,24.685865539483885,18.557364100000004,31991.4945
0,24,11.754750555930894,11.383361600000002,16771.4185
0,89,23.718679944283494,19.575256,34439.45950000002
0,120,41.967536022205195,30.30596559999999,54544.212999999996
0,62,21.318379854003275,17.774952099999997,31413.66350000001
0,91,26.082396346226687,21.5418265,38727.853500000005
103,0,34.22557991879135,25.127297199999997,41096.06925
103,32,23.83811248443014,14.9469871,23935.010250000003
103,68,13.486526065488823,6.20706025,8581.74175
103,11,34.21138743885707,22.494824450000003,33765.589499999995
103,23,26.386515050732726,17.314945299999998,27881.607250000005
103,101,22.383880728831702,12.776455250000001,17159.52825
103,33,25.728275436390778,15.969252750000003,23572.050249999997
103,70,13.77262656136772,5.6483659500000005,9667.4565
103,99,12.80994765234997,5.91902975,9104.476750000002
103,34,27.895884610746155,18.32582205,24696.9655
103,64,14.166705890968476,6.6890865500000025,9974.490249999999
103,97,7.2829843501560685,1.9664935000000001,3844.5462500000003
103,22,29.34188701655014,19.5825068,30577.705250000014
103,35,24.7772543013384,15.452271049999998,21823.414499999995
103,5,34.696614614095004,25.252100250000005,39250.37949999999
103,66,11.231367845141925,5.2552095,7944.6137499999995
103,111,16.933901246394168,8.6794827,12235.178249999999
103,128,19.601812047553725,11.591555181999999,19157.173499999997
103,76,16.564087966892217,6.5911465,9890.172499999997
103,36,23.97511075851275,14.158620655,21108.7695
103,21,29.035795358256358,19.241351199999997,29659.666250000002
103,109,13.373986532500851,6.865000299999999,10709.434500000001
103,132,24.175151865067846,12.6751875,17434.639499999997
103,10,31.596471541153097,21.6025709,33194.40125
103,78,15.223982213400957,7.381100870999999,10410.502499999999
103,37,24.933216299097538,13.909260655,22460.8905
103,107,10.638371766993055,4.7376822999999995,7580.397499999999
103,72,13.705042835408914,5.690865870999999,7692.916500000001
103,38,29.86495747959717,16.957579677000002,25267.701500000006
103,105,7.5379302703310085,3.6475216999999995,5404.38925
103,20,28.202297095503415,19.118863299999997,30888.137250000007
103,74,16.071761470958315,6.956024600000001,10592.611499999999
103,39,32.20572400655971,20.847462550000003,28492.43250000001
103,40,22.03822626855674,13.1025431,19263.638499999997
103,84,22.429721379927134,13.696769921000001,18593.704250000003
103,119,15.273020889976918,7.130073299999998,11893.332500000002
103,41,22.747153708744207,13.324064550000003,19246.921499999997
103,2,35.47022257985248,25.14068744,37787.470499999996
103,86,10.071032555273439,4.09456625,6250.40275
103,9,30.577677084779637,21.482366099999997,35071.56025000001
103,19,31.853895094596435,21.833470800000004,32034.646250000013
103,117,19.02379113072448,9.534887699999999,13090.583249999998
103,42,23.86503114980474,15.223455150000001,19485.453749999993
103,80,13.353254184177882,5.778918620999999,8274.2595
103,115,16.439273672183642,7.509825699999999,11637.884500000004
103,43,20.455572051937214,11.89568285,16493.476499999997
103,4,36.48250269906756,24.492568685000006,37347.83624999999
103,82,14.359854064648896,6.172424,9511.7445
103,113,20.61120784742101,11.847489982,18215.260499999997
103,18,40.242210525337356,29.153397300000005,38278.404250000014
103,129,20.577420339063572,10.840059999999998,15410.051500000005
103,92,7.594064997818193,2.5292615,4059.2552499999997
103,44,22.96204817318731,12.3859964,17833.281499999997
103,127,22.61238024365319,12.9970885,18917.25850000001
103,133,24.96351461755076,12.799683499999997,17368.542499999996
103,94,7.544036928216498,2.289286,4317.474499999999
103,45,26.89268984966879,15.429078382000002,22797.6855
103,125,22.769630042526043,12.7283432,16409.185250000002
103,88,5.554602736352726,1.6733105000000001,3165.0717500000005
103,46,26.591872740602234,16.38774915,23940.096500000003
103,123,21.59914853845025,10.7553712,15239.163500000002
103,90,9.545570025200787,3.641542750000001,5904.039000000001
103,47,27.750126333446694,16.938953050000002,24682.745500000005
103,121,19.347491600906647,8.574322499999996,12893.1505
103,16,28.844693419344015,19.410981049999997,30337.73049999999
103,15,29.544759307411546,20.10859125,30534.89549999999
103,69,15.478434774897424,7.533587750000001,10847.678749999997
103,31,25.41697900741816,16.4006899,26213.2575
103,49,17.04281649405404,8.887090600000002,13508.711
103,102,2.645981471580467,1.538357,3567.6475
103,71,11.165529361648804,4.530970750000001,7278.645999999999
103,48,20.534182699150342,13.231094533000002,17193.59175
103,100,18.05647373034825,8.757337000000003,12904.461750000002
103,30,33.290497699350404,22.693282800000006,32894.45825000002
103,65,13.16283126821825,5.896037500000002,9004.5515
103,51,19.427641581544087,10.710003750000004,14936.459249999996
103,98,7.202815225230118,1.70900725,3623.9015
103,7,34.09003062094548,24.653933549999998,39519.51049999999
103,67,12.06571438595732,5.13137725,7764.779749999999
103,50,23.408124016332476,14.067963850000003,17848.787250000005
103,96,1.8439367651328764,0.48488175000000006,2137.1684999999998
103,77,15.840640961135662,7.615073621,10104.5805
103,29,36.945498879197636,25.924891800000005,36126.067250000015
103,14,31.343640186735396,21.907357977,33832.63449999999
103,110,14.452876322945198,7.3203859499999995,10153.333249999998
103,130,20.90170741467226,9.9952355,14564.094499999997
103,53,18.187793462650262,9.661803750000002,13305.343499999999
103,79,12.462502558438358,5.036047370999999,7283.7645
103,108,10.367506178979221,6.006615,7767.747249999999
103,134,19.10075060013348,10.501205299999999,15410.726500000004
103,52,16.76721379603109,8.853207700000002,13719.4725
103,28,27.81971250102503,18.396711649999997,28521.983499999995
103,73,17.276978425400152,6.9873745000000005,10242.317500000001
103,106,4.279549437755551,2.5926017499999996,4052.4179999999997
103,55,18.127110895217072,8.655702400000001,12960.722500000002
103,75,17.48195345846465,8.062246400000001,12096.898500000001
103,104,3.5281032386143565,1.2734185,2992.9835000000003
103,54,18.240068297743356,9.49412805,12764.252999999997
103,3,33.88695583779905,23.371285750000002,35598.1165
103,57,20.502062052318244,10.832752750000001,16729.376500000002
103,118,17.730681060672467,7.641742499999998,11960.5705
103,13,35.466761489283556,24.489233701000007,35337.6385
103,85,15.575017307917589,6.4696645,9140.688750000001
103,27,26.904536779764722,17.744651049999998,26830.750499999995
103,1,35.57189319196458,25.58899109999999,39112.27825000001
103,56,19.21243166082464,9.619037200000001,14917.912500000002
103,116,14.84967704112538,6.639930699999998,11133.539500000003
103,87,11.888523827353504,5.444019000000001,8190.75975
103,59,13.382660226213567,6.619091107000001,9479.587749999999
103,114,14.546166472054336,6.3614514999999985,9927.0535
103,6,32.88400918379772,23.447975549999995,37507.28949999999
103,26,28.61562345132415,19.038239564,29787.292499999996
103,81,14.866445434099706,6.631136,10042.978500000001
103,58,24.10185904107278,14.439749650000001,21623.842500000002
103,112,17.589402891240862,9.783853181999998,15541.769499999999
103,83,19.345100704312898,10.633972000000004,14792.93975
103,126,21.271557522468335,10.6948152,15178.607500000002
103,61,14.911578481369675,7.263253900000003,10768.312999999996
103,131,22.719602777935897,10.673989499999994,15011.075500000003
103,93,5.43059307389201,1.6366390000000002,3539.5934999999995
103,25,29.715765702105468,19.939907767999998,30257.718249999998
103,12,33.82692808562559,22.564259101000005,34483.039249999994
103,124,20.07669516571331,10.5604687,14116.164249999998
103,60,15.45732935371158,7.756282300000003,11011.128750000002
103,135,27.565496992224844,15.808956999999996,22224.130500000003
103,95,4.196927775348445,1.3075345,2659.08875
103,122,16.859950557867,8.658726299999998,13421.985500000003
103,63,14.820077893348056,6.513895249999998,9694.57875
103,24,29.954790521051667,19.217371684,28126.6045
103,89,10.923435183782296,3.9498784999999996,5479.87225
103,120,18.788874158918087,9.104649199999999,13588.4415
103,62,16.55891092033837,8.028522050000001,11298.646999999997
103,91,10.576377842655573,3.75752035,5675.66075
32,0,10.387467434361207,10.1803101,17916.655333333332
32,103,26.373904597500342,16.808181250000004,25332.547666666655
32,68,15.766236502467674,11.554111599999999,17850.338666666667
32,11,8.161003818084746,6.2898331,9423.468333333332
32,23,2.5484025663025847,2.3679582000000003,4658.958333333332
32,101,31.247016648146385,26.527562183000008,40022.91200000001
32,33,3.1992838558651764,2.943192533,4932.197999999999
32,70,14.028433768467732,12.956384932999999,20916.319
32,99,23.312758674968094,19.806063682999998,31691.066000000006
32,34,10.316881702348788,8.507599933,12088.442000000001
32,64,13.443970593617275,10.7190326,16871.77666666667
32,97,24.394399557285087,16.07466,24512.85566666666
32,22,5.503774532119999,4.635519700000001,6577.385666666665
32,35,12.820658371947673,10.891537933,14472.38
32,5,12.102943263284335,9.639129915999998,14505.663999999999
32,66,18.105650197776075,12.6590036,17626.028333333332
32,111,30.138559721786056,23.42379560000001,36063.486
32,128,31.32310508444063,26.017681634,43599.57600000001
32,76,14.575418938502043,13.487459332999999,22505.976000000006
32,36,14.869485183908699,12.656055840999999,21742.838000000003
32,21,4.615116626379078,4.2943641,5354.228666666667
32,109,27.31637701328302,21.609313200000006,34201.66833333334
32,132,40.428987183354344,27.419500400000004,41335.96166666668
32,10,7.758359056722968,6.655583800000001,9486.720666666666
32,78,18.1561829304621,16.601852933,26799.342666666675
32,37,19.882612915353725,18.305128991000007,28812.497
32,107,26.892207085279534,19.481995200000004,31481.71966666667
32,72,16.559588744745533,13.3680858,21873.648666666664
32,38,24.357927332809485,20.224311750000002,32457.494000000002
32,105,24.068754137609293,18.391834600000006,29634.928666666674
32,20,4.364184611073273,4.171876200000001,7708.723333333332
32,74,17.802034641357366,15.937012333,25046.529
32,39,26.180192463325096,23.29778975,36495.383
32,40,3.6926347913867836,3.5950277150000005,5025.097333333334
32,84,26.081476143860222,23.309410732999993,36772.68
32,119,31.526856208263396,21.874386200000007,35794.654666666655
32,41,8.007273971115628,7.999788,9448.219
32,2,9.419838959080147,8.935696089999999,13414.911333333335
32,86,19.847709159424426,13.194026349999993,19227.15433333333
32,9,6.739564600349497,6.535379000000001,11892.146333333332
32,19,8.015782610166298,6.886483700000001,9649.255333333333
32,117,34.44095767895155,24.279200600000006,38066.793666666665
32,42,8.548712493357105,7.898169533000001,13190.493000000002
32,80,18.904557441898074,16.74107005,25131.56866666667
32,115,32.69310899047012,22.254138600000005,35539.20666666666
32,43,13.185560662789438,12.420869332999999,16814.572000000004
32,4,9.666896693190814,7.217913916999998,11566.509
32,82,22.65902835611803,19.807158682999997,31390.835000000003
32,113,32.33250088430792,26.273616433999997,42657.66300000001
32,18,16.40409804090723,14.206410200000002,15893.01333333333
32,129,36.83125565735006,25.584372900000005,39311.37366666666
32,92,21.654875609070974,15.309658749999999,23028.571666666667
32,44,18.966094512165785,17.013893433,26394.01899999999
32,127,35.16091424027306,27.741401400000004,46945.06100000001
32,133,41.21734993583722,27.543996399999997,41269.86466666667
32,94,20.006845340426562,14.79659675,22515.509666666665
32,45,20.227289583378745,17.505398205000002,30633.29900000001
32,125,35.97428851791793,27.4726561,40537.757999999994
32,88,26.583082648823314,15.885375099999996,24792.930666666663
32,46,22.783988688971036,20.167820033,33339.155
32,123,37.85298385673672,25.499684100000003,39838.27266666666
32,90,18.26878160847089,14.108788749999999,21827.70166666666
32,47,21.724594790212077,19.677725783000003,32685.696
32,121,35.601326919193134,23.31863540000001,36794.47266666667
32,16,20.925066456651372,17.973718740999995,29967.981
32,15,21.625132344718903,18.671328941,30165.145999999993
32,69,14.439040403812863,11.9415534,19496.094666666668
32,31,1.5788665229880199,1.4537028,3178.434333333333
32,49,7.744500178393237,6.2512644,10154.198666666667
32,102,33.01840746917863,20.789261500000002,29522.196666666645
32,71,13.531170471476285,11.0953086,18227.605666666666
32,48,7.9394129297372364,7.670400288000003,9760.358999999999
32,100,26.92190733326757,22.508443933,35183.029
32,30,9.452385214920264,7.746295700000001,10509.06733333333
32,65,14.003785359982853,11.232925799999999,18101.19966666667
32,51,12.601669331035778,10.447741449999999,15327.723666666665
32,98,20.704166329870848,16.226510400000002,26637.689666666673
32,7,26.170403658252834,23.216671240999997,39149.76099999999
32,67,16.55471681696506,12.157783599999997,19005.25066666666
32,50,9.173443725232278,8.437027133,12957.234666666665
32,96,25.147360211006735,15.877717000000004,24091.928666666656
32,77,19.482188174210073,16.615615333,25482.566333333336
32,29,13.107386394767499,10.977904700000002,13740.67633333333
32,14,12.662360907817,10.704913387999998,16138.485999999999
32,110,30.088688762040555,22.064698850000006,35034.15700000001
32,130,37.15554273295872,24.7395484,38465.416666666664
32,53,12.297587032868114,11.467087133000001,17253.201
32,79,17.430443353828473,14.2235553,23393.815333333332
32,108,26.89833004625751,20.755192600000004,32487.613666666675
32,134,35.35458591841997,25.245518200000003,39312.048666666655
32,52,10.250698923503466,8.5644102,13279.167666666668
32,28,19.900085538332387,16.959449340999996,28152.233999999997
32,73,17.66819212510464,14.929439332999998,24038.956000000002
32,106,27.01406910669524,19.544874700000005,31589.130666666675
32,55,13.966999727282552,13.163551733,21966.129999999994
32,75,17.644103235627792,16.161327333,26307.722000000005
32,104,23.56263317604526,17.556577,28878.954666666676
32,54,12.442711762730383,11.464650533,17459.088666666667
32,3,7.83657221702673,7.166294399999999,11667.346000000003
32,57,20.66421182948139,18.931833683,30669.832000000006
32,118,33.98451637895895,22.386055400000007,35861.89266666665
32,13,8.984346493411884,7.2145789329999985,11910.002999999997
32,85,24.36767598016111,14.732006599999993,22386.553666666663
32,27,18.98490981707208,16.307388741,26461.001
32,1,10.922736013703018,10.259571544999998,15404.09566666667
32,56,15.81403978571321,14.944132733000002,24685.722999999998
32,116,31.10351235941186,21.38424360000001,35034.86166666666
32,87,18.118773809392522,13.29334385,20808.34166666667
32,59,16.230201537203243,11.361344522,14990.690333333334
32,114,30.800001790340815,21.10576440000001,33828.37566666667
32,6,24.96438222110508,22.010713240999994,37137.53999999999
32,26,11.954226539867014,10.104141841999999,17064.328999999998
32,81,19.658053740587363,17.631075932999998,28448.008
32,58,24.264008818235926,22.538830583000003,35564.298
32,112,29.310695928127767,24.209979634000003,39984.17200000001
32,83,22.713492077519057,20.620515932999993,32486.30700000001
32,126,36.14701471737164,25.4391281,39773.12899999999
32,61,13.364452276696477,10.4697262,15451.956666666667
32,131,38.36784548127253,25.418302400000016,38912.39766666666
32,93,22.240413406543396,15.164085000000004,23127.801666666655
32,25,2.9001596962287235,2.665252999999999,4476.391
32,12,7.011322079748849,5.289604332999999,8701.712000000001
32,124,34.17372735714314,25.304781600000005,38881.727999999996
32,60,11.328758781515262,9.1508814,14986.893666666665
32,135,39.29520567353241,30.553269900000004,52580.01600000001
32,95,25.579662276341832,16.68633484999999,24452.75566666666
32,122,33.11378587615348,23.403039200000006,37323.30766666665
32,63,17.685078182217715,12.100360600000002,16442.817333333332
32,24,5.513230890914171,4.381117333999999,6726.683
32,89,16.793853399282877,13.118252499999999,20200.042666666668
32,120,35.04270947720457,23.848962100000005,38178.66066666666
32,62,14.39355330900267,11.317948600000001,17174.24666666667
32,91,19.157569801226078,15.084823,24407.311333333335
68,0,22.190586731391107,19.711828550000003,32897.62750000001
68,103,14.802153095300215,6.388530250000001,9084.303
68,32,11.803119297029896,9.53151845,15736.568499999998
68,11,22.26829619919669,17.347240300000006,25937.57049999999
68,23,14.351521863332483,11.89947665,19683.165500000003
68,101,22.920293528490127,17.258193149999993,23551.18599999999
68,33,13.89277587430956,11.1923727,15793.989999999998
68,70,5.611575679175794,3.5374764000000005,4967.652
68,99,15.769246166565802,10.400767649999995,15426.765999999998
68,34,16.06038504866493,13.617199799999998,17365.741
68,64,2.131712703568236,1.3464090000000002,1839.4224999999997
68,97,12.450662069201885,6.34096975,8264.611
68,22,17.3068938291499,14.16703815,22379.26350000001
68,35,12.941754739257174,10.743648799999999,14492.189999999999
68,5,22.86111505201378,20.543478,31919.155
68,66,4.05230540485568,1.9634399999999999,3185.8825000000006
68,111,21.520987625589242,13.128807400000003,20058.804
68,128,23.16041823087123,16.040879882,26511.110999999997
68,76,8.105662724389735,5.17264985,7575.518000000001
68,36,12.139611196431519,10.4002376,15711.006000000001
68,21,17.000802170856115,13.825882550000003,21461.224499999997
68,109,17.684084362704127,11.314325000000002,18133.57
68,132,28.48524969527112,17.124512200000005,24858.774999999994
68,10,19.561478353752857,16.18710225,24995.959499999997
68,78,10.549013857677787,7.8216201000000005,11234.608999999999
68,37,16.988475830173904,12.769184254999999,20521.783000000003
68,107,14.94846959719633,9.187007000000003,15004.533
68,72,4.6158512566623235,3.0730976,5396.4619999999995
68,38,20.566670470734575,15.817503277,25650.522999999994
68,105,12.125016649526085,8.0968464,13157.742
68,20,16.16730390810317,13.70339465,22689.6955
68,74,8.127021002034684,5.8159482,8653.504
68,39,22.322628815078463,19.707386150000005,27652.679
68,40,10.0032330811565,7.687074450000001,11776.182499999997
68,84,17.754753024203964,14.137289150000003,20300.953999999998
68,119,19.583118720180188,11.579398000000003,19317.467999999997
68,41,10.911654146662988,8.5471845,11635.89775
68,2,23.634723017771258,20.36380739,29928.064749999998
68,86,4.538943127804539,1.63991475,3209.4577500000005
68,9,18.542683897379394,16.066897450000003,26873.118500000004
68,19,19.818901907196196,16.41800215,24630.227500000008
68,117,23.581197826778013,13.984212400000002,21445.675999999996
68,42,11.830037962404496,9.816048100000003,12403.534000000001
68,80,8.678285828454712,6.446081850000001,9098.365999999998
68,115,20.749371502386918,11.959150400000004,19062.019999999997
68,43,8.620072489855987,7.187060600000001,9162.252
68,4,24.447509511667327,19.077100035,29149.394499999988
68,82,14.496341502548628,10.884125073000002,15126.534999999996
68,113,24.169814030738518,16.296814682,25569.19799999999
68,18,28.20721733793713,23.737928649999997,30873.985500000024
68,129,24.887518169266844,15.289384700000003,22834.186999999984
68,92,10.11318185570267,5.575968499999999,6780.326999999999
68,44,15.01730770426368,11.245920000000002,15894.174
68,127,26.92247807385646,17.446413200000006,26341.394
68,133,29.27361244775403,17.2490082,24792.678
68,94,8.063107852343352,5.0629065,7469.9310000000005
68,45,18.049494008144727,14.289001982000004,21784.838000000007
68,125,27.356716421721117,17.1776679,24162.537999999997
68,88,11.598085684542639,4.3312634999999995,6700.968
68,46,18.64713227167861,15.247672750000001,22000.989000000005
68,123,25.90924636865352,15.204695900000003,22663.299
68,90,6.7270878551025834,4.3750985,5579.457000000002
68,47,19.483811708292034,15.798876650000004,23842.991999999995
68,121,23.657589431109923,13.0236472,20317.285999999993
68,16,17.009193857262787,14.7023588,23006.506
68,15,17.709259745330318,15.399969,23203.670999999995
68,69,2.4953029157296536,1.6465652,3018.9079999999994
68,31,13.381985820017917,10.98522125,18159.406499999997
68,49,5.007823306653797,3.47162195,5402.929499999999
68,102,21.240631563183268,9.445068999999998,12160.84875
68,71,3.5204243558475423,2.1506437500000004,2874.779
68,48,11.941128860442566,9.292824449999998,13481.688499999997
68,100,18.59518421361131,13.239074899999995,18711.303
68,30,21.255504511950164,17.277814149999998,25490.039500000014
68,65,0.5053570268912059,0.233342,910.5829999999999
68,51,7.592142019462869,5.9331237,7800.186999999999
68,98,8.760428841787643,5.931522200000002,10160.502999999999
68,7,22.25453105886425,19.945311300000004,32188.286
68,67,0.880690211837836,0.603672,1693.30925
68,50,11.373130828932226,8.6524952,9777.7255
68,96,13.605666457638426,6.144026749999999,7843.684000000001
68,77,10.708778051238697,7.145940849999999,9548.809000000001
68,29,24.910505691797397,20.509423149999996,28721.648500000014
68,14,19.508140624654168,17.198735727,26501.409999999996
68,110,19.039962702140272,11.769710650000002,17906.685999999998
68,130,25.211805244875528,14.444560200000005,21988.230000000003
68,53,6.35229390056904,4.9531815,5974.118999999999
68,79,5.486705865745259,3.9285671000000004,6537.088
68,108,14.9545925581743,10.4602044,15521.099999999999
68,134,23.41084843033675,14.950530000000004,22834.861999999997
68,52,4.732220608630847,3.43773905,5580.269499999999
68,28,15.984212938943802,13.6880894,21190.759
68,73,8.894782002133265,5.45976485,7862.633000000001
68,106,15.070331618612036,9.249886500000002,15111.944
68,55,10.182370426293444,7.515626000000001,11021.615000000002
68,75,9.53721298954102,6.92217,10428.159
68,104,11.618895687962054,7.599364650000002,12401.767999999996
68,54,6.28194926754194,4.0007,4538.87075
68,3,22.051456275717843,18.594405700000003,27987.09275
68,57,12.557321583394621,9.692676350000001,14790.269000000004
68,118,22.04077889087574,12.091067200000003,19384.706
68,13,23.631261927202324,19.073765051000002,28006.414000000004
68,85,9.076120229894514,3.1778950000000004,4858.298000000001
68,27,15.069037217683494,13.036028800000002,19499.525999999998
68,1,23.53690000456434,20.173522449999997,30913.836500000005
68,56,11.26769119190101,8.478960800000001,12978.805000000004
68,116,19.159774871328654,11.089255400000003,18557.675
68,87,4.64419418253318,1.74040225,2785.13025
68,59,6.501175887892623,3.327321606999999,4599.2315
68,114,18.856264302257607,10.810776200000003,17351.189
68,6,21.048509621716494,18.7393533,30176.065
68,26,16.780123889242923,14.424109373,22456.068
68,81,13.117562420066077,9.65555175,13481.328000000001
68,58,16.15711857214916,13.299673250000001,19684.735000000004
68,112,21.148009074558367,14.233177882,22895.706999999995
68,83,14.606601831432291,11.448394350000003,16262.827999999996
68,126,25.581655352671604,15.144139900000003,22602.743
68,61,2.8765852939694336,1.8477852499999998,2542.93075
68,131,27.029700608139173,15.123314199999998,22435.210999999996
68,93,10.698719653175097,5.43039475,6879.557000000001
