origin,destination,TT,FFTT,Average Trip Length
0,77,51.32364742278512,15.893387599999999,13748.492333333334
0,80,61.76575042062778,22.620623600000002,19354.52233333333
0,82,66.0590479625933,26.173943799999996,22472.834333333332
0,84,80.15686015623014,39.82127979999999,28850.034333333333
0,86,27.631131098822912,23.735266799999998,19963.466333333334
0,88,24.18984318162687,20.296231199999998,17097.60333333333
0,89,21.46966941557064,17.4229028,15058.595333333331
0,91,23.905649649253494,16.9713558,14251.734333333334
0,93,25.003705274327448,17.751131599999997,15296.612333333333
0,95,24.78802899504913,19.649793000000003,18475.900333333328
0,97,24.44173585911252,19.314965400000002,18176.061333333328
0,99,25.944686529809285,19.302883399999995,16802.749333333333
0,101,28.16242388268767,21.176954599999995,21050.379333333334
0,103,26.654100885301034,20.385530999999993,20894.30433333333
0,105,27.989748833446583,20.4328756,17973.32533333333
0,107,30.095926129301496,22.4305056,18962.078333333335
0,110,30.56625279197704,23.994351485714276,24289.272333333327
0,111,27.67064966071702,21.15173919999999,21891.991333333328
0,113,27.381470595417333,20.91716319999999,21618.31933333333
0,116,41.76910754223593,28.911202228571433,23072.15233333333
0,117,39.49540756704855,31.282005999999996,26610.960333333333
0,119,35.71940629844562,27.509883999999996,22919.19633333333
3,0,14.779754623081475,13.375407599999997,11629.251999999999
3,4,2.6066771172750682,2.40133,2493.6653333333334
3,6,16.251006157110094,14.621003599999998,12673.241
3,8,13.02124453142689,11.799135599999998,10099.586000000001
3,10,17.40862266127972,13.935783999999998,11657.901
3,12,34.90478256446147,31.084157000000005,16948.195000000003
3,14,15.692947197302741,13.68783757142857,12590.699666666666
3,16,1.711537447249056,1.088744,1257.8836666666666
3,18,3.3732703400766892,2.9611634285714286,3146.8043333333335
3,20,7.067008128505021,6.255148799999999,5695.703
3,22,12.513937459393937,11.001803199999998,9212.917000000001
3,24,16.175624510990016,14.2129136,12245.657
3,27,70.26539663085487,28.31197219999999,23663.872999999996
3,28,14.992360972747324,13.194701657142858,12621.013666666666
3,30,14.08329342799971,12.20327857142857,11106.140666666666
3,32,10.715613583983682,8.737697599999999,6785.465666666666
3,34,9.339154507224631,7.373992399999999,5649.044666666666
3,36,6.288514224953483,5.255587999999999,4442.967666666666
3,38,9.344417793120076,7.626160399999998,6418.444666666667
3,40,7.625125622498474,6.187033999999999,5219.172666666667
3,42,5.550537312411888,3.6904112000000002,3425.939666666667
3,44,6.42875644316931,5.616692400000001,5163.656
3,46,8.067244471596105,6.3724184,5499.917666666667
3,48,7.915885789647334,5.9810972,5334.844666666667
3,50,9.245323430490286,7.9291628,7353.79
3,52,12.421721833690205,10.546783999999999,9203.151
3,56,64.00744384911013,23.214090399999996,19845.413
3,59,71.86311475904257,29.89675119999999,24035.961
3,61,16.77031502674138,14.964812057142858,11310.974666666667
3,63,11.791191418213154,9.064674599999998,7859.725666666668
3,65,10.35248445674492,7.864410599999999,6859.505666666668
3,67,10.092376204977592,7.845010399999999,6630.292666666665
3,69,15.360032695216924,8.782895599999998,7669.676666666666
3,71,17.588226091028353,10.005734,8688.708666666666
3,73,18.34243765380564,10.429770799999998,9115.978666666666
3,75,14.450506366379926,9.794567600000002,8681.706
3,77,49.78381720132889,12.721664,12335.989000000001
3,80,60.22592019917155,19.448899999999995,17942.019
3,82,64.51921774113704,23.00222019999999,21060.331000000002
3,84,78.61702993477388,36.64955619999999,27437.531000000003
3,86,20.1675861995231,16.588749,14129.787666666663
3,88,16.726298282327058,13.149713399999998,11263.924666666664
3,89,14.925532649612858,10.5140148,9496.546666666669
3,91,18.016486398150334,12.115117999999999,11364.87066666667
3,93,23.463875052871213,13.913010799999997,13884.109000000002
3,95,18.24389222909135,13.158399999999999,12913.85166666667
3,97,17.89759909315474,12.823572399999998,12614.01266666667
3,99,19.400549763851505,14.316399599999999,14154.98466666667
3,101,21.61828711672989,16.1033548,15488.330666666669
3,103,20.109964119343253,15.022762199999999,15332.255666666671
3,105,21.61831594811623,16.187770114285712,16797.124666666674
3,107,25.598972012558505,18.592384799999998,19210.588666666674
3,110,24.02211602601926,18.631582685714285,18727.223666666672
3,111,21.12651289475924,15.7889704,16329.942666666675
3,113,20.837333829459553,15.5543944,16056.270666666673
3,116,35.36139359467066,25.739478628571433,24242.065666666676
3,117,33.087693619483275,26.57210791428571,26285.483666666678
3,119,29.31169235088035,22.79998591428571,22593.719666666675
4,0,12.21290659064209,11.337701828571427,9636.547999999997
4,3,2.4503835223425847,2.401211200000001,2260.9680000000008
4,6,13.684158124670711,12.583297828571428,10680.536999999998
4,8,10.454396498987505,9.761429828571428,8106.8820000000005
4,10,14.841774628840337,11.898078228571428,9665.197000000002
4,12,32.33793453202209,29.36214162857143,14955.491000000002
4,14,16.649271383343496,14.3600822,12714.628999999997
4,16,3.7068286950569314,3.4683342285714285,3082.001
4,18,0.7665932228016206,0.5598334285714285,653.139
4,20,4.5001600960656365,4.217443028571428,3702.9990000000003
4,22,9.947089426954554,8.964097428571428,7220.213000000001
4,24,13.608776478550633,12.490898228571426,10252.953
4,27,67.69854859841547,26.589956828571413,21671.169
4,28,15.948685158788077,13.866946285714286,12744.943
4,30,15.039617614040463,12.8755232,11230.069999999998
4,32,11.895580606083264,9.862864628571428,7939.042
4,34,10.972057079482216,8.499159428571428,5863.483999999999
4,36,7.721754606293791,6.170021828571427,4481.795999999999
4,38,10.30074197916083,8.298405028571427,6542.374000000001
4,40,8.581449808539228,6.859278628571428,5343.102
4,42,5.53572539626286,4.125295028571427,3464.4289999999996
4,44,3.8619084107299257,3.578986628571428,3170.9519999999998
4,46,6.74152097765139,6.123733428571428,5184.583
4,48,5.653863167137748,5.304809828571426,4609.138000000001
4,50,6.678475398050901,6.207147428571426,5361.086
4,52,9.854873801250822,8.824768628571425,7210.447
4,56,61.440595816670736,21.49207502857142,17852.709000000003
4,59,69.29626672660318,28.174735828571414,22043.257
4,61,17.726639212782132,15.637056685714287,11434.904
4,63,12.747515604253907,9.736919228571429,7983.655
4,65,10.947877974552869,8.536655228571428,6983.435
4,67,8.930473077556263,7.596325428571427,6411.7429999999995
4,69,13.632078166918616,8.443535828571427,7193.3139999999985
4,71,15.860271562730045,9.757049028571428,8212.345999999998
4,73,16.61448312550733,10.181085828571426,8639.615999999998
4,75,11.883658333940538,8.072552228571427,6689.002
4,77,47.21696916888949,10.999648628571425,10343.285
4,80,57.65907216673215,17.72688462857142,15949.315
4,82,61.95236970869765,21.280204828571414,19067.627
4,84,76.05018190233449,34.92754082857141,25444.827
4,86,21.123910385563853,17.26099362857143,14253.716999999997
4,88,17.68262246836781,13.821958028571428,11387.853999999998
4,89,15.821986212066601,11.18625942857143,10507.22
4,91,18.257966445749453,11.866433028571427,9700.358999999999
4,93,20.89702702043182,13.664325828571425,11891.405000000002
4,95,19.140345791545098,13.830644628571429,13924.525
4,97,18.794052655608485,13.495817028571429,13624.686
4,99,20.29700332630525,14.197960628571426,12251.373999999998
4,101,22.514740679183635,16.072031828571426,16499.004
4,103,21.006417681797,15.280608228571426,16342.929000000002
4,105,22.514769510569977,16.346069828571427,14568.118000000004
4,107,25.98924787540587,18.343699828571427,15556.871000000003
4,110,24.918569588473005,18.88942871428571,19737.897
4,111,22.022966457212988,16.046816428571425,17340.616
4,113,21.7337873919133,15.812240428571426,17066.944000000003
4,116,36.25784715712441,24.017463257142857,19666.945000000003
4,117,33.984147181937026,26.829953942857138,27296.157000000007
4,119,30.208145913334096,23.05783194285714,23604.393000000004
6,0,4.713340588305939,4.432324085714285,3706.054
6,3,15.632512938721776,14.792354885714284,12339.412999999999
6,4,13.197663931809059,12.784805971428568,10849.783
6,8,2.6558366946198917,2.5557568857142847,2142.248
6,10,7.723375241182928,6.721980485714284,5614.101000000001
6,12,29.545302779218027,26.89309048571429,10550.116000000002
6,14,24.805670468273213,22.444494857142846,19275.627000000008
6,16,14.322984487302259,12.942100085714278,11046.962
6,18,10.842916865625359,10.469971685714281,8737.427
6,20,6.30224876441445,6.1739716857142835,5157.427
6,22,7.312042413110464,6.539054885714284,5461.663000000001
6,24,12.29672994893058,10.099994885714285,7242.133000000002
6,27,73.13197186762976,32.80495508571428,26005.798999999995
6,28,24.1050842437178,21.95135894285713,19305.941000000006
6,30,23.19601669897018,20.959935857142845,17791.068000000007
6,32,19.908137898334022,17.50881168571428,14043.867000000002
6,34,18.531678821574975,16.14510648571428,12907.446
6,36,14.955879605899002,13.750716485714282,11471.381
6,38,18.45714106409055,16.382817685714276,13103.372000000003
6,40,16.546292568443448,14.933556485714282,11904.100000000002
6,42,12.767433422431385,11.961208085714283,9980.123999999998
6,44,10.483508863308371,10.072228085714283,8405.974
6,46,13.715949196474075,12.783516485714282,10665.381
6,48,12.265799864227509,11.879756285714281,9881.852999999997
6,50,11.756864757764836,10.130273285714287,8464.687
6,52,11.571356596302246,9.525521285714284,7950.384999999999
6,56,66.87401908588501,27.707073285714287,22187.338999999996
6,59,74.72968999581747,34.38973408571428,26377.887
6,61,25.883038297711856,23.670926485714283,18074.075999999997
6,63,20.581481332831608,17.53245168571428,14622.826999999997
6,65,17.92230619337555,15.74744688571428,13135.322999999999
6,67,15.904901296378947,14.256108485714282,11892.541
6,69,20.56191096922069,14.784867485714283,11805.418999999998
6,71,22.834699781552732,16.416832085714283,13693.144
6,73,23.58891134433002,16.607267885714283,14120.414
6,75,17.36221238440441,14.413883885714284,11496.265999999998
6,77,52.65039243810376,17.214646885714284,14677.914999999999
6,80,63.09249543594642,23.941882885714286,20283.944999999996
6,82,67.38579297791193,27.49520308571428,23402.256999999998
6,84,81.48360517154877,41.142539085714276,29779.457
6,86,28.95787611414155,25.05652608571428,20892.889
6,88,25.516588196945506,21.61749048571428,18027.025999999998
6,89,22.796414430889282,18.74416208571428,15988.017999999998
6,91,25.23239466457214,18.29261508571428,15181.157000000001
6,93,26.330450289646084,19.072390885714285,16226.035000000002
6,95,26.114774010367775,20.97105228571428,19405.322999999997
6,97,25.768480874431162,20.63622468571428,19105.483999999997
6,99,27.27143154512793,20.62414268571428,17732.172
6,101,29.489168898006312,22.49821388571428,21979.802
6,103,27.980845900619677,21.706790285714277,21823.727
6,105,29.31649384876522,21.754134885714283,18902.748
6,107,31.422671144620132,23.751764885714284,19891.501
6,110,31.892997807295682,25.31561077142856,25218.694999999996
6,111,28.997394676035665,22.472998485714275,22821.413999999997
6,113,28.708215610735976,22.238422485714274,22547.742
6,116,43.09585255755455,30.232461514285717,24001.575
6,117,40.822152582367174,32.60326528571428,27540.383
6,119,37.04615131376424,28.83114328571428,23848.619
8,0,1.2021857095371828,1.0228956000000002,2122.6814000000004
8,3,12.677682442070425,11.936302800000002,10115.935399999998
8,4,10.242833435157706,9.928753885714286,8626.3054
8,6,2.97308673594233,2.5616011999999997,3198.5204000000003
8,10,3.267567855120519,1.3280927999999999,2589.8534
8,12,24.034615825422257,21.4992028,7813.665600000002
8,14,21.850839971621866,19.47039797142857,17286.0286
8,16,11.368153990650907,10.086047999999998,8823.4844
8,18,7.888086368974006,7.613919599999999,6513.9493999999995
8,20,3.347418267763097,3.317919599999999,3316.9638
8,22,1.8013554593146954,1.1451672000000002,2497.801
8,24,6.786042995134811,4.706107200000001,4278.271
8,27,69.45116527958656,27.41106739999999,22862.197799999998
8,28,21.150253747066454,18.977262057142855,17316.3426
8,30,20.241186202318833,17.98583897142857,15801.469600000002
8,32,16.95330740168267,14.520258,11824.879
8,34,15.576848324923626,13.1565528,10688.457999999999
8,36,12.001049109247653,10.7621628,9252.393
8,38,15.502310567439197,13.408720799999998,11113.773600000004
8,40,13.591462071792101,11.945002800000001,9906.304399999997
8,42,9.812602925780036,8.972654400000001,7739.322399999999
8,44,7.528678366657023,7.163361600000002,6213.5484
8,46,10.761118699822726,9.7949628,8446.393
8,48,9.310969367576162,7.9468152,7439.004999999999
8,50,6.2461778039690685,4.7363856,5500.825000000001
8,52,6.060669642506476,4.1316336,4986.522999999999
8,56,63.19321249784183,22.313185599999997,19043.7378
8,59,71.04888340777427,28.99584639999999,23234.285799999998
8,61,22.92820780106051,20.6823728,15855.087999999998
8,63,17.626650836180268,14.543897999999999,12403.838999999996
8,65,14.967475696724204,12.7588932,10916.335
8,67,12.950070799727598,10.636434000000001,9537.024399999998
8,69,17.495200305993553,10.4509452,9211.173399999998
8,71,19.879869284901382,12.511917599999999,11045.412399999997
8,73,20.634080847678668,12.273345599999999,11213.170399999999
8,75,13.80186888845973,9.428769200000001,8827.9944
8,77,48.96958585006058,11.8207592,11534.313799999998
8,80,59.41168884790324,18.547995199999995,17140.3438
8,82,63.70498638986874,22.10131539999999,20258.655799999997
8,84,77.80279858350558,35.748651399999986,26635.855799999998
8,86,26.00304561749021,22.0679724,18673.900999999994
8,88,22.561757700294166,18.628936799999998,15808.037999999995
8,89,19.841583934237935,15.755608400000002,13769.029999999999
8,91,22.27756416792079,13.9586928,12405.865399999999
8,93,22.64964370160291,13.6785032,13082.4338
8,95,23.159943513716428,16.63713,17186.335
8,97,22.813650377779815,16.3023024,16613.648199999996
8,99,24.31660104847658,16.220356,14924.992000000002
8,101,26.534338401354965,18.0944272,18867.675
8,103,25.02601540396833,17.303003599999997,18741.180999999997
8,105,25.635687260722044,16.3602472,15759.146800000002
8,107,27.741864556576957,18.3578772,16747.8998
8,110,28.938167310644335,20.91182408571428,22136.148999999998
8,111,26.042564179384318,18.069211799999994,19738.867999999995
8,113,25.75338511408463,17.834635799999994,18747.755199999996
8,116,39.41504596951138,24.838573828571434,20857.9738
8,117,37.141345994324006,27.209377599999996,24396.781800000004
8,119,33.36534472572107,23.437255599999997,20705.0178
10,0,3.110020495948007,2.9653116000000006,3496.1148000000007
10,3,17.375343267663396,14.044619200000003,12365.016199999998
10,4,14.940494260750677,12.037070285714288,10875.386199999999
10,6,7.881794054150672,6.7725463999999995,6691.6996
10,8,2.616639405852304,1.3944108,2074.105
10,12,12.40562527110948,12.358896,4912.585800000001
10,14,25.99825836973565,21.026910771428568,19654.47100000001
10,16,16.06581481624388,12.194364399999998,11072.565200000001
10,18,12.585747194566977,9.722236,8763.0302
10,20,8.078499800406474,5.5063320000000004,5513.492400000001
10,22,4.34012301366327,1.3739172,2249.959
10,24,3.9324506260033543,3.3885099999999992,2555.566599999999
10,27,71.95697541152697,28.094263399999985,22646.4408
10,28,25.29767214518024,20.533774857142852,19684.785000000003
10,30,24.38860460043262,19.542351771428567,18169.912000000004
10,32,21.02092475641659,16.0767708,13963.931800000002
10,34,19.644465679657543,14.713065599999998,12827.5108
10,36,16.068666463981568,12.318675599999999,11391.445800000001
10,38,19.64972896555299,14.965233599999996,13482.216000000004
10,40,17.659079426526013,13.5015156,12266.549599999998
10,42,13.880220280513951,10.39311,9900.1888
10,44,11.679069904967678,8.719874400000002,8379.163600000002
10,46,14.828736054556641,11.351475599999999,10585.445800000001
10,48,12.32876895666539,8.630011199999998,8687.6134
10,50,8.827194934239964,5.419581599999999,6012.255400000002
10,52,7.889815680719596,4.625914799999999,5237.707399999999
10,56,65.69902262978222,22.996381599999992,18827.980799999998
10,59,73.55469353971468,29.679042399999986,23018.528800000004
10,61,27.075626199174295,22.2388856,17994.1408
10,63,21.69426819091418,16.100410799999995,14542.891799999998
10,65,19.03509305145812,14.315405999999998,13055.3878
10,67,16.886388850615315,11.31963,11152.858000000002
10,69,20.076217436264447,11.134141199999998,10257.509399999999
10,71,22.74779716369659,13.195113599999997,12011.5194
10,73,23.502008726473875,12.956541599999998,11790.009399999997
10,75,15.832365981066589,10.111965199999998,8951.640399999998
10,77,51.47539598200097,12.503955199999996,11318.556799999998
10,80,61.91749897984363,19.23119119999999,16924.586799999997
10,82,66.21079652180914,22.784511399999985,20042.8988
10,84,80.30860871544598,36.43184739999998,26420.0988
10,86,30.07066297222412,23.6244852,20812.953799999996
10,88,26.629375055028078,20.1854496,17947.090799999998
10,89,23.909201288971847,16.613028899999996,15774.093799999999
10,91,25.145492046715997,14.641888799999998,13089.6384
10,93,25.155453833543294,14.361699199999997,12866.6768
10,95,27.22756086845034,17.320326,18736.1354
10,97,26.881267732513727,16.9854984,17232.417999999998
10,99,27.463158782919248,16.903551999999998,15213.8668
10,101,29.74691232076339,18.777623199999997,17869.732200000006
10,103,28.55003733195777,17.986199599999996,17831.981200000002
10,105,28.14149739266243,17.0434432,15543.3898
10,107,30.247674688517343,19.0410732,16532.1428
10,110,32.462189238633776,21.59502008571428,21226.9492
10,111,29.56658610737376,18.752407799999993,18829.668199999996
10,113,29.27740704207407,18.517831799999993,17513.8306
10,116,41.920856101451776,25.52176982857143,20642.216800000002
10,117,39.6471561262644,27.892573599999995,24181.024800000003
10,119,35.871154857661466,24.120451599999996,20489.2608
12,0,19.28864971398983,19.14222,17683.743000000002
12,3,32.95042254434987,29.617980400000004,19303.193333333333
12,4,30.51557353743715,27.61043148571429,17813.563333333335
12,6,24.060423272192494,22.345907600000004,19566.365
12,8,18.267632886698426,16.967772000000004,14977.95966666666
12,10,12.360556711362022,12.358896,14276.836333333331
12,14,41.57333764642211,33.66580577142857,39190.84966666667
12,16,31.640894092930353,27.76772560000001,17015.090333333334
12,18,28.160826471253447,25.295597200000007,15382.750666666667
12,20,23.65357907709294,21.079693200000005,13329.625999999998
12,22,19.915202290349733,16.947278400000002,13495.588333333328
12,24,5.516506822075395,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,11540.396666666667
12,28,40.872751421866695,33.172669857142864,37447.39166666667
12,30,39.96368387711908,32.181246771428576,36639.09666666667
12,32,36.59600403310306,29.172062200000003,18326.243666666665
12,34,35.219544956344,28.083868199999994,16910.006666666668
12,36,31.643745740668024,26.051409000000007,15750.944333333333
12,38,35.22480824223944,27.604128600000006,17272.79133333333
12,40,33.23415870321248,25.912433400000005,15926.372333333333
12,42,29.455299557200405,25.718013000000006,15383.727333333334
12,44,27.25414918165414,24.293235600000006,14376.134666666667
12,46,30.4038153312431,25.064904600000006,14858.28966666667
12,48,27.903848233351855,22.708541400000005,12927.896999999997
12,50,24.40227421092643,20.992942799999998,11588.875
12,52,20.74163465132201,20.1629952,12062.023666666666
12,56,18.26275138818795,18.262698000000007,12813.216666666667
12,59,12.171829667470066,12.126603000000005,12664.976
12,61,42.650705475860754,34.598463800000005,34553.90933333334
12,63,37.26934746760063,28.459989,30979.32033333334
12,65,34.61017232814458,26.291568600000005,16363.083666666667
12,67,32.35501020846351,23.582452200000006,14026.821666666665
12,69,34.60615473471331,21.740861400000004,12943.261666666665
12,71,37.27773446214545,23.801833800000004,14672.916333333333
12,73,38.03194602492274,22.809539400000006,14047.805
12,75,28.68418495166901,19.4005338,10835.018333333332
12,77,21.208302564818243,17.2791582,10446.777333333333
12,80,19.953799612544994,19.059692999999996,12645.647333333332
12,82,21.161354139016957,20.907676000000006,14914.547333333336
12,84,18.925744843201368,18.879408000000005,16066.546000000002
12,86,45.64574224891058,35.9840634,37053.85700000001
12,88,42.20445433171454,32.5450278,34187.994000000006
12,89,39.4842805656583,27.21974910000001,17033.002333333334
12,91,38.80590581936779,23.795748600000003,14907.583333333334
12,93,38.00727280414572,22.6277718,22612.12866666667
12,95,42.15811597836873,26.99437500000001,27510.819666666666
12,97,41.82434684120246,26.660835200000005,26736.08566666667
12,99,40.31497775352167,25.169624600000002,16281.459333333334
12,101,42.59873129136581,27.043695800000002,25423.951333333345
12,103,41.40185630256019,26.2522722,24647.860666666675
12,105,40.99331636326485,25.309515800000003,22692.066333333336
12,107,43.09949365911976,27.307145800000004,22050.217333333338
12,110,45.3140082092362,29.861092685714283,27448.29533333334
12,111,42.41840507797619,27.018480399999998,25051.014333333336
12,113,42.1292260126765,26.783904399999997,23997.36766666667
12,116,36.19032693057452,30.727794428571436,20958.91733333334
12,117,47.97604932444811,36.15864620000001,28437.91266666667
12,119,42.62798286018921,32.386524200000004,24249.541333333338
14,0,22.48073042744827,20.93856617142857,18226.7545
14,3,16.385858594984114,13.549229371428574,12405.047499999997
14,4,15.08815516816905,14.139556457142856,12744.240499999996
14,6,23.95198196147689,22.184162171428568,19270.7435
14,8,20.722220335793686,19.362294171428566,16697.088499999994
14,10,25.109598465646517,20.99996977142857,18255.4035
14,12,41.48913306488602,33.74156277142858,23145.090499999995
14,16,11.55700584433723,9.65109817142857,9304.7335
14,18,12.301731043145704,11.457851371428571,10225.663499999999
14,20,14.767983932871816,13.511861771428567,12293.205499999996
14,22,20.214913263760735,17.864932571428568,15810.419499999996
14,24,22.759975011414564,19.34436777142857,18442.552499999994
14,27,69.81671745816942,30.969377971428568,48783.110499999995
14,28,3.1755730292869804,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.0055903335278735,2.9156661714285717,2879.0835
14,34,6.254418874327334,6.135971399999999,5388.856499999999
14,36,9.19594558694693,8.225358971428571,8116.6175
14,38,5.650313294698616,5.56011117142857,5773.4045
14,40,7.644930934958792,7.23844737142857,7263.3175
14,42,10.658508893079265,10.071609371428572,9332.018499999998
14,44,13.295430222527514,11.747818571428567,11304.694499999994
14,46,9.14099891103063,8.48369697142857,8301.0255
14,48,12.759615856191157,11.15899737142857,10309.577500000003
14,50,15.16715491848202,13.793334571428572,12864.311499999996
14,52,18.843629640649908,15.67823817142857,15387.444499999994
14,56,63.55876467642469,25.871496171428575,44964.650499999996
14,59,71.41443558635713,32.55415697142857,49155.1985
14,61,4.953527083281037,4.798482399999999,6374.2095
14,63,6.780881749027088,6.625141599999999,9418.6415
14,65,10.695237550324164,9.22385797142857,9160.3455
14,67,10.43512929855684,9.71822337142857,9329.7975
14,69,16.317269085297227,11.06002977142857,10447.969500000003
14,71,12.301262735755786,11.269389599999998,14594.1515
14,73,15.153135556456448,12.70690497142857,16284.5655
14,75,17.41217064163684,12.416021371428572,13480.7255
14,77,49.777767755075914,15.37906977142857,37752.501500000006
14,80,59.7772410264861,22.106305771428573,43061.256499999996
14,82,64.0705385684516,25.659625971428568,46179.568499999994
14,84,78.16835076208844,39.306961971428564,52556.7685
14,86,15.651557996556626,15.133165899999998,13101.732500000002
14,88,12.210270079360585,11.694130299999998,10235.869500000003
14,89,9.506236256230526,9.106805599999998,12793.8635
14,91,12.623721423797273,11.371609199999998,14679.3345
14,93,18.83879055555442,16.19014497142857,21297.7825
14,95,11.5004695538687,11.296885199999998,15904.792500000001
14,97,11.154176417932087,10.962057599999998,15604.953500000001
14,99,12.657127088628854,12.454884799999997,17145.925500000005
14,101,14.874864441507246,14.241839999999998,18479.271500000003
14,103,13.366541444120601,13.161247399999997,18323.196500000005
14,105,14.87489327289358,14.326255314285712,19788.065500000004
14,107,18.85554933733585,17.22241211428571,22201.529500000004
14,110,17.278693350796612,16.770067885714283,21718.1645
14,111,14.383090219536596,13.927455599999998,19320.883500000004
14,113,14.093911154236906,13.692879599999998,19047.211500000005
14,116,28.61797091944801,25.41739771428571,27233.006500000007
14,117,26.34427094426062,24.710593114285707,29276.42450000001
14,119,22.568269675657696,20.938471114285708,25584.660500000005
16,0,13.725891289801156,11.599349199999997,10274.974599999998
16,3,1.882901085887739,1.0772659999999998,2395.9988
16,4,3.8396456213216688,3.3403850857142854,3747.4108
16,6,15.197142823829777,12.844945199999998,11318.9636
16,8,11.96738119814657,10.023077199999998,8745.308599999998
16,10,16.3547593279994,12.1597256,10303.623599999999
16,12,32.7342939272389,27.891450600000006,15559.3038
16,14,11.124149237615585,9.80822957142857,10152.167999999998
16,18,2.1574501985653076,1.7058323999999998,1778.7513999999999
16,20,6.013144795224703,4.4790904,4341.4256
16,22,11.460074126113618,9.2257448,7858.6395999999995
16,24,14.005135873767449,11.254894799999999,10856.7658
16,27,67.43238898119948,25.11926579999999,20585.554199999995
16,28,10.423563013060168,9.315093657142857,10182.482
16,30,9.514495468312553,8.32367057142857,8667.609
16,32,6.146815624296523,4.8580896,4552.863399999999
16,34,4.7703565475374745,3.4943843999999995,3362.3489999999997
16,36,1.7197162652663256,1.3759799999999998,2156.272
16,38,4.77561983343292,3.7465523999999997,3979.9129999999996
16,40,3.0563276628113174,2.3074259999999995,2780.641
16,42,1.9036697554321527,0.7323924000000002,1716.0896
16,44,4.5405910848804,3.2415528,3316.0145999999995
16,46,3.4984465119089476,2.6443199999999996,3069.1068
16,48,4.269018232667598,3.0230783999999997,3624.9946000000004
16,50,6.412315780834902,4.971144,5379.5707999999995
16,52,10.088790503002791,7.588765199999998,7902.703799999998
16,56,61.174436199454746,20.021383999999998,16767.0942
16,59,69.03010710938719,26.70404479999999,20957.6422
16,61,12.201517067054226,11.085204057142857,8872.443
16,63,7.222393458525997,5.1850666,5421.1939999999995
16,65,5.783686497057763,3.9848025999999996,4420.974
16,67,5.523578245290437,4.000769999999998,4218.8387999999995
16,69,10.83777190857293,5.209917599999998,5248.884
16,71,13.06596530438436,6.432755999999999,6267.915999999999
16,73,13.820176867161646,6.856792799999999,6695.185999999999
16,75,11.61749871672454,6.565909199999999,6282.7714
16,77,46.9508095516735,9.528957599999998,9257.670199999997
16,80,57.39291254951616,16.256193599999996,14863.700199999997
16,82,61.68621009148166,19.80951379999999,17982.012199999997
16,84,75.7840222851185,33.456849799999986,24359.212199999998
16,86,15.598788239835942,12.709140999999999,11691.255999999998
16,88,12.157500322639901,9.270105399999998,8825.393
16,89,10.356734689925702,6.6344068,7058.014999999999
16,91,13.447688438463178,8.542139999999998,8740.043599999999
16,93,19.777367998879992,10.3400328,10250.7944
16,95,13.675094269404195,9.278792,10475.319999999998
16,97,13.328801133467582,8.943964399999999,10175.481
16,99,14.831751804164348,10.436791599999998,11406.518600000001
16,101,17.04948915704274,12.223746799999999,13049.799000000003
16,103,15.541166159656095,11.143154199999998,12893.724000000002
16,105,17.049517988429074,12.308162114285713,14358.593000000003
16,107,21.03017405287135,15.019406799999999,16772.057
16,110,19.453318066332102,14.751974685714286,16288.692000000005
