origin,destination,TT,FFTT,Average Trip Length
3,82,27.176843667741252,23.00222019999999,19070.247666666663
3,84,40.938302912393624,36.64955619999999,25447.447666666663
3,86,17.59301358980573,16.588749,14129.787666666663
3,88,14.153407389738447,13.149713399999998,11263.924666666666
3,89,11.673576124610818,10.5140148,9496.546666666669
3,91,14.444612385400061,12.115117999999999,11087.494
3,93,15.477579402684107,13.813905599999998,11256.825000000003
3,95,14.382998105759494,13.158399999999999,12913.85166666667
3,97,14.046617448389338,12.823572399999998,12614.01266666667
3,99,15.540422212786448,14.316399599999999,13378.523999999998
3,101,17.45424374620649,16.1033548,15488.330666666669
3,103,16.247160886740534,15.022762199999999,15332.255666666671
3,105,17.449163054154614,16.187770114285712,13933.538000000006
3,107,20.315533445463085,18.4932796,14922.291000000003
3,110,19.895283441948393,18.631582685714285,18727.223666666672
3,111,17.039246532423086,15.7889704,16329.942666666675
3,113,16.797293281280037,15.5543944,16056.270666666673
3,116,28.51918010337612,25.739478628571433,19032.365
3,117,27.85485796807032,26.57210791428571,26285.483666666678
3,119,24.081753197557475,22.79998591428571,22593.719666666675
4,0,12.283502846814333,12.130290628571425,8808.377999999999
4,3,2.401216145246231,2.401211200000001,2260.9680000000008
4,6,13.553949683820267,13.375886628571426,9852.367
4,8,10.628554473791441,10.554018628571425,7494.817999999999
4,10,14.349126861387285,13.027479428571427,9117.703999999998
4,12,27.064007031626126,25.877105428571426,15300.083000000002
4,14,14.768936377849014,14.3600822,12714.628999999997
4,16,3.5303586333708337,3.4683342285714285,3082.001
4,18,0.5927561812236838,0.5598334285714285,653.139
4,20,5.1915055289455605,5.026863428571428,3347.059
4,22,10.39460401717859,10.093498628571426,6672.719999999998
4,24,13.628901413834951,12.490898228571426,10597.545
4,27,29.71783433422541,26.589956828571413,19670.481000000003
4,28,14.201446178436688,13.866946285714286,12744.943
4,30,13.252685978473068,12.8755232,11230.069999999998
4,32,10.222828051160029,9.862864628571428,7939.042
4,34,8.943011210700266,8.499159428571428,5863.483999999999
4,36,6.406163146997531,6.170021828571427,4481.795999999999
4,38,8.620802275664792,8.298405028571427,6542.374000000001
4,40,7.104990001871737,6.859278628571428,5343.102
4,42,4.354433001682977,4.125295028571427,3464.4289999999996
4,44,3.636142672082087,3.578986628571428,3170.9519999999998
4,46,6.238681697428314,6.123733428571428,5184.583
4,48,5.415435655105897,5.304809828571426,4609.138000000001
4,50,6.38805384763839,6.207147428571426,5406.704000000001
4,52,9.930197056893562,8.824768628571425,7542.437000000001
4,56,24.32605769133939,21.49207502857142,15852.021000000004
4,59,31.30589132163654,28.174735828571414,20042.569000000007
4,61,15.972005096760352,15.637056685714287,11434.904
4,63,10.647150611697768,9.736919228571429,7983.655
4,65,9.175860877078755,8.536655228571428,6983.435
4,67,8.033592085894776,7.596325428571427,6483.353999999998
4,69,7.773024532806421,7.509499828571425,6052.029
4,71,9.875364229843383,9.375197428571425,7606.777
4,73,10.58596485488923,9.618399028571423,7823.278
4,75,8.619417707873666,8.072552228571427,6561.719000000001
4,77,16.023256836175793,10.999648628571425,9083.694999999998
4,80,20.556732915725334,17.72688462857142,13948.627000000002
4,82,24.297518327932348,21.280204828571414,17066.939000000002
4,84,38.058977572584716,34.92754082857141,23444.139000000006
4,86,18.100619692214234,17.26099362857143,14253.716999999997
4,88,14.66101349214695,13.821958028571428,11387.853999999998
4,89,12.18118222701932,11.18625942857143,9620.476
4,91,12.051623576735231,11.303746228571423,9094.79
4,93,13.084590594019279,12.091890228571424,9264.121000000001
4,95,14.890604208167996,13.830644628571429,13037.781
4,97,14.55422355079784,13.495817028571429,12737.942000000001
4,99,14.908005117959572,13.635273828571421,11385.820000000002
4,101,16.90088519963343,15.50934502857142,12947.546000000002
4,103,15.99135996308889,14.71792142857142,12939.376000000002
4,105,15.89376288839353,14.773634228571424,11940.834000000003
4,107,17.922544636798257,16.771264228571425,12929.587000000001
4,110,19.63948251829675,18.326741914285705,16334.344000000005
4,111,16.78344560877144,15.484129628571422,13937.063000000004
4,113,16.541492357628393,15.249553628571421,13663.391000000003
4,116,26.12619129471129,24.017463257142857,17039.661
4,117,26.791112711380265,25.62276462857142,20578.469000000005
4,119,23.01800794086742,21.85064262857142,16886.705
6,0,4.536131281800542,4.432324085714285,3706.054
6,3,15.949556271661853,15.502053685714285,11444.02
6,4,13.563334695792856,13.50569117142857,9963.712000000003
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.541520130743011,6.721980485714284,5614.101000000001
6,12,27.067585573211034,25.631415485714285,10550.116000000002
6,14,23.35875735401641,22.45895165714285,19960.364
6,16,14.642385785610553,13.743138485714278,11003.737000000003
6,18,11.510076239068948,11.098608485714282,8961.742
6,20,6.201663693993157,6.1739716857142835,5157.427
6,22,6.928215266815911,6.539054885714284,5461.663000000001
6,24,11.409884875199648,10.099994885714285,7242.133000000002
6,27,29.721412875810323,27.427802685714273,19275.975
6,28,22.791267154604085,21.965815742857135,19990.678
6,30,21.842506954640463,20.97439265714285,18475.805
6,32,18.419646423959332,17.50881168571428,14155.130000000001
6,34,17.024993136818548,16.14510648571428,13018.708999999999
6,36,14.171180093454318,13.750716485714282,11471.381
6,38,17.210623251832185,16.39727448571428,13788.109
6,40,15.424668736305087,14.933556485714282,12457.080999999995
6,42,12.191066168278326,11.961208085714283,9980.123999999998
6,44,10.225131701734524,10.072228085714283,8405.974
6,46,13.039783354017894,12.783516485714282,10665.381
6,48,12.02611646745854,11.879756285714281,9881.852999999997
6,50,11.044971928208845,10.130273285714287,8464.687
6,52,10.531070932276508,9.525521285714284,7950.384999999999
6,56,24.3296362329243,22.32992088571428,15457.515
6,59,31.30946986322145,29.012581685714274,19648.063000000002
6,61,24.56182607292775,23.670926485714283,18074.075999999997
6,63,18.75127978224629,17.53245168571428,14622.826999999997
6,65,16.155182832442385,15.74744688571428,13135.322999999999
6,67,14.834693742484358,14.256108485714282,11964.151999999998
6,69,14.383705345159063,14.08444628571428,11324.743999999999
6,71,16.48604504219603,15.95014388571428,12879.491999999998
6,73,17.196645667241874,16.193345485714282,13095.992999999999
6,75,14.67070447431579,14.413883885714284,11496.265999999998
6,77,19.055173852034805,16.784195685714284,12867.407
6,80,20.560311457310245,18.56473048571428,13554.120999999997
6,82,24.30109686951726,22.118050685714273,16672.432999999997
6,84,38.06255611416963,35.765386685714276,23049.633
6,86,26.204748862762752,25.05652608571428,20892.889
6,88,22.76514266269547,21.61749048571428,18027.025999999998
6,89,19.41496577447507,18.74416208571428,15983.186
6,91,18.662304389087872,17.87869268571428,14367.505
6,93,19.695271406371923,18.66683668571428,14536.836000000001
6,95,21.608824775778217,20.557129885714282,16739.463
6,97,21.272444118408057,20.22230228571428,16439.624
6,99,21.518685930312213,20.210220285714275,16658.534999999996
6,101,23.511566011986062,22.084291485714274,18220.260999999995
6,103,22.60204077544153,21.292867885714273,18212.090999999997
6,105,22.504443700746172,21.34858068571428,17213.549
6,107,24.5332254491509,23.34621068571428,18202.302
6,110,26.25016333064939,24.901688371428556,21607.058999999994
6,111,23.39412642112408,22.05907608571427,19209.777999999995
6,113,23.152173169981033,21.82450008571427,18936.105999999996
6,116,32.52244018355385,30.232461514285717,23973.787000000004
6,117,33.401793523732906,32.197711085714275,25851.184
6,119,29.628688753220064,28.425589085714275,22159.42
8,0,1.100947415022653,1.0228956000000002,2122.6814000000004
8,3,13.068373362884204,12.646001600000002,9346.218400000002
8,4,10.682151787015206,10.649639085714286,7865.9104000000025
8,6,2.665846583265112,2.5616011999999997,3198.5204
8,10,2.311151147343678,1.3280927999999999,2589.8534
8,12,21.624540344631093,20.237527800000002,7586.254000000001
8,14,20.47757444523876,19.47039797142857,17814.378399999998
8,16,11.761202876832904,10.887086399999996,8949.435000000001
8,18,8.628893330291298,8.2425564,6738.264400000002
8,20,3.3204807852155067,3.317919599999999,3374.3178
8,22,1.4851700382359645,1.1451672000000002,2497.801
8,24,5.966839646619701,4.706107200000001,4278.271000000001
8,27,24.27836764723037,22.033915,16312.113000000001
8,28,19.910084245826432,18.977262057142855,17844.6924
8,30,18.96132404586281,17.98583897142857,16329.819399999998
8,32,15.538463515181679,14.520258,11993.400800000001
8,34,14.143810228040898,13.1565528,10856.9798
8,36,11.289997184676668,10.7621628,9309.651799999998
8,38,14.329440343054534,13.408720799999998,11642.1234
8,40,12.543485827527437,11.945002800000001,10295.351799999995
8,42,9.309883259500676,8.972654400000001,7818.3948
8,44,7.343948792956874,7.163361600000002,6270.8072
8,46,10.158600445240245,9.7949628,8503.651799999998
8,48,8.935541104852494,7.9468152,7439.004999999999
8,50,5.601926699628896,4.7363856,5557.897600000002
8,52,5.088025703696562,4.1316336,4986.522999999999
8,56,18.886591004344353,16.936033199999997,12493.653000000002
8,59,25.8664246346415,23.618694,16684.201000000005
8,61,21.680643164150098,20.6823728,15912.3468
8,63,15.870096873468636,14.543897999999999,12461.097799999998
8,65,13.273999923664734,12.7588932,10973.593799999999
8,67,11.953510833706709,10.636434000000001,9594.313199999999
8,69,11.293129982553017,10.151505199999997,8881.895999999999
8,71,13.395469679589981,12.017202799999998,10436.643999999998
8,73,14.106070304635827,12.260404399999997,10653.144999999999
8,75,11.078530304315613,9.428769200000001,8885.067
8,77,13.612128623454863,11.390308,9903.545000000002
8,80,15.117266228730296,13.170842799999999,10590.259
8,82,18.85805164093731,16.724163,13708.571000000002
8,84,32.619510885589676,30.371499000000004,20085.771
8,86,23.3235659539851,22.0679724,18731.159799999994
8,88,19.883959753917818,18.628936799999998,15865.296799999996
8,89,16.53378286569742,15.435118099999999,13479.804200000002
8,91,15.57172902648183,13.945751599999998,11924.657000000001
8,93,15.92143714679236,13.6785032,12125.987000000003
8,95,18.518249413172178,16.6241888,14296.615
8,97,18.181868755802018,16.2893612,13996.776000000002
8,99,18.386295536796435,16.220356,14257.116999999998
8,101,20.379175618470285,18.0944272,15818.842999999999
8,103,19.469650381925753,17.303003599999997,15810.672999999999
8,105,18.73060944116661,16.3602472,14802.700000000003
8,107,20.75939118957134,18.3578772,15791.453000000003
8,110,23.117772937133612,20.91182408571428,19205.640999999996
8,111,20.261736027608304,18.069211799999994,16808.36
8,113,20.019782776465256,17.834635799999994,16534.688
8,116,27.07939495497391,24.838573828571434,21009.925000000007
8,117,29.627959264153347,27.209377599999996,23440.335
8,119,25.854854493640502,23.437255599999997,19748.571000000004
10,0,2.9686488987274053,2.9653116000000006,3496.1148000000003
10,3,16.668131136950066,15.131346000000006,11720.9752
10,4,14.28190956108107,13.13498348571429,10240.667200000002
10,6,7.351293658729909,6.7725463999999995,6691.6996
10,8,2.0895284589392644,1.3944108,2074.105
10,12,12.358992098150482,12.358896,4912.585800000001
10,14,23.348664654053934,21.026910771428568,19981.466000000004
10,16,14.920012316729181,12.6103068,11367.6914
10,18,11.84925479781233,10.350872800000003,8987.345200000002
10,20,7.054999509635787,5.5063320000000004,5513.4924
10,22,3.3119502161442305,1.3739172,2249.959
10,24,3.389088233615006,3.3885099999999992,2555.5665999999997
10,27,25.177412430961162,22.528196199999996,16014.910199999998
10,28,22.781174454641608,20.533774857142852,20011.780000000002
10,30,21.832414254677985,19.542351771428567,18496.907
10,32,18.40955372399685,16.0767708,14160.488400000006
10,34,17.014900436856067,14.713065599999998,13024.067400000004
10,36,14.161087393491835,12.318675599999999,11476.739400000002
10,38,17.200530551869704,14.965233599999996,13809.211000000001
10,40,15.414576036342604,13.5015156,12462.439399999997
10,42,12.180973468315843,10.39311,9985.482399999999
10,44,10.296775129846234,8.719874400000002,8477.738400000002
10,46,13.029690654055411,11.351475599999999,10670.739400000002
10,48,11.041818293767319,8.630011199999998,8687.6134
10,50,7.691455158568161,5.419581599999999,6012.255400000002
10,52,6.849986267746631,4.625914799999999,5242.020999999999
10,56,19.78563578807514,17.430314399999997,12196.450200000001
10,59,26.76546941837229,24.112975199999997,16386.9982
10,61,24.551733372965273,22.2388856,18079.434400000002
10,63,18.741187082283805,16.100410799999995,14628.185399999998
10,65,16.1450901324799,14.315405999999998,13140.681400000001
10,67,14.578842745539916,11.31963,10815.329000000002
10,69,13.399407171467843,10.834701199999996,10032.766600000003
10,71,15.501746868504807,12.700398799999997,11587.5146
10,73,16.212347493550652,12.943600399999996,11861.022800000002
10,75,13.168058763254876,10.111965199999998,9377.298200000001
10,77,14.511173407185646,11.884589199999999,9606.3422
10,80,16.016311012461085,13.665123999999999,10293.056199999999
10,82,19.7570964246681,17.218444199999997,13411.3682
10,84,33.51855566932046,30.8657802,19788.5682
10,86,26.194656162800268,23.6244852,20898.247400000004
10,88,22.755049962732986,20.1854496,18032.384400000003
10,89,19.208246350316095,16.1183141,14388.539600000004
10,91,17.678006215396653,14.628947599999996,13075.527600000003
10,93,18.010965605731624,14.361699199999997,13104.597200000002
10,95,20.624526602087002,17.307384799999998,15507.259400000004
10,97,20.28814594471684,16.972557199999997,15207.420400000003
10,99,20.475823995735702,16.903551999999998,15451.787200000002
10,101,22.46870407740955,18.777623199999997,17013.5132
10,103,21.55917884086502,17.986199599999996,17005.343200000003
10,105,20.820137900105873,17.0434432,15781.310200000004
10,107,22.848919648510602,19.0410732,16770.063200000004
10,110,25.20730139607288,21.59502008571428,20400.311200000004
10,111,22.35126448654757,18.752407799999993,18003.0302
10,113,22.109311235404522,18.517831799999993,17729.358200000002
10,116,27.97843973870469,25.33322542857143,20712.7222
10,117,31.71748772309261,27.892573599999995,24418.945200000002
10,119,27.944382952579765,24.120451599999996,20727.181200000003
12,0,19.145560008205827,19.14222,12581.165666666668
12,3,29.280923806944095,27.595363399999986,16970.449666666667
12,4,26.88419899839955,25.984388485714277,15483.927000000001
12,6,23.528204768208333,22.345907600000004,14478.141000000003
12,8,17.84172297192038,16.967772000000004,9695.650333333335
12,10,12.358897649549272,12.358896,8994.527
12,14,33.95654517963853,32.216604771428564,22791.67466666667
12,16,26.041182005040156,24.64882259999999,15002.652333333332
12,18,24.01244203712874,23.096332199999992,13318.513
12,20,19.001174144038487,18.820387799999992,10026.118666666667
12,22,17.791947561573288,16.947278400000002,8213.279
12,24,5.5165930571346316,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9330.435666666668
12,28,33.38905498022621,31.72346885714285,22821.98866666667
12,30,32.44029478026258,30.732045771428567,21307.11566666667
12,32,29.410436852949548,27.72286119999999,17672.872000000003
12,34,28.536031335641894,26.63466719999998,16330.810333333337
12,36,25.939775510267722,24.604916399999997,15060.485
12,38,27.80841107745431,26.154927599999994,16619.41966666667
12,40,26.01751523520127,24.463232399999992,15235.912999999999
12,42,23.50924784501229,22.431625799999992,13340.149333333336
12,44,22.16369856492936,21.522605399999993,12399.207333333337
12,46,24.808378770831297,23.618411999999996,13449.310333333337
12,48,21.483689191330082,20.83627259999999,11725.800333333333
12,50,17.88815622532676,17.375800799999993,9148.389666666668
12,52,14.99114213647437,14.938239599999996,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10603.25566666667
12,59,12.138060684355812,12.126603000000005,10455.015000000001
12,61,35.14795139452072,33.14926279999999,20824.386000000002
12,63,29.30204044065517,27.010787999999987,17373.137
12,65,26.748029331338564,25.27712279999999,15914.155000000004
12,67,23.16892413246352,22.028973599999993,13182.999000000002
12,69,21.978757049871547,20.964831599999993,12201.090333333334
12,71,24.31268864801255,23.025803999999994,13888.679666666669
12,73,24.494130277394373,22.787231999999992,13898.963333333333
12,75,19.28055019907731,19.141408399999992,9981.866333333332
12,77,18.119967271760128,17.2791582,9876.588333333333
12,80,19.425071526714905,19.059692999999996,10435.686333333333
12,82,20.971942597726873,20.907676000000006,12704.586333333335
12,84,18.891146935303986,18.879408000000005,13856.585000000001
12,86,36.75550952117163,34.53486239999999,23643.199000000004
12,88,33.31590332110435,31.09582679999999,20777.336000000007
12,89,28.019188129823835,26.443719299999998,16689.70466666667
12,91,25.603256893546327,23.795748600000003,14886.533333333335
12,93,24.578798815513842,22.6277718,14084.786666666669
12,95,28.875531654302446,26.99437500000001,18130.501666666667
12,97,28.5419323023731,26.660835200000005,17256.42733333333
12,99,27.043657205517917,25.169624600000002,16431.97666666667
12,101,29.036537287191766,27.043695800000002,17993.702666666668
12,103,28.127012050647235,26.2522722,17985.532666666666
12,105,27.387971109888092,25.309515800000003,16761.49966666667
12,107,29.41675285829282,27.307145800000004,17750.252666666667
12,110,31.775134605855094,29.861092685714283,21380.500666666667
12,111,28.919097696329786,27.018480399999998,18983.219666666668
12,113,28.677144445186737,26.783904399999997,18709.547666666665
12,116,31.58723360327917,30.727794428571436,20982.968333333338
12,117,38.285320932874825,36.15864620000001,25399.13466666667
12,119,34.51221616236198,32.386524200000004,21707.37066666667
14,0,22.198247396316606,21.17856697142857,18600.6305
14,3,14.668185534620061,13.549229371428574,12271.173499999997
14,4,14.362705812728139,14.139556457142856,12744.240499999996
14,6,23.468694233322545,22.42416297142857,19644.6195
14,8,20.543299023293716,19.492304171428565,17070.964499999995
14,10,23.92562122063061,20.99996977142857,18629.279499999997
14,12,34.37503529056003,32.76616557142857,22111.125499999995
14,16,10.309022707094794,9.65109817142857,9304.7335
14,18,11.681791456896851,11.457851371428571,10225.663499999999
14,20,14.414843104227694,13.511861771428567,12211.709499999994
14,22,19.603625645644687,17.864932571428568,16149.5955
14,24,21.347885452976602,19.34436777142857,17408.587499999994
14,27,37.02886259315931,30.969377971428568,26024.364499999996
14,28,3.0588424953698374,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.9385449533273293,2.9156661714285717,2879.0835
14,34,6.168294502630725,6.135971399999999,5388.856499999999
14,36,8.691527777495226,8.225358971428571,8116.6175
14,38,5.583152123297833,5.56011117142857,5773.4045
14,40,7.429954253776041,7.23844737142857,7263.3175
14,42,10.277229807208673,10.071609371428572,9332.018499999998
14,44,12.760946942039796,11.747818571428567,11052.000499999998
14,46,8.823642574091023,8.48369697142857,8301.0255
14,48,11.938712242102502,11.15899737142857,10309.577500000003
14,50,14.659554445407162,13.793334571428572,12864.311499999996
14,52,17.649181096035214,15.67823817142857,14353.479499999998
14,56,31.63708595027329,25.871496171428575,22205.904499999997
14,59,38.61691958057044,32.55415697142857,26396.4525
14,61,4.829401413693501,4.798482399999999,6374.2095
14,63,6.656101295324348,6.625141599999999,9418.6415
14,65,9.822355162108252,9.22385797142857,9160.3455
14,67,9.964954053620165,9.71822337142857,9329.7975
14,69,13.402752534155518,11.06002977142857,10850.465500000006
14,71,11.895342334536421,11.269389599999998,14594.1515
14,73,14.66249263684328,12.70690497142857,16284.5655
14,75,15.533434757682357,12.416021371428572,12924.446500000002
14,77,22.93196266240236,15.37906977142857,15416.462499999998
14,80,27.867761174659233,22.106305771428573,20302.510499999997
14,82,31.608546586866247,25.659625971428568,23420.8225
14,84,45.37000583151862,39.306961971428564,29798.0225
14,86,15.4310860819608,15.133165899999998,16105.834499999997
14,88,11.991479881893516,11.694130299999998,13239.971499999998
14,89,9.164145884244132,9.106805599999998,12793.8635
14,91,11.986522262995681,11.371609199999998,14679.3345
14,93,18.093687141685038,16.19014497142857,19435.1425
14,95,11.331982207195914,11.296885199999998,15904.792500000001
14,97,10.995601549825757,10.962057599999998,15604.953500000001
14,99,12.489406314222867,12.454884799999997,17145.925500000005
14,101,14.403227847642908,14.241839999999998,18479.271500000003
14,103,13.196144988176954,13.161247399999997,18323.196500000005
14,105,14.398147155591035,14.326255314285712,19788.065500000004
14,107,17.31834919929036,17.22241211428571,22201.529500000004
14,110,16.844267543384813,16.770067885714283,21718.1645
14,111,13.988230633859505,13.927455599999998,19320.883500000004
14,113,13.746277382716457,13.692879599999998,19047.211500000005
14,116,25.521995857203393,25.41739771428571,26311.603500000005
14,117,24.803842069506743,24.710593114285707,29276.42450000001
14,119,21.0307372989939,20.938471114285708,25584.660500000005
16,0,13.609760738907173,12.407459199999998,10502.758599999997
16,3,1.508932053812379,1.0772659999999998,2395.9988
16,4,3.48107383682315,3.3403850857142854,3747.4108000000006
16,6,14.880207575913108,13.653055199999999,11546.747599999999
16,8,11.954812365884282,10.831187199999999,9016.3138
16,10,15.337134563221174,12.493704000000001,10587.543000000001
16,12,27.27486787653048,24.676692600000003,15318.5678
16,14,10.076179381265467,9.80822957142857,10304.003999999997
16,18,1.759126651632747,1.7058323999999998,1778.7513999999999
16,20,5.826356446818258,4.740754,4316.9764000000005
16,22,11.119478844670617,9.358666799999998,8115.869200000001
16,24,13.353425727595232,11.254894799999999,10616.0298
16,27,29.928695179129765,25.11926579999999,19695.3286
16,28,9.508689181853141,9.315093657142857,10334.318
16,30,8.55992898188952,8.32367057142857,8819.444999999998
16,32,5.137068451208387,4.8580896,4498.7699999999995
16,34,3.742415164067606,3.4943843999999995,3362.3489999999997
16,36,1.4136095664884838,1.3759799999999998,2156.272
16,38,3.928045279081243,3.7465523999999997,4131.749
16,40,2.4122330052881886,2.3074259999999995,2932.477
16,42,1.7364041726241637,0.7323924000000002,1716.0896
16,44,4.2709935899547835,3.2415528,3339.6727999999994
16,46,2.9532223760339167,2.6443199999999996,3069.1068
16,48,4.043536552972357,3.0230783999999997,3624.9946000000004
16,50,6.118728810822653,4.971144,5406.9416
16,52,9.654721370653842,7.588765199999998,7560.921800000001
16,56,24.536918536243743,20.021383999999998,15876.868600000002
16,59,31.516752166540893,26.70404479999999,20067.416600000004
16,61,11.279248100176805,11.085204057142857,9024.279
16,63,5.954393615114219,5.1850666,5573.03
16,65,4.483103880495205,3.9848025999999996,4572.81
16,67,4.584977161494317,4.000769999999998,4233.160999999999
16,69,7.44938229599372,5.209917599999998,5464.6302
16,71,9.10193875333916,6.432755999999999,6697.948599999999
16,73,9.818412287997107,6.856792799999999,7004.867200000001
16,75,8.343942021633948,6.565909199999999,6560.5556000000015
16,77,15.747781149936078,9.528957599999998,9076.539599999998
16,80,20.767593760629687,16.256193599999996,13973.474600000001
16,82,24.5083791728367,19.80951379999999,17091.7866
16,84,38.26983841748907,33.456849799999986,23468.986600000004
16,86,13.407862695630685,12.709140999999999,11843.091999999997
16,88,9.968256495563402,9.270105399999998,8977.229
16,89,7.48842523043577,6.6344068,7209.851
16,91,10.260711317106065,8.542139999999998,8371.668000000001
16,93,12.80911490777956,10.3400328,9055.1106
16,95,10.197847211584449,9.278792,10627.155999999999
16,97,9.861466554214292,8.943964399999999,10327.317000000001
16,99,11.355271318611402,10.436791599999998,10567.4092
16,101,13.269092852031443,12.223746799999999,13201.635
16,103,12.06200999256549,11.143154199999998,13045.560000000003
16,105,13.26401215997957,12.308162114285713,13074.180000000004
