from,to,length,volume,EstimatedTT,CO2,lengthm
33476500,1185400508,15.411,1247.5195499482998,1.168122732407502,4113.968439341681,0.009575948481
33476500,2754770542,111.208,1415.754037650239,11.55360694790367,39528.097791465465,0.069101426168
1185808523,33476500,17.496,1327.9908961840035,1.69167633888117,5584.538709445388,0.010871507015999999
1187353106,33476500,78.846,1335.2826914145355,6.0699515383349105,22659.17223126963,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,549.5541014067153,4.894110528977124,7844.897987035401,0.042153187269
1185808508,33476502,40.345,549.5541014067153,2.910610257987024,4665.493437210792,0.025069212995
33476508,1158360142,43.393,62.59428951817003,3.124301287949112,571.1913876123958,0.026963151803
33476508,441549980,27.875,1004.1569129435168,2.6217914471008377,6622.607635042926,0.017320716625
759630064,33476508,10.735,363.7811188443632,0.774412421165778,821.7354759804235,0.006670417685
1158360169,33476508,43.649,702.9700836173233,3.188401389846774,6482.508737093073,0.027122222779
33476510,1158360153,54.611,629.3001126299044,5.019819624603606,8028.973793581456,0.033933691681
33476510,759630064,27.19,952.5596553077464,2.1353878755323277,5617.763812823062,0.01689507749
1158360124,33476510,35.431,1581.8597679376512,2.898903644087844,12366.81102322553,0.022015795900999998
34971938,332246178,316.587,374.7612602307629,23.045224638170676,25037.331732043913,0.196717980777
34971938,332248700,598.336,354.48634430602584,43.45988880478012,44728.07867137038,0.37178863865600004
5026796433,34971938,982.727,729.2476045367889,81.92566320908175,159459.60306276794,0.6106380587169999
50060656,574307497,286.65,818.4614065848293,21.65991228766062,50146.71540300835,0.17811599714999998
1266044690,50060656,318.731,813.7073246402882,24.057873067786996,55413.40228975836,0.198050200201
5843309109,50060656,234.502,4.754081944540922,16.884144004814008,234.44460557360856,0.145712742242
5084246001,50060666,3046.434,879.0884117359169,158.7115302716596,534675.9991419715,1.8929657410140002
50060666,1266044690,342.202,879.0884117359169,26.260882585962804,64667.38706874676,0.212634398942
1266044588,50060666,347.511,1094.5100337532283,28.979707924158756,84643.60487669842,0.21593325758100002
165996965,274242065,135.895,137.71507006967505,9.784464251471675,3935.6123257439854,0.084441212045
984409370,165996965,131.981,137.71507006967505,9.502835413072289,3822.2828287341927,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,151.60637031632135,1.340997404087904,593.7346890098605,0.011571170762
165997300,1001584084,60.149,663.3071952302977,4.380619759454166,8420.82092882706,0.037374844279
2496630039,165997300,84.493,814.913565546619,6.891797772625314,15172.392786180775,0.052501499903
165997863,165997979,66.653,827.167138727021,4.821850539735042,11611.534475624267,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,827.167138727021,26.194455464602065,63079.064809450654,0.224991604019
165997979,508018737,34.094,891.3095609691891,2.483940849134526,6414.583854855432,0.021185022874000002
288373551,165997979,42.623,64.14242224216807,3.068991165194892,574.9398120595172,0.026484696133
1002550816,165999009,12.592,0.0,0.906624,0.0,0.007824303632
1025308469,165999009,140.418,676.8893301151187,10.749536393931852,20413.29765514828,0.08725167307800001
165999009,281676216,523.651,652.6911671069792,38.11007826758463,72120.84977531023,0.32538154552099996
1618530651,165999009,652.196,7.193127166852176,46.95811203787526,986.5586284033847,0.40525568071600004
166091633,5012578128,58.883,236.6891216113452,4.303716112028466,2944.9891751312534,0.036588188593000004
166091633,279084958,37.032,0.0,2.6663040000000002,0.0,0.023010610871999997
2496629924,166091633,79.904,236.6891216113452,5.754162541733316,3977.3995581323707,0.049650028384
166091692,1615603902,478.435,1699.6136288452678,36.66434371851436,174709.22538405328,0.297285634385
279084608,166091692,87.838,781.0539276444733,7.033445220522024,14999.007515582503,0.054579985898
988470348,166091692,71.318,918.5597012007944,5.14223544368331,13782.50013844322,0.044314936978
232200869,525449212,203.785,2031.995663437717,15.28297682127741,88271.3090228623,0.126626089235
288177038,232200869,297.887,1945.048183406381,22.83574361357451,124502.5081330258,0.18509834307700002
1034004752,232200869,450.664,86.94748003133626,32.4479421465897,8240.194410698037,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,968.268146496378,1.783370928383418,4407.81481577705,0.012168308292999998
2285675770,232216521,271.496,968.268146496378,24.72440757659123,61109.33417883921,0.168699741016
232221477,2285675771,11.4,187.00462835266515,0.825638835597762,449.1486341975968,0.0070836294
232221477,292204233,110.756,846.8351328728157,8.218496327396945,19919.81493014781,0.068820566476
5090446026,232221477,9.22,1033.8397612254807,0.8923211922643379,2292.328842309534,0.0057290406200000005
232221479,2285675770,76.008,1093.2608439323783,7.827956587345458,20748.288541827602,0.047229166967999996
2688575200,232221479,551.661,1093.2608439323783,56.81478737674436,150589.69589086893,0.342786147231
2285675771,232221479,80.85,697.0912039242208,6.235337966226768,12138.227294674547,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,697.0912039242208,69.4876850390637,137960.0682517859,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,137.71507006967505,1.461847291592022,587.992273674167,0.012615695413
235220025,566138764,45.433,0.0,3.271176,0.0,0.028230748643
984409307,235220025,49.87,137.71507006967505,3.590716861138458,1444.2779238600556,0.03098777177
4869996046,235220025,23.036,0.0,1.658592,0.0,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,115.34952804342308,0.811627288334718,273.4330939756,0.007004093912
239978277,1653118140,729.864,118.78218432534608,52.550435829978845,18231.435661791595,0.453516323544
311742922,239978277,1081.163,3.432656281922972,77.84373600012705,780.4561794657197,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,115.34952804342308,53.78101592714552,18119.188208883497,0.464137418047
239989634,239989632,77.311,893.3744611210957,6.63466446534609,15578.364181184417,0.048038813381
239989632,312459990,164.203,893.3744611210957,13.047329972779494,31969.000678643846,0.10203098231300001
312459990,239989632,163.895,267.631028070178,11.810285346531876,9226.61959880215,0.101839600045
239989634,1072934548,80.735,267.631028070178,5.817769837104552,4545.0509979516855,0.050166387685
1072934037,239989634,68.825,893.3744611210957,5.468733734320008,13399.67279347917,0.042765859075
239989636,1072934037,20.993,893.3744611210957,1.668073044454482,4087.16790342911,0.013044441403
1078809413,239989636,450.297,893.3744611210957,35.77994034672136,87669.19665652447,0.27980149718700004
1072934548,239989636,20.415,267.631028070178,1.472151966089706,1149.5375519662007,0.012685288965
239990432,239990433,32.766,1101.4545527684909,2.42453673758022,7657.599116413522,0.020359842186
279085264,239990432,50.51,790.8876280436895,3.663513109844298,8420.30564830631,0.03138544921
2496629713,239990432,104.253,310.56692472480125,7.842832935231666,6909.508413050907,0.064779790863
239990433,239990443,235.998,1101.4545527684909,17.184751114626685,54860.88483699187,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1101.4545527684909,2.784902439007308,8486.628547487488,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,309.164146721579,4.6236871318622095,4057.065193562528,0.038219908839
239990446,984968781,50.913,793.5715297652267,10.67382480764103,17090.227999785748,0.031635861723
526955841,239990446,85.235,1102.7356764868057,6.676984016680506,20366.292785966674,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,309.164146721579,0.443513428940304,399.7345052307989,0.003817082053
239990448,984968781,63.662,317.608809537748,4.808505788937486,4321.177120452419,0.039557720602
5012882374,239990448,18.764,8.44466281616902,1.351008001117308,33.32228449037106,0.011659405444
239990812,1029692771,25.821,375.8041631665096,1.865142299163654,2042.6962218003966,0.016044420591000003
239990812,2496629720,41.571,161.19847191162796,2.998370641801584,1409.9947699356417,0.025831013841
279121636,239990812,113.652,537.0026350781377,8.387960757754746,12938.222333313319,0.070620056892
239991573,8442857151,38.109,2562.442273363756,4.971413807572164,28700.692994418438,0.023679827439
982684032,239991573,38.008,1385.5993139699742,5.775586966325928,17377.97894979148,0.023617068968
1623825584,239991573,482.294,1176.8429593937824,38.68911179501141,124182.54772439873,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,673.895959525473,16.85351729878208,44035.771020814005,0.203438108142
7235049597,239994496,191.068,673.895959525473,9.827331177579335,25698.29190029095,0.11872411422800001
243845374,4475207931,103.936,917.4421688061904,7.79890871062839,20330.655310081765,0.064582816256
1025308469,243845374,180.214,0.0,12.975408,0.0,0.111979753394
3034002227,243845374,92.623,917.4421688061904,7.437195371168256,18599.50178669908,0.057553246133
245088214,245088222,295.07,3092.840978950715,34.64070170779198,248584.61141731616,0.18334794097
4464851534,245088214,83.322,325.0866110224031,6.11738053206156,5732.1625735729995,0.051773874462000005
6374552939,245088214,311.524,2767.754367928312,37.902859935628705,240872.3274244696,0.193571979404
245088222,1636543866,56.286,948.9611574978044,4.124166418669278,11295.887005385368,0.034974488106
245088222,1141935440,45.414,1234.6154470743224,16.67167480708994,34679.54716730342,0.028218942594000002
245088222,1140062928,219.816,909.2643743785871,21.865039293424157,48852.119766015094,0.136587287736
245088364,245088365,17.252,0.0,1.242144,0.0,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,0.0,9.806904,0.0,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,0.0,2.097432,0.0,0.018101158601
245088371,984409360,222.589,461.3174719318503,16.040075526999527,21599.642675241354,0.138310349519
245088371,984409317,208.89,247.99460798566176,15.043465541783315,10894.755750593826,0.12979818819
6783589506,245088371,118.951,709.3120799175122,8.567774927662908,17745.36285132439,0.073912701821
249968570,597662979,10.408,536.6564272977162,0.76810261298148,1184.064879088473,0.006467229368
249968570,8449585181,50.525,17.92777332999491,3.637800012071634,190.48452760156354,0.031394769775
597663005,249968570,41.125,5.062545922593551,2.961000000115746,43.78263714401205,0.025553882375
983470685,249968570,27.833,549.5216547051176,2.009846210575956,3219.370697570355,0.017294619043
249968572,597662940,195.247,515.626513859883,14.089705239744642,21186.333863622218,0.12132082363700002
597662979,249968572,61.397,515.626513859883,4.4714008297351375,6681.7502288440555,0.038150315287
982761647,249968572,11.673,0.0,0.840456,0.0,0.0072532636830000006
249968862,1822894556,150.108,1111.8485031692524,11.167483918894163,35477.77103423338,0.093272758068
595721948,249968862,53.286,1111.8485031692524,4.02493522383396,12661.749659675757,0.033110375106000005
4791936461,249968862,64.205,0.0,4.62276,0.0,0.039895125055
249970441,1695401428,75.025,688.2381191581734,5.598897152036586,10987.99259940593,0.04661835927500001
2510642520,249970441,2081.924,688.2381191581734,150.97890214006134,302007.14869156043,1.293647197804
1695401409,249970441,75.509,250.5201427627009,5.539875620068224,4002.2113852933767,0.046919102839
249970473,2555609144,62.55,383.42992936083687,4.532927697187752,5053.95190378831,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,383.42992936083687,0.5325737113770179,593.7888495753823,0.004566455479
251083363,1033405530,34.135,0.0,2.45772,0.0,0.021210499085
6236481404,251083363,186.478,0.0,13.426416,0.0,0.11587202133800001
1033405570,251083363,37.68,0.0,2.71296,0.0,0.02341325928
253020938,1688106588,1445.723,2563.975117410041,67.56846198863117,740051.25465164,0.898330346233
991762948,253020938,305.986,1021.2397666629844,22.966664875936896,66631.78965837821,0.190130826806
1691725591,253020938,667.312,1542.7353507470568,34.41261441077025,205480.01736425297,0.41464832475200003
285750164,253287511,691.608,266.03657840175873,49.836340383060204,38702.509795981045,0.429745154568
526956446,253287511,1574.229,0.0,113.344488,0.0,0.978180247959
3296357668,253287511,219.508,59.46912032623763,15.804608146660465,2745.16955324621,0.136395905468
253290813,3296359693,18.589,1014.7335356401828,1.76594203399551,4488.121088259172,0.011550665518999999
253290813,3296359783,9.097,42.33146237828747,0.654994138597356,80.98239170311443,0.005652611987
297209156,253290813,100.524,1057.0649980184703,9.96032362823817,25911.507849324116,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1014.7335356401828,5.61090437449449,16546.958445970933,0.048071746044000004
5087413983,253290826,812.128,848.7428967008486,58.558860167727204,145019.67059771038,0.504632787488
253313718,4862273081,92.423,680.7649409892833,7.085057362363625,13519.894935767941,0.057428971933
253313718,253331259,204.9,1202.5002560802118,15.424609848013075,52593.64227620527,0.1273189179
525462338,253313718,82.986,1883.265197069496,6.49290821152902,33847.75974741885,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1256.2820135395866,3.0140128162728357,10152.526053030437,0.022653322547
253314296,289338722,139.968,921.7995103857498,10.163232443381922,27205.4377296944,0.08697205612799999
253331259,253314296,64.779,2097.423122396049,5.72518474923024,31095.25748039015,0.040251792009
308234641,253314296,64.348,1047.2255104306794,4.812054883466244,14350.373612679357,0.039983981108
253315365,4862273061,344.353,393.6892807102825,24.890274487700825,28544.16551878293,0.213970967963
1038509270,253315365,399.882,393.6892807102825,28.832665177566735,33121.26752547283,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,921.7995103857498,31.874675400756225,83445.73299895608,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,921.7995103857498,1.059170557171062,2713.35276265918,0.008466801246
253330892,289340123,255.587,152.62372873878235,18.419878718812782,8205.74451495423,0.15881434977699999
253330892,253330896,293.391,408.3106722857383,13.407420253270056,23932.86359258171,0.18230465906100002
579143562,253330892,468.581,560.9344010245205,39.63008915087345,58874.91978330806,0.291162644551
253330896,253332974,859.766,1398.470914802691,43.851824504951786,239931.1710762089,0.534233659186
1034004752,253330896,73.566,990.1602425169524,3.37038916131759,14551.311187742598,0.045711778986000005
356559133,253331259,151.34,894.9228663158376,11.402065861677036,28918.338228208057,0.09403828714000001
253331807,1038509270,36.876,393.6892807102825,2.658867768711642,3054.3506866258895,0.022913676996
253331807,4862280130,7.018,2174.3880408881028,1.1775031723498741,5437.664341563791,0.004360781678
1038509312,253331807,35.332,2111.0378896583493,3.644216462828388,18640.961910951926,0.021954280172
1680952034,253331807,395.876,457.0394319400359,34.49822750322137,41116.50408702435,0.245985865996
253332974,1034004862,254.978,2269.994580832816,13.573388571940379,115647.16233072926,0.158435934838
5122954685,253332974,555.71,871.5236660301255,40.11548232353684,101931.80099972257,0.34530207841000005
253332980,289558700,19.659,137.71507006967505,1.4154590879431261,569.3390653158349,0.012215532489
289339837,253332980,32.96,137.71507006967505,2.373138589887858,954.54578527951,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,911.715838969435,20.01357043405125,52443.66487669493,0.168655002304
253333456,1034004842,215.972,1685.7765259099056,12.45685234210207,73167.89718164538,0.13419873761200002
5633165916,253333456,510.769,2597.492364879341,59.48482263068076,359371.3499674992,0.317377044299
253333461,2408448739,753.924,1189.2383792725989,71.80370622432012,213637.5428772251,0.468466509804
356559133,253333461,233.856,71.60786498305366,12.02690287505535,3342.1948636289744,0.145311336576
1034004842,253333461,855.989,1117.6305142895455,40.61610214881984,190933.3584771809,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,271.4676702306974,11.69726910499155,12321.693381621,0.14131219282
566142553,256015556,213.242,271.4676702306974,10.968028542138107,11553.524491745366,0.132502394782
256015573,566142553,123.106,271.4676702306974,6.3319145770898215,6669.925184678165,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,271.4676702306974,6.662947986401112,7018.629865294867,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,271.4676702306974,13.00568574960774,13693.521582548681,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,271.4676702306974,12.235081761976266,12882.162400459285,0.147738411702
256016231,256015937,626.869,271.4676702306974,32.25828127760812,33964.33518353838,0.389518217399
288737703,256016231,141.396,271.4676702306974,10.186607906826804,8073.533425081252,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,257.9079258433041,3.2205901513766824,2413.1663262620546,0.027578930464
256016264,662071404,35.748,400.5387587035045,2.57529875848425,3011.6153700014047,0.022212770508
566146086,256016264,82.184,658.4466845468087,6.0398784916755295,11455.456943332074,0.051066754264
256016362,1051895086,135.821,780.8471497072206,10.179941590138183,22603.028192320788,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,780.8471497072206,25.840012242089657,57373.85819223928,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,655.0322510251043,41.128559697711516,77623.07547410311,0.347884496286
1051895086,256017646,680.171,655.0322510251043,49.96633762034512,94302.8597348226,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1135.2395553613874,27.944585155273458,83700.90991350697,0.203838271066
8358637223,256093769,99.955,1135.2395553613874,8.514662605839906,25503.510027266264,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,159.1390385175012,8.147582076612881,3786.5382257198066,0.070301293569
256363216,256363215,11.962,159.1390385175012,0.861430424525964,400.3444458238122,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,159.1390385175012,10.362324705824388,4816.2315203100625,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,275.68092533139327,17.35297586477051,13970.60091280171,0.149728663015
257503927,292204101,44.354,306.54328391315664,3.20198384588421,2861.633468004944,0.027560289334
1012752117,257503927,11.083,582.2242092445501,0.79970265273411,1357.9044172933125,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,1557.9484797919713,27.961309403102295,124999.8346666791,0.23504973639600002
479762104,261738997,1061.489,1557.9484797919713,54.87808211506879,330099.01669688884,0.659578481419
261739794,6549181329,102.518,590.8941545394632,7.480508783300484,12793.489597610003,0.063701712178
1197923668,261739794,25.32,61.18822899939784,1.823041520816478,325.8057374977453,0.01573311372
7432176744,261739794,1233.528,529.7059255400654,95.47210957309996,140916.5555846814,0.766478526888
262120312,474384999,84.045,2274.842504325063,7.956234636522053,45400.090145872244,0.052223125695000004
567538719,262120312,1151.584,1005.7043313492078,87.96203792431241,248529.58445473915,0.7155609016640001
1686529413,262120312,12.339,1269.1381729758557,1.58282797256025,4545.868791767555,0.007667096769000001
262120933,1695401114,31.451,1207.1038433336053,10.745757943816194,22493.582783960068,0.019542739321
262120933,7609811200,145.407,330.8813658866201,10.69067629624035,10186.425762986612,0.09035169299700001
3936118492,262120933,52.65,1537.9852092202257,3.405161791657944,16561.53037611036,0.03271518315
262120934,3936118494,10.913,1537.9852092202257,0.7058030186093459,3432.7821326821436,0.006781021723
262120934,3936118510,18.053,1.7112164406105552,1.299816000053724,6.496528623323029,0.011217610663000002
3936118501,262120934,9.479,1.7112164406105552,0.6824880000282061,3.411100361185336,0.005889975709
3936118509,262120934,24.501,1537.9852092202257,2.0373594258823977,8374.856238881397,0.015224210871000001
262120943,3936118509,957.115,1827.404828277388,109.74375022544574,468687.47019129724,0.594723504665
1695401102,262120943,36.946,532.5996982897173,2.683711338178854,4149.65458422359,0.022957172966
1695401105,262120943,65.632,1589.005004614558,4.656009363993504,21832.50441423971,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1697.7823048408377,8.234966090028966,33365.15956055649,0.047554765372
1695401332,262120944,823.014,1697.7823048408377,81.10001695224472,339612.7991310745,0.511397032194
262120949,1424865936,33.161,1697.7823048408377,3.2676936683384397,13683.728306828858,0.020605283731000002
262120949,1424865937,20.508,0.0,1.4765759999999999,0.0,0.012743076467999999
1424865925,262120949,30.332,411.557754625843,1.5648657126007381,2491.6409865180594,0.018847425172000002
1695401485,262120949,20.913,604.9301192867221,1.527967353515796,2672.919832725851,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,262.3368281655565,12.85692815344407,9841.603058322497,0.110799148494
496511470,262122762,271.806,240.45286190343896,19.60654710981104,13752.129586303108,0.168892366026
262122763,2160504743,21.66,502.7896900689954,1.615148541926964,2316.856867368005,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,690.3826559482227,0.903749530984716,1745.1113489193945,0.007299866508
262123052,1691725688,29.841,1071.3444759472752,3.0013310497744383,7866.62832408663,0.018542332011
5098204253,262123052,15.881,1761.727131895498,4.461910653738972,14610.707723302972,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,613.5979051547573,2.857578906822084,4980.513459828619,0.023651244373
4862251978,262123054,41.368,613.5979051547573,3.105701710779918,5412.970097107177,0.025704875528000003
262123055,491586678,41.926,613.5979051547573,3.1475935487855042,5485.98395598809,0.026051600546000003
262123055,491586679,40.563,265.86785452336443,2.924932428378654,2268.964592389812,0.025204671873000004
491586689,262123055,10.429,879.4657596781219,0.82394096762781,1994.1722370639345,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,436.533661593411,35.733705756169755,69281.47557416369,0.493338748192
268637911,323083782,251.752,142.19539812679074,18.126177503785858,7528.106458209362,0.156431391992
268637920,268637911,1217.499,578.7290597202018,54.81524116304213,140845.52193836373,0.756518571129
268637920,1702198415,182.047,22.108874255291752,13.107384007642608,846.4029847893497,0.113118726437
1628452019,268637920,5001.974,600.8379339754936,360.1475603727284,632015.679572583,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,137.71507006967505,6.380617982320152,2566.471266555978,0.055065276649
1442732028,274241038,127.464,137.71507006967505,9.177479891427984,3691.450970111279,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,137.71507006967505,6.9148662133952525,2781.3007103034656,0.059673985356
289558689,274241644,56.038,137.71507006967505,4.034767606193442,1622.9015993778296,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,137.71507006967505,0.9532103625978361,383.4105123847431,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1098.2059834502438,22.39846253689667,94957.97693838569,0.269166732522
332259447,274243013,1617.846,1098.2059834502438,85.48243862857021,354891.44517848577,1.005282586866
5049131572,274243013,454.064,0.0,32.692608,0.0,0.282142201744
274243016,1178971321,336.642,796.7389254394051,17.5563934084716,53550.57694432981,0.209179576182
274243016,4773779436,235.161,301.4670580108389,16.936470637349803,14909.78350438558,0.146122225731
274243086,1168414444,242.175,620.9247002615544,18.88330113945392,32523.485904665526,0.150480521925
