origin,destination,TT,FFTT,Average Trip Length
0,100,187.74481999610202,34.974577249,36688.342000000004
0,30,94.23253187723051,16.499234517999998,20078.207000000006
0,65,134.39147219442125,21.533197248999997,23246.962
0,51,169.4179411550854,25.954198012999992,33099.846
0,98,201.54314444302807,32.912193627000015,40941.63899999999
0,7,55.239799096283576,19.077410749000002,18902.221
0,67,208.65036703010827,32.884276248999996,32086.206000000006
0,50,158.97917622452232,25.098819869999986,30420.363999999998
0,96,217.95386617573166,34.75862904899999,41523.284999999996
0,77,174.91520517095842,28.430860126999995,36373.15600000001
0,29,110.49990593042318,19.157619749000002,19809.918
0,14,244.3360388256224,44.58127101300001,57372.26800000001
0,110,194.15136078556503,38.762175048999985,43275.00600000001
0,53,181.488610693141,28.189061626999997,31368.126000000007
0,79,190.6282844956337,29.467084626999995,37275.185000000005
0,108,188.1958074735101,35.66468715800001,41469.52200000001
0,52,174.47466279274698,28.29706451299999,29589.217000000004
0,28,52.0532690522212,10.440223248999999,12456.550000000001
0,73,189.09132234849278,29.863817626999992,37671.918000000005
0,106,196.0645729843823,39.956425174,47735.29300000001
0,55,181.0546304578189,29.647015226999994,39217.12100000001
0,75,205.54043290344265,31.228517627,39118.584
0,104,207.8508339887431,31.846652648999996,36406.347999999976
0,54,180.55475114276203,28.90921801299999,38755.360000000015
0,3,128.59397592468028,26.882188249,28320.266
0,57,174.11436440781802,28.23291401299999,35378.562000000005
0,13,232.6103077317368,40.135555249,41711.505
0,85,150.6323785892466,26.243731249,27957.496
0,27,39.14933485994145,12.191690248999999,14437.257000000005
0,1,93.82118492241996,21.968081671,28401.163999999993
0,56,174.24707813555605,30.385871627,40020.145
0,116,205.46767286810794,39.848342280000004,47102.80900000001
0,87,186.0759396812665,30.004276749,32590.352000000003
0,59,194.0274366517706,31.66383512699999,39024.04100000002
0,114,247.78445261400446,47.78963848100002,52986.53600000002
0,6,263.5567060380611,48.109594973000014,64390.87200000001
0,26,80.51147128845446,23.857612249000002,30703.308
0,81,201.62377169311213,31.386012626999996,39454.72100000001
0,58,182.00906396428653,29.257314426999997,37911.958000000006
0,112,228.9777682206295,38.524688618,43401.02699999999
0,83,186.52048020703623,35.234637249,36321.16200000002
0,61,167.68817270636038,27.288776626999997,35625.603
0,93,214.56179923475486,34.621000341999995,42782.43600000001
0,25,87.94006671597273,27.910687249,35044.337
0,12,202.5627913547862,36.191702249,36292.55999999999
0,60,169.8338076378149,27.968654626999996,35552.969000000005
0,95,218.29384157010162,34.83243004899998,41063.695999999996
0,63,152.80899411468084,28.388091423000002,32781.92399999999
0,24,216.6015540280192,37.965126369000004,50545.972
0,89,225.4666887247668,33.682374649,37865.75699999998
0,62,186.6589938814791,30.144602626999994,38060.847000000016
0,91,213.84836757763256,33.601246649,38837.243999999984
103,0,149.01801135012994,34.661766828,42438.877333333345
103,32,55.554682230474306,18.238439277999994,25680.179333333337
103,68,64.33533401270006,14.144482078,15126.356666666668
103,11,113.16134720170712,29.495934277999993,42098.24933333334
103,23,119.54036764420935,28.001850486000002,39378.64033333334
103,101,30.97817359314256,11.242077574000001,19890.117666666665
103,33,67.39111048484169,19.467185691999997,27356.18833333334
103,70,40.20992170610021,8.664818578,10912.488333333331
103,99,61.19053153203054,19.508796574000005,26677.63666666666
103,34,67.44591751167559,19.020682178,26712.67633333334
103,64,42.96273400921251,20.304839150000006,30524.46166666666
103,97,18.99236789525252,5.94616329,13042.033333333331
103,22,104.96478588145246,25.903454290000006,35157.36599999999
103,35,82.95953237939088,19.805144290000005,29526.517333333322
103,5,158.32027089737193,36.909127290000015,49639.45333333333
103,66,48.39565508341242,12.742852078,17311.254333333334
103,111,8.935811308575285,5.674879000000001,13102.897666666666
103,76,57.60676384914889,14.934415490000001,23440.160333333333
103,36,145.83303727957602,30.418218394,44008.24433333333
103,21,99.6419598257278,24.373616978,32311.409333333333
103,109,6.554290195854273,2.500177,10897.807333333332
103,10,92.5064445961246,26.151440235999992,34281.49533333333
103,37,74.67254163138766,23.281517732000008,36805.22133333333
103,107,10.427241089704907,6.187935382000001,16833.381666666668
103,72,76.4729355409716,14.044603590000005,17696.906
103,38,64.7365361754031,20.387397254,33102.80533333333
103,105,15.96666808115154,10.595592336000001,25241.289666666667
103,20,51.708020778152274,18.785789577999996,26670.302333333337
103,74,40.229291888973385,10.641387089999998,16346.584333333338
103,39,57.36370112099796,16.907434889999998,27231.917333333342
103,40,53.391929370899355,15.391825616999999,24453.300333333336
103,84,46.44583014920398,19.710798750000002,28992.69266666667
103,41,59.06219860989363,13.540104078,18108.506333333335
103,2,100.37540497203729,30.274310777999997,40829.878333333334
103,86,63.24123270492093,13.24804075,15478.629666666666
103,9,64.2521804490462,23.18254812,35725.034333333344
103,19,57.342377362482175,18.287549335999998,26279.528333333335
103,42,37.6675411958268,12.502920327999998,18293.143333333337
103,80,53.38893697662596,13.534839490000003,23017.10133333333
103,115,21.177580540672146,11.77091175,19757.346666666668
103,43,56.90954189536779,15.946185577999994,21900.32133333333
103,4,142.17014263999081,33.856060277999994,44147.582333333325
103,82,45.49194326589372,12.142311990000001,20665.58733333333
103,113,18.742862748883397,13.270271136000002,29056.963666666667
103,18,86.55518618996031,24.619210581999997,33239.56433333334
103,92,25.26705949608389,9.019910432999998,14735.947333333335
103,44,35.420429220732714,12.941375577999999,18142.535333333333
103,94,29.71347020581456,9.05738209,16964.000333333333
103,45,61.261950866635104,14.133467578000001,18490.330333333335
103,17,109.546152712186,25.072994577999996,30857.38533333334
103,8,123.45289038482002,28.133283078,34008.242333333335
103,88,26.32816186827306,6.0369675780000005,8822.544666666667
103,46,68.25527986597986,17.495739778,23471.994333333336
103,90,9.069151076921418,3.0216414900000004,6812.378999999998
103,47,70.17597164623992,17.300197277999995,23933.445333333337
103,15,141.88920025056592,31.78246911699999,40210.299333333336
103,69,69.93419824962704,13.21894849,16227.242666666667
103,31,61.41212526155059,19.922911078,27756.81333333334
103,49,79.12001148768867,17.207131490000002,23338.150000000005
103,102,13.712544218599959,3.7809937500000013,10782.180999999999
103,71,49.666994052209525,9.54045849,12212.29733333333
103,48,70.49712646340099,15.697310078000001,18209.31266666667
103,100,46.453641594740326,14.394825574000002,22844.76166666667
103,30,49.17436660052463,17.094331077999996,24104.16333333334
103,65,64.11475801475937,18.358244250000002,25188.43533333333
103,51,93.09821521079337,17.886998233000007,26655.180333333326
103,98,36.86787962778516,10.30044649,18895.48433333333
103,7,146.586159544343,33.10793711699999,41093.10633333334
103,67,17.60609566460373,6.740167078,10609.472333333333
103,50,81.84551528946776,18.794504490000005,26933.10233333334
103,96,21.51437359397081,6.77609769,14425.257333333333
103,77,60.509915851654604,15.261179490000002,24236.473333333328
103,29,44.43003911133098,13.940540577999997,19827.718333333334
103,14,136.7977465512894,33.32646363200001,45836.84033333335
103,110,17.861459992015263,7.501048751000001,15182.313666666663
103,53,82.18197228045638,15.726814233,24494.996333333333
103,79,40.34008741280618,12.577696490000001,20872.75833333333
103,108,7.133056357548412,4.398726751000001,12968.768666666665
103,52,85.23903631103012,16.627228490000004,23168.812000000005
103,28,79.37943801645507,18.387898577999998,24559.989333333335
103,73,59.901381128744546,13.542969233,22311.15133333333
103,106,14.328770065172106,8.690464767000002,20699.221666666668
103,55,75.68373918993066,18.382535290000003,28448.491333333324
103,75,36.30663486923572,10.364019233000002,18406.232333333337
103,104,10.597982368082867,3.8641212900000004,9301.210333333334
103,54,75.18385987487382,18.628494290000003,27986.730333333326
103,3,101.41984831673425,28.960830277999992,39252.352333333336
103,57,73.32495865771475,17.522042490000008,26133.172333333332
103,13,127.71739145773455,30.385587486,41550.766333333326
103,85,39.12415606100094,16.593917750000003,26482.703666666668
103,27,113.6391887900061,23.931137116999988,32169.94733333333
103,1,68.10340065931129,24.909435849999998,38995.92533333335
103,56,66.70878586122315,18.749268390000005,28484.71733333333
103,116,11.804146540476165,7.5646732000000005,15942.528666666665
103,87,17.405094182826815,4.681933078,7054.478333333333
103,59,85.78649527108614,19.68201399,27902.29933333334
103,114,65.90331836529988,16.523678074000003,27234.550000000003
103,6,156.01841376372812,36.472991736,52855.44433333335
103,26,116.38793430112466,26.360562116999997,33376.53933333333
103,81,40.95077404567034,11.595424947000003,19871.58033333333
103,58,80.7870709666952,17.992834490000007,26963.496333333333
103,112,16.78718549811942,3.4909805,10831.584333333334
103,83,69.4906489547903,21.790702574,28185.679666666663
103,61,64.89077334383535,16.147342490000003,24892.898333333327
103,93,26.462566400369145,8.881793090000002,16518.487333333338
103,25,119.14824483830165,30.413637116999993,35598.55933333334
103,12,132.66756818129207,30.59488729000001,40463.16633333332
103,60,62.40630402724611,15.562789490000004,23857.85133333333
103,95,21.854348988340746,6.849898690000001,13965.66833333333
103,63,46.090358974772656,23.082763550000006,35154.33566666666
103,24,109.06326175368625,26.328523132000004,39010.54433333333
103,89,28.763928333875157,6.545595578,9751.296333333332
103,62,74.02753263601001,17.153063490000005,26734.217333333334
103,91,17.408874995871706,5.618715289999999,11738.430333333336
32,0,109.05319916269232,21.915858004,32486.315750000005
32,103,108.51162841252051,19.638644519000003,28372.062000000005
32,68,54.42798551334589,7.449180999999999,10953.073499999997
32,11,67.3364370214122,14.268928099999997,21319.882999999998
32,23,109.14032706561729,20.021449785999994,29190.010250000003
32,101,137.23244451630163,27.112974381999994,45985.48575000001
32,33,8.424052992192065,2.5891515000000003,5313.5465
32,70,86.7851241866225,13.203377999999994,15433.295499999997
32,99,120.99317725615599,27.25471818900001,45011.5
32,34,14.253128851590148,3.9471972,6168.477
32,64,84.46493144756572,21.274945281,35567.403
32,97,95.99599461653665,18.364825283999995,24117.66725
32,22,69.07491019883325,14.033817785999997,15563.024500000001
32,35,64.7323485725323,11.993285785999998,14762.723000000002
32,5,141.39304896581794,25.772554785999993,28839.69225
32,66,80.02814299412685,13.72974965,20778.547249999996
32,111,115.6283586765007,22.563484480999996,32977.168000000005
32,76,65.54020524645573,10.413871599999997,14700.165249999998
32,36,135.43299670098395,23.85257060399999,33819.61425
32,21,50.92561266312069,9.300132,10811.871499999997
32,109,111.26202193849272,19.233982480999995,30635.738
32,10,44.981942874367896,10.081237907999999,17408.100499999997
32,37,64.2725010527956,16.715869941999998,26616.591250000005
32,107,116.7347313486527,22.058832189999997,36744.24
32,72,64.43667732502479,7.534491000000001,12000.4605
32,38,69.09068026480034,16.482090325999998,28503.827999999994
32,105,122.27415834009932,26.466489143999997,45152.148000000016
32,20,5.88311059785736,3.5587834000000003,7135.168749999999
32,74,93.2863796898451,10.834114500000002,16799.52325
32,39,61.7178452103952,13.002127962,22632.940000000002
32,40,57.74607346029659,11.486518689,19854.323
32,84,92.71430727434773,22.662961189000008,37642.320499999994
32,41,68.74731818485985,11.45127665,18500.074249999998
32,2,52.9327789260439,14.588683985,20831.596499999996
32,86,106.21216624412537,17.840988000000003,25498.52325
32,9,16.72767872728948,7.112345792,21346.3185
32,19,9.817875640725463,2.217347008,11628.3195
32,42,36.4927454466135,7.249372899999999,13217.057499999999
32,80,68.65752936080825,12.713147599999997,16967.409250000004
32,115,127.87012790859755,27.75167699700001,39796.47224999999
32,43,15.281510300601859,3.9411854,8102.61325
32,4,96.3452324596959,18.629054100000005,23537.59775
32,82,81.7550520428078,13.518311599999995,18139.69425
32,113,125.05035300783119,29.141167944,48967.822000000015
32,18,39.0306844682036,8.549008253999999,15609.402749999997
32,92,105.71950483956792,14.469646999999997,23417.57524999999
32,44,34.14939888754189,6.990374150000001,12463.34925
32,94,90.43706080785974,16.792520599999992,20765.018249999994
32,45,43.27875243679113,7.1626725,10462.1065
32,17,73.29862389944392,15.476907253999999,22640.71725
32,8,84.05750001326358,15.891145753999998,24463.83775
32,88,99.47274081068932,15.089728000000001,17260.2515
32,46,14.582570503029737,2.5390085000000004,6459.697
32,90,101.82968934869274,15.609109250000001,22785.018250000005
32,47,17.646264795648968,1.884514,6085.75325
32,15,114.555839150355,26.3899399,32762.76825
32,69,72.41679838369465,10.012210999999999,13516.103499999997
32,31,15.587215081255678,3.4341585,5172.9082499999995
32,49,27.786962067267385,3.803843,8160.719749999999
32,102,110.92114514687178,19.030529403999996,30194.92300000001
32,71,99.97493042521124,12.904244499999995,16539.64625
32,48,42.14133692771001,6.716120500000001,9586.231249999999
32,100,122.03401105662061,28.08290318900001,45937.421
32,30,3.3494564202297212,1.8673249,9609.449499999999
32,65,72.0939893855536,14.641523189,22054.067999999996
32,51,41.78598798050651,5.835004000000001,9146.953
32,98,83.6048115901031,14.709942599999996,19217.581249999996
32,7,119.05013070287134,27.715407900000006,33564.612250000006
32,67,82.70690881505377,12.708798000000002,15264.096499999998
32,50,29.315808438876775,4.509491000000001,7669.86875
32,96,105.73701418425092,15.834601999999997,22727.14824999999
32,77,56.976872318033536,10.228609099999996,14649.098250000001
32,29,8.745942611344226,1.8067892079999999,8235.34425
32,14,126.39770597269735,25.274623785999996,35648.21025000001
32,110,124.16895025096308,23.371945559,35093.172000000006
32,53,53.024946396106785,6.896267,11992.187750000001
32,79,72.68995164270879,11.264833599999996,15551.127249999998
32,108,113.44054661649622,20.269623559,32879.627
32,52,44.01910993624848,5.117358,10305.5505
32,28,51.65578598643856,8.9684759,15331.846249999999
32,73,68.8754884879116,9.197595,13910.49675
32,106,120.63626032411989,24.561361575,40610.08000000001
32,55,63.11629760489399,11.444764199999995,17493.063250000003
32,75,87.60210005051773,11.978138999999999,17394.526250000003
32,104,101.62148759036532,16.45158905,23269.158250000004
32,54,61.19845293484492,9.369327000000002,13720.232500000002
32,3,55.59493813643935,13.7338241,19717.218749999996
32,57,56.02367065007006,8.693023,12205.846500000001
32,13,117.31735087914248,22.952064785999998,26064.123
32,85,88.03371991551369,19.352057189000003,26764.602
32,27,81.43703942576272,17.4861979,23589.043249999995
32,1,20.578898937554587,8.839233522,24617.2095
32,56,56.30874528263109,12.183620599999998,18296.087250000004
32,116,118.49669390840157,24.45327868099999,35816.799
32,87,99.41823690619967,14.609213150000002,22107.237250000002
32,59,76.08910379884576,13.461584099999998,17299.983249999997
32,114,172.3561399537421,32.394574882,45861.32300000001
32,6,145.61837318513605,28.893767536000002,42666.81425000002
32,26,116.99088794337219,22.455255189000003,28523.729499999998
32,81,83.68543884018723,13.183761599999997,17730.663249999998
32,58,64.07073111136162,11.055063399999996,16187.900249999999
32,112,125.29881391063994,23.129625019000006,30719.825500000006
32,83,114.8686342144601,28.34296318900001,40432.329
32,61,49.74983985343544,9.086525599999998,13901.54525
32,93,96.62346638182993,15.133132714999999,21058.37825
32,25,119.75119848054918,26.508330189,30745.749499999998
32,12,106.94186150132514,19.458314786,22083.464249999997
32,60,51.89547478489001,9.766403599999995,13828.91125
32,95,107.22839788879985,15.969562999999999,24328.134749999994
32,63,81.15714812210467,19.561493181,31319.825999999994
32,24,98.6632211750942,19.762875341999994,28821.91425000001
32,89,107.20939955579654,16.608490999999997,19938.119499999997
32,62,68.72066102855422,11.942351599999997,16336.789249999998
32,91,99.33656858795202,18.034075499999997,24771.17725
68,0,148.88758237802057,29.098742250000004,34350.348000000005
68,103,70.74569847435994,14.571017869,15848.6705
68,32,42.29005490679426,7.120478999999998,7731.683999999999
68,11,113.84783594249674,21.8918517,24220.759
68,23,128.24239300576792,23.10754599999999,30548.109000000004
68,101,99.51973391392977,22.045347731999993,27277.584499999994
68,33,49.033589376976366,8.460690999999999,9758.477
68,70,24.702229838039834,3.7498595000000003,3761.078
68,99,115.20839465744275,24.905998000000007,40418.42350000001
68,34,49.08839640381024,8.1108579,9114.964999999998
68,64,78.68014884885248,20.119851630999996,30974.326499999996
68,97,74.0277568342597,9.367900284000001,11840.519
68,22,97.16532324611427,17.119913999999994,17969.382999999994
68,35,83.4800627224422,14.113498799999999,15697.210999999996
68,5,160.21022062365142,28.858650999999988,29845.050999999996
68,66,46.724652062683305,9.637862000000002,9552.59325
68,111,77.86242873834014,17.495857831,20453.776499999996
68,76,78.33546446913432,9.242769999999998,12277.97675
68,36,154.53506264113457,25.723522803999995,37799.106
68,21,81.28443871786244,13.463792699999999,14713.698
68,109,73.41101091086846,14.166355830999999,18112.346499999996
68,10,94.3928606103766,19.318792507999994,23635.0255
68,37,83.37456699294621,18.586822142000003,30596.083000000002
68,107,78.96880141049213,16.991205539999996,24220.848499999996
68,72,27.872971273286375,3.276827,4591.3234999999995
68,38,63.305897666087105,15.326996675999995,23910.75149999999
68,105,84.50822840193875,21.398862493999996,32628.7565
68,20,52.3945095189419,11.788390557000003,13892.139
68,74,41.49986965808996,3.1720609999999994,4829.271999999999
68,39,55.93306261168196,11.847034311999996,18039.8635
68,40,51.96129086158336,10.331425038999997,15261.2465
68,84,86.86136398128674,19.617231000000004,33278.682499999995
68,41,57.00355224852936,10.0749735,9700.246
68,2,101.06189371282692,23.27691175700001,29824.472999999998
68,86,64.91812099825518,8.844614000000002,8993.0035
68,9,66.13859646329819,16.349900391999995,25078.5645
68,19,59.22879337673417,11.454901607999997,15458.127999999999
68,42,39.55395721007879,9.80659725,10285.373500000002
68,80,86.7117550965961,11.441514,15448.077
68,115,90.104197970437,22.684050347000003,26554.3485
68,43,37.28975206933871,5.346295,5811.228
68,4,138.07527601558567,25.8103437,26943.618999999995
68,82,86.10867743684676,10.809344999999999,13732.535999999998
68,113,87.28442306967062,24.073541293999998,36444.4305
68,18,76.41162153757756,17.570873,17218.333
68,92,54.36840077680557,5.472722,7183.329
68,44,37.306845234984706,10.2450525,10279.174250000002
68,94,73.88339854017975,8.9944082,10464.333999999999
68,45,18.88286072445963,2.9552535,4239.6625
68,17,109.26531452356504,19.301154,19777.866
68,8,123.53378953489494,22.570258500000005,24581.144500000006
68,88,37.38984646210666,4.8634545,5499.6425
68,46,38.68516144497514,5.916684,6381.617
68,90,63.979657790711244,9.415061999999999,10705.4365
68,47,38.30069695890831,5.487347999999999,5693.19
68,15,140.45856174124992,26.722068539,31018.245499999997
68,69,5.4057422583109895,0.388844,2173.172
68,31,57.10995495368941,9.603155399999999,10616.486
68,49,19.99059488019464,3.507975,3651.27
68,102,73.15521520871121,13.962902753999998,17671.5315
68,71,37.33698103002255,3.9073195000000007,4901.5235
68,48,9.393225421920757,0.695059,1936.3779999999997
68,100,114.99520191552755,25.198095731999995,35065.37999999999
68,30,51.06078261477662,11.1048795,13582.945
68,65,66.30920678684036,13.486429538999998,17460.9915
68,51,57.000350077777924,8.568359,8642.434999999998
68,98,81.03780796215035,10.2374726,12262.335000000003
68,7,145.155521035027,28.047536539000003,31833.556750000003
68,67,20.624014466471095,3.712424,3849.7425
68,50,47.76313999559186,7.242845999999998,7871.937999999999
68,96,66.16351856130721,6.837677000000001,8513.671
68,77,76.07893825818415,10.454864999999998,16029.517500000004
68,29,46.31645512558297,8.623814499999998,9891.694500000001
68,14,145.499771912848,28.36071999999999,39627.70200000002
68,110,84.94144049725085,18.304318909,22016.747500000005
68,53,51.901014361214806,7.330660999999999,7601.18025
68,79,75.04204474243211,9.297170999999999,10954.382000000001
68,108,75.67461667833565,15.201996908999998,20275.158500000005
68,52,43.165852700886674,5.3880490000000005,5523.380499999999
68,28,78.98239949855102,12.616058,13102.958
68,73,59.040628736294565,6.779059799999999,7845.089249999999
68,106,82.87033038595932,19.493734925,28086.688499999997
68,55,82.21836354504461,12.690889799999999,19250.01175
68,75,65.9567064029956,7.455193999999999,9112.404999999999
68,104,66.40594974059296,11.192573213000001,12141.3665
68,54,80.4150611175502,11.769314000000001,11737.693499999998
68,3,102.10633705752387,21.963431257000007,28246.946999999996
68,57,75.24027883277533,10.543402,12085.7195
68,13,136.4194168192931,25.5874278,26482.434749999997
68,85,82.24893731680045,16.500350000000005,22171.5255
68,27,113.24215027210207,18.870736538999996,22301.551
68,1,69.98981667356328,18.076788121999993,28349.4555
68,56,75.4108112227817,14.054572799999999,22275.579
68,116,80.73076397024101,19.385652030999992,23293.407499999998
68,87,61.6523069680391,9.541586500000001,9080.8485
68,59,95.19116973899638,14.441229999999997,18960.8545
68,114,134.59021001558145,27.326948231999996,33337.9315
68,6,164.7204391252867,31.674832050000006,46646.30600000002
68,26,114.95729579180866,21.300161538999998,24184.485500000003
68,81,69.22443633634879,8.998010142000002,11280.876
68,58,83.17279705151226,12.301189,17977.920500000004
68,112,83.10310826620155,18.049182000000002,19704.738500000007
68,83,109.08385161574687,25.994243000000008,35839.2525
68,61,68.85190579358607,11.0947875,15851.634250000001
68,93,62.27236217251239,6.293520000000001,7969.514000000002
68,25,117.71760632898565,25.353236538999994,26406.505500000007
68,12,125.75903315915859,22.544410999999993,23552.592999999997
68,60,70.99754072504065,9.871144000000001,10275.56625
68,95,55.62298683833991,6.972637999999999,8309.34275
68,63,75.37236552339144,18.406399530999995,26726.749499999994
68,24,117.7652871152448,21.633827542,30431.979750000002
68,89,45.12650520721388,7.611565999999999,8209.4255
68,62,87.82272696870484,12.346748999999999,17876.995000000003
68,91,72.40348332948246,9.0371505,13101.1235
11,0,145.0979517361027,28.520974353999996,39691.08500000001
11,103,143.06350803038,25.430086718999995,39125.28149999999
11,32,42.24384010837417,7.896643049999998,16046.830249999999
11,68,109.02353872434809,16.581365428,24494.797749999998
11,23,42.27006367753005,9.100000999999999,14275.685249999999
11,101,171.8375434699499,32.90441658199999,51338.47875000001
11,33,43.928136633825154,7.621594456999999,14986.508249999999
11,70,141.3806773976247,22.335562428,28441.03025
11,99,155.6132175683632,33.04616038899999,55716.79225
11,34,50.62481502569976,9.575521456999997,12814.295000000002
11,64,119.08497175977296,27.066387481,46272.69524999999
11,97,138.29780077452824,24.32507324999999,33282.70799999999
11,22,34.02073053533247,4.659414000000001,6695.620250000001
11,35,67.60849957268417,10.201603,12332.245499999999
11,5,66.80255398310219,12.878502000000001,16506.2155
11,66,115.05834203020495,19.521191849999994,27951.506249999988
11,111,150.18023829436018,28.354926680999988,43730.3875
11,76,107.84201140444736,17.648182000000006,23749.65450000001
11,36,121.8413894512204,20.59439826199999,26103.74775
11,21,21.981020596073925,2.954984,5415.60425
11,109,145.81390155635225,25.025424680999986,41388.9575
11,10,34.86685748503102,3.9461375,8250.00975
11,37,74.57414332958984,15.862679999999994,20931.303999999996
11,107,151.28661096651226,27.85027438999999,47497.4595
11,72,113.49523992681674,16.3811541,20708.226500000004
11,38,103.71072057700758,22.273532525999997,39209.12024999999
11,105,156.8260379579589,32.257931343999985,55905.36750000001
11,20,34.34014560516832,5.7868896,12567.23625
11,74,142.34494229163704,19.680777600000003,24169.902500000004
11,39,96.33788552260243,18.793570161999995,33338.23225
11,40,92.36611377250384,17.277960888999996,27574.156249999993
11,84,127.26618689220722,28.454403389,48577.05125
11,41,103.77751722093795,17.242718849999996,25594.226249999992
11,2,20.074698627717392,5.97792,8256.654
11,86,140.8322065563326,25.16810984999999,32671.482249999986
11,9,52.77243130069981,13.717462141999993,18190.838750000003
11,19,45.86262821413579,8.822463357999995,16290.828500000001
11,42,72.49079122022174,13.040815099999996,21885.736250000005
11,80,110.95933551879992,19.947458000000005,26016.898500000007
11,115,162.42200752645704,33.543119197,49718.876249999994
11,43,49.83338991846135,9.732627599999997,18519.681249999998
11,4,8.711830787502429,2.740548,8299.97925
11,82,124.05685820079945,20.752622000000013,27655.65375000001
11,113,159.6022326256908,34.932610143999995,59721.04150000001
11,18,75.07543704161392,15.154124603999994,24357.493499999997
11,92,148.02131099755954,23.070132599999994,32467.064499999993
11,44,68.70127850540138,12.781816349999998,22723.38525
11,94,132.73886696585137,24.026831000000005,29814.507499999996
11,45,98.04549157880102,16.844859428000003,23174.160499999998
11,17,109.34337647285425,21.44501409999999,31511.04300000001
11,8,120.1022525866739,22.496262103999992,31668.607
11,88,153.90384756703466,23.570125249999993,31608.124
11,46,60.95244335611575,12.544610228,19537.4325
11,90,136.38156896655224,21.40055144999999,33096.669499999996
11,47,65.1982515428208,10.989695885000001,17733.940499999997
11,15,150.60059172376526,32.18138209999999,42733.561
11,69,127.01235159469685,19.033641599999996,26169.462750000002
11,31,31.175961739555348,4.542519599999999,11737.65625
11,49,79.93417047342034,13.814345885,19025.468
11,102,145.4730247647313,24.821971603999987,40948.142499999994
11,71,154.5704836362135,22.036428928,26305.994000000013
11,48,96.9080760697199,15.886306428000003,22342.859750000003
11,100,156.65405136882785,33.874345389,56642.71324999999
11,30,35.863524478424495,6.752534849999998,14470.81425
11,65,106.71402969776084,20.432965388999996,32759.36024999999
11,51,77.67037212478098,11.7838956,15861.336
11,98,125.90661774809475,21.94425300000001,28516.94825
11,7,155.09488327628162,33.506850099999994,43535.405
