from,to,length,volume,EstimatedTT,CO2,lengthm
251474604,251474634,759.401,3050.7009489759284,71.19977689079874,547161.1120345574,0.47186975877099996
306082118,306082108,1258.291,1211.8248283788782,1032.4151316150067,1352066.0681934585,0.781865536961
1140123277,251474452,2081.031,752.6495990157581,155.13548610321072,333183.5582318482,1.293092313501
251474452,306082108,1259.195,1113.4048030956512,132.63909473801465,355091.18203409674,0.782427256345
251474452,251474455,9.409,747.5108373570873,0.70076873187201,1495.6633372054557,0.005846479739000001
893923401,251474404,212.483,1933.8322908897503,19.958531372844142,97147.57023953927,0.132030774193
251474407,315854587,210.717,1450.2671586169895,16.633314154579885,66419.7702903977,0.130933433007
1140123277,863161151,10.2,2084.92542484552,1.5602550874196461,7053.382634532241,0.0063379842
863161151,863160981,367.054,2300.055737757188,70.44534799546479,333845.2454883072,0.22807671103399998
863161151,1140123211,10.352,1306.1707605924414,0.984539402104002,3219.2750421790715,0.006432432592
269836643,2383102425,2748.089,1906.4767482018492,240.87410502307665,1194049.1321651149,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2361.649047678454,1.393128233069862,7860.813262555859,0.008072230661
3353343299,1227874685,247.207,2536.285613514228,239.70028678723133,584590.4788821052,0.153607260797
2383102425,2383212848,363.108,824.1541188702193,33.2056807685107,69720.99714388695,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1906.4767482018492,150.11957338705488,744165.2821362313,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,714.925938277191,31.245475577026436,85925.60738087755,0.37410510974399996
269836545,269836553,1499.662,2375.8721677948274,162.8551968378513,920450.9276555302,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1403.5184772257287,22.133609605949243,107060.5552814092,0.235538755373
1227874685,2342160987,384.52,2550.508733630599,380.6513844211471,919675.143451383,0.23892957692
269836553,7683237878,539.97,2361.649047678454,57.90527619555219,326734.1470626498,0.33552169887
269836553,1227874685,519.775,14.223120116371938,46.77975006678496,1707.8617690398312,0.32297311152499997
2267224061,269836545,591.177,669.37425760019,53.578559604387316,91753.96572833635,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1888.788971186195,6.595336341366954,31525.403144276133,0.044163322454
1223577074,1223577278,220.454,3400.4259613250106,26.3145652108368,206593.55562209865,0.136983722434
1873952398,269200976,712.144,3347.7630039698083,197.10879003533472,1232399.1984578955,0.442505629424
2517659045,269836192,363.105,1403.5184772257287,68.9727484488819,199931.8457065488,0.225622916955
269836192,4683920522,371.865,1403.5184772257287,25.3322020910693,108038.36340979039,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,52.662957355201286,2.07027003886038,279.85442559922785,0.014293397113000001
1504678388,1504990236,500.41,1506.02584283178,56.464979640928775,199747.74646485387,0.31094026211000003
1504990236,280503422,838.879,2039.7636801143492,175.6775643380884,723192.6224932757,0.521255083109
664571149,260768184,963.689,2016.191505606057,414.8240257651429,1313263.9106322958,0.598808397619
260768184,3734769734,107.957,1482.4536683234871,19.08340741156921,59387.98479948338,0.067081349047
269200976,1223577372,146.347,1836.126013830994,10.510696766569806,56464.49446614695,0.09093578173700001
269200976,1223577074,189.157,1511.636990138815,17.24105724633089,66499.85862177692,0.11753667424700001
3734769734,4835978980,42.61,782.5295640225094,3.4145140973854082,7292.056117166219,0.026476618310000002
3734769734,1504989331,93.796,699.9241043009788,7.241621001329556,14144.932086314546,0.05828211431600001
2480081247,5496811243,169.304,2118.7990660255527,86.20713390514838,263663.7546468122,0.105200595784
1504990170,1504989653,799.922,2275.151638790731,227.7388254522051,958951.5488111423,0.497048333062
1504989653,1504990512,503.308,1463.1517403500427,54.549512345675176,189997.29449958203,0.312740995268
2639331158,260538285,504.657,1618.027793528389,63.79330678687019,234499.74332458337,0.313579224747
260768184,1504990236,376.144,533.7378372825689,22.770575926920365,40588.44203955907,0.233724973424
989664026,4450977741,710.607,2338.5507460465,219.8754844343799,925080.7441700394,0.441550582197
1504990170,989664026,9.914,796.0146413222469,0.8001535081009801,1731.0841214556935,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1396.8214544107502,461.1686122373026,1325180.0643948766,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1576.487024061143,206.2132399079228,658732.552709146,0.62204829439
260538285,989664026,797.779,3091.950937430684,636.2576633240342,2167056.003994658,0.495716735009
5496811243,260538285,1948.704,2118.7990660255527,992.251728662632,3034793.1137791285,1.210868153184
1504989653,260538285,8.417,1405.983718625121,1.319509423063212,4000.3139371037505,0.005230079707
