from,to,length,volume,EstimatedTT,CO2,lengthm
3247428099,3247428409,43.555,1498.147650214909,2.0483665942585736,13025.355833272804,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,470.67775828479415,1.541846489941854,2411.727114997389,0.015734977833
3247428058,3247428099,9.858,1498.147650214909,0.46361606369860797,2948.0876555697337,0.0061254753180000005
3248419549,5164724646,92.569,1090.2240948092056,4.995316496381579,20177.741350436136,0.057519692099
3288540773,3248419518,2.614,1279.0054122781598,0.28329047860726797,862.5455505965322,0.001624263794
3247428280,3247428247,42.99,194.84483531861252,2.5805200783547817,1691.4455406362508,0.026712739290000002
3247428280,3247428403,11.37,1254.0633233406984,0.494040959037804,2854.9769854985443,0.007064988269999999
3247428124,3247428280,49.388,1254.0633233406984,2.14597138416348,12401.196432386645,0.030688270947999998
3247428247,3247428446,274.113,698.1333614896321,17.623867007208773,39092.675019614035,0.170325868923
3247428461,3247428440,9.276,1959.7749946168317,0.561975582396528,3675.666117096289,0.005763837396
3247428124,3247428247,69.811,503.2885261710192,3.5983159593062397,7012.6984141791745,0.04337853088100001
3247428147,3247428070,55.452,1739.3238348326174,2.926254508798098,19264.22101266161,0.034456264692
3247428409,8018350188,1151.541,2133.1430000348378,79.33223507776172,509985.321088369,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2070.6550277105616,129.89541534638622,840602.1546950716,1.229398057775
3288540775,3247428142,149.025,28.13712387663384,7.664143007580576,836.8764378210186,0.09259981327500001
5574035043,5574035021,59.688,989.739745083639,2.467443105674478,11866.026764752802,0.037088392248
3247428142,5574035043,683.437,989.739745083639,28.252612167379883,135867.8751772842,0.424667932127
3247428423,3247428142,139.755,961.6026212070052,5.75694437434257,27000.736335911337,0.086839704105
8018272448,3247428280,14.411,194.84483531861252,0.865035469857426,567.0021327310773,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2133.1430000348378,2.5293785028463023,16260.047303770642,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2265.499863029174,0.8854857645169321,5618.585253717449,0.007168135856
3247428497,3247428403,55.145,132.35686299433564,3.3090059266898457,1473.7843857932392,0.034265503795
3247428440,3247428330,49.591,1959.7749946168317,3.00441261186009,19650.70705908875,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,132.35686299433564,0.8131951821289439,362.18561966216305,0.008420819792
5574035067,3247428462,76.625,507.6876018042643,3.949847028870408,7764.475294640362,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1486.3721672836466,36.82416212890639,233430.6598566982,0.48880522537599996
5574035053,3247428462,57.137,978.6845654793826,2.358625826297856,11233.202878909944,0.035503274827
5574035023,5574035021,13.935,560.3993298403286,0.860944071318132,1583.7492459906512,0.008658804885000001
5574035053,5574035023,13.569,598.3699985576017,0.8455850615809319,1649.016019933482,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1389.494255424463,11.8931336257725,57191.05920620269,0.127159846924
4610430794,3247433976,36.299,3.446428247513257,2.1779400000925744,25.26037264074508,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,515.3823281927381,2.2436381466006843,5773.458520959372,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,3.446428247513257,11.502840000488934,133.413236740621,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,201.2690370845923,0.824807586671106,558.4302811606083,0.00853763754
5574035022,5574035069,12.199,866.9972102053753,0.856540675443066,2207.4704888787332,0.007580104829
5574035022,4069805124,110.389,2.626547629377204,6.623340000094968,58.544611816165805,0.068592523319
3248419515,5574035022,333.481,869.6237578347523,23.456501060594565,60558.77533387922,0.207215422451
4611572886,3248419515,53.733,194.5688315562986,3.2253720650730657,2111.1344316098603,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,3.446428247513257,11.113560000472392,128.89825567521538,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,848.9634101210198,42.507430262324135,204589.52119149175,0.7327623150570001
5574035059,3248419535,346.75,928.2732076289094,25.459200602148545,68117.62333609376,0.21546039425
3248441666,3248441689,13.097,591.2482120475053,0.53093839844448,1557.7960025092043,0.008138095987
3248419535,6854094600,16.304,1007.8723755395362,1.2823577015599859,3566.3218275519093,0.010130832784
4611572886,3248419535,20.424,79.59916791062709,1.225454821777122,328.26599689218847,0.012690881304
3248419518,5164724646,50.473,1332.6641768342631,5.906224864743606,18280.411985544808,0.031362458483
4611572885,4611572886,8.007,274.16799946692566,0.481237828509882,443.36767905195853,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,2844.710939108,35.85302565140656,490297.0002478818,0.533563821248
3248481768,3248461207,656.232,1995.747528986979,35.055676502383356,261720.65559313467,0.407763534072
3248481671,3248481768,224.373,2844.710939108,9.368304814418089,128113.36461743718,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,82.2321460618295,19.04516237310159,5270.426243561061,0.19723247596500001
3248481767,3271185838,784.9999999999999,1573.119401840219,28.682355389881145,251687.73479547043,0.48777623499999995
3248481767,7451383448,325.466,238.4512115943536,16.73838347880242,15489.15556679416,0.202235133886
3248481757,3248481769,251.716,1954.0739972212884,9.384206768788301,99908.37456477327,0.156409022636
3400046308,3248481757,1161.967,788.2603519576181,46.52247170448423,184461.95301109762,0.722012596757
4791247999,3248481767,449.975,2075.2171640647366,16.93226921863269,189407.27073733136,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1137.144844157281,1.66621361030589,4857.663141557231,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,105.15609880337344,23.713713565650835,8391.600995892022,0.245574518394
8191296742,8191296744,55.292,105.15609880337344,3.317642215285806,1174.01813261894,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,24.745095823084178,7.82971232366712,565.8866738994953,0.067571610766
3465748955,4005182949,19.378,82.2321460618295,1.162696017724308,321.75643793685316,0.012040927238
3381650035,3381650121,17.72,996.6975585501684,1.379313221377296,3817.3579501208737,0.01101069412
3381650050,3381650035,245.907,755.3105543629191,16.201186587138757,38139.66270060693,0.152799478497
3381650001,3381650158,244.319,813.872725150874,16.596938365235484,41131.71862573163,0.151812741349
3381650107,3381650001,11.341,1055.2597293381227,0.934682611407102,2649.192188413863,0.007046968511
3381650041,3381650130,232.656,1137.144844157281,20.99174710127944,61199.13769763038,0.144565691376
3381650001,3381650035,16.367,241.387004187249,0.983024500105842,797.8472419064237,0.010169979157
3382783601,3381649989,460.008,1137.144844157281,41.50493260679008,121003.08151954618,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,248.44502906587493,18.31451871122873,15297.504506649668,0.189451046932
3382760456,3382760441,16.401,1223.660147889551,1.648780325362488,4936.856633677517,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1223.660147889551,45.89944658212027,137434.31059637896,0.283704328438
3381650092,3381650020,19.469,1223.660147889551,1.957204082341458,5860.353746787848,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,813.872725150874,3.8824169280732903,9621.683057387318,0.035512595392
2749500375,3412396554,1963.58,1563.9546518549205,94.93574958611707,612724.7580209974,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1563.9546518549205,1.423663986439314,9188.468624315401,0.018296890466000002
8538604856,8538604858,7.903,461.6713919552989,0.406485059610312,728.1963569391507,0.004910695013
8538604862,8538604856,19.734,1182.3402319265856,1.019731455929298,4657.233041351724,0.012262135314000002
5830751115,2705676741,980.592,1000.9984686284972,43.56556410106067,196321.49841900842,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1831.3136036113503,20.161805010166475,139573.61596630837,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,399.90887402484094,28.461393850845205,57135.176856021,0.440883851114
2763587060,2763587027,175.19,6.212553354260423,7.00759998115092,219.2099720422764,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1563.9546518549205,2.872662456489132,18540.448680049758,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,789.5541445885533,56.20497712770008,136501.17344108695,0.521060593986
2787502733,2787502594,121.941,789.5541445885533,8.173108754622623,19849.468724679497,0.07577060111100001
2787502385,2787443112,557.745,1288.4375166027305,28.87693768607373,143446.7435978031,0.346566568395
2788274822,3328630613,728.878,1938.975662121242,30.160808322629148,283852.54900113784,0.452903651738
3077382269,2787443190,760.674,1991.1080915043651,25.84966122431641,314539.9294575261,0.472660764054
2787443112,2788274822,774.259,4337.76614098614,57.72936285440662,714482.5939128655,0.48110208908900004
5256420274,5256420309,45.857,51.26689038526388,3.301706514677388,494.39008095005084,0.028494209947
2803618254,2803618288,1292.332,663.3991792302311,66.49420360518187,171110.25112255508,0.8030176271720001
2803618285,2803618253,1094.268,228.27844450460228,56.2770129468231,49855.281598144145,0.679946401428
5256420274,5256420523,26.431,995.1176540644856,1.171545632542218,5261.1443179025255,0.016423456901
2803618254,2803618230,631.1,101.548770194738,32.456579842876785,12790.730783319785,0.3921472381
2803618253,5256420274,778.695,1046.3845444497497,35.264875959825176,162838.96069575372,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,105.15609880337344,16.812379334338104,5949.417360328731,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,2.315577359266056,7.919496000025098,53.561332386409624,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1661.1288612533936,20.56611162101559,134647.5296239513,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,764.9479494249692,33.36924392356629,123478.44290129315,0.499510204964
2803618285,2803618288,961.935,1682.0175128756878,44.132625260013505,323202.99805798294,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,186.58102410769632,42.01654710479244,30423.181061385814,0.507651407806
8198444534,8198444538,97.001,186.58102410769632,4.988637593997121,3612.1536794278577,0.060273608371
2975364787,2975364436,912.994,10.098296784512891,46.95397716119159,1840.0878636659982,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1077.0752244956966,6.656374778265672,24461.210619666283,0.07003223992600001
2975364416,8198444540,441.861,780.9195761788468,22.744904076226774,68868.90292538638,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1668.2760355562712,36.46305361617278,124129.95148709006,0.11327282644499999
2987858928,2987858910,269.602,449.17414006987576,13.884934929640169,24169.854032073123,0.16752286434199998
2987859040,2987858724,194.826,469.86966084946073,10.036660199213495,18271.039134106937,0.12105922644599999
2987858744,2987859040,197.607,469.86966084946073,10.17992629524612,18531.84498230225,0.122787259197
2982220948,2982221010,68.588,6.212553354260423,2.743519980450588,85.82209925552918,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,3198.161721629768,21.165985047728526,214374.65386584765,0.20372083194700003
2989906750,2989906777,702.494,7113.076753789092,39.07140483367797,1000975.3973949054,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,194.60886324623525,3.0519583039053177,1998.0386113875682,0.031592987124
2992968902,2993006555,190.955,2888.8516563567214,11.489693709802662,111429.80361769356,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,2914.8622519424302,1.5523222357355582,15121.53420852343,0.015946243973
2989922185,8400880101,12.34,2914.8622519424302,0.746430922811142,7271.158191579835,0.00766771814
3475826216,3003074961,364.302,432.6920107483037,14.62839619313583,31737.231752219006,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,175.86209229764407,50.99735215660721,30174.248232541842,0.527985773781
3003074961,3003074325,64.348,435.3874606584235,2.58411754909377,5640.7364609737615,0.039983981108
5087398041,5087397885,73.648,99.35078661742882,5.302712960649288,1538.7241022249227,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,0.0,44.95037142,0.0,0.543100001985
5318952575,5140368399,468.822,295.11200664326964,24.111292031992566,27613.25125136518,0.291312394962
3117356888,3271168553,990.696,1843.9424134345452,42.78477813056178,365894.2755803163,0.615589764216
3117356888,5318952575,143.498,295.11200664326964,7.38003376196925,8451.920618436743,0.089165495758
7616640592,7610012319,131.874,2521.9406517373827,5.877234980121096,66508.8558675441,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1573.119401840219,17.25541053656925,134493.22402876735,0.264103180243
5005186862,5005187462,276.82,3843.922836172817,11.441518794158016,213734.63456541568,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1780.3279309883678,61.48729391336965,548299.7770392989,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,175.86209229764407,3.206903897659308,1897.4693817185,0.033201716643
5140368399,5005186862,702.995,1130.3551890811175,36.29806607508961,158609.5305132081,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,754.7762947278295,1.2752138163609779,4665.504733494956,0.019125178009000002
3147530493,3147530505,70.294,203.2549904489692,3.616978924291182,2851.5886183198913,0.043678653074
3400046300,3619987743,64.295,755.9251162565615,4.795896031412124,10340.905522128065,0.039951048445000005
3150015160,3400046300,44.43,15.640173154437791,3.198960021104316,146.13185626759366,0.02760751353
3400046300,5758365728,9.466,5.703075141276953,0.681552000079488,11.352790506222373,0.005881897886
3400046300,8286974897,46.692,764.7133927409902,1.9380995896837199,7169.823240861568,0.029013054732000002
3400046324,5136910674,27.117,1289.7962607440354,1.415645194121862,6983.22740243406,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1259.3970796397928,4.047072868228057,23453.206804929443,0.057796202194
3161608469,6569836275,1028.553,1466.630818092834,47.78277905615434,301217.766410164,0.639113006163
3152192322,3152192337,32.003,257.6917907843416,2.305336267557984,1734.540209494686,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1295.7514529355803,4.840726886046852,15754.660728081224,0.031870739961
3152192322,3152192331,52.423,725.4532462843906,2.160954784541724,7640.490516319193,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1331.2659872585923,2.677472489267418,13232.196769138849,0.030893944749
3979146891,3247427962,856.083,1446.9988314612406,50.79510448896356,249758.8477027231,0.531945149793
3247428330,3246981725,744.966,885.2753972276413,30.437125903903993,132588.2165040459,0.462900268386
3247427962,3247428448,84.659,115.73284420264804,4.353918668675058,1955.475264894846,0.052604647489000005
3246981725,3246981698,310.894,226.20766566045307,15.990294712255164,14035.989346293354,0.19318051567400002
3246981725,3246981706,496.893,659.0677315671885,20.006543075839126,65919.99286721203,0.308754900303
3662206438,3246980913,633.597,1063.9161949755337,26.47665608952241,135294.8407318477,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,1959.7749946168317,68.9095597807662,450710.92420990387,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,267.0905505388677,2.437511552239284,2188.043224871337,0.025204671873000004
3247428070,3247428371,11.487,1831.0760601562731,0.639671143584642,4213.823197907566,0.007137688677
3247427974,3247428046,184.042,267.0905505388677,11.059450758011549,9927.56579128196,0.11435836158200001
3247428448,5574035023,846.117,2042.5219266271251,54.394054763615856,353032.2412100389,0.525752566407
3247428371,3247428448,54.538,1926.789082424477,3.230427544669212,21182.44597098315,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,903.6513138612288,0.5963183792541059,1573.077875953992,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,802.911070280013,38.450229132082626,94442.79803119895,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,3.0847256411073247,2.7931200000761938,28.99550910999954,0.028926062792
2402165057,2402165222,249.45,4.132705135163226,14.96700000131536,208.15832237610667,0.15500099595
2402165257,2402165057,273.789,3.7975694522489527,16.427340001029354,209.94114995932208,0.170124544719
2402165103,2402165306,88.629,205.91013347090583,4.558082836331244,3642.303389067684,0.055071490359000004
2494372208,2402165057,1587.602,4.132705135163226,95.25612000837154,1324.804846345769,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,858.6341918428493,24.55604957168608,62924.39835788603,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,858.6341918428493,2.17618394421918,5576.428936842266,0.019365648586
2433463929,2433465961,301.719,1129.7426262478346,14.236349056332354,68037.33399451981,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1129.7426262478346,3.324499556909124,15888.208825383463,0.043780557918
4068594277,2435277632,2252.928,658.0287742251405,142.8114390761737,302013.2503179058,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.8197291208480747,43.73490000000595,120.64882650121436,0.452926642465
2435277634,4770050029,33.791,0.8197291208480747,2.0274600000002763,5.593031418344436,0.020996747460999998
6042754373,2435277616,471.31,620.8581082986976,29.544505972596056,59491.0298086115,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.8197291208480747,15.427740000002094,42.559574311724624,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1128.60754954374,7.975938070657781,33133.49264466735,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1295.4993358853123,53.037772046963525,261732.17522403883,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,858.6341918428493,3.68197252013802,9434.982810390477,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1813.7455142483184,31.190771037705026,263688.36982893315,0.450900973005
5113496343,5113496342,24.553,454.3876253121993,1.776124818627936,2349.6313339758817,0.015256522163
2473215506,2473215845,531.282,986.2034543961504,27.386148899033987,104577.10087553275,0.330123227622
3119026733,2455919880,684.716,294.8220013603802,41.17647373461471,40773.90099415496,0.425462665636
5113496342,2473201274,16.184,1122.05872005154,1.368894497031846,4067.7620595780877,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1128.60754954374,11.478348244475916,61472.88318340202,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,5750.7036548825,69.82832927292063,1602875.4472666224,0.868112453132
2473215561,2473215965,62.106,1252.9272481087742,2.6978090214202437,15580.765286457836,0.038590867326
2473216053,2473215580,365.822,517.1984740318652,18.8169880440775,37761.67197742763,0.227311181962
2473215521,2473624533,1089.078,3007.3498075215075,37.04794861314709,679934.4892647505,0.676721485938
2473215845,2473215637,211.649,413.0908122525904,10.885579242923118,17449.578296858057,0.131512550779
2473215845,2473215920,236.42,573.1126421435599,12.161944002797231,27042.64735014806,0.14690453182
2473215506,2473215580,1458.432,1970.0498572424065,49.48504478744162,597013.6538923933,0.9062273502720001
2473215847,2473215506,476.83,2956.2533116385584,18.514046587311245,284778.5774221202,0.29628833393
2473215821,2473216053,494.824,307.6465991622132,25.448647737631507,30382.645618063078,0.307469283704
2473215637,2473215868,17.29,660.0387861261803,0.889611847482264,2277.6729279648134,0.01074350459
2473215574,2473216053,998.705,209.551874869652,51.36221311464146,41768.735401767226,0.620566324555
2473215574,2473215637,265.552,1334.0191912115129,11.795623457047956,70853.53822153958,0.165006311792
2473215965,2786624773,925.63,1319.973516730465,40.946224695493044,244419.14189657604,0.57515963873
2473215703,2473215965,123.86,67.04626862169115,6.36994315411821,1657.4032879370552,0.07696301206
2473215868,2473215561,335.609,1574.3167445219797,16.301118041133467,105414.16106310887,0.20853769993899998
2473215703,2473215561,91.416,574.3468411939309,4.702642743347148,10479.039467806173,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,649.6766934591209,16.103523844617612,40583.69750449663,0.194481666548
2473215853,2473215821,178.634,649.6766934591209,9.190885500977862,23162.63952488418,0.11099798721399999
2473624525,2473215847,1068.603,1679.3635516374636,35.10655270584598,377971.27369896066,0.6639989147130001
2473215920,3412396526,1514.187,1900.8606229365444,88.15304554355595,579009.8025649007,0.9408718903769999
2473215821,2473215902,780.573,342.0300942969078,40.14509496861376,53284.472159827004,0.485025425583
2473215637,2473215920,57.171,1087.0712173379225,2.398246122432618,12470.396520371669,0.035524401441
