from,to,length,volume,EstimatedTT,CO2,lengthm
26554233,27556660,294.496,2027.88,47.400000000000006,206042.21758395233,0.182991274016
27556660,26554200,12.763,1691.5,1.2,5106.822266054023,0.007930558073000001
27556660,359508217,377.069,1692.59,28.799999999999997,136953.88123388274,0.23429974159900002
26568236,26569509,779.985,2880.32,65.4,501207.52102489077,0.484660059435
30096718,30096731,201.437,1081.57,15.0,46327.5474097826,0.12516711012700002
26569509,270537507,12.923,2944.61,1.2,8939.593212411704,0.008029977433
26568695,6083366760,12.533,129.44,1.2,387.7240826683316,0.007787642743
26568695,327761280,59.64,187.86,4.2,2340.4381029371248,0.03705856644
6083366760,301571470,14.336,200.95,1.2,642.1949091008878,0.008907974656
327761280,6083366760,57.362,71.51,4.2,867.2814269086269,0.035643083302
270537507,30051645,12.474,1456.47,1.2,4353.968924241933,0.007750981854000001
270537507,26569510,55.58,1488.14,4.2,17679.259030008445,0.03453580018
26569510,26582888,1035.875,1488.14,75.6,325579.88073471683,0.643662684625
32350733,30051645,57.709,1507.73,4.2,18360.34439897778,0.035858699039000005
26582888,30006298,13.844,749.19,1.2,2350.7868886563306,0.008602260124
26582888,30006603,81.812,738.94,6.0,12788.790728292308,0.050835604252
26569788,26568695,153.755,129.44,10.799999999999999,4154.319143131973,0.095538898105
276997292,276997294,80.004,465.28,6.0,7935.092775215318,0.049712165484
26570024,3949861833,13.09,667.8,1.2,2039.286718507079,0.00813374639
26570024,26570025,56.285,1631.53,5.3999999999999995,21972.998247274885,0.034973866735
3949861833,3949861834,8.119,1815.85,0.6,3126.7717119579247,0.005044911149
3949861833,4545916936,171.724,608.19,12.6,22097.422050896577,0.106704313604
26570025,3949861833,57.704,1756.23,4.2,21385.193506992244,0.035855592184
30006298,30006297,12.688,1418.01,1.2,4270.079334888604,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,668.82,5.3999999999999995,10810.367446147644,0.048251943634
271188413,271188391,97.177,2908.51,10.799999999999999,74148.64912544396,0.060382969667000005
26583753,271188391,10.594,1038.42,0.6,2206.976348762703,0.006582804374
26583753,271188413,98.051,3291.25,39.6,210737.59429704133,0.060926047921
271188391,271188390,10.82,2966.65,1.2,8409.200422263926,0.006723234220000001
271188391,6053028362,641.969,980.28,48.0,134007.21576279,0.39890091949900003
26583755,26583753,12.056,2258.69,1.2,6658.349010116313,0.007491248775999999
26583755,1941979001,50.344,1963.95,6.0,27218.674003915934,0.031282301624
1941979001,26583753,50.152,2070.98,3.5999999999999996,21821.316216966985,0.031162998392000003
29046465,27433426,51.676,1084.65,3.5999999999999996,11672.512584826873,0.032109967796000005
4548431296,514876560,51.911,1984.15,4.2,22617.07266156965,0.032255989981
26583769,31348468,153.082,1880.83,13.2,65091.47268367087,0.095120715422
26583761,29046465,44.127,1323.53,3.5999999999999996,12870.563499420474,0.027419238117000002
27433426,443546729,456.963,1246.59,36.0,123711.16067926983,0.283943556273
29046464,31348488,114.056,1130.81,7.199999999999999,26254.75689834141,0.070871090776
31348468,31348488,11.237,1863.51,1.7999999999999998,7197.8733579916025,0.006982345927
31348468,29046464,113.317,1012.21,7.199999999999999,23377.165204881854,0.07041189760699999
26583825,1420372616,40.214,2658.74,6.6,37451.244487595766,0.024987813394
26848801,618259635,163.331,2106.61,13.8,77034.44466208953,0.10148914680099999
1420372616,26848991,24.621,2136.72,5.3999999999999995,23019.56309624148,0.015298775391
1420372616,26907788,233.159,522.02,17.4,25900.798849347757,0.14487824098899998
26583827,26849033,14.54,1506.76,1.2,4852.666129395562,0.00903473434
26583827,237164131,340.733,2688.76,34.199999999999996,225149.75863848368,0.21172160494300002
26849033,26848988,49.968,2601.78,10.200000000000001,53891.57821019617,0.031048666128000002
26849033,1638700883,334.065,852.62,20.400000000000002,57659.16205740267,0.207578303115
237164131,26583830,14.147,2691.42,3.0,16245.126163260755,0.008790535537
26583830,26907225,22.945,548.15,1.7999999999999998,2726.8240133745758,0.014257357595
26583830,1633224448,24.09,2143.27,3.0,14667.386521039962,0.01496882739
26907225,26907288,14.327,1758.06,1.2,5616.4924967698835,0.008902382317
26907225,447904104,84.261,551.72,6.0,9743.062896791203,0.052357341831
1633224448,26583831,237.642,2143.27,31.200000000000003,150407.87169914687,0.147663847182
26583831,26907234,319.249,1754.98,23.400000000000002,118501.26084613957,0.198372070379
26907224,1633224455,241.199,1761.62,18.6,91507.59997677147,0.149874063829
26907234,26627359,13.315,1860.81,1.2,5727.945429063391,0.008273554865
26907234,26907212,44.264,965.65,8.4,16756.41441163825,0.027504365944000003
26602203,27135253,991.602,2209.04,108.60000000000001,569062.5265982902,0.616152726342
27135253,26602423,11.13,2209.04,1.2,6321.698521693508,0.006915859230000001
27135253,300951343,25.111,872.45,1.7999999999999998,4600.808634265056,0.015603247181
26602206,26914869,100.128,1195.22,7.199999999999999,25156.895500376315,0.062216635488
26602206,725278065,842.72,1021.1,67.8,188501.98922713927,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,1195.22,15.0,52591.67315830673,0.130267944666
725278065,18244417,1709.539,2062.49,171.6,866547.0372022807,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,738.53,25.8,48879.18898932106,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,1933.75,16.200000000000003,73665.55889801067,0.089516570373
26602423,26280895,13.916,1058.26,1.2,3329.3964114059063,0.008646998836
26602423,27126858,1910.662,1905.87,177.0,854357.6830418681,1.187229957602
27126858,27134827,391.267,978.34,31.200000000000003,83543.40498266827,0.243121967057
27252359,27252358,22.804,729.67,1.7999999999999998,3616.4306426627486,0.014169744283999999
27252359,305794890,1847.122,1457.54,199.2,692343.3843463487,1.147748044262
29808739,27252359,128.053,3.51,15.600000000000001,125.67857052286554,0.079568420663
268072502,26926430,106.52,1359.28,7.800000000000001,30614.116962314594,0.06618843892
268072502,26602203,896.509,560.08,65.4,106034.87781490394,0.557064693839
26624521,26736227,15.091,1476.83,1.2,4858.424346117861,0.009377109760999999
26624521,26627429,601.863,1774.15,46.800000000000004,230700.21913460587,0.37398021417300004
26736227,26729491,10.513,1666.99,1.2,4681.632681583655,0.0065324733230000005
26736227,26736225,78.012,1476.83,6.6,25810.247516837553,0.048474394452000004
26627429,26729471,23.694,3012.0,7.199999999999999,39264.416537154575,0.014722764474
26627429,26627431,71.311,1031.96,5.3999999999999995,15741.615974574026,0.04431058738100001
26624528,26662373,340.738,844.96,32.400000000000006,68539.76771959546,0.211724711798
26682604,26682636,759.403,1314.39,156.6,416968.3491948253,0.47187100151300004
26708421,26868108,18.483,1134.64,6.6,12760.909629912974,0.011484800193000001
26662373,26734558,474.093,2436.58,37.2,250467.64472651703,0.29458764150300004
26624530,26740525,87.667,1224.44,6.6,22913.554807468758,0.054473731457000005
26624530,26642117,43.982,1990.08,5.3999999999999995,24611.4063375224,0.027329139322
26740525,26662431,123.121,3502.79,61.2,313388.63418258535,0.076503818891
26642117,26729524,15.697,3054.1,4.8,26483.99731865397,0.009753660587
26642117,26740525,52.557,2278.35,7.800000000000001,38800.13834943515,0.032657395647
26624540,26682630,18.372,2615.0,3.5999999999999996,19303.296256002195,0.011415828012
26624540,26731191,447.317,3283.02,36.0,321745.6733178949,0.277949811607
26682630,26682651,15.198,4286.99,1.7999999999999998,17857.170365432008,0.009443596458000001
26682630,2154685759,62.537,1392.0,5.3999999999999995,19693.47097766513,0.038858678227
26731191,26642108,13.803,4783.92,2.4,24191.259133843832,0.008576783913000001
26731191,26731190,386.4,3696.7,67.8,527016.2679061174,0.2400977544
26624541,26646224,142.312,2217.94,19.8,97355.34092481894,0.08842854975200001
26646224,602232365,39.912,1445.04,10.799999999999999,29354.454377000468,0.024800159352
26624548,26734555,87.858,2477.74,7.199999999999999,48067.436844453536,0.054592413318
602232365,602232364,39.308,1299.2,7.800000000000001,20717.848619670644,0.024424851268
26734555,26734554,14.089,4911.23,2.4,24948.80650203422,0.008754496019
26624556,26682583,12.799,1782.91,1.2,5389.501808969539,0.007952927428999999
26624556,26624521,305.006,815.64,22.2,52496.84062123842,0.189521883226
26682583,26682657,13.832,544.22,1.2,1706.8849296019528,0.008594803672
26682583,26682654,128.993,1796.14,10.200000000000001,50391.99732129946,0.080152509403
26662416,27259155,58.426,946.31,8.4,17484.335571355998,0.036304222046
26627346,27374459,22.816,1484.6,10.799999999999999,24035.454638009804,0.014177200736
26627346,26848935,526.332,623.68,44.4,73439.99727516898,0.327047441172
663977268,26849000,422.193,858.84,49.8,99095.82369229547,0.262338486603
27374459,663977268,18.099,598.8,1.2,2228.65269181238,0.011246193729
27374459,447911495,679.749,1801.95,56.4,271957.81723774853,0.42237631587900004
26848935,267365408,14.207,993.94,1.2,3161.063167505229,0.008827817797
26848935,26852172,62.318,2070.41,12.6,53097.06617822917,0.038722597978
447907188,447907191,42.497,705.96,3.0,6271.483308941084,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,706.38,6.6,11627.062514890455,0.042742868348
447907186,447907191,11.087,113.89,0.6,252.49765289782243,0.006889140277
447907186,447907188,46.694,748.98,3.5999999999999996,7531.199503303851,0.029014297474000004
447907187,447907186,68.233,862.87,7.800000000000001,15744.191115214555,0.042398007443000006
26907966,27434771,469.52,827.84,34.199999999999996,82041.35981206277,0.29174611192
26907947,26907966,117.494,653.02,8.4,16099.794939236343,0.073007364274
539267239,27433692,66.48,1833.86,4.8,25660.596639999247,0.04130874408
447904104,26907288,89.094,443.83,6.6,8393.337780802565,0.055360427873999994
31348489,27434191,65.635,523.92,4.8,7267.727516948419,0.04078368558500001
26627356,31348468,12.316,1090.24,0.6,2678.889373125417,0.007652805236
26627356,31348558,31.665,516.35,2.4,3498.621965899145,0.019675712714999998
31348558,26583769,129.029,1694.43,24.599999999999998,86015.43006776768,0.08017487875899999
26627359,26907235,18.734,2055.16,2.4,11165.63116594455,0.011640764314000001
26627359,26907211,61.534,796.35,6.6,12556.856543914218,0.038235443114
26907235,26907236,14.444,647.18,1.2,2076.7169292293474,0.008975082724000001
26907235,2055717303,139.121,2165.68,12.0,68124.74778932489,0.08644575489100001
26907211,26907235,56.415,757.71,4.2,9088.858509365387,0.035054644965
26627364,26751256,23.748,2516.19,2.4,14746.529109697463,0.014756318508
26627364,26852168,149.398,1605.48,11.4,51451.575197288395,0.092831584658
26751256,26751257,19.008,2375.6,3.0,15343.952554319303,0.011811019968
26751256,263125692,340.93,2231.4,29.4,171992.21461459718,0.21184401503
26852168,26852170,11.742,926.41,0.6,2170.7623542565525,0.007296138282
26852168,26736535,821.565,682.0,73.8,129311.1165396328,0.5104966656150001
26627365,26627364,15.627,2741.22,3.5999999999999996,19438.567713853412,0.009710164617
26627365,26627438,74.023,1270.21,21.599999999999998,50366.93635725427,0.045995745532999996
26627438,26627364,78.498,1380.45,7.199999999999999,25286.96731701886,0.048776380758000004
26627366,26646260,67.343,1270.21,6.0,19657.758615676074,0.041844987253
26646260,26736232,193.51,1253.63,15.0,52348.64570958843,0.12024150220999999
26627372,26736227,592.362,1666.99,55.800000000000004,233832.3355536302,0.368076568302
26627372,26627429,19.905,2269.81,3.0,14814.598361687857,0.012368389755
26627377,26744211,16.459,1624.2,1.7999999999999998,6938.230527273934,0.010227145289
26627377,26627378,200.703,3829.8,38.4,303230.1526613548,0.124711023813
26744211,26744440,10.646,4607.5,3.5999999999999996,28878.831849478123,0.006615115666
26744211,26744441,67.164,936.52,5.3999999999999995,13775.138561249149,0.041733761844
26627378,267289966,803.549,1366.56,54.6,227160.11727995382,0.499302045679
26627378,26627385,590.277,2463.24,28.799999999999997,290082.21705190436,0.366781009767
267289966,1929853658,144.458,8367.9,11.4,262700.5887289874,0.089762011918
26627385,26805819,175.2,4744.82,8.4,165879.50918532268,0.1088641992
26627383,412209132,495.69,4001.81,31.200000000000003,403585.8350483551,0.30800739099
412209132,26840987,299.802,2513.88,55.2,288642.3575000346,0.186288268542
412209132,26627401,790.045,1857.21,92.4,398619.02459988446,0.490911051695
26805819,26738438,241.35,1132.84,14.399999999999999,55165.11689417663,0.14996789085
26805819,26627383,447.188,3619.04,21.599999999999998,322909.47854244075,0.277869654748
26627401,26848801,123.062,2360.69,10.799999999999999,66251.20800069836,0.076467158002
26729471,26729487,18.541,1620.38,1.7999999999999998,7238.172430271242,0.011520839711
26729471,1189251454,375.233,2295.32,33.0,196622.9924258434,0.233158904443
26627431,26729471,65.727,903.7,4.8,12547.781307574925,0.040840851717000005
255561546,26682626,32.408,1001.99,2.4,6891.8951537955845,0.020137391368
26627440,26627372,100.945,3104.35,7.800000000000001,67539.55384672112,0.062724295595
26629138,26629145,674.448,1355.96,49.8,193903.00370701068,0.419082428208
26738444,47047030,557.074,1592.76,50.4,205542.6293681255,0.346149628454
26629145,26738782,16.127,1537.2,1.2,5270.0793501055405,0.010020850117
26629145,26646244,58.672,912.12,4.2,11233.910746380927,0.036457079312
26738782,26629146,12.524,1156.34,1.2,3462.6358774901028,0.007782050404
26738782,26739108,603.483,1367.74,49.199999999999996,181843.71065348838,0.37498683519299997
26646244,26738782,46.966,986.89,3.5999999999999996,9959.367203178195,0.029183310386
26629146,26738780,19.765,1141.97,1.7999999999999998,5246.951399698226,0.012281397815000001
26629146,26629153,203.469,298.12,14.399999999999999,12689.52209248065,0.126429735999
26738780,26629145,15.45,1093.36,3.0,6740.056701863085,0.00960018195
26738780,26738444,680.76,1056.04,49.199999999999996,151362.03505159632,0.42300452196
26629153,26738774,139.763,298.12,10.200000000000001,8800.100417956826,0.086844675073
26629150,26738780,203.191,764.1,15.0,32916.38005635493,0.126256994861
26738774,26739133,174.09,558.25,12.6,20471.21379063773,0.10817447739000001
26629159,27501680,13.641,283.74,1.2,883.727448134739,0.008476121811
26629159,26739132,741.658,1377.65,67.2,236877.4755945408,0.46084477311800004
26629160,26739110,14.277,1971.7,1.7999999999999998,8068.71218291385,0.008871313767
26629160,316252974,1858.048,1838.41,145.8,740653.6281257184,1.154537143808
26739110,21487260,14.13,2009.87,1.2,6373.683506285263,0.00877997223
26739110,835558089,63.089,1661.39,6.0,24954.720795871013,0.039201675019
316252974,26739650,57.671,2248.45,4.8,28831.255588355056,0.035835086941
26642101,26708475,20.364,1490.4,1.7999999999999998,6946.520321301811,0.012653599044000001
26642101,60668470,309.972,2928.53,86.39999999999999,471500.5534371188,0.192607611612
26708475,254335451,13.74,3314.79,5.3999999999999995,29294.42757598745,0.00853763754
26708475,254335449,53.871,1364.58,4.8,16894.06521374472,0.033473877141
60668470,26731154,12.655,3436.06,6.0,30879.84255895712,0.007863450005
26642104,26761215,271.866,2899.74,73.8,402120.98553544865,0.168929648286
26704559,3229469783,37.196,2209.53,3.0,18022.587574980083,0.023112515716
254335455,26642101,73.616,1166.43,6.0,18915.071617706155,0.045742847536
26761215,26761220,130.322,2899.74,14.399999999999999,98755.38746664708,0.080978311462
26642106,26763086,17.577,3024.82,5.3999999999999995,29460.646671576087,0.010921838067
26642106,26731297,76.297,2033.19,9.0,42396.42383762647,0.047408743187
26763086,26704514,14.295,745.9,1.2,2380.064296134479,0.008882498445
26763086,26763077,60.48,2923.82,6.6,45829.81103573948,0.03758051808
26731297,312215682,323.039,2021.13,265.79999999999995,579457.2234187041,0.200727066469
26642107,26731192,14.339,2760.07,1.2,8821.614559047532,0.008909838769
26642107,26627377,92.703,4900.26,36.6,292930.9635292531,0.057602955813000005
26731192,26731191,16.983,5197.59,3.5999999999999996,37650.138514520455,0.010552743693000001
26731192,26682630,455.392,3063.99,39.6,316750.270102714,0.282967382432
26642108,26642107,17.023,4404.1,2.4,23357.484838435135,0.010577598533
26642108,21487249,390.76,3105.78,30.6,262932.05123137654,0.24280693196
26729524,26740508,14.015,4487.46,16.8,61903.06417466039,0.008708514565
26729524,29831523,280.721,2429.48,48.0,246625.91227325462,0.174431888491
602232364,602232362,156.629,1717.37,72.6,188881.79767822011,0.097324718359
26646242,26708472,25.478,648.96,1.7999999999999998,3457.1333238602606,0.015831290338
26646242,270182847,230.726,911.41,24.0,52835.90168282787,0.14336644534600002
26708472,26708501,109.554,1432.93,28.799999999999997,78311.69832318486,0.068073678534
270182847,26624530,340.709,2592.86,67.8,359163.4716783264,0.211706692039
26739104,26739109,418.918,1596.49,30.6,141294.46082311828,0.260303496578
26747683,2520200415,19.4,242.42,1.2,953.9723008785007,0.012054597399999999
26747683,26747668,33.187,115.64,2.4,808.1739918391726,0.020621439377
26747683,254126110,32.513,2118.81,4.2,20100.79045466302,0.020202635323
26849051,26849074,52.532,1065.78,4.2,12232.501612803826,0.032641861372
26736533,26736536,40.761,833.44,3.0,7195.085516022509,0.025327703331000002
26736536,26852170,825.572,885.03,101.39999999999999,205504.76391045493,0.512986499212
26729472,26627366,66.789,1380.45,6.0,21279.029631534504,0.041500747719
26736225,26729491,82.252,1433.06,6.6,25792.39154213933,0.051109007492
26736232,21487257,265.504,1138.52,16.8,61560.294878297864,0.16497648598400003
26736232,26627440,253.188,115.11,18.0,6105.16203121333,0.157323680748
26662370,26807994,773.091,10853.27,267.6,5010885.534178204,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,13350.44,27.0,804309.9459988432,0.123812521347
26682608,26682604,335.957,889.68,33.6,73295.70908455316,0.208753937047
26734558,26734559,35.387,63.27,2.4,462.941661324228,0.021988455577
26734558,26734552,277.878,4707.37,96.0,780273.1140941818,0.172665330738
26662382,26745975,293.248,398.36,17.4,23553.131318376636,0.182215803008
26662382,26662468,234.429,9909.52,25.8,605465.5518768205,0.145667382159
26745975,26745970,20.389,2959.48,2.4,16466.845019395183,0.012669133318999999
26745975,26745972,315.783,5535.17,43.8,537867.1648768082,0.19621839849300002
26662468,267286252,331.333,8895.38,60.0,1114354.9040033997,0.20588071754300002
26662468,1809204026,343.505,1563.23,38.4,141427.35333245998,0.213444045355
26662395,26736197,11.529,5251.68,5.3999999999999995,42738.17089424937,0.007163786259
26662395,26784928,918.961,2116.35,127.2,597533.9957046887,0.5710157155310001
26736197,26736196,21.103,2892.81,5.3999999999999995,29881.76574344093,0.013112792213000001
26736197,2129678326,280.838,3776.91,31.8,281805.28839786624,0.17450458889800002
26784928,26662404,22.577,2887.89,2.4,16610.796926208837,0.014028693067000001
26784928,2805575007,515.032,4583.62,76.8,767736.7899274981,0.32002594887200003
26662404,21487101,12.531,3342.19,1.7999999999999998,13235.223235414009,0.007786400001
26662404,26750505,188.293,3593.31,102.0,511650.44595429994,0.116999809703
26750505,21487101,192.138,3612.25,19.8,173362.30849157934,0.11938898119800001
26662407,26734542,42.268,2334.7,6.6,33255.563922414774,0.026264109428
26662407,2314503838,680.97,9559.96,154.2,2916920.6757812984,0.42313500987
2314503838,26662485,546.15,9559.96,123.60000000000001,2338427.7474196195,0.33936177165
27259155,27259158,201.225,946.31,28.2,59056.426881945255,0.12503537947499999
26662431,26642108,397.067,2976.91,34.199999999999996,267081.0465852758,0.24672591885700002
26662417,26662418,233.744,2.01,16.8,98.74734004088734,0.145241743024
26662417,26750541,194.116,2597.79,18.6,120573.34121714007,0.12061805303600001
26750541,16541572,322.109,2597.79,53.4,295405.22086349357,0.20014919143899998
270415204,26800044,261.227,9498.31,26.4,612328.9058799832,0.162318882217
26731190,26729524,166.379,3862.84,32.400000000000006,257003.49258342077,0.103383085609
198960349,26682531,42.193,2213.26,6.0,29285.244232988578,0.026217506603
26750495,30736687,321.986,2789.29,78.0,422743.6531038766,0.200072762806
26662452,26624540,132.567,3314.48,12.6,104575.3230923564,0.082373289357
26662457,26662417,54.537,2599.8,5.3999999999999995,34559.873568938674,0.033887710227
26662457,26750538,49.386,4339.81,13.2,108159.40613140762,0.030687028206000003
26750538,26784543,10.884,7273.31,17.4,82646.07430135035,0.006763001964000001
26662466,26662457,15.265,6939.6,7.199999999999999,75035.51685021997,0.009485228315
267286252,26662407,338.656,11894.65,61.800000000000004,1532122.6580948546,0.210431017376
1809204026,1809204022,284.799,3601.65,24.0,229372.37207572995,0.176965839429
26662475,26624556,51.434,936.52,7.199999999999999,14926.26465349748,0.031959596014
26744441,26744440,70.216,1046.98,5.3999999999999995,15815.97360808899,0.043630186136
26662484,254126115,46.622,2330.27,3.5999999999999996,23409.154484092487,0.028969558762
26662484,26747684,45.074,58.54,3.0,543.091053615741,0.028007676454
254126115,26738407,37.984,960.53,3.0,7931.566002242731,0.023602156064000002
254126115,2520200422,15.242,2559.21,3.0,15726.492082397508,0.009470936782
254126115,26747684,33.174,2224.77,4.8,23453.655956973682,0.020613361554
26747684,26739104,1330.981,2298.42,102.6,658732.3657294335,0.827032994951
26662485,26662484,402.947,2388.81,55.2,293434.33185890544,0.25037958033700003
26662485,26736280,666.979,7718.8,81.60000000000001,1443931.787248307,0.41444140820900005
26736280,26736279,322.086,9282.91,31.200000000000003,719411.0863306215,0.200134899906
26682443,26744211,287.36,3919.82,32.400000000000006,298393.0095734342,0.17855717056
26682475,26736160,486.437,1077.3,107.4,230441.46559975122,0.302257845127
26708453,26868066,988.265,1337.18,213.0,570738.0711364243,0.614079211315
26736160,20246276,13.889,875.73,1.7999999999999998,3557.4986808546905,0.008630221819
26736160,26682640,491.175,3255.54,190.2,1019936.3156820743,0.305201900925
26868109,26682484,194.313,1002.4,25.2,56998.81454620305,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,1002.4,6.0,11417.897919645637,0.014202055576000001
26868108,26868109,206.808,1134.64,25.2,65623.61754959982,0.128504493768
26682524,2805575007,22.048,1358.12,1.7999999999999998,6600.847625417216,0.013699987807999999
26682524,26662404,516.214,4047.6,61.800000000000004,577030.4378170073,0.320760409394
2805575007,26784914,15.183,4734.44,2.4,24455.26481999495,0.009434275893
2805575007,26736168,630.988,1100.84,50.4,151703.70290517437,0.39207764454800004
26682531,26784424,13.834,2587.17,3.0,15529.026699787277,0.008596046414
26682531,26784916,502.232,1222.64,129.60000000000002,302357.3347002721,0.31207240007200004
26784424,30427949,10.234,1889.38,1.2,5262.459785416794,0.0063591108140000005
26784424,30427948,47.871,2057.75,6.0,28114.54637688469,0.029745651141
26784916,26784424,501.496,1331.71,167.4,390058.7072819848,0.311615071016
30427951,30427952,93.788,910.76,6.6,17839.596851850347,0.058277143348
30736687,30736688,125.555,3612.84,69.0,345236.8230098722,0.07801623590500001
30736688,26750515,361.612,3803.26,67.8,534156.5678581473,0.22469521005200002
26682567,28248867,450.48,1464.83,126.0,343554.26853784523,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,1604.78,1.2,4981.727007680282,0.00841957705
28248867,275000460,271.809,4770.86,163.20000000000002,1025188.4310468241,0.168894230139
26682569,270737259,105.926,1219.81,9.0,29004.81524479943,0.065819344546
26984400,26984409,130.485,1715.94,12.6,53775.711445996094,0.08107959493500001
270737259,26984400,106.167,1065.66,8.4,24613.15153679597,0.065969094957
270737261,26726582,65.318,1520.34,8.4,28880.513398310595,0.040586710978
26682572,26787933,172.829,3298.47,24.0,175577.91884750573,0.10739092855900001
26682573,601409797,36.642,4551.71,11.4,93173.27882978776,0.022768276182000002
26787933,26787053,571.19,2638.08,118.8,633562.9154524446,0.35492090149000005
26787933,26763861,215.797,1266.78,40.800000000000004,106859.6800569387,0.134089997687
2184060054,438735462,55.734,1628.93,6.0,23320.047563495267,0.034631491314
601409797,26731248,444.203,3781.5,82.2,645827.2397646441,0.276014862313
26682574,26763861,28.168,2760.08,6.6,35720.32904646281,0.017502778328
26682574,26787934,210.773,1635.25,82.8,221632.67111935143,0.130968229783
26763861,26731233,12.867,2433.33,2.4,12111.813387990855,0.007995180657
26763861,26731244,225.081,1593.53,20.400000000000002,83166.19396210743,0.13985880605099998
26787934,26682573,169.908,4222.38,42.0,342633.80118493846,0.10557590386799999
26682582,26682656,12.498,1824.8,1.2,5459.498601118282,0.007765894757999999
26682582,27604142,345.957,2631.93,71.39999999999999,380603.9963803216,0.214967647047
26682656,26682655,13.421,3453.11,6.6,33503.901601288395,0.008339420190999999
26682656,26682653,66.069,1193.5,16.200000000000003,37441.643213737894,0.041053360599
27604142,26731244,11.109,1228.28,1.2,3512.727166722146,0.006902810439
27604142,26731233,221.384,1358.29,18.0,66169.76707196092,0.13756159746399999
26682657,27603959,14.573,1317.02,1.2,4246.928140458695,0.009055239583
26682657,538599447,463.858,1433.76,121.79999999999998,331500.45117945276,0.288227909318
26682654,26751262,355.704,1545.49,31.200000000000003,125333.87109655085,0.221024150184
26682654,26682582,13.805,2860.8,3.5999999999999996,19590.663737884865,0.008578026655
26682636,26708501,18.827,1837.74,1.7999999999999998,8262.296095766953,0.011698551817000002
26682636,26743961,110.031,1404.01,27.0,73393.59076321132,0.06837007250100001
26682616,26662416,58.724,973.31,4.8,12606.28845561357,0.036489390604
26682626,21487249,20.84,1445.85,9.0,20401.07943850364,0.01294937164
26682626,26642107,385.275,3256.24,35.4,293031.54363670875,0.239398712025
26682651,26734489,17.059,2312.8,2.4,12272.334179287094,0.010599967889
26682651,26731153,400.667,3407.95,58.8,438649.2298160036,0.24896285445699998
2154685759,26682651,58.693,1433.76,4.2,17662.94813045564,0.036470128103
26708501,312215682,18.586,1364.0,1.7999999999999998,6099.095779460759,0.011548801406
26708501,26704550,322.23,1906.66,214.8,506384.9476724113,0.20022437733
26743961,26646242,15.995,911.41,1.7999999999999998,3856.830750864877,0.009938829145
26743961,27259276,314.725,597.49,25.8,41527.537543182814,0.19556098797500002
26682640,2306718621,31.531,1917.9,21.599999999999998,50359.98952163847,0.019592449001
26682640,26682643,316.813,1337.64,68.39999999999999,183263.34953906186,0.196858410623
2306718621,26743963,31.749,2153.75,33.0,64969.85386097411,0.019727907879
26682643,26682636,17.327,1820.45,1.7999999999999998,7918.8795874986545,0.010766495317000002
26682643,26624528,754.819,1217.09,129.0,332082.0595306632,0.469022636849
26734489,26624540,17.358,2716.55,4.2,22176.70511174279,0.010785757818000001
26734489,26740510,149.969,3031.1,46.2,252331.69984542363,0.093186387499
26731153,60668468,13.423,3185.37,4.8,26039.335575474277,0.008340662933
26731153,60668464,54.079,236.8,6.6,3585.365207296764,0.033603122309
26682653,26682655,66.817,1138.54,5.3999999999999995,16696.73182023676,0.041518146107
26682655,26682654,13.56,2385.08,2.4,12013.052820372402,0.008425790760000001
26682655,26682657,132.967,2206.57,11.4,66146.65717047524,0.08262183775700001
2184060050,2184060054,54.489,1194.74,4.8,14874.25579027072,0.033857884419
26751262,26624521,11.839,2492.17,2.4,12166.35686823625,0.007356411269
26751262,26682583,295.337,557.45,21.599999999999998,34796.20231797953,0.183513847027
27603959,26624556,12.043,1662.04,1.2,4897.3948573439575,0.007483170953
27603959,26662475,44.963,1046.98,3.5999999999999996,10291.452482181548,0.027938704273000003
538599447,27603959,454.693,1392.0,109.80000000000001,297243.12670798495,0.282533044103
26682662,25661285,173.78,3658.61,100.19999999999999,494133.0315482044,0.10798185238
26708007,281157439,62.686,4225.89,15.600000000000001,127126.45495485696,0.038951262506
26702187,2314415387,81.98,1249.06,11.4,31570.9734220254,0.05093999458
2314415387,26702187,81.608,1257.32,11.4,31744.75993129799,0.050708844568000004
26703058,26703055,52.155,1257.32,3.5999999999999996,13621.515727735792,0.032407604505
26702670,27011994,10.284,1561.49,1.2,4355.6082652080495,0.0063901793640000005
26702670,5181544680,174.24,4145.45,41.4,335256.28673365765,0.10826768304
27011994,26702671,14.805,2031.79,1.7999999999999998,8399.026108588005,0.009199397655
27011994,900980716,754.589,4275.9,98.39999999999999,948035.5139889705,0.46887972151900004
