from,to,length,volume,EstimatedTT,CO2,lengthm
3296357668,253287511,219.508,566.4222765986186,16.06914021821917,26286.478461160354,0.136395905468
253290813,3296359693,18.589,1816.094205753374,5.724887760997752,18736.159385990515,0.011550665518999999
253290813,3296359783,9.097,16.374854285613523,0.654984227004546,31.32583931045736,0.005652611987
297209156,253290813,100.524,1832.469060038988,31.82571502046283,104065.26711765029,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2015.5821163308328,6.203712424587624,34111.49797555367,0.048071746044000004
5087413983,253290826,812.128,2115.179886333979,61.77677764359507,368060.3616672412,0.504632787488
253313718,4862273081,92.423,988.4154488877866,8.568027841980534,21441.380650147075,0.057428971933
253313718,253331259,204.9,1982.002825506583,19.7109850645918,97323.7866257119,0.1273189179
525462338,253313718,82.986,2970.418274394368,9.180405154247868,64468.707258373004,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2660.164758964021,10.447603476201984,51326.63919300962,0.022653322547
253314296,289338722,139.968,1839.4748720891384,11.43407399093802,56771.757060740776,0.08697205612799999
253331259,253314296,64.779,3813.097724572348,16.255131120431656,119241.94423968864,0.040251792009
308234641,253314296,64.348,2080.038077028987,7.419014292204786,36003.265550275304,0.039983981108
253315365,4862273061,344.353,763.026656275729,26.160144229181412,56270.880183115696,0.213970967963
1038509270,253315365,399.882,763.026656275729,29.37231157466062,64579.986591331704,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1840.656655881509,51.43879302750721,217643.61045741694,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1840.656655881509,2.222690744718414,8743.599340023693,0.008466801246
253330892,289340123,255.587,476.4136391577392,20.074602630278545,26411.99715666599,0.15881434977699999
253330892,253330896,293.391,645.0809014823334,14.478673264164563,37757.33514653467,0.18230465906100002
579143562,253330892,468.581,1121.4945406400718,127.88820529728281,269052.8376106964,0.291162644551
253330896,253332974,859.766,1985.310934552808,59.65704520491998,355069.74238582625,0.534233659186
1034004752,253330896,73.566,1340.2300330704736,3.5115927375959757,19675.480045781773,0.045711778986000005
356559133,253331259,151.34,1831.094899065765,19.7577488285191,81493.06196662628,0.09403828714000001
253331807,1038509270,36.876,754.3961582631171,2.7062499933747723,5886.303715318683,0.022913676996
253331807,4862280130,7.018,3270.6158896261863,3.9462043747654736,17646.479517034244,0.004360781678
1038509312,253331807,35.332,3254.799187309227,8.761588979345184,55047.667031124074,0.021954280172
1680952034,253331807,395.876,770.2128605800774,76.85667396113209,121643.19777346065,0.245985865996
253332974,1034004862,254.978,4202.565192266644,36.137203774643076,335182.995342001,0.158435934838
5122954685,253332974,555.71,2217.254257713837,44.383208966842275,269090.5321204844,0.34530207841000005
253332980,289558700,19.659,484.7732873243492,1.4171504714701562,2004.890726504317,0.012215532489
289339837,253332980,32.96,484.7732873243492,2.375974339470792,3361.3712979084535,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1439.2687094103735,22.467957040008734,86644.97148870458,0.168655002304
253333456,1034004842,215.972,2551.577439514412,24.089716154085558,144921.8592704547,0.13419873761200002
5633165916,253333456,510.769,3990.846148924783,226.37867077181298,1398987.3074932229,0.317377044299
253333461,2408448739,753.924,1422.7730294403304,111.52338709941495,346696.4127438887,0.468466509804
356559133,253333461,233.856,148.3293343145945,12.02730114092169,6923.064899303041,0.145311336576
1034004842,253333461,855.989,1274.4436951257353,42.06440999722082,217636.97720072704,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,500.6576963407967,11.711889716489088,22725.069422950517,0.14131219282
566142553,256015556,213.242,587.7584181725041,10.99523529078141,25016.09422539243,0.132502394782
256015573,566142553,123.106,500.6576963407967,6.339828942591402,12301.435214578085,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,500.6576963407967,6.671276116075062,12944.55607704606,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,500.6576963407967,13.087942347389232,25258.270967178923,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,500.6576963407967,12.312464548143383,23761.685158498443,0.147738411702
256016231,256015937,626.869,500.6576963407967,32.46230408111578,62648.63104208312,0.389518217399
288737703,256016231,141.396,500.6576963407967,10.251034783308492,14919.45695109075,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,626.5829291830046,4.064587200888414,6484.16485342942,0.027578930464
256016264,662071404,35.748,876.6821717655287,2.606967903358944,6617.479755778037,0.022212770508
566146086,256016264,82.184,1503.2651009485332,9.24888985555875,32686.238245504705,0.051066754264
256016362,1051895086,135.821,1543.2557264410648,15.894827102380523,56968.855062381546,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1543.2557264410648,40.34625574957117,144605.5362101336,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1311.2639954331792,53.449686646972566,175165.8388285578,0.347884496286
1051895086,256017646,680.171,1311.2639954331792,64.93505020193756,212805.78524478895,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1476.2592895445382,35.987727150073695,125950.28210197095,0.203838271066
8358637223,256093769,99.955,1476.2592895445382,10.965392863457005,38376.814372077446,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,945.3405508008112,10.106080327292052,24611.62713683066,0.070301293569
256363216,256363215,11.962,945.3405508008112,1.0684992166721219,2602.146773533157,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1032.4412726325188,11.659620279812586,32645.17380607951,0.089422121981
257006540,1180215220,111.601,11.694840818638626,8.035272045284742,274.466555340767,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,11.694840818638626,75.21840008373566,2569.2888948930918,0.6491462837
257503927,4576848790,240.965,405.0485751145948,17.365771316771315,20531.26789435967,0.149728663015
257503927,292204101,44.354,599.1561780130921,3.3174816859577043,5659.641371655426,0.027560289334
1012752117,257503927,11.083,1004.204753127687,0.813256341220662,2354.838281677792,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2497.438431812148,32.02621641080296,211714.89301725462,0.23504973639600002
479762104,261738997,1061.489,2497.438431812148,56.487483062663976,529677.2186241429,0.659578481419
261739794,6549181329,102.518,1078.1226679316524,8.480812036475358,24507.37320782049,0.063701712178
1197923668,261739794,25.32,111.64168098135744,1.823056854300948,594.4541373143377,0.01573311372
7432176744,261739794,1233.528,966.4809869502952,162.6016914631984,353108.8938225585,0.766478526888
262120312,474384999,84.045,3766.863702980521,20.373384320567943,149090.57980611883,0.052223125695000004
567538719,262120312,1151.584,1766.406899767274,130.953739192962,542009.0023993065,0.7155609016640001
1686529413,262120312,12.339,2000.4568032132452,5.174912530208946,16453.66598654453,0.007667096769000001
262120933,1695401114,31.451,1486.4294793699264,21.765630585190422,39079.366240098105,0.019542739321
262120933,7609811200,145.407,397.1316053504589,10.928683738216002,12319.130245038703,0.09035169299700001
3936118492,262120933,52.65,1883.5610847203848,5.028627325555992,23668.014635310425,0.03271518315
262120934,3936118494,10.913,1883.5610847203848,1.042305935222766,4905.77468094337,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1883.5610847203848,3.008703229922898,12978.054827489994,0.015224210871000001
262120943,3936118509,957.115,2349.250008226615,214.52645048274343,999881.4302429209,0.594723504665
1695401102,262120943,36.946,971.061109253574,2.920896877529022,7802.516150357959,0.022957172966
1695401105,262120943,65.632,1916.069292671891,6.082894638242526,29512.217693842947,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2115.2399000089085,12.075129067574952,54995.183544713494,0.047554765372
1695401332,262120944,823.014,2115.2399000089085,135.74784917572347,612150.3626273706,0.511397032194
262120949,1424865936,33.161,1861.6973413051635,3.964154432189394,17031.70307418452,0.020605283731000002
262120949,1424865937,20.508,34.304459973906674,1.476576225452154,147.94522290055832,0.012743076467999999
1424865925,262120949,30.332,378.7007786729058,1.563468839252976,2292.6713993617595,0.018847425172000002
1695401485,262120949,20.913,918.1945507784164,1.6237365183563521,4146.28322309116,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,47.60867756880992,3.318624547676922,461.46495374765544,0.028640232132
496511490,262122762,178.314,1082.2179956287116,18.14441024102053,47824.25399626806,0.110799148494
496511470,262122762,271.806,354.4950171889002,19.742533688110854,20319.119919887184,0.168892366026
262122763,2160504743,21.66,341.4870923130437,1.5713572110998941,1559.1906381462302,0.01345889586
2160504748,262122763,15.949,47.60867756880992,1.14832835109084,159.67857483264586,0.009910246079
262123052,4862251978,11.748,1760.1412423605975,3.291879502464552,10778.967831854168,0.007299866508
262123052,1691725688,29.841,1512.3505833604445,5.5348868228220365,17382.540631414297,0.018542332011
5098204253,262123052,15.881,3272.4918257210416,40.65267772764939,58088.225508104006,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,815.0170275939324,3.104850414740964,6836.011073022144,0.023651244373
4862251978,262123054,41.368,815.0170275939324,3.374443736883702,7429.580066436706,0.025704875528000003
262123055,491586678,41.926,815.0170275939324,3.41996055193836,7529.795345808973,0.026051600546000003
262123055,491586679,40.563,1099.4716394072266,4.206334172159262,11183.73235841913,0.025204671873000004
491586689,262123055,10.429,1914.4886670011597,2.391376988289612,9029.294693444734,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1275.0908789938514,36.15482990716701,202276.92589093733,0.493338748192
268637911,323083782,251.752,1114.2627787208758,18.252472753728576,59120.94465926917,0.156431391992
268637920,268637911,1217.499,2389.353657714726,62.860719175005684,580644.9668160036,0.756518571129
268637920,1702198415,182.047,149.07265563297622,13.107399796726877,5707.010983603958,0.113118726437
1628452019,268637920,5001.974,2538.4263133477025,361.872814587447,2674170.767992638,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,444.2877469033597,6.385982369443008,8281.968392667151,0.055065276649
1442732028,274241038,127.464,444.2877469033597,9.185195688720073,11912.262824032396,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,133.49612645760183,4.000400015621286,1559.1916759552,0.03450473163
598449869,274241537,84.999,133.49612645760183,6.1292974709188375,2387.359341120049,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1359.0565165464627,9.515427387862152,31826.37333327531,0.059673985356
289558689,274241644,56.038,1359.0565165464627,4.334511677670294,16420.809634034482,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,1341.2000757483288,0.974461879313808,3760.769117681018,0.008226330669
