origin,destination,TT,FFTT,Average Trip Length
4,46,7.76206327343787,6.123733428571428,5184.583
4,48,7.040162139147999,5.304809828571426,4609.138000000001
4,50,8.582555880499664,6.207147428571426,5406.704000000001
4,52,13.139014549679896,8.824768628571425,6662.953999999999
4,56,36.20559717106447,21.49207502857142,14975.843
4,59,45.50009028879051,28.174735828571414,19166.391000000003
4,61,19.6531707443348,15.637056685714287,11434.904
4,63,15.535386729538724,9.736919228571429,7983.655
4,65,12.655228615131307,8.536655228571428,6983.435
4,67,9.99092717754454,7.596325428571427,6411.7429999999995
4,69,10.834478209335849,7.509499828571425,6052.029
4,71,15.23802302569837,9.375197428571425,7659.111000000001
4,73,16.08759114842615,9.618399028571423,7914.296
4,75,12.674596198843972,8.072552228571427,6561.719000000001
4,77,30.16653781725736,10.999648628571425,8995.710999999998
4,80,32.30083057055245,17.72688462857142,13072.448999999999
4,82,37.7165589013984,21.280204828571414,16190.761
4,84,52.256390504347294,34.92754082857141,22567.961000000003
4,86,26.561361368674422,17.26099362857143,14253.716999999997
4,88,23.115234698422697,13.821958028571428,11387.853999999998
4,89,18.586291660261743,11.18625942857143,9612.086000000001
4,91,18.119539242803675,11.303746228571423,9147.124000000002
4,93,22.87790680701684,13.101639028571421,10913.528
4,95,22.44584661012134,13.830644628571429,13029.391000000001
4,97,22.074757090489353,13.495817028571429,12729.552000000001
4,99,21.98726244009792,13.635273828571421,11476.838000000002
4,101,25.30848279401661,15.50934502857142,13038.564000000002
4,103,23.082183378972484,14.71792142857142,13030.394000000002
4,105,24.83170084804763,15.783383028571421,13590.241000000002
4,107,28.151627770194455,17.781013028571422,14578.994
4,110,27.347202932063382,18.326741914285705,16425.362000000005
4,111,24.337757199850085,15.484129628571422,14028.081000000004
4,113,23.97961755054831,15.249553628571421,13754.409000000003
4,116,36.73290276127367,24.017463257142857,18689.068
4,117,35.80611348908535,26.267267142857133,23983.622000000003
4,119,32.02177821546784,22.495145142857133,20291.858
6,0,5.820898616094352,4.432324085714285,3706.054
6,3,18.38906112056317,15.502053685714285,12224.680000000002
6,4,15.567221905453234,13.50569117142857,9963.712000000003
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,9.260588251886192,6.721980485714284,5614.101000000001
6,12,31.203494756886087,25.631415485714285,10957.545000000002
6,14,29.41268048751829,22.45895165714285,20039.082
6,16,17.230734578026986,13.743138485714278,11140.694
6,18,14.008361631975125,11.098608485714282,8961.742
6,20,6.678114525197687,6.1739716857142835,5157.427
6,22,8.07580109301698,6.539054885714284,5461.663000000001
6,24,13.543371281840876,10.099994885714285,7242.133000000002
6,27,43.835428931408856,27.427802685714273,21705.315
6,28,28.284856007064256,21.965815742857135,20069.395999999997
6,30,27.534280069972688,20.97439265714285,18554.522999999997
6,32,24.097808654133893,17.50881168571428,15263.494999999997
6,34,22.728001851995046,16.14510648571428,13319.927999999998
6,36,17.71871818253447,13.750716485714282,11471.381
6,38,22.35981339541225,16.39727448571428,13866.826999999996
6,40,19.75432523752909,14.933556485714282,12457.080999999995
6,42,15.173807236995753,11.961208085714283,9980.123999999998
6,44,12.237766474188659,10.072228085714283,8405.974
6,46,16.10313021466097,12.783516485714282,10665.381
6,48,14.47796086625251,11.879756285714281,9881.852999999997
6,50,14.154470118463738,10.130273285714287,8989.348000000002
6,52,13.674571924473831,9.525521285714284,9068.989000000001
6,56,36.177334327114046,22.32992088571428,17886.855
6,59,45.47182744484009,29.012581685714274,22077.403000000002
6,61,30.082552480632188,23.670926485714283,18074.075999999997
6,63,25.084824343023374,17.53245168571428,14622.826999999997
6,65,20.99629555635441,15.74744688571428,13135.322999999999
6,67,18.331994118767636,14.256108485714282,11892.541
6,69,18.272276936440363,14.08444628571428,11324.743999999999
6,71,22.675821752802882,15.95014388571428,12931.826
6,73,23.525389875530667,16.193345485714282,13187.010999999999
6,75,19.505810101976973,14.413883885714284,11496.265999999998
6,77,30.167018485195502,16.784195685714284,15296.747000000001
6,80,32.27256772660203,18.56473048571428,15983.461
6,82,37.68829605744798,22.118050685714273,19101.773
6,84,52.22812766039687,35.765386685714276,25478.973
6,86,36.110798982159075,25.05652608571428,20892.889
6,88,32.664672311907346,21.61749048571428,18027.025999999998
6,89,27.033435575319857,18.74416208571428,15988.017999999998
6,91,25.55733796990819,17.87869268571428,14419.839
6,93,29.3616695847963,19.072390885714285,16204.018
6,95,29.895718268411482,20.557129885714282,16830.480999999996
6,97,29.5246287487795,20.22230228571428,16530.641999999996
6,99,29.42506116720244,20.210220285714275,16749.553
6,101,32.746281521121126,22.084291485714274,18311.279
6,103,30.519982106077006,21.292867885714273,18303.109
6,105,32.26949957515215,21.754134885714283,18880.730999999996
6,107,34.63539054797392,23.751764885714284,19869.483999999997
6,110,34.78500165916791,24.901688371428556,21698.076999999997
6,111,31.775555926954606,22.05907608571427,19300.796
6,113,31.41741627765283,21.82450008571427,19027.124
6,116,43.21666553905314,30.232461514285717,23979.557999999997
6,117,43.24391221618987,32.60326528571428,29256.337000000007
6,119,39.45957694257236,28.83114328571428,25564.573000000004
8,0,2.0797622040960597,1.0228956000000002,2122.6814000000004
8,3,15.230523289453764,12.646001600000002,10126.878400000001
8,4,12.408684074343828,10.649639085714286,7865.9104000000025
8,6,3.857099386675292,2.5616011999999997,3198.5204
8,10,4.6693557662198115,1.3280927999999999,2589.8534
8,12,25.443396213481016,20.237527800000002,8139.608800000002
8,14,26.254142656408884,19.47039797142857,17877.352799999997
8,16,14.07219674691758,10.887086399999996,9042.8924
8,18,10.849823800865718,8.2425564,6738.264400000002
8,20,3.519576694088281,3.317919599999999,3374.3178
8,22,2.426264115656591,1.1451672000000002,2497.801
8,24,7.783272738435803,4.706107200000001,4278.271
8,27,38.310783447735055,22.033915,18469.872599999995
8,28,25.12631817595485,18.977262057142855,17907.666799999995
8,30,24.375742238863282,17.98583897142857,16392.793799999996
8,32,20.939270823024486,14.520258,13101.765799999997
8,34,19.569464020885636,13.1565528,11158.198799999996
8,36,14.56018035142506,10.7621628,9309.651799999998
8,38,19.201275564302843,13.408720799999998,11705.097799999994
8,40,16.595787406419685,11.945002800000001,10295.351799999993
8,42,12.015269405886345,8.972654400000001,7818.3948
8,44,9.07922864307925,7.163361600000002,6182.496399999999
8,46,12.94459238355156,9.7949628,8503.651799999998
8,48,11.319423035143101,7.9468152,7436.936599999999
8,50,8.656387417451416,4.7363856,5870.6258
8,52,8.149926440800018,4.1316336,5833.5466
8,56,30.65268884344024,16.936033199999997,14651.4126
8,59,39.94718196116629,23.618694,18841.9606
8,61,26.924014649522782,20.6823728,15912.3468
8,63,21.92628651191396,14.543897999999999,12461.097799999998
8,65,17.837757725244998,12.7588932,10973.593799999999
8,67,15.173456287658231,10.636434000000001,9534.956
8,69,15.113739105330954,10.151505199999997,8879.8276
8,71,19.517283921693473,12.017202799999998,10486.909599999999
8,73,20.366852044421254,12.260404399999997,10742.0946
8,75,16.34727227086756,9.428769200000001,8957.024599999999
8,77,24.64237300152169,11.390308,12061.3046
8,80,26.74792224292822,13.170842799999999,12748.0186
8,82,32.16365057377418,16.724163,15866.330600000001
8,84,46.70348217672307,30.371499000000004,22243.530600000002
8,86,32.95226115104966,22.0679724,18731.159799999994
8,88,29.506134480797936,18.628936799999998,15865.296799999996
8,89,23.874897744210443,15.435118099999999,13441.0348
8,91,22.398800138798784,13.945751599999998,11974.922600000002
8,93,26.203131753686893,13.6785032,13620.150599999999
8,95,26.73718043730207,16.6241888,14385.564600000002
8,97,26.366090917670086,16.2893612,14085.725600000002
8,99,26.266523336093027,16.220356,14304.636599999998
8,101,29.587743690011717,18.0944272,15866.362599999999
8,103,27.361444274967592,17.303003599999997,15858.1926
8,105,29.110961744042736,16.3602472,16296.8636
8,107,31.47685271686451,18.3578772,17285.616599999998
8,110,31.62646382805849,20.91182408571428,19253.1606
8,111,28.617018095845193,18.069211799999994,16855.8796
8,113,28.258878446543417,17.834635799999994,16582.2076
8,116,38.158579408933754,24.838573828571434,21713.5432
8,117,40.085374385080456,27.209377599999996,25977.281200000005
8,119,36.30103911146295,23.437255599999997,22285.517200000002
10,0,5.746576170304259,2.9653116000000006,3496.1148000000007
10,3,22.701543960631625,15.131346000000006,12847.6704
10,4,19.87970474552169,13.13498348571429,10586.7024
10,6,11.517909868928411,6.7725463999999995,6691.6996
10,8,3.8927190162389387,1.3944108,2074.105
10,12,12.360721565380093,12.358896,4912.585800000001
10,14,33.536183930731816,21.026910771428568,20188.182
10,16,21.56042421513207,12.6103068,11802.578
10,18,18.175497236675252,10.350872800000003,8987.3452
10,20,10.990597365266144,5.5063320000000004,5513.4924
10,22,6.245305575106362,1.3739172,2471.0914000000002
10,24,4.423705451620655,3.3885099999999992,2555.566599999999
10,27,39.463282895537006,22.528196199999996,16686.1786
10,28,32.40835945027778,20.533774857142852,20218.496
10,30,31.657783513186214,19.542351771428567,18703.623
10,32,28.22131209734742,16.0767708,15412.595000000001
10,34,26.85150529520857,14.713065599999998,13469.028
10,36,21.842221625747996,12.318675599999999,11620.481000000002
10,38,26.483316838625775,14.965233599999996,14015.926999999996
10,40,23.877828680742617,13.5015156,12606.180999999997
10,42,19.297310680209282,10.39311,10129.224
10,44,16.404902078888785,8.719874400000002,8431.5772
10,46,20.226633657874494,11.351475599999999,10814.481000000002
10,48,17.34040077255185,8.630011199999998,9168.890600000002
10,50,12.549106433690355,5.419581599999999,6189.295400000001
10,52,9.083592254085886,4.625914799999999,5451.504599999999
10,56,31.805188291242196,17.430314399999997,12867.718600000002
10,59,41.09968140896824,24.112975199999997,17058.2666
10,61,34.20605592384571,22.2388856,18223.176
10,63,29.208327786236897,16.100410799999995,14771.927
10,65,25.119798999567934,14.315405999999998,13284.423
10,67,22.45549756198116,11.31963,11146.652800000002
10,69,21.134716842739696,10.834701199999996,10410.222600000003
10,71,25.538261659102215,12.700398799999997,12017.304600000001
10,73,26.387829781829996,12.943600399999996,12272.4896
10,75,20.33117967562854,10.111965199999998,9462.2394
10,77,25.794872449323645,11.884589199999999,10277.6106
10,80,27.900421690730173,13.665123999999999,10964.324599999998
10,82,33.31615002157613,17.218444199999997,14082.636600000002
10,84,47.85598162452502,30.8657802,20459.836600000002
10,86,40.2343024253726,23.6244852,21041.989000000005
10,88,36.78817575512087,20.1854496,18176.126
10,89,29.947426630888483,16.1183141,14869.363000000001
10,91,28.419777876207526,14.628947599999996,13505.317600000004
10,93,30.205246586640076,14.361699199999997,14096.744400000005
10,95,32.758158174710815,17.307384799999998,15983.234800000002
10,97,32.387068655078835,16.972557199999997,15683.395800000002
10,99,32.287501073501765,16.903551999999998,15744.912800000002
10,101,35.60872142742045,18.777623199999997,17306.6388
10,103,33.38242201237634,17.986199599999996,17298.468800000002
10,105,33.40657873571846,17.0434432,16773.457400000003
10,107,35.478967549817696,19.0410732,17762.210400000004
10,110,37.64744156546723,21.59502008571428,20693.4368
10,111,34.63799583325393,18.752407799999993,18296.1558
10,113,34.279856183952155,18.517831799999993,17930.334800000004
10,116,39.311078856735705,25.33322542857143,21383.9906
10,117,44.461236019157056,27.892573599999995,25411.0924
10,119,40.67690074553955,24.120451599999996,21719.328400000002
12,0,21.92352586480769,19.14222,13320.047666666667
12,3,36.339927422713785,27.595363399999986,17974.452333333335
12,4,33.51808820760385,25.984388485714277,15713.484333333334
12,6,27.69485956343184,22.345907600000004,15217.023000000003
12,8,19.696838267824536,16.967772000000004,9695.650333333337
12,10,12.358918600308906,12.358896,8994.527
12,14,44.6327691938443,32.216604771428564,22951.142666666667
12,16,34.149314259204665,24.64882259999999,15997.60633333333
12,18,30.856458283011055,23.096332199999992,13548.070333333331
12,20,23.403580744298097,18.820387799999992,10042.829333333333
12,22,20.97466624710208,16.947278400000002,8554.125666666667
12,24,5.517445281511877,5.516506,3115.3303333333333
12,27,10.625779012575626,10.625778000000004,9528.625000000002
12,28,43.504944713390266,31.72346885714285,22981.456666666665
12,30,42.7543687762987,30.732045771428567,21466.583666666666
12,32,39.317897360459895,27.72286119999999,18175.555666666667
12,34,38.69622744474029,26.63466719999998,17316.53
12,36,33.6869437752797,24.604916399999997,15467.982999999998
12,38,37.579902101738256,26.154927599999994,16778.887666666662
12,40,34.9744139438551,24.463232399999992,15369.141666666663
12,42,30.656173041343536,22.431625799999992,13586.272666666666
12,44,28.31502672296169,21.522605399999993,12350.667666666666
12,46,32.00999546776602,23.618411999999996,13651.288999999999
12,48,27.317470394215707,20.83627259999999,12032.06433333333
12,50,23.17836426188771,17.375800799999993,9457.245666666668
12,52,18.347077456828075,14.938239599999996,7184.7863333333335
12,56,18.26286672677773,18.262698000000007,10801.445000000002
12,59,12.282090022770165,12.126603000000005,10653.204333333335
12,61,45.3026411869582,33.14926279999999,20957.614666666672
12,63,40.0013687346843,27.010787999999987,17506.365666666665
12,65,36.2163842626804,25.27712279999999,16028.778333333335
12,67,30.578305634872667,22.028973599999993,13316.227666666668
12,69,29.501054588806554,20.964831599999993,12334.318999999998
12,71,33.86160728307293,23.025803999999994,14014.997666666668
12,73,31.959041898323154,22.787231999999992,13945.141333333335
12,75,22.373122106480047,19.141408399999992,10180.055666666667
12,77,21.768220047219216,17.2791582,10074.777666666667
12,80,20.737892514375545,19.059692999999996,11234.491000000002
12,82,21.736618497981645,20.907676000000006,12902.77566666667
12,84,19.038390238326954,18.879408000000005,14054.774333333335
12,86,51.02734337382,34.53486239999999,23776.42766666667
12,88,47.58121670356827,31.09582679999999,20910.56466666667
12,89,36.55408876920184,26.443719299999998,16670.55066666667
12,91,32.99149088047123,23.795748600000003,14903.978000000003
12,93,32.301277670951954,22.6277718,14099.078666666668
12,95,36.40960150920932,26.99437500000001,17314.166666666668
12,97,36.03851198957734,26.660835200000005,17014.327666666668
12,99,34.868997975885904,25.169624600000002,16446.26866666667
12,101,38.19021832980459,27.043695800000002,18007.99466666667
12,103,35.96391891476048,26.2522722,17999.82466666667
12,105,35.502609820030344,25.309515800000003,16775.791666666668
12,107,37.57499863412958,27.307145800000004,17764.54466666667
12,110,40.22893846785138,29.861092685714283,21394.792666666664
12,111,37.21949273563808,27.018480399999998,18997.51166666667
12,113,36.8613530863363,26.783904399999997,18723.83966666667
12,116,35.28442645463128,30.727794428571436,21181.15766666667
12,117,46.55726710346894,36.15864620000001,25413.426666666666
12,119,41.646026489608715,32.386524200000004,21721.662666666667
14,0,27.190603164936384,21.17856697142857,18600.6305
14,3,18.344897675269706,13.549229371428574,12405.047499999997
14,4,16.106900850962003,14.139556457142856,12744.240499999996
14,6,28.611268782197627,22.42416297142857,19644.6195
14,8,24.52824237995144,19.492304171428565,17070.964499999995
14,10,30.63029280072822,20.99996977142857,19133.1115
14,12,45.286144102953074,32.19848637142858,23145.090499999995
14,16,13.238508773435527,9.65109817142857,8577.093499999999
14,18,13.37748733894591,11.457851371428571,10225.663499999999
14,20,17.003519581320578,13.511861771428567,12211.709499999994
14,22,23.726420124582763,17.864932571428568,16184.295499999993
14,24,27.396309032338237,19.34436777142857,18442.552499999994
14,27,53.340780315678124,30.969377971428568,27362.608499999995
14,28,3.5112900636481434,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.1841124933309852,2.9156661714285717,2879.0835
14,34,6.636737629029018,6.135971399999999,5388.856499999999
14,36,10.16593947273967,8.225358971428571,7388.977499999998
14,38,5.8318488938504185,5.56011117142857,5773.4045
14,40,8.383895439495333,7.23844737142857,7263.3175
14,42,11.642069290884063,10.071609371428572,9332.018499999998
14,44,14.504901276347363,11.747818571428567,11304.694499999994
14,46,10.221725051789187,8.48369697142857,8301.0255
14,48,14.266797075276884,11.15899737142857,10309.577500000003
14,50,17.887378334556203,13.793334571428572,12864.311499999996
14,52,22.727322881978395,15.67823817142857,15387.444499999994
14,56,45.682685711383314,25.871496171428575,23544.148499999996
14,59,54.977178829109356,32.55415697142857,27734.6965
14,61,5.308986537216074,4.798482399999999,6374.2095
14,63,7.137655199928707,6.625141599999999,9418.6415
14,65,12.073773383865818,9.22385797142857,9160.3455
14,67,11.799966792722024,9.71822337142857,9329.7975
14,69,17.643183977693685,11.06002977142857,10447.969500000003
14,71,13.306232827857222,11.269389599999998,14594.1515
14,73,16.538544225546904,12.70690497142857,16455.358500000002
14,75,18.733113443034068,12.416021371428572,11687.251500000002
14,77,37.44458371770054,15.37906977142857,22092.412500000006
14,80,41.777919110871295,22.106305771428573,21640.754499999995
14,82,47.193647441717246,25.659625971428568,24759.066499999997
14,84,61.73347904466614,39.306961971428564,31136.266499999998
14,86,16.21318162460912,15.133165899999998,13101.732500000002
14,88,12.767054954357395,11.694130299999998,10235.869500000003
14,89,9.994914073918917,9.106805599999998,12793.8635
14,91,13.480860199687935,11.371609199999998,14679.3345
14,93,19.825943504601018,16.19014497142857,23059.17650000001
14,95,11.95690979050472,11.296885199999998,15904.792500000001
14,97,11.585820270872736,10.962057599999998,15604.953500000001
14,99,13.078309918286749,12.454884799999997,17145.925500000005
14,101,16.475325334485273,14.241839999999998,18479.271500000003
14,103,13.791232995896229,13.161247399999997,18323.196500000005
14,105,15.540750464971374,14.326255314285712,19788.065500000004
14,107,19.32722078138487,17.22241211428571,22201.529500000004
14,110,18.05625254898713,16.770067885714283,21718.1645
14,111,15.046806816773831,13.927455599999998,19320.883500000004
14,113,14.688667167472053,13.692879599999998,19047.211500000005
14,116,27.90849577246409,25.41739771428571,26311.603500000005
14,117,26.515163106009094,24.710593114285707,29276.42450000001
14,119,22.730827832391583,20.938471114285708,25584.660500000005
16,0,17.86386949151781,12.407459199999998,10502.758599999997
16,3,2.5514806825593705,1.0772659999999998,2395.9988
16,4,4.759034981635579,3.3403850857142854,3747.4108
16,6,19.284535108779046,13.653055199999999,11546.747599999999
16,8,15.201508706532863,10.831187199999999,9016.3138
16,10,21.303559127309647,12.493704000000001,10587.543000000001
16,12,37.04803550966733,24.676692600000003,15687.7206
16,14,12.854187310670302,9.80822957142857,10304.003999999997
16,18,2.685130989155657,1.7058323999999998,1778.7513999999999
16,20,8.095659265986066,4.740754,4299.358
16,22,15.446957969613164,9.358666799999998,8142.559000000001
16,24,19.158200439052493,11.254894799999999,10985.1826
16,27,45.10267172239237,25.11926579999999,19905.238600000004
16,28,11.72636283021627,9.315093657142857,10334.317999999997
16,30,10.975786893124699,8.32367057142857,8819.444999999998
16,32,7.507674051327565,4.8580896,4498.769999999999
16,34,6.122477083039848,3.4943843999999995,3362.3489999999997
16,36,1.872708112919096,1.3759799999999998,2156.272
16,38,5.801320218564259,3.7465523999999997,4131.748999999999
16,40,3.508344412517713,2.3074259999999995,2932.477
16,42,3.4039606975983157,0.7323924000000002,2195.1839999999997
16,44,5.773967759389635,3.2415528,3339.6727999999994
16,46,4.1581698219374505,2.6443199999999996,3069.1067999999996
16,48,6.106221598171073,3.0230783999999997,4061.0294000000004
16,50,9.649269741270457,4.971144,5406.941600000001
16,52,14.489214288692647,7.588765199999998,7930.0746
16,56,37.44457711809756,20.021383999999998,16086.778600000001
16,59,46.739070235823604,26.70404479999999,20277.326600000008
16,61,13.5240593037842,11.085204057142857,9024.278999999999
16,63,9.406275288988125,5.1850666,5573.03
16,65,6.853660265146037,3.9848025999999996,4572.8099999999995
16,67,6.573137639710968,4.000769999999998,4461.191599999999
16,69,11.220188087944512,5.209917599999998,5284.412999999999
16,71,15.132715979706171,6.432755999999999,6570.065400000001
16,73,16.039961052424633,6.856792799999999,6926.6305999999995
16,75,13.728836948069642,6.565909199999999,6580.2038
16,77,31.22077856648303,9.528957599999998,9014.195799999998
16,80,33.53981051758554,16.256193599999996,14183.3846
16,82,38.955538848431495,19.80951379999999,17301.696600000003
16,84,53.49537045138039,33.456849799999986,23678.8966
16,86,20.432249928123824,12.709140999999999,11843.091999999999
16,88,16.986123257872098,9.270105399999998,8977.228999999998
16,89,12.457180219711145,6.6344068,7201.461
16,91,15.8178818387266,8.542139999999998,8755.427599999999
16,93,23.93214755624251,10.3400328,10444.0112
16,95,16.316735169570737,9.278792,10618.766
16,97,15.945645649938752,8.943964399999999,10318.927
16,99,17.438135297352765,10.436791599999998,11298.2636
16,101,20.835150713551293,12.223746799999999,13193.245
16,103,18.151058374962243,11.143154199999998,13037.170000000002
16,105,19.900575844037387,12.308162114285713,14502.039
16,107,23.687046160450883,15.019406799999999,16915.503
