origin,destination,TT,FFTT,Average Trip Length
6,91,20.95732515946629,17.87869268571428,14367.505
6,93,23.02412898273907,18.66683668571428,14536.836000000001
6,95,24.45574901257515,20.557129885714282,16830.480999999996
6,97,24.1123188635997,20.22230228571428,16530.641999999996
6,99,24.262670628412526,20.210220285714275,16749.553
6,101,26.725034743473678,22.084291485714274,18311.279
6,103,25.34924780781601,21.292867885714273,18303.109
6,105,26.105581383643177,21.34858068571428,17213.549
6,107,28.168465503892374,23.34621068571428,18202.302
6,110,29.175438549750023,24.901688371428556,21698.076999999997
6,111,26.265354373669947,22.05907608571427,19300.796
6,113,25.991238535922104,21.82450008571427,19027.124
6,116,36.4142475532618,30.232461514285717,22312.376
6,117,37.08122076138518,32.197711085714275,25851.184
6,119,33.3041593844191,28.425589085714275,22159.42
8,0,1.374694422344718,1.0228956000000002,2122.6814000000004
8,3,12.965824059717546,11.936302800000002,10115.935399999998
8,4,10.493032117298984,9.928753885714286,8626.3054
8,6,3.085535576212311,2.5616011999999997,3198.5204
8,10,3.3230952370139772,1.3280927999999999,2589.8534
8,12,23.885776941855568,20.237527800000002,7813.665600000002
8,14,21.88973416759718,19.47039797142857,17419.2798
8,16,11.562155464239213,10.086047999999998,8823.484399999998
8,18,8.103463494310386,7.613919599999999,6513.9493999999995
8,20,3.3774354285001236,3.317919599999999,3374.3178
8,22,2.060030218095328,1.1451672000000002,2497.801
8,24,6.963105697537644,4.706107200000001,4278.271000000001
8,27,30.752170242706935,22.033915,16487.9742
8,28,21.123072559555883,18.977262057142855,17449.5938
8,30,20.245895085365728,17.98583897142857,15934.7208
8,32,17.044593026429617,14.520258,12155.841600000003
8,34,16.034447669966063,13.1565528,10745.716799999998
8,36,12.330747499823879,10.7621628,9052.4996
8,38,15.441551389846483,13.408720799999998,11247.0248
8,40,13.661730213331982,11.945002800000001,9963.563199999999
8,42,10.0203011313479,8.972654400000001,7774.767599999999
8,44,7.707669487007264,7.163361600000002,6270.8072
8,46,10.89362064415839,9.7949628,8503.651799999998
8,48,9.771958209178056,7.9468152,7436.936599999999
8,50,7.042027195135989,4.7363856,5870.6258
8,52,6.964913578051814,4.1316336,5162.3841999999995
8,56,24.177254482133055,16.936033199999997,12669.5142
8,59,32.35342431527172,23.618694,16860.0622
8,61,22.901399444098303,20.6823728,15865.442400000004
8,63,18.107786237679512,14.543897999999999,12414.193399999998
8,65,14.70865526878373,12.7588932,10973.593799999999
8,67,12.977436340240855,10.636434000000001,9534.956
8,69,12.951815612769293,10.151505199999997,8895.7232
8,71,15.604626223699212,12.017202799999998,10450.4712
8,73,16.383422692073985,12.260404399999997,10744.1572
8,75,13.441460241734966,9.428769200000001,8882.998599999997
8,77,18.72983854161835,11.390308,10079.406200000001
8,80,20.391211569883755,13.170842799999999,10766.1202
8,82,24.88672665568399,16.724163,13884.4322
8,84,39.10764287462962,30.371499000000004,20261.6322
8,86,26.443039793228532,22.0679724,18684.2554
8,88,23.0011363733333,18.628936799999998,15818.3924
8,89,18.86166384040114,15.435118099999999,13493.631400000002
8,91,17.97763725406974,13.945751599999998,11938.484199999999
8,93,20.03639891352153,13.6785032,12123.9186
8,95,21.476061107178595,16.6241888,14401.460200000001
8,97,21.132630958203144,16.2893612,14101.6212
8,99,21.28298272301597,16.220356,14327.863000000001
8,101,23.745346838077122,18.0944272,15889.588999999998
8,103,22.369559902419454,17.303003599999997,15881.419
8,105,23.117851314425636,16.3602472,14800.631600000002
8,107,25.180735434674833,18.3578772,15789.3846
8,110,26.195750644353467,20.91182408571428,19276.387
8,111,23.28566646827339,18.069211799999994,16879.106
8,113,23.011550630525548,17.834635799999994,16605.434
8,116,32.210248634311,24.838573828571434,20188.939600000005
8,117,34.09349069216764,27.209377599999996,23438.266600000003
8,119,30.31642931520156,23.437255599999997,19746.5026
10,0,3.622133858520735,2.9653116000000006,3496.1148000000007
10,3,18.23333986859359,14.044619200000003,12773.8894
10,4,15.760547926175025,12.037070285714288,11284.2594
10,6,8.527757436853785,6.7725463999999995,6691.6996
10,8,2.7708274763669944,1.3944108,2074.105
10,12,12.359494381863902,12.358896,4912.585800000001
10,14,27.031027388358414,21.026910771428568,20035.491
10,16,16.829671273115256,12.194364399999998,11481.438400000001
10,18,13.370979303186427,9.722236,9171.903400000001
10,20,8.644951237376162,5.5063320000000004,5513.492400000001
10,22,4.719385965069141,1.3739172,2249.959
10,24,3.5945962700088656,3.3885099999999992,2555.5665999999997
10,27,30.548617298295177,22.528196199999996,16091.6106
10,28,26.264365780317117,20.533774857142852,20065.805
10,30,25.387188306126962,19.542351771428567,18550.932
10,32,22.13062410221508,16.0767708,14284.201600000004
10,34,20.754421404123843,14.713065599999998,13056.546000000002
10,36,17.050721233981662,12.318675599999999,11534.763600000002
10,38,20.582844610607715,14.965233599999996,13863.235999999999
10,40,18.502588335739425,13.5015156,12495.584799999997
10,42,14.740274865505684,10.39311,10063.783200000002
10,44,12.514924004478328,8.719874400000002,8608.198800000002
10,46,15.613594378316174,11.351475599999999,10814.481000000002
10,48,13.599338750481982,8.630011199999998,8726.573199999999
10,50,9.82718791552987,5.419581599999999,5665.4856
10,52,7.568353625314495,4.625914799999999,5451.504599999999
10,56,23.973701537721297,17.430314399999997,12273.1506
10,59,32.14987137085996,24.112975199999997,16463.6986
10,61,28.042692664859537,22.2388856,18207.5412
10,63,23.000598199958436,16.100410799999995,14756.2922
10,65,19.428629002941513,14.315405999999998,13284.423
10,67,17.697410074398636,11.31963,10922.367600000001
10,69,16.77826128226911,10.834701199999996,10233.6242
10,71,19.43107189319903,12.700398799999997,11788.372200000002
10,73,20.209868361573804,12.943600399999996,12123.6284
10,75,15.743891504944958,10.111965199999998,8949.571999999996
10,77,18.52628559720659,11.884589199999999,9683.042599999999
10,80,20.187658625471997,13.665123999999999,10369.756599999997
10,82,24.683173711272232,17.218444199999997,13488.068600000002
10,84,38.904089930217864,30.8657802,19865.2686
10,86,31.33585175550746,23.6244852,21026.354200000005
10,88,27.893948335612226,20.1854496,18160.4912
10,89,23.511189911950904,16.1183141,14649.931000000002
10,91,21.804082923569556,14.628947599999996,13268.9872
10,93,22.611589222446618,14.361699199999997,12862.540000000003
10,95,25.302506776678413,17.307384799999998,15687.722800000003
10,97,24.959076627702963,16.972557199999997,15387.883800000001
10,99,24.87277173418643,16.903551999999998,15572.233200000002
10,101,27.33513584924758,18.777623199999997,17133.959200000005
10,103,25.959348913589913,17.986199599999996,17125.789200000003
10,105,25.693041623350723,17.0434432,15539.253000000002
10,107,27.75592574359992,19.0410732,16528.006
10,110,29.785539655523927,21.59502008571428,20520.7572
10,111,26.87545547944385,18.752407799999993,18123.476199999997
10,113,26.601339641696008,18.517831799999993,17509.6938
10,116,32.006695689899246,25.33322542857143,20789.422600000005
10,117,36.66868100109273,27.892573599999995,24176.888000000003
10,119,32.89161962412665,24.120451599999996,20485.124
12,0,19.799058447025644,19.14222,12581.165666666668
12,3,31.01887483559661,27.595363399999986,17164.022666666668
12,4,28.546082893178045,25.984388485714277,15674.392666666667
12,6,24.704682025358693,22.345907600000004,14478.141000000003
12,8,18.561147299007022,16.967772000000004,9695.650333333337
12,10,12.35890430211954,12.358896,8994.527
12,14,37.655154684831125,32.216604771428564,22817.914
12,16,28.63785526941231,24.64882259999999,14950.086333333333
12,18,25.776104057660504,23.096332199999992,13352.69466666667
12,20,20.25403420902071,18.820387799999992,10042.829333333333
12,22,19.621731360387255,16.947278400000002,8213.279
12,24,5.5168977562504065,5.516506,3115.3303333333333
12,27,10.625778395083325,10.625778000000004,9330.435666666668
12,28,36.88849307678983,31.72346885714285,22848.228000000003
12,30,36.01131560259967,30.732045771428567,21333.355
12,32,32.81001354366356,27.72286119999999,17635.784333333337
12,34,32.1020890036079,26.63466719999998,16219.547333333336
12,36,28.420272289022925,24.604916399999997,15060.485
12,38,31.206971907080415,26.154927599999994,16645.659
12,40,29.126715632212125,24.463232399999992,15235.912999999999
12,42,25.685395357178216,22.431625799999992,13377.798666666667
12,44,23.884475059519595,21.522605399999993,12303.656000000004
12,46,26.98314543335744,23.618411999999996,13530.685000000003
12,48,23.13212600301811,20.83627259999999,11535.448666666665
12,50,19.549692758072705,17.375800799999993,8958.038
12,52,15.566925538518998,14.938239599999996,7184.7863333333335
12,56,18.262766223226105,18.262698000000007,10603.25566666667
12,59,12.185761818756763,12.126603000000005,10455.015000000001
12,61,38.666819961332244,33.14926279999999,20824.386000000006
12,63,33.508098803945195,27.010787999999987,17373.137000000002
12,65,30.052756299414213,25.27712279999999,15914.155
12,67,25.59598936857887,22.028973599999993,13182.999000000002
12,69,24.55981969513671,20.964831599999993,12201.090333333334
12,71,27.50131147209859,23.025803999999994,13888.679666666669
12,73,26.558459510417194,22.787231999999992,14009.814
12,75,19.80164459123836,19.141408399999992,9981.866333333332
12,77,19.16721786432627,17.2791582,9876.588333333333
12,80,20.27321807491277,19.059692999999996,10435.686333333333
12,82,21.238916564647013,20.907676000000006,12704.586333333338
12,84,18.93998037811467,18.879408000000005,13856.585000000001
12,86,41.843352359494226,34.53486239999999,23643.199000000008
12,88,38.40144893959899,31.09582679999999,20777.336000000007
12,89,31.297764436494038,26.443719299999998,16653.106000000003
12,91,27.327649333831925,23.795748600000003,14874.203333333337
12,93,26.669342308740024,22.6277718,13900.889333333334
12,95,30.73053346498803,26.99437500000001,17115.977333333332
12,97,30.38710331601258,26.660835200000005,16816.138333333336
12,99,28.930524820479835,25.169624600000002,16248.079333333335
12,101,31.392888935540988,27.043695800000002,17809.805333333337
12,103,30.01710199988332,26.2522722,17801.635333333335
12,105,29.75079470964413,25.309515800000003,16577.602333333332
12,107,31.813678829893327,27.307145800000004,17566.355333333337
12,110,33.84329274181733,29.861092685714283,21196.603333333333
12,111,30.933208565737257,27.018480399999998,18799.322333333334
12,113,30.659092727989414,26.783904399999997,18525.650333333335
12,116,32.64762795701892,30.727794428571436,20982.968333333338
12,117,40.726434087386124,36.15864620000001,25215.237333333334
12,119,36.94937271042004,32.386524200000004,21523.47333333333
14,0,22.73224993538885,20.93856617142857,18226.7545
14,3,16.062520991305814,13.549229371428574,12405.047499999997
14,4,15.119547212953451,14.139556457142856,12744.240499999996
14,6,24.13057764398759,22.184162171428568,19270.7435
14,8,20.795458790469098,19.362294171428566,16697.088499999994
14,10,25.80009113567517,20.99996977142857,18255.4035
14,12,39.462616737946746,32.19848637142858,23145.090499999995
14,16,11.548752660072482,9.65109817142857,9304.7335
14,18,12.306152392578957,11.457851371428571,10225.663499999999
14,20,14.8027127595782,13.511861771428567,12293.205499999996
14,22,20.821881965628716,17.864932571428568,15810.419499999996
14,24,23.909527702457062,19.34436777142857,18442.552499999994
14,27,44.33134164888861,30.969377971428568,27173.706499999997
14,28,3.2152385367618312,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.0308664562326597,2.9156661714285717,2879.0835
14,34,6.286133843236293,6.135971399999999,5388.856499999999
14,36,9.317119008955576,8.225358971428571,8116.6175
14,38,5.6759648055811915,5.56011117142857,5773.4045
14,40,7.8253739845069115,7.23844737142857,7263.3175
14,42,10.76806259282129,10.071609371428572,9332.018499999998
14,44,13.415892106118745,11.747818571428567,11304.694499999994
14,46,9.413181974858285,8.48369697142857,8301.0255
14,48,13.053619850939766,11.15899737142857,10309.577500000003
14,50,15.861379563493955,13.793334571428572,12864.311499999996
14,52,19.981800999311492,15.67823817142857,15387.444499999994
14,56,37.75642588831472,25.871496171428575,23355.246499999997
14,59,45.932595721453396,32.55415697142857,27545.7945
14,61,4.99356542130425,4.798482399999999,6374.2095
14,63,6.820931411402237,6.625141599999999,9418.6415
14,65,10.609765040527545,9.22385797142857,9160.3455
14,67,10.675401581350705,9.71822337142857,9329.7975
14,69,15.32507680371226,11.06002977142857,10447.969500000003
14,71,12.427245384790595,11.269389599999998,14594.1515
14,73,15.442293235284783,12.70690497142857,16284.5655
14,75,17.65094125816501,12.416021371428572,11687.251500000002
14,77,29.463179006501512,15.37906977142857,22092.412500000006
14,80,33.97038297606543,22.106305771428573,21451.852499999997
14,82,38.465898061865666,25.659625971428568,24570.1645
14,84,52.6868142808113,39.306961971428564,30947.3645
14,86,15.726374180977233,15.133165899999998,13101.732500000002
14,88,12.284470761081998,11.694130299999998,10235.869500000003
14,89,9.511688135196623,9.106805599999998,12793.8635
14,91,12.562424531634116,11.371609199999998,14679.3345
14,93,18.61558210749432,16.19014497142857,23059.17650000001
14,95,11.526789981557524,11.296885199999998,15904.792500000001
14,97,11.183359832582074,10.962057599999998,15604.953500000001
14,99,12.681306300459692,12.454884799999997,17145.925500000005
14,101,15.130139203262994,14.241839999999998,18479.271500000003
14,103,13.389804636218802,13.161247399999997,18323.196500000005
14,105,14.787984222119292,14.326255314285712,19788.065500000004
14,107,17.94896654761327,17.22241211428571,22201.529500000004
14,110,17.21599537815282,16.770067885714283,21718.1645
14,111,14.30591120207274,13.927455599999998,19320.883500000004
14,113,14.031795364324896,13.692879599999998,19047.211500000005
14,116,26.1947485969827,25.41739771428571,26311.603500000005
14,117,25.261973121351392,24.710593114285707,29276.42450000001
14,119,21.484911744385315,20.938471114285708,25584.660500000005
16,0,14.142152364361529,11.599349199999997,10368.921399999997
16,3,1.7052555570422276,1.0772659999999998,2395.9988000000003
16,4,3.7762668473537717,3.3403850857142854,3747.4108
16,6,15.540480072960271,12.844945199999998,11412.910399999999
16,8,12.20536121944178,10.023077199999998,8839.2554
16,10,17.20999356464785,12.1597256,10397.5704
16,12,31.34708530646813,24.676692600000003,15513.796200000003
16,14,11.0226500654985,9.80822957142857,10304.003999999997
16,18,2.2417946897528584,1.7058323999999998,1778.7514000000003
16,20,6.212615188550882,4.4790904,4435.3724
16,22,12.231784394601393,9.2257448,7952.5864
16,24,15.793996270978452,11.254894799999999,10811.2582
16,27,36.215810217409995,25.11926579999999,19905.7296
16,28,10.255988457457208,9.315093657142857,10334.318
16,30,9.378810983267048,8.32367057142857,8819.444999999998
16,32,6.03229765101783,4.8580896,4498.7699999999995
16,34,4.656094952926594,3.4943843999999995,3362.3489999999997
16,36,1.562879251753076,1.3759799999999998,2156.272
16,38,4.574467287747803,3.7465523999999997,4131.749
16,40,2.794646111233301,2.3074259999999995,2932.477
16,42,2.65253116134268,0.7323924000000002,1716.0896
16,44,4.908962967604866,3.2415528,3339.6727999999994
16,46,3.2831780307025236,2.6443199999999996,3069.1068
16,48,5.1139001735219205,3.0230783999999997,3624.9946000000004
16,50,7.745848132015347,4.971144,5406.9416
16,52,11.866269567832882,7.588765199999998,7809.219
16,56,29.640894456836115,20.021383999999998,16087.2696
16,59,37.81706428997478,26.70404479999999,20277.817600000002
16,61,12.034315341999626,11.085204057142857,9024.278999999999
16,63,7.24070213558083,5.1850666,5573.03
16,65,5.2485211255261355,3.9848025999999996,4572.8099999999995
16,67,5.314157666349297,4.000769999999998,4218.8387999999995
16,69,8.979363733827533,5.209917599999998,5284.413
16,71,11.368358207212367,6.432755999999999,6517.731399999999
16,73,12.21632275819546,6.856792799999999,6891.5678
16,75,10.789420651030602,6.565909199999999,6574.9488
16,77,22.827888175273507,9.528957599999998,10361.769799999998
16,80,25.854851544586815,16.256193599999996,14183.8756
16,82,30.35036663038705,19.80951379999999,17302.187599999997
16,84,44.57128284933268,33.456849799999986,23679.387599999995
16,86,15.575955691129852,12.709140999999999,11843.091999999999
16,88,12.134052271234617,9.270105399999998,8977.228999999998
16,89,9.115452094668543,6.6344068,7209.851
16,91,12.16061674963901,8.542139999999998,8760.461599999999
16,93,16.877319496697467,10.3400328,9282.605800000001
16,95,12.255328248395772,9.278792,10627.155999999999
16,97,11.911898099420322,8.943964399999999,10327.317
16,99,13.40984456729794,10.436791599999998,11303.297600000002
16,101,15.858677470101242,12.223746799999999,13201.635
16,103,14.11834290305705,11.143154199999998,13045.560000000001
16,105,15.51652248895754,12.308162114285713,13074.180000000002
16,107,18.677504814451517,15.019406799999999,16923.893
16,110,17.944533644991065,14.751974685714286,16440.528
16,111,15.034449468910989,11.9093624,14043.247000000003
16,113,14.760333631163144,11.674786399999999,13769.575000000003
