from,to,length,volume,EstimatedTT,CO2,lengthm
28096072,350295984,146.823,3120.49,49.8,270243.6594586406,0.09123155433300001
29210921,535639708,8.648,3785.44,5.3999999999999995,26298.664202995198,0.005373616408
26936445,332624394,12.454,2309.78,1.7999999999999998,9133.559136379861,0.007738554434000001
26936445,27432944,51.589,1139.16,4.2,12939.20661746898,0.032055908519
332624394,332625971,40.612,344.51,3.0,2966.936847253066,0.025235119052000002
332624394,644922592,363.423,2664.69,77.4,414519.3414817271,0.225820512933
27432944,332623741,45.559,1139.16,6.0,15361.32616663598,0.028309041389
26938187,21487144,161.815,2389.45,14.399999999999999,88800.97553294039,0.100547148365
26938191,26938192,32.424,1400.77,3.0,10648.87022401112,0.020147333304
26938192,26727583,16.767,1674.89,1.7999999999999998,7200.396558101807,0.010418527557
26938192,21487143,447.352,3956.61,93.0,743944.8944768324,0.277971559592
5257308487,26943818,228.121,1455.11,19.2,74184.40178054175,0.14174777389100002
213227878,26759800,66.378,2125.14,5.3999999999999995,31048.29896418455,0.041245364238
26952349,26823035,128.695,2462.93,12.0,74633.3869506654,0.079967340845
26952351,26952355,177.484,2369.87,13.8,90872.55363350072,0.11028341056400001
26952353,275415671,351.189,2047.33,303.0,647738.1386585804,0.218218660119
26952355,21487269,315.107,3462.3,48.0,360686.1413242182,0.19579835169700002
275415671,26952349,44.67,2047.33,5.3999999999999995,25431.47753776924,0.02775664257
3073311336,2741636994,186.009,4689.52,63.6,517056.35106307635,0.11558059833899999
29498342,29018805,38.345,1847.99,4.8,20205.870312876697,0.023826470995
27539563,27539568,28.287,6706.32,30.6,182116.3695357346,0.017576721477
27539563,27432789,473.791,3140.16,163.8,887852.9624166996,0.294399987461
270654946,27432691,750.798,3258.02,725.4,2278423.1437095418,0.466524104058
26952871,31261037,33.804,2420.87,54.6,85592.60445949672,0.021004825284000002
31261037,26952871,35.253,2346.14,50.4,84548.83519826886,0.021905191863
248386285,248386473,68.708,2346.14,6.0,36670.32072612845,0.042693158668
26952872,5282742776,72.955,2420.87,12.0,61970.55778699743,0.045332121305
5282742776,28095424,14.669,2120.21,1.7999999999999998,8741.641287267299,0.009114891199
5282742776,821551878,232.728,2584.51,46.2,244091.0702694979,0.144610430088
26952875,2301911110,47.919,414.96,3.5999999999999996,4241.383236335987,0.029775476949
26952875,3356361105,38.17,1646.2,6.0,21284.87280509926,0.02371773107
26952876,28095432,290.363,2996.2,56.4,347212.44132903486,0.180423147673
2301911110,31259785,137.723,414.96,10.200000000000001,12129.630744762824,0.08557707823300001
3356361105,26952875,37.727,1747.66,6.0,22537.58700836695,0.023442463716999998
28095432,28095439,15.508,4629.99,4.8,39978.677814783216,0.009636221468
28095432,28095595,75.118,1110.24,15.0,33996.70298073046,0.046676146778
26953063,358082698,130.242,1241.99,39.0,88145.05182615116,0.080928601782
9238368751,9383965239,46.653,1509.75,24.0,52019.211159283965,0.028988821262999998
358082698,26953063,130.229,1509.76,66.60000000000001,144809.1265360424,0.08092052395900001
27539963,1688279809,103.732,578.49,7.199999999999999,12483.938272593638,0.064456056572
26953133,27541017,55.577,712.52,4.2,8464.520271022986,0.034533936067
27541017,27543286,386.335,7.33,23.400000000000002,572.5611714612846,0.240057365285
27541017,27541027,42.957,706.7,3.0,6326.397699349102,0.026692234047
26953134,27541036,44.257,985.11,3.0,9013.5053975849,0.027500016347
27541036,27541045,30.26,992.19,2.4,6538.09862026512,0.018802686460000002
367529288,3451434862,39.88,747.82,3.5999999999999996,6900.483371057597,0.024780275480000002
122341666,59380577,1273.058,1679.71,107.4,478419.5365118022,0.791041322518
596419120,31357357,355.303,1195.79,86.39999999999999,200537.5615695816,0.220774980413
26960746,2058326252,280.456,2708.43,43.8,256013.95618369797,0.17426722517600002
29785483,29275992,631.999,2402.61,55.800000000000004,347337.3441211925,0.39270585062900004
2058326252,29785483,280.713,2369.7,34.199999999999996,186011.93733487863,0.17442691752300002
29785113,1408373503,200.181,1616.9,16.8,72240.18035116738,0.12438666815100001
29803523,29803511,124.196,2089.29,192.6,269407.81794709567,0.077171792716
26960758,29271261,10.235,3553.01,1.7999999999999998,13440.86640174594,0.006359732185
26960758,2884508640,601.144,1743.66,293.4,755017.2157217881,0.373533448424
29271261,29273080,15.728,1444.66,1.2,4873.811742004195,0.009772923088
29271261,29219438,460.428,3463.28,45.0,385687.36546040396,0.28609660678800003
2884508640,29270503,84.061,2258.73,12.0,59718.98325628513,0.052233067631
2884508640,29271394,298.043,3393.78,40.800000000000004,308184.24149485637,0.185195276953
3411530669,10312836355,12.42,3166.37,4.2,23153.584966268667,0.00771742782
29276217,29218323,477.281,1553.55,265.79999999999995,567650.7803335743,0.29656857225100003
28373656,611862495,156.932,827.49,17.4,34013.9817868908,0.097512993772
29422506,541003693,76.167,2864.27,46.2,173201.17212045525,0.047327964957
26982466,267424810,842.329,353.96,60.6,62683.937386891295,0.5233988130589999
267424810,251290251,271.645,35.23,16.200000000000003,1930.7962410759994,0.168792325295
267424810,26871383,471.942,420.83,21.0,39720.166403954085,0.293251072482
26982474,26982466,38.483,329.94,3.0,2745.9651000317035,0.023912220193
26982474,28212143,22.83,3982.57,10.799999999999999,64497.18596293391,0.014185899929999999
4403506625,31258106,51.996,4282.71,52.8,210272.3891153395,0.032308806516
26982732,172566,206.633,1809.55,21.0,92594.77403397506,0.128395753843
27176642,27176669,470.721,627.35,34.199999999999996,62279.823256292446,0.292492378491
27176669,26983068,54.799,1173.52,4.2,13817.411704650742,0.034050509429
4181885125,4181885127,15.787,2839.11,47.400000000000006,50958.54481529174,0.009809583977
28248870,28248867,11.881,5662.78,35.4,76434.12722636726,0.007382508851
28248870,26982915,453.254,357.71,55.2,45325.10081307004,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,1173.52,21.599999999999998,70809.78395347782,0.174123067104
26983747,2250437910,520.213,3691.03,45.6,437623.7148750847,0.32324527202299996
26983747,26983754,294.248,2373.34,21.599999999999998,147778.55758735715,0.182837174008
2250437910,2250437924,1615.933,5565.36,141.6,2049352.701124837,1.004093904143
26983754,26983755,15.905,1710.13,1.2,5810.565740049614,0.009882905755
26983754,27176888,160.362,1696.05,12.0,57933.24082729499,0.099644296302
26983748,26871401,608.298,5512.47,41.4,693958.4926769773,0.377978736558
26983753,26983748,316.775,1506.55,22.8,100349.4621975618,0.196834798525
26983753,26983754,60.936,1032.84,4.2,13068.339389830086,0.037863863256000004
26983755,2250437910,203.195,1946.04,22.8,104409.34126518358,0.126259480345
26983755,26983756,55.599,1710.92,4.2,20330.34955952071,0.034547606229
27176888,29551951,214.0,1361.2,17.4,64100.37387132157,0.132973394
26983756,26983753,16.087,1402.7,1.2,4801.171245031611,0.009995995277
26983756,27176660,231.744,945.66,16.8,46185.85510090904,0.143999001024
27176660,27176659,19.723,790.84,1.2,3155.75607588579,0.012255300233
27176660,27176695,568.501,1070.23,43.199999999999996,130314.00023584966,0.353250034871
26983784,30774329,290.838,1335.69,23.400000000000002,85099.87395816718,0.180718298898
26983791,26983790,198.109,2360.27,31.8,160985.7045513256,0.123099187439
30774329,277276585,400.557,1694.2,29.4,143597.85253474672,0.24889450364700003
26983788,26983784,197.862,2514.7,36.6,191243.50252399966,0.122945708802
26983790,4853222912,57.396,1616.07,5.3999999999999995,21949.593832123377,0.035664209916
4853222912,4337994789,134.684,1616.07,12.0,50020.2095265861,0.083688731764
29927301,26726587,16.121,2721.45,3.5999999999999996,19456.12298362901,0.010017121891
415402565,130071562,478.939,1385.07,189.60000000000002,428409.52209881094,0.297598805369
1929624605,1929624603,27.245,3339.63,11.4,60575.56998853322,0.016929252895
1929624605,1807917065,14.669,2138.8,15.0,29680.792406126173,0.009114891199
26984647,26984655,14.574,3249.07,5.3999999999999995,29447.040176147148,0.009055860954
26984647,723176262,374.939,706.13,27.0,55679.38248330158,0.232976221369
26984655,26984657,30.394,1988.75,2.4,13139.416464671536,0.018885950174
26984655,26984751,164.389,2028.88,19.8,92505.78781056467,0.102146557319
723176262,723176268,37.859,187.3,3.0,1543.6022707877764,0.023524484689
723176262,248862910,26.294,518.83,1.7999999999999998,2827.5423479171977,0.016338329074
26984657,26984656,14.731,1564.25,1.2,5074.761076384251,0.009153416201
26984657,26984667,336.849,1916.06,27.0,141165.5045964502,0.209308199979
26984751,26984695,169.833,609.21,12.0,21634.0209520769,0.105529301043
26984751,26984767,562.614,1419.67,46.800000000000004,177544.8252111986,0.349592023794
26984656,26984647,31.049,1181.61,2.4,7908.305144045736,0.019292948179
26984656,2250437921,239.446,2278.43,35.4,176255.58785684494,0.148784800466
2250437921,2250437906,1597.012,4643.35,117.0,1568165.6169866754,0.992336943452
26984667,26984678,13.595,713.69,1.2,2219.125823107314,0.008447538745
26984667,277274222,187.919,2282.57,27.6,137879.5592298251,0.116767416949
26984666,26984667,14.135,1080.19,1.2,3426.1291510398637,0.008783079085
26984666,1086886752,27.739,1281.79,2.4,8051.477784026056,0.017236210169
1086886752,26984656,306.524,1895.8,24.0,125890.85210517848,0.190465124404
26984678,26984674,13.759,3092.79,1.2,9674.257290153466,0.008549443589
277274222,26984678,179.633,2379.11,13.8,91906.56111224041,0.11161873684300001
26984674,26984666,13.614,1281.79,1.2,3988.307341251998,0.008459344794
26984674,30774328,459.38,1811.01,34.199999999999996,176890.4672913061,0.28544540998
30774328,30774329,9.856,376.32,0.6,750.4746581291092,0.006124232576
30774328,26983791,285.828,1434.69,24.0,91545.56675434357,0.17760523018799998
26984749,26984657,150.893,1491.56,11.4,48103.56512353785,0.093760534303
26984695,26985225,2773.808,2443.16,169.2,1371632.9025891968,1.723563850768
26985225,26985243,350.384,2443.16,60.6,312322.2999561274,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,1194.66,97.2,247986.93512432912,0.36903720786800004
9255769385,1929624605,237.728,2665.73,51.0,272745.42073007894,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,3197.8,27.0,235245.96367689729,0.208770092693
27000364,26754229,583.737,1887.27,52.2,253653.53689491661,0.36271724342699996
26992494,26870741,950.433,3117.36,92.4,714405.0254868204,0.590571503643
26992494,26822368,275.089,900.11,19.8,52065.724499103024,0.170932327019
27005148,25665679,196.447,0.21,23.400000000000002,11.352433349327457,0.12206646883700001
27005148,21487242,261.718,2938.13,28.799999999999997,200399.73015811772,0.16262397537800002
27009012,484119,430.948,8683.0,72.6,1337603.3571041212,0.267778589708
27009012,267401055,189.612,2181.49,25.8,125455.2659963876,0.117819398052
267401055,1187034612,59.851,2891.47,4.2,36113.738292872455,0.037189675721
27009124,27009127,185.017,2390.81,22.8,124710.15536884355,0.114964198307
27198560,26756751,7.072,6116.19,16.200000000000003,47697.373695403876,0.004394335712
27011222,21487171,66.932,10689.69,90.6,723323.5681236818,0.041589603772
27011308,3366747771,769.25,4056.73,159.0,1305917.5887743558,0.47798964175
1999948493,21677261,12.236,4825.14,11.4,54425.88207463012,0.007603095556
1999948493,527099926,158.301,1675.79,18.0,70680.64759431797,0.09836365067099999
27011990,27011994,176.883,4813.8,29.4,301202.3113288634,0.10990996659300001
900980716,28248871,10.803,5383.22,26.4,64646.456194768376,0.006712670913000001
900980716,1569732400,96.919,2565.67,18.6,98326.93323907186,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,1813.95,4.2,20358.668128932954,0.031373643161
27126859,26280895,1905.665,2368.93,231.6,1260136.261167638,1.184124966715
27134827,27126859,390.152,1142.71,33.6,100729.30445329311,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,974.66,12.0,34079.79814476613,0.10320350939
27134823,300951340,181.93,848.26,13.2,32532.452631999287,0.11304602603000001
27318589,26280890,82.962,974.66,9.6,21805.251850641598,0.051550180902
300951340,26602423,25.234,848.26,1.7999999999999998,4488.442782321662,0.015679675814
300951343,27134820,175.264,974.66,12.6,35906.13445441805,0.10890396694400001
27586870,27586433,99.192,987.16,7.800000000000001,21249.37550979435,0.061635032231999995
321202084,27176657,135.332,916.93,9.6,25977.1290925177,0.08409138017199999
27176657,27176660,14.285,915.41,1.2,2919.8486466778163,0.008876284735
27176657,26983753,231.51,1136.68,16.8,55477.116602986505,0.14385360021
27176658,27176657,19.097,1135.17,1.2,4409.247481315547,0.011866321987000002
27176658,321202084,133.458,627.35,9.6,17601.70774527705,0.082926930918
27176659,27176658,12.14,1017.46,0.6,2464.2008118696062,0.00754344394
27176659,27176676,146.92,790.84,10.799999999999999,24598.467447768537,0.09129182731999999
27176676,27176658,144.701,745.05,10.200000000000001,22527.00716480146,0.089913005071
27176695,4337994783,423.278,1765.35,42.0,182368.2686056137,0.263012674138
27176696,27176659,577.022,1017.46,43.199999999999996,125075.37315414607,0.358544737162
27176892,26983755,159.306,1946.83,12.6,67461.77283071577,0.098988128526
4337994783,4853222911,164.968,1765.35,16.200000000000003,70637.59547467367,0.10250633112799999
29551951,27176892,215.041,1501.92,18.6,73126.19740859972,0.133620241211
27177333,26871428,990.937,1365.66,81.0,298479.77119258593,0.615739514627
29710850,3423882385,146.906,1424.08,10.799999999999999,44292.095616512335,0.09128312812600001
354685073,21540755,141.908,108.8,10.200000000000001,3245.131239777983,0.08817751586799999
1137743423,74285830,101.526,1267.24,7.800000000000001,27668.85663261782,0.063085312146
602906773,27177333,193.775,1157.55,15.0,48377.23855518336,0.12040616552500001
27177925,21534656,14.299,3801.08,6.0,36239.81165760789,0.008884983929
27177925,21537087,616.683,2858.71,109.2,655066.0712447136,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,4127.97,522.6,3055684.7483669436,0.615634502928
27186876,27186878,13.772,3598.69,7.800000000000001,38222.538896174185,0.008557521412
27186876,27186894,488.258,4074.92,245.99999999999997,1455113.2813191854,0.303389361718
267368309,21487259,24.8,3860.94,7.800000000000001,53865.69010243474,0.0154100008
267368309,267368311,50.273,1136.74,10.799999999999999,24621.048650403463,0.031238184283000004
27186878,27186880,13.445,4558.21,10.200000000000001,52940.593618759805,0.008354333095000001
27186878,1329845591,103.454,3064.54,36.0,189945.6468991034,0.064283315434
27186894,26908766,118.808,4074.92,24.599999999999998,202867.52373953897,0.07382384576800001
27186880,27186874,13.344,4845.48,21.0,67312.19292278007,0.008291574624
27186880,26867729,328.401,3727.97,122.99999999999999,766128.0546753663,0.20405885777100002
1329845591,542002954,15.319,3064.54,5.3999999999999995,28346.04917619882,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,4024.06,99.6,815624.762912715,0.30586552515300003
27186898,26908766,15.234,1689.74,1.7999999999999998,7043.4501133646445,0.009465965814000001
27186898,27186896,113.448,4024.06,54.6,326598.79034924455,0.070493297208
27195160,29794320,178.116,5106.74,73.2,599687.5694390052,0.11067611703600001
29794320,564123493,47.914,1164.41,10.799999999999999,24913.448016389124,0.029772370094
29794320,471801039,62.878,3942.33,28.2,171170.64476768,0.039070565738
27195163,8286326771,503.427,3532.23,75.0,577890.312956519,0.31281493841700003
8286326771,12614600,220.55,3446.35,31.200000000000003,237420.98328560425,0.13704337405
29421277,100084379,1425.219,2491.17,133.20000000000002,837065.962060589,0.8855897552490001
27195297,309344788,556.184,1678.51,44.4,203841.05231036968,0.34559660826399996
27195297,29269483,831.524,918.87,109.2,225676.207441239,0.516684899404
309344788,281817500,216.975,2360.28,50.4,233805.60544549016,0.134821972725
29269483,29269512,587.667,1879.77,54.0,258035.4599539084,0.365159231457
29269483,29269480,22.812,1450.37,2.4,8373.298077779706,0.014174715252000002
27195356,29421277,553.183,2425.46,46.2,298788.96379049344,0.34373187389300003
27197168,30301214,20.707,2077.79,4.8,19612.96390200858,0.012866729297000001
27197168,27197175,66.419,1672.13,7.199999999999999,28657.693131816788,0.041270840449
29686288,3805490106,123.646,1672.13,13.8,54394.64865474385,0.07683003866600001
29686272,27197179,51.497,1672.13,6.0,23331.74177475859,0.031998742387
27197179,29686274,42.357,1422.08,4.2,14694.756826801215,0.026319411447
29686268,29686271,50.816,1586.37,5.3999999999999995,20532.91485933292,0.031575588736
27197710,26704017,20.63,335.36,1.2,1391.6341940541668,0.01281888373
27197710,28248879,451.621,3757.87,82.8,647839.1775216219,0.280624192391
35506291,564716393,202.315,1375.06,75.0,173053.59966572415,0.125712673865
30429516,30429517,213.104,1675.29,19.8,83897.44864900838,0.13241664558400001
27199839,1847396276,33.237,1187.99,4.2,11336.637936835741,0.020652507927
1847396276,1847396278,29.557,1314.52,2.4,8544.76448521355,0.018365862647
277865232,1187014744,71.406,1889.56,7.800000000000001,34991.617352862304,0.044369617626
27212626,26554190,15.925,3609.1,1.7999999999999998,15251.235577072926,0.009895333175
27212626,2242686075,77.976,1693.5,7.199999999999999,30926.75865416009,0.048452025096
838052144,7660883157,272.294,172.96,19.8,9935.165852666549,0.169195595074
3140307357,1342604749,546.929,316.43,39.6,36458.847368222465,0.339845819659
27252357,26602506,23.176,270.8,1.7999999999999998,1355.337161458367,0.014400894296
27252357,26602511,421.768,2988.01,297.0,1060240.52847258,0.26207440392799997
6226478747,27252357,710.729,1149.5,51.6,172260.24280306467,0.441626389459
1446063608,1446063627,31.462,226.67,2.4,1529.6049781508364,0.019549574402
27253347,31271746,95.774,252.56,7.199999999999999,5160.703173159922,0.059511186154
27253350,27253366,358.927,588.67,27.6,45454.69956370031,0.22302682891700001
31271746,31271840,137.406,252.56,10.200000000000001,7371.358724478852,0.085380103626
27253366,27253368,16.395,507.49,1.2,1758.9633072357053,0.010187377545
27253366,1617500942,655.933,988.17,75.6,174310.64958078595,0.407577744143
27253363,27253366,15.785,906.99,1.7999999999999998,3822.0146384845034,0.009808341235
27253363,27253347,372.93,636.2,29.4,51540.10336899326,0.23172788703
27253370,27253363,15.178,213.34,1.2,704.2304249783033,0.009431169038
27253370,733557821,171.341,1156.37,26.4,66084.2609851831,0.106466328511
733557821,27253799,54.556,1156.37,8.4,21030.16554732795,0.033899516276
27253401,27253800,98.302,1747.62,9.6,41533.08656748487,0.061082012042000006
27253415,26848672,396.549,1670.56,37.2,156507.92586381483,0.24640404867899998
27259274,26646242,304.811,796.51,32.400000000000006,61850.8508761544,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,393.14,39.6,45381.911537369,0.34077539067499996
1827452339,5895007349,31.548,583.5,2.4,3944.338278630187,0.019603012308
27326074,27186900,385.956,3568.56,39.0,339871.6806058669,0.239821865676
130101293,30027164,21.896,969.92,1.7999999999999998,4695.837108233027,0.013605539416
130101293,26908981,181.119,1126.18,30.6,73075.69453422746,0.112542094149
130101293,26554155,493.071,2663.74,49.199999999999996,321630.87152474443,0.30638002034100004
27374464,26907936,346.938,1287.17,21.0,90281.84895390492,0.215577211998
27374464,267337719,641.326,4645.46,35.4,596478.6734015463,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,1043.23,84.0,255320.21276778044,0.7223350883060001
27411250,29221504,190.735,1576.63,19.8,75461.1601779369,0.118517197685
27431678,26876589,18.733,6.81,1.2,26.04138233089533,0.011640142943
27431678,543507321,186.572,3061.33,59.4,323821.2811700802,0.115930430212
543507321,2212271020,43.565,3061.33,13.8,75369.5463394561,0.027070027615
28095511,1918390886,158.453,2490.44,15.0,93705.9736163829,0.098458099063
27432714,6661175432,30.389,1996.17,7.800000000000001,29757.35360413368,0.018882843319
256077333,2212270072,116.641,3617.92,19.2,148156.5144824703,0.07247733481100001
27452620,27452626,14.643,1178.27,1.2,3809.6826685281935,0.009098735553
27452620,27452629,257.511,2413.93,43.199999999999996,221480.3489880086,0.16000986758100003
27432691,3037255200,99.434,3258.02,24.599999999999998,154813.54932148565,0.061785404014
27539586,270654973,746.925,4322.94,183.0,1532301.7259442864,0.46411753417499996
3037255200,26876583,13.644,3240.92,1.7999999999999998,13105.09269657878,0.008477985924
3037255200,29018804,63.528,2947.1,18.0,98331.8684554154,0.039474456888
6661175432,27432714,30.539,2499.41,13.8,52911.35436339778,0.018976048969
27432789,332625971,789.917,3127.34,269.40000000000003,1462025.4382067064,0.49083151620700005
27435145,27539568,467.814,2725.44,106.2,572346.4990234551,0.290686052994
332625971,27432940,13.106,3471.85,6.0,31751.78364217864,0.008143688326000001
27432940,27432942,148.575,1555.91,11.4,49690.68368458941,0.09232019632499999
27432940,26936445,46.744,1915.94,6.6,27933.76283234396,0.029045366024
27432942,1029432889,27.098,1555.91,2.4,9659.689770749173,0.016837911357999998
29825865,26936445,154.901,1533.0,13.8,54568.864492939814,0.09625098927100001
1029432889,8920464606,444.976,1555.91,149.4,405823.0833915318,0.276495182096
644922592,27435145,425.996,3083.55,139.2,757076.4054079787,0.26470156051599997
332623741,332623739,36.825,699.42,4.2,6876.697609253135,0.022881987075000002
366963935,29209310,90.36,599.55,7.199999999999999,11819.971125345346,0.05614708356
29209322,29789682,66.572,1699.82,51.0,98080.26259366528,0.041365910212
332623739,332624394,51.868,699.42,3.5999999999999996,7547.027501424484,0.032229271028
27434215,29283308,908.416,2021.17,73.8,403882.7723036917,0.564463358336
443546729,1108743218,532.862,1515.92,39.0,170766.3634964003,0.331104993802
27433644,27433677,148.3,1966.33,28.2,114494.71726775437,0.0921493193
27433677,27433690,425.431,1966.33,31.200000000000003,176964.40700170302,0.264350485901
2289454279,5748096492,41.087,2840.85,17.4,78211.49159189829,0.025530270277000004
27433678,27433644,143.161,1945.38,19.2,83558.32341245844,0.088956093731
27433690,27433691,20.006,2787.96,1.7999999999999998,12883.12039931357,0.012431148226000001
27433690,26908559,1280.601,1664.84,120.0,503381.30515123316,0.7957283239710001
27433692,27433693,20.993,2915.92,2.4,16370.266457837599,0.013044441403
27433692,1108743220,32.578,1639.77,3.0,12492.717193104592,0.020243024438000003
27433695,539267239,44.166,956.8,3.0,8741.033759728722,0.027443471586
27433695,27434791,376.875,1986.93,43.8,202542.26089209534,0.234179195625
27433693,27433690,19.986,2486.47,1.7999999999999998,11484.467798941096,0.012418720806
27433693,27433678,413.226,1945.38,33.0,175553.07929860827,0.256766652846
1108743220,443546728,531.043,1639.77,49.199999999999996,204315.0728527054,0.329974719953
27434191,26627356,11.228,897.68,0.6,2014.2145569898028,0.006976753588
27434191,2055717313,368.571,2389.43,33.0,202901.35710539581,0.229019330841
2055717313,26907218,83.201,2511.35,7.800000000000001,49346.58960682026,0.051698688571
29283308,449286703,137.171,1771.38,13.8,59798.60035781965,0.085234081441
27539568,21487272,16.914,3714.67,10.200000000000001,49761.79059811624,0.010509869094
27539568,271168847,31.845,5717.08,55.800000000000004,193086.8056103613,0.019787559495
27452617,27452620,14.392,1862.25,1.7999999999999998,7637.5074714856855,0.008942771432
27452617,27432050,1425.323,1710.43,136.79999999999998,583470.5505711349,0.885654377833
27452626,27452627,13.581,2806.6,3.5999999999999996,19124.97456207292,0.008438839551
27452626,30139446,70.248,709.48,6.0,11215.851205022438,0.043650070008
27452629,30099387,87.029,1338.0,7.199999999999999,25820.375745915728,0.054077296759
27452627,27452617,13.251,1165.89,1.2,3580.6688576716356,0.008233787121
27452627,6065810248,207.8,2355.54,33.0,167126.36968164452,0.1291208938
30139446,27452627,68.493,714.82,4.8,10213.118370632012,0.042559563902999996
6065810248,30100086,93.865,1963.03,10.799999999999999,49493.84846902782,0.058324988915
27452628,27452626,262.718,2337.81,40.800000000000004,206106.39625121016,0.163245346378
30099387,27452628,86.346,1485.85,6.6,27538.590434415037,0.053652900366000005
98136446,27452692,144.279,308.73,10.200000000000001,9315.36905536279,0.089650786509
1446063627,1446063608,31.332,119.41,2.4,803.7063129397367,0.019468796172
8659895102,8659895103,23.557,504.23,1.7999999999999998,2549.2806731429678,0.014637636647
27466430,26984655,404.16,768.57,29.4,65536.31317835966,0.25113330336
248862910,280323018,105.35,520.64,7.800000000000001,11640.225505184857,0.06546143485
27484568,1838613334,1173.494,2618.71,115.19999999999999,745226.9553046003,0.729175140274
1838613334,29123047,95.644,3376.7,13.8,102410.1703285817,0.059430407924000006
27484575,29269377,584.143,1593.57,355.79999999999995,740295.5840582456,0.36296952005300004
61771109,5339762637,496.822,1437.69,212.4,481031.5476654503,0.308710782962
29269377,27484585,307.826,3091.87,66.0,409448.1567281981,0.19127414944600002
29269377,29269360,19.52,1537.6,1.7999999999999998,7024.192178682566,0.01212916192
102344317,1838613384,25.107,717.91,2.4,4303.853622452188,0.015600761697
27484585,281814186,436.778,3091.87,94.2,583536.9991398784,0.271401182638
281814186,29123149,710.293,3435.82,206.4,1303652.4236027258,0.441355471703
281814186,29123397,23.755,3256.89,22.8,71929.42048211553,0.014760668105
1602843567,29269360,301.986,2779.19,49.8,295074.46861717605,0.187645342806
1809204022,484282,3906.149,5072.15,185.39999999999998,3954155.680730076,2.427167710279
205325359,29658628,56.39,720.95,4.2,8645.411210903232,0.03503911069
27539543,27539655,788.946,11184.78,303.59999999999997,5608465.604481794,0.490228164966
27539655,27539864,247.456,2356.78,16.200000000000003,119587.85404675808,0.15376198217599998
27539655,2333465477,546.369,8828.01,96.60000000000001,1790120.378492121,0.339497851899
271168847,28096060,318.566,5717.08,192.0,1442111.5218049965,0.197947673986
270654973,27539563,28.784,4322.94,12.0,82677.22753175462,0.017885542864
27539592,3037255200,14.924,2930.0,1.2,9576.605204697735,0.009273340804
27539592,27539586,98.989,4322.94,281.40000000000003,483826.434562839,0.061508893919
298092533,298092532,14.83,1243.81,1.2,4050.5981220289978,0.00921493193
298092533,29498369,91.92,2950.91,17.4,106129.8150124047,0.05711642232
27539864,27539851,35.918,472.99,2.4,3499.9391507217547,0.022318403578
27539864,1688279790,34.993,1883.78,2.4,13669.511226077846,0.021743635403000002
2333465477,27540554,142.514,12003.22,27.0,669745.0202714949,0.08855406669400001
27539846,2333465477,255.795,3175.22,76.2,441076.3560967508,0.158943594945
27539846,27539944,62.926,671.52,4.8,9063.227527593288,0.039100391546
27539944,1688279809,17.188,3910.82,1.7999999999999998,16961.78542443728,0.010680124748
27539944,27539963,97.759,951.75,7.199999999999999,19710.45838363035,0.060744607589
27539851,1641989463,38.982,2643.98,4.8,29041.445751036823,0.024222284322
1641989463,1641989499,77.614,2325.39,6.6,40530.64501058544,0.048227088794000006
1688279790,27539846,16.293,1884.51,1.2,6504.56237108706,0.010123997703
1688279790,27539851,29.847,2170.99,3.0,15938.00995497164,0.018546060237000003
1688279809,27540052,317.578,2317.59,40.800000000000004,213893.31093606056,0.197333759438
1688279809,1688279790,58.812,2171.71,5.3999999999999995,29821.55376639193,0.036544071252
27540052,21487279,871.131,10596.96,277.2,5231991.651492929,0.541295540601
27540082,27539944,210.574,4191.04,22.2,223643.8924768774,0.130844576954
27540082,27540052,541.45,7508.97,61.800000000000004,1086074.5368930376,0.33644132795000004
27540213,29658420,12.423,1635.28,1.2,4880.070238063638,0.007719291933
27540213,34813167,93.503,951.8,7.199999999999999,19155.825845878317,0.058100052613000004
29658420,27540218,12.685,12.62,1.2,37.9989180057657,0.007882091135
29658420,29658449,165.814,2386.87,17.4,99997.5678477265,0.103032010994
34813167,29658420,95.938,764.2,7.199999999999999,15632.577017415897,0.059613090998
27540218,27540213,6.338,993.41,0.6,1495.120283550851,0.003938249398
27540218,27540223,74.711,1530.04,39.6,85595.9333390028,0.046423248781
