from,to,length,volume,EstimatedTT,CO2,lengthm
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,345.77771399260064,0.8180682068285879,948.4261213947686,0.008435732696
3248419518,4611572885,13.74,1125.5536902607191,1.223036409681942,3552.302689764908,0.00853763754
5574035022,5574035069,12.199,1614.372975799321,2.229778924275162,7499.962426822861,0.007580104829
5574035022,4069805124,110.389,495.7479803695987,6.743869950654444,11078.901862101988,0.068592523319
3248419515,5574035022,333.481,1764.3432421763184,78.4244508436742,271053.21245097986,0.207215422451
4611572886,3248419515,53.733,641.9755797904351,3.3889634901051777,7020.835403541442,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,199.19674462870492,11.118831767642142,7450.548553427035,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3430.386766314766,56.800117631957164,807173.840530241,0.7327623150570001
5574035059,3248419535,346.75,2232.32866003389,176.46404982146356,568796.6575297851,0.21546039425
3248441666,3248441689,13.097,1973.7184692681235,1.400414167830516,6610.661667828315,0.008138095987
3248419535,6854094600,16.304,3457.922234807749,43.11687085645691,63247.78861106281,0.010130832784
4611572886,3248419535,20.424,1225.5935747738586,2.0584535560109822,6167.119083334434,0.012690881304
3248419518,5164724646,50.473,2242.8130954497,26.114811945798078,83828.74328231688,0.031362458483
4611572885,4611572886,8.007,1867.5691545642935,2.241187295867496,7789.183911470019,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,3360.371922567033,14.377783210262113,147935.49735758602,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,3360.371922567033,14.387628293220732,148036.79503136416,0.13257882341500002
3248481723,3248481671,430.219,3360.371922567033,29.010526794033197,298494.3261692435,0.267325610249
3248481769,3248481671,858.688,4290.979903777408,56.48819836993934,756355.7829457908,0.533563821248
3248481768,3248461207,656.232,4220.9650600296745,59.89283299842877,644655.8675284878,0.407763534072
3248481671,3248481768,224.373,7651.35182634444,75.63669333565791,1008794.8592330182,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,1096.239388832823,27.331462719764605,78611.27688226783,0.19723247596500001
3248481767,3271185838,784.9999999999999,5391.737277713905,86.54357466518142,1104404.9004532662,0.48777623499999995
3248481767,7451383448,325.466,359.00078886264606,16.738929921531415,23319.751582827892,0.202235133886
3248481757,3248481769,251.716,5274.573966862219,26.178553448073163,333554.28774624754,0.156409022636
3400046308,3248481757,1161.967,3347.6010672918146,60.72319643462981,776667.0638821353,0.722012596757
4791247999,3248481767,449.975,6363.451063421713,81.02086537749443,1077842.5127777036,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2271.202602620076,9.990724671851147,31698.8010991787,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,1014.6479799553664,31.284991003662018,87255.67369031014,0.245574518394
8191296742,8191296744,55.292,1014.6479799553664,4.3768938412467175,12207.413476457386,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,911.8246982443172,8.426455134529236,21394.247150031173,0.067571610766
3465748955,4005182949,19.378,1096.239388832823,1.668569804777964,4799.172450654773,0.012040927238
3381650035,3381650121,17.72,2026.5424293470735,6.465912858366012,22132.553327989433,0.01101069412
3381650050,3381650035,245.907,1462.3219732056532,35.0811856513086,113045.00114169899,0.152799478497
3381650001,3381650158,244.319,1768.0391867215624,57.81603123815707,199905.65092568766,0.151812741349
3381650107,3381650001,11.341,2332.259642862984,6.746207181681738,20829.806529109803,0.007046968511
3381650041,3381650130,232.656,2271.202602620076,125.86787454671583,399356.4882509623,0.144565691376
3381650001,3381650035,16.367,564.2204561414209,1.0120040130636059,1873.0794598358711,0.010169979157
3382783601,3381649989,460.008,2271.202602620076,248.86626278490843,789608.6043229003,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,581.5422079081682,18.923891192908776,35986.45793222362,0.189451046932
3382760456,3382760441,16.401,2697.541998631252,16.68293581246715,41795.59084519435,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2697.541998631252,464.4266488253537,1163523.3996047277,0.283704328438
3381650092,3381650020,19.469,2697.541998631252,19.80367522303048,49613.94781812625,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1768.0391867215624,13.524538891052897,46762.66586595763,0.035512595392
2749500375,3412396554,1963.58,3253.424032023377,385.5249539976948,2570690.333625061,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1801.1594174174238,1.61029032698712,10612.092048364404,0.018296890466000002
8538604856,8538604858,7.903,1075.2607742187051,0.407765900053284,1696.1350531305754,0.004910695013
8538604862,8538604856,19.734,2739.925271487695,1.154474760270066,10882.993483224494,0.012262135314000002
5830751115,2705676741,980.592,1745.4722321413403,79.36543455667375,375897.37512758834,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3457.532499165335,26.466933198291954,274408.0584788128,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,989.1815725500704,31.377302763043552,140406.78334262702,0.440883851114
2763587060,2763587027,175.19,7.675332129773317,7.007599982681352,270.82412747330966,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3253.424032023377,11.665606120108327,77786.5622367959,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1877.168517316264,238.5382477940779,828954.6110360872,0.521060593986
2787502733,2787502594,121.941,1877.168517316264,34.68730245950545,120543.34927048259,0.07577060111100001
2787502385,2787443112,557.745,2308.983811155927,30.673706736796625,257772.35346733785,0.346566568395
2788274822,3328630613,728.878,3419.0602723406646,38.878135882472975,497974.57834278775,0.452903651738
3077382269,2787443190,760.674,3096.173143363906,30.47779639384212,474283.80635140464,0.472660764054
2787443112,2788274822,774.259,7532.178021564556,274.23987615658996,3531435.964151904,0.48110208908900004
5256420274,5256420309,45.857,1199.090521871591,4.054265945174892,12586.598544147066,0.028494209947
2803618254,2803618288,1292.332,1682.295774344018,67.7619021190533,434141.2536085235,0.8030176271720001
2803618285,2803618253,1094.268,867.2442843139077,56.354327845718714,189409.13938018246,0.679946401428
5256420274,5256420523,26.431,1561.6944873042878,1.75059260716086,8486.155633260752,0.016423456901
2803618254,2803618230,631.1,193.571151851776,32.456682624999345,24381.55239677986,0.3921472381
2803618253,5256420274,778.695,2760.78500917588,230.65288384086577,1163100.4985395677,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,1014.6479799553664,22.180209555486606,61861.90455128145,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,1053.1851012470966,8.993763922709844,25553.838664627798,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3492.433553439678,100.58414347090165,678393.1987862969,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1875.8669261957943,76.05467251725783,357964.8333902095,0.499510204964
2803618285,2803618288,961.935,5555.94824016181,143.94550189149547,1742801.5189683894,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2287.431891172937,44.82360694133356,374002.7208783337,0.507651407806
8198444534,8198444538,97.001,2287.431891172937,5.321920673976132,44405.458503380316,0.060273608371
2975364787,2975364436,912.994,139.22853724524035,46.95402021707858,25369.896749775562,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1518.4382144482315,9.1936268568891,37711.87854709717,0.07003223992600001
2975364416,8198444540,441.861,2333.7839857154404,24.369378427342944,206447.0179345181,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3548.5888986650584,533.4817180971514,733584.764238319,0.11327282644499999
2987858928,2987858910,269.602,849.6430226008885,14.117312072714682,45739.865583067665,0.16752286434199998
2987859040,2987858724,194.826,1936.9874822083136,14.940017303282946,81100.34149488591,0.12105922644599999
2987858744,2987859040,197.607,1932.5450643631184,15.107649167219455,81976.81734841691,0.122787259197
2982220948,2982221010,68.588,7.675332129773317,2.743519981049766,106.0293696142796,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,7248.924380076897,130.4779594218332,1539377.8354702033,0.20372083194700003
2989906750,2989906777,702.494,14942.083563028817,241.74164674311322,6246386.756749516,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,461.26946633463336,3.092248676824002,4744.717674116344,0.031592987124
2992968902,2993006555,190.955,7621.666131818375,90.69182158365115,1034434.1869606915,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6618.23782702196,7.499128682950602,91067.4673388825,0.015946243973
2989922185,8400880101,12.34,6618.23782702196,3.6059404511731024,43789.60222553264,0.00766771814
3475826216,3003074961,364.302,1007.5539445515126,16.227815705701513,73404.85877204161,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,347.9683913702129,51.20785346713412,59738.2388351235,0.527985773781
3003074961,3003074325,64.348,1616.5578071842283,4.5119310405426,21702.42189161145,0.039983981108
5087398041,5087397885,73.648,677.6781643088111,5.425961844051696,10574.22462743204,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,839.9323996726368,45.0049685425799,146523.51318916449,0.543100001985
5318952575,5140368399,468.822,1070.7535337633644,24.188190276918334,100196.27758963028,0.291312394962
3117356888,3271168553,990.696,2666.8193681457847,53.43966470008166,528221.4941200292,0.615589764216
3117356888,5318952575,143.498,1910.6859334360013,7.619927792134686,54776.7913130344,0.089165495758
7616640592,7610012319,131.874,4798.706359855759,13.16995893154284,155046.89416439785,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5788.255161969333,63.574130383610324,801981.7034560214,0.264103180243
5005186862,5005187462,276.82,10929.342208912594,35.17033975009297,872085.4265862817,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,6035.044552226678,100.32036876603594,1893829.5555134926,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,347.9683913702129,3.220141005953052,3756.563485322835,0.033201716643
5140368399,5005186862,702.995,3082.1145834276545,44.115822866693364,440592.51757822896,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1272.6582273641066,1.587248427974832,7818.358164862739,0.019125178009000002
3147530493,3147530505,70.294,135.78995765894803,3.615490311708876,1905.0631929362944,0.043678653074
3400046300,3619987743,64.295,1121.4428734347011,5.436502086096564,16148.864329959679,0.039951048445000005
3150015160,3400046300,44.43,525.0611986709491,3.225766786133094,4918.829962476083,0.02760751353
3400046300,5758365728,9.466,6.047012657770414,0.68155200010047,12.037447551047375,0.005881897886
3400046300,8286974897,46.692,1791.672413377285,3.98962016156304,18829.60961917195,0.029013054732000002
3400046324,5136910674,27.117,1810.4444869091528,2.3694894446071797,11171.573561866811,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1885.7665290233451,5.361910334173086,35248.01795849034,0.057796202194
3161608469,6569836275,1028.553,3622.4281528851193,288.27303607054006,1942487.631127798,0.639113006163
3152192322,3152192337,32.003,588.962883549505,2.334784289003526,3980.461124731599,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1719.749969954161,7.25443718478942,27548.27929971795,0.031870739961
3152192322,3152192331,52.423,1312.4723110170182,2.7829430620228437,13745.74705615795,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2552.318845440125,11.29380166670061,56990.59632912215,0.030893944749
3979146891,3247427962,856.083,2864.776256692388,288.5366305277283,1440964.5927215957,0.531945149793
3247428330,3246981725,744.966,3056.8175540195834,120.56309594665399,789020.2872507502,0.462900268386
3247427962,3247428448,84.659,312.4574112522614,4.355339132105334,5279.461496550587,0.052604647489000005
3246981725,3246981698,310.894,1393.7566512299295,18.093610356938346,87164.44645657163,0.19318051567400002
3246981725,3246981706,496.893,1663.0609027896542,25.17963768950695,164885.11190538845,0.308754900303
3662206438,3246980913,633.597,2648.542271226408,68.84916612369989,433697.4445646816,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,1.4515032391256752,3.51725142000054,19.812508708976292,0.042496184061
3247427993,3247428220,1137.425,3451.4979995345548,270.7416868060951,1824544.8986508118,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,594.0809947514812,2.525115175799352,4893.332586603468,0.025204671873000004
3247428070,3247428371,11.487,3921.0319736149354,4.2483476750688896,27979.73412150344,0.007137688677
3247427974,3247428046,184.042,594.0809947514812,11.456924960788513,22201.975098086325,0.11435836158200001
3247428448,5574035023,846.117,3317.005765996353,176.7724470234536,1184052.9112123626,0.525752566407
3247428371,3247428448,54.538,3004.5483547440917,8.383313285184691,54553.76719996266,0.033888331598
3719751764,4042431804,475.519,34.04276251135981,28.531151544959663,3268.65093901586,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,34.04276251135981,0.826980334632636,94.74240964599858,0.008564356493
3719751763,2399757074,8.276,1855.0887556949303,2.268318884835828,7883.200991109389,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2222.729146897804,285.4672838000705,923558.576345696,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,380.7216768305392,2.810800483109268,3581.8242572609315,0.028926062792
2402165057,2402165222,249.45,383.1075273128224,15.064138549433112,19314.006044897902,0.15500099595
2402165257,2402165057,273.789,244.40894214360915,16.44500077371313,13513.659927368326,0.170124544719
2402165103,2402165306,88.629,486.1813359201474,4.558684327749666,8599.989668742297,0.055071490359000004
2494372208,2402165057,1587.602,383.1075273128224,95.8743495263865,122922.24744394468,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1911.8661097906383,106.03807238294385,368044.992493595,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1911.8661097906383,9.397209837114245,32616.549379275246,0.019365648586
2433463929,2433465961,301.719,2474.061510038658,61.92285758579225,310705.2961078265,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2474.061510038658,14.460344558280221,72556.49711541283,0.043780557918
4068594277,2435277632,2252.928,1900.4357527172976,666.4091705346444,2314315.7324209777,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,3.557142389284914,43.73490000210964,523.5449663222515,0.452926642465
2435277634,4770050029,33.791,3.557142389284914,2.027460000097794,24.270467691013632,0.020996747460999998
6042754373,2435277616,471.31,1944.944882558648,150.19474266076884,520022.7002289894,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,3.557142389284914,15.427740000744185,184.6835277713785,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2522.3700422961174,18.208455763716735,104881.92486172596,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1816.491499566923,89.04963709091527,419728.7456781137,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1911.8661097906383,15.899514596703826,55185.24242182393,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2320.7038642314137,34.8277673651003,336033.3155909193,0.450900973005
5113496343,5113496342,24.553,1112.0729040106812,2.065918991337972,6101.410580614843,0.015256522163
2473215506,2473215845,531.282,2563.267281205264,30.201561258634484,273293.15798237827,0.330123227622
3119026733,2455919880,684.716,1413.6794459391951,90.51853798230626,287314.9499662657,0.425462665636
5113496342,2473201274,16.184,2969.309234920965,11.152277191276344,40106.903840306244,0.010056268264
2455919868,2455919860,370.891,69.62353015659978,22.253617541805774,5214.090995706285,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2522.3700422961174,26.204189952146752,164452.11170398045,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,11785.679459753625,470.97604402047403,9675669.840963988,0.868112453132
2473215561,2473215965,62.106,3158.096374107644,11.10481743107595,73431.70094103407,0.038590867326
2473216053,2473215580,365.822,1468.7733476501749,19.027377266358037,107268.0526954383,0.227311181962
2473215521,2473624533,1089.078,5877.03164073292,56.139775101060884,1277503.5777004233,0.676721485938
2473215845,2473215637,211.649,1643.1744701012517,11.078454415605528,69443.20620835047,0.131512550779
2473215845,2473215920,236.42,920.0928111040124,12.180008279199534,43416.54499026169,0.14690453182
2473215506,2473215580,1458.432,4031.895790616593,78.51218255079765,1175526.587955524,0.9062273502720001
2473215847,2473215506,476.83,6595.1630718218585,87.65545980261697,1202921.0790871286,0.29628833393
2473215821,2473216053,494.824,721.4943709054006,25.464919948333133,71254.53525277184,0.307469283704
2473215637,2473215868,17.29,2362.798329955926,0.95683402109274,8180.634373390355,0.01074350459
2473215574,2473216053,998.705,747.2789767447745,51.40105837835573,148953.1724265814,0.620566324555
2473215574,2473215637,265.552,3295.580043026126,54.33182940838531,363409.9945042719,0.165006311792
2473215965,2786624773,925.63,3182.974434157788,169.6031518700281,1124141.4539401815,0.57515963873
2473215703,2473215965,123.86,24.878060050143205,6.369942845954706,614.9928896694424,0.07696301206
2473215868,2473215561,335.609,3925.371238381505,124.61233586431534,820255.9200481053,0.20853769993899998
2473215703,2473215561,91.416,2501.7399319475844,5.150816385276804,45860.16164033811,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1690.8511235978,16.417605377380536,105680.14843696938,0.194481666548
2473215853,2473215821,178.634,1690.8511235978,9.370143620719181,60315.62754569788,0.11099798721399999
2473624525,2473215847,1068.603,3890.693430632616,38.83549422630809,848230.4480849922,0.6639989147130001
