origin,destination,TT,FFTT,Average Trip Length
3,18,7.833852530559385,2.9611634285714286,3146.8043333333335
3,20,12.28789875775403,6.255148799999999,5695.703
3,22,23.179246273376783,11.001803199999998,9212.917000000001
3,24,27.674520871610625,14.2129136,12245.657
3,27,305.21479347333354,28.31197219999999,22582.966999999993
3,28,31.73117189409916,13.194701657142858,12621.013666666666
3,30,30.579593698293674,12.20327857142857,11106.140666666666
3,32,23.069202557367646,8.737697599999999,6785.465666666666
3,34,21.5120383278546,7.373992399999999,5649.044666666666
3,36,14.196864290137844,5.255587999999999,4442.967666666666
3,38,22.801673882041523,7.626160399999998,6418.444666666667
3,40,18.308938451135177,6.187033999999999,5219.172666666667
3,42,11.848034365128363,3.6904112000000002,3425.939666666667
3,44,11.75701929359851,5.616692400000001,5163.656
3,46,16.75660545525943,6.3724184,5499.917666666667
3,48,14.10088699262358,5.9810972,5334.844666666667
3,50,16.299810229696675,7.9291628,7353.79
3,52,21.83224937805054,10.546783999999999,9203.151
3,56,296.75003184045306,23.214090399999996,18764.506999999998
3,59,307.02205624755396,29.89675119999999,22955.055000000004
3,61,33.812540863227,14.964812057142858,15571.197666666667
3,63,30.84618468269339,9.064674599999998,8131.355666666666
3,65,24.52673477824601,7.864410599999999,6859.505666666668
3,67,21.433404406640253,7.845010399999999,6933.233666666666
3,69,35.43511423798132,8.782895599999998,8145.663666666667
3,71,40.27767006710427,10.005734,9164.695666666667
3,73,41.12868638951999,10.429770799999998,9531.892666666667
3,75,28.218427954033146,9.794567600000002,8681.706
3,77,251.48445225906252,12.721664,11255.082999999999
3,80,291.86912015376106,19.448899999999995,16861.112999999998
3,82,299.0798083460947,23.00222019999999,19979.425
3,84,313.78520493603554,36.64955619999999,26356.625
3,86,44.452336001430936,16.588749,21019.311666666672
3,88,40.99232429096324,13.149713399999998,18153.44866666667
3,89,36.642382334281315,10.5140148,9496.546666666669
3,91,41.827936870749895,12.115117999999999,11364.87066666667
3,93,54.212996318741894,13.913010799999997,13068.729999999998
3,95,42.246329241289,13.158399999999999,25101.780666666662
3,97,41.51819450885123,12.823572399999998,24801.941666666662
3,99,43.32180234585903,14.316399599999999,26342.913666666664
3,101,48.99744270031206,16.1033548,27676.259666666665
3,103,44.072156979227,15.022762199999999,27520.184666666664
3,105,48.576678700949,16.187770114285712,28985.053666666663
3,107,58.9899017714095,18.592384799999998,31398.517666666667
3,110,50.21658953900039,18.631582685714285,30915.15266666666
3,111,46.883491256542236,15.7889704,28517.871666666662
3,113,45.18704799003031,15.5543944,28244.199666666664
3,116,91.71919035455896,25.739478628571433,36429.994666666666
3,117,80.06208623250922,26.57210791428571,38473.41266666667
3,119,76.25382045379585,22.79998591428571,34781.64866666667
4,0,24.555451285086374,11.337701828571427,9636.547999999997
4,3,3.915870737038457,2.401211200000001,2260.9680000000008
4,6,25.67165330703209,12.583297828571428,10680.536999999998
4,8,19.111675400273306,9.761429828571428,8106.8820000000005
4,10,29.268155040367837,11.898078228571428,9665.197000000002
4,12,47.90621416935632,29.36214162857143,14955.491000000002
4,14,34.300826133730574,14.3600822,12714.628999999997
4,16,6.450883594787495,3.4683342285714285,3082.001
4,18,2.9852506464778013,0.5598334285714285,653.139
4,20,7.529615393585716,4.217443028571428,3702.9990000000003
4,22,18.420962909208473,8.964097428571428,7220.213000000001
4,24,22.916237507442318,12.490898228571426,10252.953
4,27,300.45651010916527,26.589956828571413,20590.263
4,28,32.802316947078815,13.866946285714286,12744.943
4,30,31.65073875127333,12.8755232,11230.069999999998
4,32,24.2198714396511,9.862864628571428,7679.218
4,34,22.662707210138056,8.499159428571428,6542.7970000000005
4,36,15.347533172421297,6.170021828571427,5336.72
4,38,23.87281893502118,8.298405028571427,6542.374000000001
4,40,19.380083504114832,6.859278628571428,5343.102
4,42,11.628593577209248,4.125295028571427,3464.4289999999996
4,44,6.9987359294301985,3.578986628571428,3170.9519999999998
4,46,13.99183346816228,6.123733428571428,5223.17
4,48,9.342603628455269,5.304809828571426,4609.138000000001
4,50,11.541526865528363,6.207147428571426,5361.086
4,52,17.07396601388223,8.824768628571425,7210.447
4,56,291.9917484762848,21.49207502857142,16771.803
4,59,302.2637728833857,28.174735828571414,20962.351
4,61,34.88368591620665,15.637056685714287,15695.127
4,63,31.917329735673043,9.736919228571429,8255.285
4,65,25.404191220845348,8.536655228571428,6983.435
4,67,18.333060085327197,7.596325428571427,6906.784000000001
4,69,32.0952046320806,8.443535828571427,7707.888
4,71,36.93776046120355,9.757049028571428,8726.92
4,73,37.78877678361928,10.181085828571426,9094.117000000002
4,75,23.460144589864836,8.072552228571427,6689.002
4,77,246.72616889489422,10.999648628571425,9262.378999999999
4,80,287.1108367895928,17.72688462857142,14868.409
4,82,294.3215249819264,21.280204828571414,17986.720999999998
4,84,309.02692157186726,34.92754082857141,24363.921
4,86,45.60300488371439,17.26099362857143,21913.064000000002
4,88,42.142993173246694,13.821958028571428,19047.201
4,89,37.71352738726097,11.18625942857143,9620.476
4,91,40.658682635640574,11.866433028571427,10214.933
4,93,49.45471295457359,13.664325828571425,11076.026
4,95,43.31747429426865,13.830644628571429,25225.709999999995
4,97,42.58933956183088,13.495817028571429,24925.870999999996
4,99,44.39294739883868,14.197960628571426,12656.659000000001
4,101,50.06858775329171,16.072031828571426,27800.189
4,103,45.143302032206655,15.280608228571426,27644.113999999998
4,105,49.647823753928655,16.346069828571427,13752.739000000001
4,107,60.04832725955166,18.343699828571427,14741.492
4,110,51.28773459198004,18.88942871428571,31039.081999999995
4,111,47.95463630952189,16.046816428571425,28641.800999999996
4,113,46.25819304300996,15.812240428571426,28368.128999999997
4,116,92.7903354075386,24.017463257142857,36553.924
4,117,81.13323128548886,26.829953942857138,38597.342000000004
4,119,77.3249655067755,23.05783194285714,34905.578
6,0,9.18649367592807,4.432324085714285,3706.054
6,3,22.781077755464835,14.792354885714284,12339.412999999999
6,4,18.883175568885093,12.784805971428568,10859.105
6,8,3.4882167994283146,2.5557568857142847,2142.248
6,10,13.919596908258766,6.721980485714284,5614.101000000001
6,12,39.671763510201075,26.89309048571429,10550.116000000002
6,14,45.02419560886735,22.444494857142846,19275.627000000008
6,16,20.75694915388387,12.942100085714278,11046.962
6,18,16.217049251280006,10.469971685714281,8737.427
6,20,7.9267941349336635,6.1739716857142835,5157.427
6,22,9.291701878164337,6.539054885714284,5461.663000000001
6,24,16.248503886062544,10.099994885714285,7242.133000000002
6,27,308.43702184614057,32.80495508571428,25397.52699999999
6,28,43.52568642221559,21.95135894285713,19305.941000000006
6,30,42.37410822641011,20.959935857142845,17791.068000000007
6,32,35.04840180578663,17.50881168571428,14664.284999999998
6,34,33.49123757627358,16.14510648571428,13527.863999999996
6,36,26.058209805220304,13.750716485714282,11980.535999999996
6,38,34.59618841015795,16.382817685714276,13103.372000000003
6,40,30.103452979251603,14.933556485714282,11904.100000000002
6,42,21.097730186524185,11.961208085714283,10025.427000000001
6,44,16.556185554789348,10.072228085714283,8405.974
6,46,24.325397415321113,12.783516485714282,11174.535999999996
6,48,18.294369117404646,11.879756285714281,9881.852999999997
6,50,18.072515005450363,10.130273285714287,9484.796999999999
6,52,15.424455613377672,9.525521285714284,9068.989000000001
6,56,299.9722602132601,27.707073285714287,21579.066999999992
6,59,310.244284620361,34.38973408571428,25769.614999999994
6,61,45.60705539134343,23.670926485714283,22256.125000000004
6,63,42.305746177084146,17.53245168571428,15131.981999999993
6,65,35.737755168004185,15.74744688571428,13544.433000000003
6,67,28.66662403248603,14.256108485714282,12858.149999999996
6,69,42.42876857923943,14.784867485714283,13659.253999999999
6,71,47.27132440836238,16.416832085714283,14678.285999999998
6,73,48.122340730778106,16.607267885714283,15045.482999999997
6,75,31.440656326840134,14.413883885714284,11496.265999999998
6,77,254.70668063186952,17.214646885714284,14069.642999999996
6,80,295.0913485265681,23.941882885714286,19675.67299999999
6,82,302.3020367189017,27.49520308571428,22793.984999999993
6,84,317.00743330884256,41.142539085714276,29171.184999999994
6,86,56.37475973592476,25.05652608571428,28986.535000000007
6,88,52.914748025457065,21.61749048571428,26120.672000000006
6,89,48.10194382867206,18.74416208571428,16497.172999999995
6,91,50.99224658279941,18.29261508571428,16166.298999999999
6,93,57.43522469154888,19.072390885714285,15883.289999999997
6,95,53.875923028966916,20.97105228571428,24314.649999999987
6,97,53.14778829652915,20.63622468571428,24014.810999999987
6,99,54.951396133536946,20.62414268571428,18608.024999999994
6,101,60.627036487989976,22.49821388571428,26889.12899999999
6,103,55.70175076690492,21.706790285714277,26733.05399999999
6,105,60.20627248862692,21.754134885714283,18560.002999999993
6,107,68.02883899652696,23.751764885714284,19548.755999999994
6,110,61.84618332667831,25.31561077142856,30128.021999999986
6,111,58.513085044220155,22.472998485714275,27730.740999999987
6,113,56.81664177770823,22.238422485714274,27457.06899999999
6,116,102.07472704123494,30.232461514285717,23658.829999999994
6,117,91.05481968475709,32.60326528571428,27197.63799999999
6,119,87.24655390604373,28.83114328571428,23505.873999999993
8,0,4.786125378966678,1.0228956000000002,2122.6814000000004
8,3,19.03835996434983,11.936302800000002,10115.935399999998
8,4,15.140457777770091,9.928753885714286,8635.6274
8,6,6.395479056934103,2.5616011999999997,3198.5204000000003
8,10,9.142015337311891,1.3280927999999999,2589.8534
8,12,33.28770803570791,21.4992028,7813.665600000002
8,14,41.28147781775235,19.47039797142857,17403.227400000003
8,16,17.014231362768864,10.086047999999998,8823.4844
8,18,12.474331460165002,7.613919599999999,6513.9493999999995
8,20,4.184076343818664,3.317919599999999,3387.2519999999995
8,22,3.0905080443362123,1.1451672000000002,2497.801
8,24,9.864448411569375,4.706107200000001,4278.271000000001
8,27,302.8301287503152,27.41106739999999,22852.4178
8,28,39.78296863110059,18.977262057142855,17433.541400000002
8,30,38.6313904352951,17.98583897142857,15918.6684
8,32,31.30568401467162,14.520258,12314.328600000003
8,34,29.748519785158575,13.1565528,11177.9076
8,36,22.3154920141053,10.7621628,9630.579600000001
8,38,30.853470619042945,13.408720799999998,11230.972400000002
8,40,26.360735188136598,11.945002800000001,9978.997999999998
8,42,17.355012395409183,8.972654400000001,7801.9494
8,44,12.813467763674346,7.163361600000002,6270.8072
8,46,20.582679624206108,9.7949628,8824.579600000001
8,48,14.551651326289646,7.9468152,7436.936599999999
8,50,11.988834727863493,4.7363856,6284.6154
8,52,9.340775335790802,4.1316336,5833.5466
8,56,294.36536711743474,22.313185599999997,19033.957799999996
8,59,304.63739152453564,28.99584639999999,23224.5058
8,61,41.864337600228424,20.6823728,20383.7254
8,63,38.56302838596914,14.543897999999999,12782.025599999997
8,65,31.99503737688918,12.7588932,11234.494600000002
8,67,24.923906241371025,10.636434000000001,10213.329600000001
8,69,38.686050788124426,10.4509452,10574.903600000001
8,71,43.52860661724738,12.511917599999999,11889.853600000002
8,73,44.3796229396631,12.273345599999999,12224.1448
8,75,26.586131977259672,9.428769200000001,9073.744799999999
8,77,249.09978753604418,11.8207592,11524.533799999997
8,80,289.48445543074274,18.547995199999995,17130.563799999996
8,82,296.6951436230764,22.10131539999999,20248.875799999998
8,84,311.4005402130172,35.748651399999986,26626.0758
8,86,52.63204194480976,22.0679724,26601.217000000004
8,88,49.17203023434206,18.628936799999998,23735.354000000003
8,89,44.35922603755706,15.755608400000002,13965.702
8,91,47.2495287916844,13.9586928,13377.866600000003
8,93,53.339953249864024,13.6785032,13190.302
8,95,50.13320523785191,16.63713,21964.693599999988
8,97,49.405070505414145,16.3023024,20472.65499999999
8,99,51.20867834242194,16.220356,15789.453400000002
8,101,56.88431869687497,18.0944272,22726.681799999995
8,103,51.95903297578992,17.303003599999997,22600.187799999992
8,105,56.46355469751192,16.3602472,15867.014999999996
8,107,63.9335675548421,18.3578772,16855.768
8,110,58.1034655355633,20.91182408571428,25995.155799999993
8,111,54.77036725310515,18.069211799999994,23597.874799999994
8,113,53.07392398659322,17.834635799999994,23324.202799999992
8,116,97.97945559955008,24.838573828571434,20965.841999999997
8,117,86.95954824307223,27.209377599999996,24504.65
8,119,83.15128246435887,23.437255599999997,20812.886
10,0,8.814100686030834,2.9653116000000006,3496.1148000000003
10,3,30.1170624830738,14.044619200000003,12773.8894
10,4,26.219160296494056,12.037070285714288,11293.581400000005
10,6,17.719309268832596,6.7725463999999995,6691.6996
10,8,6.556873336384001,1.3944108,2074.1050000000005
10,12,12.808621414667513,12.358896,4912.5858
10,14,52.360180336476304,21.026910771428568,19885.642400000004
10,16,28.092933881492833,12.194364399999998,11481.438400000003
10,18,23.55303397888897,9.722236,9171.9034
10,20,15.262778862542632,5.5063320000000004,5505.7544
10,22,9.44848584414988,1.3739172,2471.0914
10,24,4.987154328426006,3.3885099999999992,2555.5665999999997
10,27,309.5130101934464,28.094263399999985,22747.908799999997
10,28,50.861671149824545,20.533774857142852,19915.956400000003
10,30,49.71009295401906,19.542351771428567,18401.083400000007
10,32,42.3843865333956,16.0767708,15189.766400000002
10,34,40.82722230388255,14.713065599999998,14053.3454
10,36,33.394194532829275,12.318675599999999,12506.017400000002
10,38,41.9321731377669,14.965233599999996,13713.387400000003
10,40,37.43943770686056,13.5015156,12487.764200000001
10,42,28.43371491413315,10.39311,10459.903400000001
10,44,23.892170282398318,8.719874400000002,8884.605800000001
10,46,31.66138214293008,11.351475599999999,11700.017400000002
10,48,24.303402839908603,8.630011199999998,8940.249600000001
10,50,18.73494970510538,5.419581599999999,5994.175400000002
10,52,13.99767555807436,4.625914799999999,5451.504599999999
10,56,301.0482485605659,22.996381599999992,18929.448800000002
10,59,311.3202729676668,29.679042399999986,23119.996800000004
10,61,52.94304011895238,22.2388856,22866.140400000004
10,63,49.641730904693105,16.100410799999995,15626.5704
10,65,43.073739895613144,14.315405999999998,13935.679000000004
10,67,36.002608760095,11.31963,11339.7746
10,69,48.70256706600267,11.134141199999998,10440.7598
10,71,53.95248453642773,13.195113599999997,12679.577
10,73,54.623168249006135,12.956541599999998,12915.1508
10,75,32.23245968205394,10.111965199999998,8986.584999999997
10,77,255.78266897917536,12.503955199999996,11420.024800000001
10,80,296.1673368738739,19.23119119999999,17026.0548
10,82,303.37802506620756,22.784511399999985,20144.3668
10,84,318.0834216561484,36.43184739999998,26521.566800000008
10,86,63.710744463533715,23.6244852,29340.091200000013
10,88,60.25073275306602,20.1854496,26474.228200000005
10,89,55.43792855628102,16.613028899999996,15526.309599999999
10,91,57.673406710864754,14.641888799999998,14012.816
10,93,60.022834692995204,14.361699199999997,12863.9748
10,95,61.211907756575876,17.320326,23228.926199999994
10,97,60.48377302413811,16.9854984,18599.652599999994
10,99,61.772308931883565,16.903551999999998,16150.554399999999
10,101,67.55347247304005,18.777623199999997,19056.156
10,103,62.91036908657968,17.986199599999996,18860.2686
10,105,64.9743227927665,17.0434432,15540.687800000003
10,107,70.61644899797328,19.0410732,16529.440800000004
10,110,69.05480164635307,21.59502008571428,22413.372999999992
10,111,65.7217033638949,18.752407799999993,20016.091999999997
10,113,64.02526009738298,18.517831799999993,19608.306
10,116,104.66233704268126,25.52176982857143,20639.5148
10,117,93.64242968620341,27.892573599999995,24178.322800000005
10,119,89.83416390749005,24.120451599999996,20486.558800000003
12,0,25.017351024993257,19.14222,17683.743000000002
12,3,45.99698892761559,29.617980400000004,19303.193333333333
12,4,42.09908674103585,27.61043148571429,17822.885333333335
12,6,33.922559607795016,22.345907600000004,19566.365
12,8,22.40089590240368,16.967772000000004,14505.044333333331
12,10,12.384797378497343,12.358896,14227.107666666665
12,14,68.23667370051477,33.66580577142857,39914.44233333333
12,16,43.97286032603462,27.76772560000001,17771.084333333336
12,18,39.432960423430764,25.295597200000007,15382.750666666669
12,20,31.448632191459374,21.079693200000005,13329.625999999998
12,22,24.190791832695805,16.947278400000002,13786.70633333333
12,24,5.516506019893012,5.516506,3115.3303333333333
12,27,10.625847186958483,10.625778000000004,11575.12
12,28,66.738164513863,33.172669857142864,38170.984333333334
12,30,65.58658631805753,32.181246771428576,37362.689333333336
12,32,58.07619517713151,29.172062200000003,37808.205
12,34,56.51903094761846,28.083868199999994,32312.62133333334
12,36,49.086003176565185,26.051409000000007,15859.238000000003
12,38,57.80866650180537,27.604128600000006,31475.357333333333
12,40,53.232678563046086,25.912433400000005,32416.157333333325
12,42,44.07357922063717,25.718013000000006,15442.802666666665
12,44,39.68542880054513,24.293235600000006,14471.566
12,46,47.35319078666599,25.064904600000006,14966.583333333334
12,48,39.903052479953274,22.708541400000005,12924.449666666662
12,50,34.334599345150046,20.992942799999998,12507.311
12,52,26.407507665737857,20.1629952,12062.023666666666
12,56,18.367059864852173,18.262698000000007,12847.940000000002
12,59,12.575249554711071,12.126603000000005,12699.699333333338
12,61,68.81953348299085,34.598463800000005,36862.67633333333
12,63,65.33045642405207,28.459989,32223.537666666667
12,65,58.765548539349055,26.291568600000005,30268.639333333336
12,67,51.22051235415194,23.582452200000006,14026.821666666669
12,69,61.3892022681934,21.740861400000004,13009.682333333332
12,71,66.63911973861846,23.801833800000004,14672.916333333333
12,73,67.30980345119687,22.809539400000006,14059.329666666667
12,75,44.64229178971744,19.4005338,10835.018333333332
12,77,53.2053257751427,17.2791582,10481.500666666667
12,80,21.016031189811866,19.059692999999996,13280.986000000004
12,82,22.123414836329363,20.907676000000006,14949.27066666667
12,84,19.338398243192668,18.879408000000005,16101.269333333335
12,86,79.45932862119481,35.9840634,40239.05766666668
12,88,75.9993169107271,32.5450278,37373.19466666667
12,89,71.12665407563999,27.21974910000001,29433.916333333338
12,91,70.3600419130555,23.795748600000003,14963.644666666669
12,93,72.4326668006587,22.6277718,22625.84
12,95,75.54350627500794,26.99437500000001,27960.794000000005
12,97,74.81537154257018,26.660835200000005,27615.648333333334
12,99,74.34332475581948,25.169624600000002,26396.69266666667
12,101,80.12448829697595,27.043695800000002,25232.884666666676
12,103,75.4813849105156,26.2522722,24456.794000000005
12,105,77.38415490042999,25.309515800000003,22705.777666666672
12,107,83.02628110563677,27.307145800000004,22050.217333333338
12,110,81.625817470289,29.861092685714283,28026.506666666668
12,111,78.29271918783083,27.018480399999998,25629.225666666665
12,113,76.59627592131892,26.783904399999997,23997.36766666667
12,116,117.07216915034475,30.727794428571436,20958.91733333334
12,117,106.0522617938669,36.15864620000001,28437.91266666667
12,119,102.24399601515354,32.386524200000004,24249.541333333338
14,0,42.63817378550494,20.93856617142857,18226.7545
14,3,29.525940526459788,13.549229371428574,12405.047499999997
14,4,25.804905456059174,14.139556457142856,12753.562499999998
14,6,43.75437580745064,22.184162171428568,19270.7435
14,8,37.19439790069187,19.362294171428566,16913.194499999998
14,10,47.1825726090469,20.99996977142857,19133.1115
14,12,62.923059065945466,33.74156277142858,23502.221499999996
14,16,20.31078586483579,9.65109817142857,9304.7335
14,18,22.53499656867762,11.457851371428571,10225.663499999999
14,20,25.046967057810118,13.511861771428567,12911.6765
14,22,35.401711543909464,17.864932571428568,16520.580499999996
14,24,37.93308240403147,19.34436777142857,18799.683499999996
14,27,282.182083920531,30.969377971428568,48783.110499999995
14,28,5.493416613867366,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,4.142894114979535,2.9156661714285717,2879.0835
14,34,10.662708952812892,6.135971399999999,5388.856499999999
14,36,14.92139581573127,8.225358971428571,8116.6175
14,38,6.969732865018367,5.56011117142857,5773.4045
14,40,12.055203548145405,7.23844737142857,7263.3175
14,42,17.816379605957483,10.071609371428572,9332.018499999998
14,44,21.727439531442098,11.747818571428567,11422.985499999999
14,46,14.345958780332154,8.48369697142857,8301.0255
14,48,20.130501015386525,11.15899737142857,10587.445500000002
14,50,25.268544158683287,13.793334571428572,12864.311499999996
14,52,30.930278041349837,15.67823817142857,15711.367499999997
14,56,273.7173222876505,25.871496171428575,44964.650499999996
14,59,283.9893466947514,32.55415697142857,49155.1985
14,61,7.574785582995206,4.798482399999999,6374.2095
14,63,9.432082952127699,6.625141599999999,7870.6135
14,65,14.492730592915587,9.22385797142857,8237.3855
14,67,17.342491581543776,9.71822337142857,9329.7975
14,69,23.209161516976952,11.06002977142857,16981.376500000006
14,71,18.20099565133704,11.269389599999998,14594.1515
14,73,21.512181045015584,12.70690497142857,16284.5655
14,75,25.772031770143283,12.416021371428572,13480.7255
14,77,229.4222049740189,15.37906977142857,37752.501500000006
14,80,268.8364106009585,22.106305771428573,43061.256499999996
14,82,276.04709879329215,25.659625971428568,46179.568499999994
14,84,290.752495383233,39.306961971428564,52556.7685
14,86,18.306895193319633,15.133165899999998,13101.732500000002
14,88,14.846883482851931,11.694130299999998,10235.869500000003
14,89,12.889106935181223,9.106805599999998,12793.8635
14,91,18.490510629376477,11.371609199999998,14679.3345
14,93,28.514984382226178,16.19014497142857,22164.591500000002
14,95,16.008573961057206,11.296885199999998,15904.792500000001
14,97,15.280439228619441,10.962057599999998,15604.953500000001
14,99,17.084047065627246,12.454884799999997,17145.925500000005
14,101,22.759687420080258,14.241839999999998,18479.271500000003
14,103,17.834401698995222,13.161247399999997,18323.196500000005
14,105,22.33892342071722,14.326255314285712,19788.065500000004
14,107,32.75214649117772,17.22241211428571,22201.529500000004
14,110,23.97883425876861,16.770067885714283,21718.1645
14,111,20.645735976310448,13.927455599999998,19320.883500000004
14,113,18.949292709798527,13.692879599999998,19047.211500000005
14,116,65.48143507432717,25.41739771428571,27233.006500000007
14,117,53.82433095227742,24.710593114285707,29276.42450000001
14,119,50.01606517356406,20.938471114285708,25584.660500000005
16,0,26.019953320611833,11.599349199999997,10699.811399999999
16,3,5.034849690761066,1.0772659999999998,2395.9988000000003
16,4,6.832672903446057,3.3403850857142854,3754.8684000000003
16,6,27.136155342557554,12.844945199999998,11743.8004
16,8,20.576177435798765,10.023077199999998,9170.1454
16,10,30.732657075893297,12.1597256,10728.4604
16,12,49.370716204881774,27.891450600000006,16018.754400000002
16,14,24.97696607825624,9.80822957142857,10152.167999999998
16,18,3.9803422493131344,1.7058323999999998,1778.7513999999999
16,20,8.896699494093216,4.4790904,4316.9764000000005
16,22,19.885464944733933,9.2257448,8283.476400000001
16,24,24.380739542967774,11.254894799999999,11316.216400000001
16,27,297.7304277910321,25.11926579999999,21532.321
16,28,23.478456891604484,9.315093657142857,10182.481999999998
16,30,22.326878695799,8.32367057142857,8667.608999999999
16,32,14.816487554872978,4.8580896,4365.035999999999
16,34,13.259323325359933,3.4943843999999995,3228.6149999999993
16,36,5.944149287643175,1.3759799999999998,1987.4158
16,38,14.548958879546849,3.7465523999999997,3979.9129999999996
16,40,10.056223448640504,2.3074259999999995,2780.641
16,42,4.294156799137228,0.7323924000000002,1672.8346000000006
16,44,7.352393813379638,3.2415528,3339.6727999999994
16,46,8.503890452764761,2.6443199999999996,3069.1067999999996
16,48,7.400040741362336,3.0230783999999997,3581.739600000001
16,50,11.746321351863045,4.971144,5380.0452000000005
16,52,17.408055234529595,7.588765199999998,8227.1012
16,56,289.26566615815165,20.021383999999998,17713.861
16,59,299.53769056525255,26.70404479999999,21904.409
16,61,25.55982586073232,11.085204057142857,13132.665999999997
16,63,22.593469680198716,5.1850666,5692.824
16,65,16.274019775751338,3.9848025999999996,4420.974
16,67,13.180689404145584,4.000769999999998,4552.4824
16,69,27.405995879549437,5.209917599999998,5724.870999999999
16,71,32.24855170867239,6.432755999999999,6743.903
16,73,33.09956803108811,6.856792799999999,7111.100000000001
16,75,23.664939076199516,6.565909199999999,7108.971800000001
16,77,244.00008657676108,9.528957599999998,10204.437000000002
16,80,284.38475447145964,16.256193599999996,15810.467
16,82,291.5954426637933,19.80951379999999,18928.779
16,84,306.3008392537341,33.456849799999986,25305.979000000003
16,86,36.19962099893627,12.709140999999999,18837.239200000004
16,88,32.73960928846857,9.270105399999998,15971.376200000002
16,89,28.38966733178664,6.6344068,7058.014999999999
16,91,33.57522186825522,8.542139999999998,8813.3832
16,93,46.40021566726249,10.3400328,9999.967
16,95,33.99361423879432,9.278792,22663.248999999993
16,97,33.265479506356556,8.943964399999999,22363.409999999996
16,99,35.06908734336435,10.436791599999998,21230.201399999998
16,101,40.74472769781738,12.223746799999999,25237.727999999996
16,103,35.81944197673233,11.143154199999998,25081.653
16,105,40.32396369845433,12.308162114285713,26546.521999999997
16,107,50.737186768914825,15.019406799999999,28959.985999999997
