from,to,length,volume,EstimatedTT,CO2,lengthm
2098466364,2098466408,60.095,1051.25,4.8,13797.24934947157,0.037341290245
26866997,25664099,79.428,2455.66,12.0,64075.01840658016,0.049354255788
25663747,283038326,638.711,3101.29,138.6,859868.0544390667,0.396876492781
283038326,283045467,11.549,3100.98,2.4,15048.227189685274,0.007176213679
283038326,6171409044,304.129,3360.65,130.8,690502.0818090453,0.18897694085900002
25664099,26869274,14.802,2776.83,4.2,21608.445757488716,0.009197533542
25664099,1711812123,130.686,1999.26,15.0,70063.21518878221,0.08120449050600001
26869274,26869275,19.549,1619.75,1.2,6415.108484827724,0.012147181679
26869274,26869714,322.089,3490.39,78.0,529049.1332289074,0.200136764019
1711812123,430206552,178.388,1999.26,21.0,97333.16295808625,0.110845129948
2010745299,25664680,191.708,1611.56,17.4,71690.5438182123,0.11912179166800001
196741369,29221514,36.181,1032.71,6.0,13193.895895250373,0.022481824150999998
3837028178,1791264884,18.852,329.29,2.4,1792.0232156832062,0.011714086092
1663909297,311718989,73.539,1363.52,10.799999999999999,32229.93933874375,0.045695001969000004
26162584,27252358,1843.423,1809.63,163.8,765560.7573976268,1.145449592933
305794890,26905934,151.833,1846.54,12.0,60966.51890902576,0.094344623043
27252358,27252357,16.319,1934.99,1.7999999999999998,8242.232344372595,0.010140153349
27252358,6226478747,696.358,992.75,52.2,147342.20506290908,0.43269666681799995
26739716,26739708,1105.951,1427.37,92.4,351599.78652417246,0.687205878821
26162585,26162584,158.306,2073.53,34.8,143877.40951605572,0.098366757526
26905934,26905939,148.953,2555.93,13.8,89327.03836557195,0.09255507456300001
26162586,26905939,14.784,1174.61,1.2,3818.462962384935,0.009186348864
26162586,30134829,121.601,2703.07,12.0,79958.48755030335,0.075559334971
26905939,26905940,12.811,2754.9,1.2,8331.159722984095,0.007960383881
26905939,26905937,38.809,975.64,3.0,8161.939028893303,0.024114787138999998
30134829,30134824,46.558,632.15,3.5999999999999996,6344.998805505888,0.028929791018
30134829,26162585,27.348,2070.93,2.4,12915.605694013811,0.016993254108
26162593,26906162,16.445,2381.1,1.7999999999999998,10168.624624032647,0.010218446095
26162593,31388502,247.427,293.56,18.0,15324.960575251027,0.153743962417
26906162,26906147,25.222,1049.11,1.7999999999999998,5549.372476734514,0.015672219362
26906162,26906137,865.064,1489.12,69.0,281174.87632688583,0.537525682744
31388502,26925680,162.653,293.56,12.0,10121.061135621867,0.101067857263
26162595,26739663,16.185,756.16,1.2,2598.5043771094574,0.010056889635
26162595,26739656,293.73,2715.86,30.0,198154.132743511,0.18251530383
26739663,26739662,16.846,2219.8,2.4,11743.541693978834,0.010467615866
26739663,26190936,1138.594,1300.88,91.2,323864.8356839794,0.707489292374
26739656,26739651,793.592,2234.41,68.39999999999999,400790.78099975525,0.493115054632
26162601,26739715,1113.16,1507.69,96.60000000000001,380605.49123773095,0.69168534236
26739708,26739709,221.46,1333.19,18.0,64959.670338070966,0.13760882166000002
26739715,634584245,723.366,638.51,52.2,97198.68324492883,0.449478654786
26190936,26162601,218.598,1300.88,17.4,62017.07772915914,0.13583045785800002
26739709,26739662,1127.041,1333.19,91.2,329960.65080670814,0.700310593211
26190958,316253565,20.893,842.51,1.7999999999999998,3977.7963476997825,0.012982304303
316253565,26190960,23.059,0.0,1.7999999999999998,0.0,0.014328193889000002
316253565,26848657,112.51,842.51,8.4,20174.680995140887,0.06991045121
26848485,26848519,59.739,1454.95,4.8,19029.74640691913,0.037120082169
26190960,26190958,41.565,864.98,3.0,7566.481548992667,0.025827285615
26190965,27253800,15.327,117.08,1.2,388.7479091237498,0.009523753317
26190965,27253400,88.939,1585.78,7.800000000000001,32152.655912890583,0.055264115369
27253800,26190978,32.344,931.96,2.4,6401.8805683055925,0.020097623624
27253800,26162595,1125.317,867.06,109.80000000000001,235767.87251338962,0.6992393496070001
27253400,27253415,74.002,1585.78,6.6,26982.3680820705,0.045982696742
26190978,27253799,16.322,573.13,1.2,1980.5541182670597,0.010142017462
26190978,733557825,44.559,1270.62,8.4,22082.01690488289,0.027687670389
27253799,26190965,31.002,1702.86,3.0,12694.840912078402,0.019263743742
733557825,27253363,172.313,1270.62,32.400000000000006,85223.64168452958,0.10707030112299999
26190998,274115813,672.955,1729.11,54.6,255819.09527291608,0.41815472130500003
274115813,484243,3981.282,3249.41,151.2,2620688.157359464,2.4738531776220003
26280890,27318588,82.462,807.76,7.800000000000001,15809.909642212118,0.051239495402000006
27318588,27134823,166.063,807.76,12.0,28240.861433109425,0.103186732373
26280895,27251209,11.247,3423.39,3.0,19402.97406669659,0.006988559637
27251209,27135253,14.468,928.08,1.2,2980.8009441901627,0.008989995628
27251209,26602206,1069.149,2495.31,142.20000000000002,795467.2925670253,0.664338183279
26554152,274107528,73.093,1562.55,7.800000000000001,29169.970677353445,0.045417870503
274107526,274107527,183.217,1530.12,13.8,59852.67457995969,0.113845730507
274107528,274107526,68.863,1523.86,6.6,25094.468692999155,0.042789471173
26554155,30027164,480.027,2651.64,36.0,271334.6082684068,0.298274857017
26554172,27538873,17.801,2549.05,3.5999999999999996,18676.709762191866,0.011061025171
30027164,274107527,12.991,3192.43,1.2,9715.010889925485,0.008072230661
30027164,26554152,181.381,405.51,13.2,15520.27541066207,0.11270489335100001
27538873,27538881,190.119,5233.25,39.0,413974.5956566362,0.118134433149
26554177,3166519861,364.338,1921.49,40.2,182772.29812103498,0.22638906739800002
235637267,235637281,96.756,2984.6,28.799999999999997,156740.92191576312,0.060121372476
2242686075,26554190,77.993,1712.1,6.0,28731.508729506993,0.048462588402999995
3166519861,3166519757,10.659,0.0,1.2,0.0,0.0066231934890000005
3166519861,2285125511,856.952,1921.49,68.39999999999999,359514.9502418616,0.532485121192
26554190,26554191,17.027,1942.35,1.2,6910.1464335701485,0.010580084017
26554190,1809170958,313.207,3227.79,147.6,715786.1291325197,0.194617746797
26554191,27538881,15.649,212.4,1.2,714.3095865020613,0.009723834778999999
26554191,26554172,206.182,2651.64,20.400000000000002,133202.70495670347,0.12811551552199998
1809170958,1809170959,295.363,13195.1,75.0,1897335.1446478523,0.18353000267300001
27538881,27212626,16.048,4924.67,6.6,52125.24288965974,0.009971761808
27538881,205325359,136.178,520.98,9.6,14824.66672791038,0.084617060038
26554200,29653735,40.911,1715.53,3.5999999999999996,16027.072227542347,0.025420908981000002
26554200,26554203,294.027,1596.81,26.4,108329.52787394643,0.18269985101699998
29653735,29653738,10.304,2563.57,3.0,14128.861059324403,0.006402606784
29653735,727384649,1106.652,964.74,336.0,587068.0814067886,0.687641459892
26554203,29653735,291.613,1812.77,22.8,114456.95343796513,0.181199861423
26554211,10259230654,73.434,2515.64,8.4,49421.93768278639,0.045629758014
10259230654,1688279816,10.571,2048.25,1.2,5762.379752947483,0.006568512841
10259230654,10259230671,49.775,904.77,3.5999999999999996,9484.042104524586,0.030928741525
26554233,27556660,294.496,2276.87,62.400000000000006,285910.4647334724,0.182991274016
27556660,26554200,12.763,1901.29,1.7999999999999998,7562.1252462058455,0.007930558073000001
27556660,359508217,377.069,1881.71,29.4,153459.4724184936,0.23429974159900002
26568236,26569509,779.985,3331.63,73.2,614073.1335562986,0.484660059435
30096718,30096731,201.437,1241.44,15.600000000000001,53943.9083259521,0.12516711012700002
26569509,270537507,12.923,3402.64,1.2,10330.134533361144,0.008029977433
26568695,6083366760,12.533,144.7,1.2,433.43382850824764,0.007787642743
26568695,327761280,59.64,201.97,4.2,2516.2263581933944,0.03705856644
6083366760,301571470,14.336,223.74,1.2,715.0270662464924,0.008907974656
327761280,6083366760,57.362,79.04,4.2,958.6061247777636,0.035643083302
270537507,30051645,12.474,1674.8,1.2,5006.644252418786,0.007750981854000001
270537507,26569510,55.58,1727.84,4.2,20526.920130101862,0.03453580018
26569510,26582888,1035.875,1727.84,76.2,379010.4069829207,0.643662684625
32350733,30051645,57.709,1736.16,4.2,21142.04501583789,0.035858699039000005
26582888,30006298,13.844,906.73,1.2,2845.1113810266484,0.008602260124
26582888,30006603,81.812,821.2,6.0,14212.459666649042,0.050835604252
26569788,26568695,153.755,144.89,10.799999999999999,4650.1800111896755,0.095538898105
276997292,276997294,80.004,497.56,6.0,8485.610301831444,0.049712165484
26570024,3949861833,13.09,741.82,1.2,2265.3244587045847,0.00813374639
26570024,26570025,56.285,1830.83,6.0,26300.795153002404,0.034973866735
3949861833,3949861834,8.119,2003.71,1.2,5254.690375355268,0.005044911149
3949861833,4545916936,171.724,698.53,12.6,25379.753408002078,0.106704313604
26570025,3949861833,57.704,1960.42,4.8,25145.780627642278,0.035855592184
30006298,30006297,12.688,1680.27,1.2,5059.82764862961,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,773.54,5.3999999999999995,12502.992784744847,0.048251943634
271188413,271188391,97.177,3282.18,13.2,96613.26646474314,0.060382969667000005
26583753,271188391,10.594,1097.43,0.6,2332.391570292033,0.006582804374
26583753,271188413,98.051,3712.69,59.4,288860.37479839945,0.060926047921
271188391,271188390,10.82,3191.7,1.2,9047.122170710994,0.006723234220000001
271188391,6053028362,641.969,1187.92,49.8,164611.6120785094,0.39890091949900003
26583755,26583753,12.056,2611.94,1.2,7699.687922416623,0.007491248775999999
26583755,1941979001,50.344,1965.82,6.0,27244.590610951407,0.031282301624
1941979001,26583753,50.152,2198.18,3.5999999999999996,23161.585762205563,0.031162998392000003
29046465,27433426,51.676,1190.7,3.5999999999999996,12813.774705899006,0.032109967796000005
4548431296,514876560,51.911,2125.82,4.2,24231.95091370007,0.032255989981
26583769,31348468,153.082,2046.42,13.8,72432.73185363508,0.095120715422
26583761,29046465,44.127,1408.49,3.5999999999999996,13696.75034438112,0.027419238117000002
27433426,443546729,456.963,1431.06,38.4,146040.18446221505,0.283943556273
29046464,31348488,114.056,1264.76,7.800000000000001,29890.876766531754,0.070871090776
31348468,31348488,11.237,2028.62,1.7999999999999998,7835.616579191377,0.006982345927
31348468,29046464,113.317,1099.99,7.199999999999999,25404.459503184113,0.07041189760699999
26583825,1420372616,40.214,3030.58,7.800000000000001,48585.87272821864,0.024987813394
26848801,618259635,163.331,2318.28,14.399999999999999,86550.63554324793,0.10148914680099999
1420372616,26848991,24.621,2439.77,7.199999999999999,32224.275078048813,0.015298775391
1420372616,26907788,233.159,590.81,18.0,29679.304140278782,0.14487824098899998
26583827,26849033,14.54,1788.54,1.2,5760.165838666502,0.00903473434
26583827,237164131,340.733,3029.83,40.2,282182.5412732516,0.21172160494300002
26849033,26848988,49.968,2863.02,13.2,71609.02507401086,0.031048666128000002
26849033,1638700883,334.065,1017.77,21.0,69159.1880699641,0.207578303115
237164131,26583830,14.147,3033.42,4.2,23252.52912505568,0.008790535537
26583830,26907225,22.945,720.18,1.7999999999999998,3582.6035171980334,0.014257357595
26583830,1633224448,24.09,2313.24,3.5999999999999996,18153.05423798967,0.01496882739
26907225,26907288,14.327,1942.6,1.7999999999999998,7957.187934302491,0.008902382317
26907225,447904104,84.261,724.04,6.0,12786.136554398432,0.052357341831
1633224448,26583831,237.642,2313.24,36.0,180965.0772565154,0.147663847182
26583831,26907234,319.249,1913.1,24.0,130305.5078687994,0.198372070379
26907224,1633224455,241.199,1946.46,19.2,102390.15456910113,0.149874063829
26907234,26627359,13.315,2039.95,1.2,6279.374185444976,0.008273554865
26907234,26907212,44.264,1059.86,9.6,20356.630881837402,0.027504365944000003
26602203,27135253,991.602,2444.46,127.2,703631.687761409,0.616152726342
27135253,26602423,11.13,2444.46,1.2,6995.409394279376,0.006915859230000001
27135253,300951343,25.111,928.08,1.7999999999999998,4894.169840436372,0.015603247181
26602206,26914869,100.128,1299.69,7.199999999999999,27355.771751547076,0.062216635488
26602206,725278065,842.72,1195.62,74.4,230469.7824899682,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,1299.69,15.0,57188.52737330338,0.130267944666
725278065,18244417,1709.539,2503.25,228.6,1281111.8184969113,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,1029.2,27.0,69820.70192118066,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,2328.89,22.2,111914.44162925606,0.089516570373
26602423,26280895,13.916,1172.91,1.2,3690.097277514129,0.008646998836
26602423,27126858,1910.662,2112.34,197.4,1009735.8897197682,1.187229957602
27126858,27134827,391.267,1084.33,32.400000000000006,94114.86237485833,0.243121967057
27252359,27252358,22.804,1044.98,1.7999999999999998,5179.187431263063,0.014169744283999999
27252359,305794890,1847.122,1475.71,202.79999999999998,709304.5145843358,1.147748044262
29808739,27252359,128.053,129.05,15.600000000000001,4620.746303696809,0.079568420663
268072502,26926430,106.52,1625.42,7.800000000000001,36608.202866874664,0.06618843892
268072502,26602203,896.509,660.69,66.0,125460.48722983758,0.557064693839
26624521,26736227,15.091,1657.2,1.2,5451.799344803749,0.009377109760999999
26624521,26627429,601.863,2168.17,51.0,292560.35161244223,0.37398021417300004
26736227,26729491,10.513,1940.09,1.2,5448.61621798189,0.0065324733230000005
26736227,26736225,78.012,1619.34,7.199999999999999,29578.662551803616,0.048474394452000004
26627429,26729471,23.694,3458.62,11.4,58618.02981574659,0.014722764474
26627429,26627431,71.311,1376.91,6.6,23025.270891934553,0.04431058738100001
26624528,26662373,340.738,951.44,37.2,84045.30059460642,0.211724711798
26682604,26682636,759.403,1467.98,213.6,582608.1835861761,0.47187100151300004
26708421,26868108,18.483,1271.59,9.0,16910.07837863307,0.011484800193000001
26662373,26734558,474.093,2709.95,38.4,282248.6277752423,0.29458764150300004
26624530,26740525,87.667,1464.15,7.199999999999999,28369.530893444917,0.054473731457000005
26624530,26642117,43.982,2128.26,6.0,28445.5279088608,0.027329139322
26740525,26662431,123.121,3838.0,84.0,392912.9293422315,0.076503818891
26642117,26729524,15.697,3447.68,7.199999999999999,37801.015636508106,0.009753660587
26642117,26740525,52.557,2373.84,8.4,42810.32324493542,0.032657395647
26624540,26682630,18.372,2793.52,4.2,23157.959036875764,0.011415828012
26624540,26731191,447.317,3822.55,39.0,388666.2743200862,0.277949811607
26682630,26682651,15.198,4882.11,2.4,25223.630237257297,0.009443596458000001
26682630,2154685759,62.537,1501.79,5.3999999999999995,21246.73691059462,0.038858678227
26731191,26642108,13.803,5473.28,3.0,32833.833502370835,0.008576783913000001
26731191,26731190,386.4,4098.15,88.2,713723.0875220216,0.2400977544
26624541,26646224,142.312,2471.14,25.2,130674.43354300778,0.08842854975200001
26646224,602232365,39.912,1588.23,14.399999999999999,38809.08086616709,0.024800159352
26624548,26734555,87.858,2783.71,7.199999999999999,54003.16603770927,0.054592413318
602232365,602232364,39.308,1432.49,10.200000000000001,27834.995611823233,0.024424851268
26734555,26734554,14.089,5530.93,3.5999999999999996,38104.57711780102,0.008754496019
26624556,26682583,12.799,1876.55,1.2,5672.563180206397,0.007952927428999999
26624556,26624521,305.006,1124.55,22.2,72379.14045487429,0.189521883226
26682583,26682657,13.832,699.86,1.2,2195.03231566503,0.008594803672
26682583,26682654,128.993,1982.4,10.200000000000001,55617.65535523069,0.080152509403
26662416,27259155,58.426,1110.82,11.4,25991.85060876498,0.036304222046
26627346,27374459,22.816,1639.83,15.600000000000001,31135.025458182896,0.014177200736
26627346,26848935,526.332,712.05,49.199999999999996,88367.1502623243,0.327047441172
663977268,26849000,422.193,935.88,57.599999999999994,120080.36973779283,0.262338486603
27374459,663977268,18.099,680.5,1.7999999999999998,3010.0430926895756,0.011246193729
27374459,447911495,679.749,1988.43,60.0,309137.9422285633,0.42237631587900004
26848935,267365408,14.207,1125.04,1.2,3578.00521758867,0.008827817797
26848935,26852172,62.318,2391.05,16.8,75643.4344285208,0.038722597978
447907188,447907191,42.497,857.16,3.0,7614.687281279306,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,858.04,7.800000000000001,15696.15340997066,0.042742868348
447907186,447907191,11.087,43.87,0.6,97.26114700700211,0.006889140277
447907186,447907188,46.694,920.33,3.5999999999999996,9254.1707907763,0.029014297474000004
447907187,447907186,68.233,964.19,9.6,20464.781951521083,0.042398007443000006
26907966,27434771,469.52,912.57,34.8,90963.73901858278,0.29174611192
26907947,26907966,117.494,634.54,8.4,15644.182231391118,0.073007364274
539267239,27433692,66.48,2085.4,4.8,29180.31269183822,0.04130874408
447904104,26907288,89.094,541.01,6.6,10231.123792425018,0.055360427873999994
31348489,27434191,65.635,588.75,4.8,8167.038050853913,0.04078368558500001
26627356,31348468,12.316,1212.12,0.6,2978.36750344216,0.007652805236
26627356,31348558,31.665,568.94,2.4,3854.9549361453655,0.019675712714999998
31348558,26583769,129.029,1903.51,30.0,112208.77136827611,0.08017487875899999
26627359,26907235,18.734,2257.58,3.0,14534.288096106662,0.011640764314000001
26627359,26907211,61.534,910.5,7.800000000000001,16122.480012861372,0.038235443114
26907235,26907236,14.444,746.4,1.2,2395.1010784894233,0.008975082724000001
26907235,2055717303,139.121,2395.6,12.6,77248.28721115657,0.08644575489100001
26907211,26907235,56.415,884.42,4.2,10608.76620719396,0.035054644965
26627364,26751256,23.748,2788.88,2.4,16344.671945859836,0.014756318508
26627364,26852168,149.398,1858.6,12.0,60784.92986787127,0.092831584658
26751256,26751257,19.008,2588.07,3.5999999999999996,19255.670879764577,0.011811019968
26751256,263125692,340.93,2505.48,31.8,201165.8470498341,0.21184401503
26852168,26852170,11.742,1015.94,0.6,2380.5488997133043,0.007296138282
26852168,26736535,821.565,844.19,94.2,185849.7477016766,0.5104966656150001
26627365,26627364,15.627,3121.25,5.3999999999999995,29099.11085838236,0.009710164617
26627365,26627438,74.023,1374.93,27.6,63523.86757860298,0.045995745532999996
26627438,26627364,78.498,1526.22,7.800000000000001,29264.165626780625,0.048776380758000004
26627366,26646260,67.343,1376.96,6.0,21309.82066228523,0.041844987253
26646260,26736232,193.51,1355.54,15.600000000000001,57510.91328598106,0.12024150220999999
26627372,26736227,592.362,1902.23,64.2,290715.6317537894,0.368076568302
26627372,26627429,19.905,2667.37,4.2,22567.7334246829,0.012368389755
26627377,26744211,16.459,1769.02,1.7999999999999998,7556.870192930756,0.010227145289
26627377,26627378,200.703,4382.06,55.800000000000004,456021.95228898193,0.124711023813
26744211,26744440,10.646,5149.89,4.8,37961.61614892834,0.006615115666
26744211,26744441,67.164,1021.21,5.3999999999999995,15020.83164281942,0.041733761844
26627378,267289966,803.549,1534.19,58.8,260600.27777045013,0.499302045679
26627378,26627385,590.277,2847.87,30.6,335569.16864766064,0.366781009767
267289966,1929853658,144.458,9134.96,13.2,307314.37667436124,0.089762011918
26627385,26805819,175.2,5326.93,9.0,186261.4478955282,0.1088641992
26627383,412209132,495.69,4450.43,31.8,450452.4427680602,0.30800739099
412209132,26840987,299.802,2783.42,72.0,390338.4605644312,0.186288268542
412209132,26627401,790.045,2072.94,112.2,513074.55350042955,0.490911051695
26805819,26738438,241.35,1322.07,14.399999999999999,64379.91781035635,0.14996789085
26805819,26627383,447.188,4050.48,22.8,361448.86407722876,0.277869654748
26627401,26848801,123.062,2574.58,12.0,76530.09457448116,0.076467158002
26729471,26729487,18.541,1984.33,2.4,10751.38319437722,0.011520839711
26729471,1189251454,375.233,2729.59,38.4,254728.695631565,0.233158904443
26627431,26729471,65.727,1255.3,4.8,17429.711049461992,0.040840851717000005
255561546,26682626,32.408,1102.76,2.4,7585.012125669536,0.020137391368
26627440,26627372,100.945,3661.41,8.4,82170.41436108835,0.062724295595
26629138,26629145,674.448,1578.8,51.0,227657.757078005,0.419082428208
26738444,47047030,557.074,1729.35,54.0,231894.57111149747,0.346149628454
26629145,26738782,16.127,1820.84,1.7999999999999998,7725.824691236553,0.010020850117
26629145,26646244,58.672,958.92,4.2,11810.311902950925,0.036457079312
26738782,26629146,12.524,1421.03,1.2,4255.2445310114335,0.007782050404
26738782,26739108,603.483,1431.67,50.4,192400.4461860472,0.37498683519299997
26646244,26738782,46.966,1031.87,3.5999999999999996,10413.290474058389,0.029183310386
26629146,26738780,19.765,1287.57,1.7999999999999998,5915.93230444709,0.012281397815000001
26629146,26629153,203.469,503.96,15.0,21729.59187165273,0.126429735999
26738780,26629145,15.45,1200.95,3.5999999999999996,8490.35901157502,0.00960018195
26738780,26738444,680.76,1177.33,49.8,169407.63233784243,0.42300452196
26629153,26738774,139.763,503.96,10.200000000000001,14876.219665347919,0.086844675073
26629150,26738780,203.191,855.63,15.0,36859.36692529638,0.126256994861
26738774,26739133,174.09,794.33,12.6,29128.346171638634,0.10817447739000001
26629159,27501680,13.641,370.5,1.2,1153.9473445193514,0.008476121811
26629159,26739132,741.658,1444.29,70.19999999999999,254341.03202884848,0.46084477311800004
26629160,26739110,14.277,2206.42,1.7999999999999998,9029.247824022304,0.008871313767
26629160,316252974,1858.048,2105.5,154.2,868692.6614408938,1.154537143808
26739110,21487260,14.13,2501.78,1.2,7933.624524150491,0.00877997223
26739110,835558089,63.089,1814.78,6.6,28871.241974819517,0.039201675019
316252974,26739650,57.671,2648.1,6.0,38376.08177770294,0.035835086941
26642101,26708475,20.364,1676.82,2.4,9326.571166563523,0.012653599044000001
26642101,60668470,309.972,3163.53,109.80000000000001,593827.3458313514,0.192607611612
26708475,254335451,13.74,3580.46,7.199999999999999,36645.17813121194,0.00853763754
26708475,254335449,53.871,1534.84,5.3999999999999995,20303.70009496477,0.033473877141
60668470,26731154,12.655,3912.28,9.0,41802.924390664855,0.007863450005
26642104,26761215,271.866,3189.86,99.0,533847.694480263,0.168929648286
26704559,3229469783,37.196,2466.88,3.5999999999999996,22067.153733169445,0.023112515716
254335455,26642101,73.616,1302.41,6.6,22104.99000146615,0.045742847536
26761215,26761220,130.322,3189.86,16.8,121112.75199234404,0.080978311462
26642106,26763086,17.577,3314.76,7.199999999999999,38344.20620473339,0.010921838067
26642106,26731297,76.297,2220.7,10.799999999999999,52948.6060569059,0.047408743187
26763086,26704514,14.295,772.43,1.2,2464.7178767437395,0.008882498445
26763086,26763077,60.48,3249.14,7.800000000000001,57269.26187396018,0.03758051808
26731297,312215682,323.039,2206.87,367.8,693164.3525003807,0.200727066469
26642107,26731192,14.339,3211.53,1.2,10264.551190664699,0.008909838769
26642107,26627377,92.703,5194.16,44.4,343660.58935679076,0.057602955813000005
26731192,26731191,16.983,5748.88,4.2,46644.405568152084,0.010552743693000001
26731192,26682630,455.392,3590.38,46.2,404456.70001249533,0.282967382432
26642108,26642107,17.023,4675.56,2.4,24797.19393546781,0.010577598533
26642108,21487249,390.76,3847.46,34.199999999999996,342390.98699023714,0.24280693196
26729524,26740508,14.015,4881.29,23.400000000000002,71967.81092231796,0.008708514565
26729524,29831523,280.721,2738.58,64.80000000000001,349370.67846012086,0.174431888491
602232364,602232362,156.629,1893.36,102.0,242233.38867974572,0.097324718359
26646242,26708472,25.478,726.59,1.7999999999999998,3870.6830956971567,0.015831290338
26646242,270182847,230.726,1036.69,28.799999999999997,68063.9952027389,0.14336644534600002
26708472,26708501,109.554,1634.23,43.199999999999996,115370.82355569254,0.068073678534
270182847,26624530,340.709,2904.86,93.0,506758.83643597545,0.211706692039
26739104,26739109,418.918,1982.19,31.200000000000003,176581.5081430794,0.260303496578
26747683,2520200415,19.4,291.97,1.2,1148.961689165481,0.012054597399999999
26747683,26747668,33.187,126.27,2.4,882.4639393767927,0.020621439377
26747683,254126110,32.513,2416.74,5.3999999999999995,27779.14349625209,0.020202635323
26849051,26849074,52.532,1183.7,4.2,13585.92970319943,0.032641861372
26736533,26736536,40.761,972.7,3.0,8397.316761176682,0.025327703331000002
26736536,26852170,825.572,1005.63,129.60000000000002,280938.11358433793,0.512986499212
26729472,26627366,66.789,1528.25,6.6,24849.878324707228,0.041500747719
26736225,26729491,82.252,1737.3,7.800000000000001,33965.66811363757,0.051109007492
26736232,21487257,265.504,1209.91,17.4,65886.2830257584,0.16497648598400003
26736232,26627440,253.188,145.63,18.0,7723.870615981211,0.157323680748
26662370,26807994,773.091,11872.19,367.8,6529060.245720894,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,14647.14,34.8,1072914.2958936428,0.123812521347
26682608,26682604,335.957,1017.11,40.2,94334.33843371923,0.208753937047
26734558,26734559,35.387,114.79,2.4,839.909487962828,0.021988455577
26734558,26734552,277.878,5252.31,137.4,1057903.509052747,0.172665330738
26662382,26745975,293.248,363.63,17.4,21499.711671104767,0.182215803008
26662382,26662468,234.429,10923.0,33.6,807858.830866619,0.145667382159
26745975,26745970,20.389,3184.38,2.4,17718.211288084945,0.012669133318999999
26745975,26745972,315.783,6191.94,56.4,731411.9641229124,0.19621839849300002
26662468,267286252,331.333,9745.97,79.80000000000001,1513615.3500181355,0.20588071754300002
26662468,1809204026,343.505,1782.55,43.199999999999996,175190.73690465424,0.213444045355
26662395,26736197,11.529,5642.89,6.6,50406.1455835514,0.007163786259
26662395,26784928,918.961,2520.28,144.60000000000002,785154.0962221659,0.5710157155310001
26736197,26736196,21.103,3263.15,8.4,44608.16070839126,0.013112792213000001
26736197,2129678326,280.838,4133.23,36.6,340910.26795170305,0.17450458889800002
26784928,26662404,22.577,3285.91,3.0,22104.384442184008,0.014028693067000001
26784928,2805575007,515.032,5043.45,95.4,999448.0783130152,0.32002594887200003
26662404,21487101,12.531,3777.68,2.4,18689.516038775393,0.007786400001
26662404,26750505,188.293,3985.11,147.0,654547.9006563007,0.116999809703
26750505,21487101,192.138,4013.38,22.8,211633.92329816922,0.11938898119800001
26662407,26734542,42.268,2621.94,8.4,45011.33832197271,0.026264109428
26662407,2314503838,680.97,10405.15,204.0,3862149.221309845,0.42313500987
2314503838,26662485,546.15,10405.15,163.20000000000002,3092387.0075881635,0.33936177165
27259155,27259158,201.225,1110.82,40.2,91148.9845192525,0.12503537947499999
26662431,26642108,397.067,3348.96,37.2,313931.84696723253,0.24672591885700002
26662417,26662418,233.744,0.0,16.8,0.0,0.145241743024
26662417,26750541,194.116,2842.14,21.0,142169.43029840474,0.12061805303600001
26750541,16541572,322.109,2842.14,68.39999999999999,390997.9778647546,0.20014919143899998
270415204,26800044,261.227,10441.74,33.0,782969.0851849308,0.162318882217
26731190,26729524,166.379,4172.19,40.2,326131.5771859868,0.103383085609
198960349,26682531,42.193,2449.82,7.199999999999999,37320.33129625946,0.026217506603
26750495,30736687,321.986,3026.36,99.0,540234.0549151527,0.200072762806
26662452,26624540,132.567,3679.47,13.8,122616.08940233101,0.082373289357
26662457,26662417,54.537,2842.14,6.0,40389.026738504224,0.033887710227
26662457,26750538,49.386,4780.7,18.0,145416.87065857492,0.030687028206000003
26750538,26784543,10.884,8018.66,25.8,96656.88560461774,0.006763001964000001
26662466,26662457,15.265,7622.84,10.200000000000001,95995.41794625515,0.009485228315
267286252,26662407,338.656,13027.09,82.2,2079552.657832835,0.210431017376
1809204026,1809204022,284.799,4109.34,28.799999999999997,288931.7424033252,0.176965839429
26662475,26624556,51.434,1021.21,8.4,18328.089865265247,0.031959596014
26744441,26744440,70.216,1140.58,5.3999999999999995,17229.92146737678,0.043630186136
26662484,254126115,46.622,2598.04,3.5999999999999996,26099.08710829717,0.028969558762
26662484,26747684,45.074,85.44,3.0,792.6494639721371,0.028007676454
254126115,26738407,37.984,1115.25,3.0,9209.164715314677,0.023602156064000002
254126115,2520200422,15.242,2864.32,4.2,22499.49102500645,0.009470936782
254126115,26747684,33.174,2534.22,6.0,31755.829630920107,0.020613361554
26747684,26739104,1330.981,2682.98,108.0,785114.6574070917,0.827032994951
26662485,26662484,402.947,2683.49,73.2,409834.43371551635,0.25037958033700003
26662485,26736280,666.979,8436.64,103.2,1882927.0299505156,0.41444140820900005
26736280,26736279,322.086,10079.83,37.2,874350.914872907,0.200134899906
