origin,destination,TT,FFTT,Average Trip Length
0,89,29.552764510526362,17.4229028,15058.595333333331
0,91,31.869124342055123,16.9713558,14708.188333333334
0,93,35.03100838628404,17.751131599999997,14953.867333333328
0,95,33.75987241017018,19.649793000000003,18475.900333333328
0,97,33.34652552606273,19.314965400000002,18176.061333333328
0,99,34.889432273818194,19.302883399999995,17149.91433333333
0,101,37.9745400268439,21.176954599999995,21050.37933333333
0,103,35.608600366702035,20.385530999999993,20894.30433333333
0,105,37.871852608665755,20.4328756,17630.580333333328
0,107,41.23914102241347,22.4305056,18619.33333333333
0,110,40.136933964772574,23.994351485714276,24289.272333333327
0,111,37.127902283703236,21.15173919999999,21891.991333333328
0,113,36.684124598107935,20.91716319999999,21618.31933333333
0,116,58.295425675116896,28.911202228571433,22729.407333333333
0,117,54.06733188998751,31.282005999999996,26268.215333333326
0,119,50.28299661637,27.509883999999996,22576.451333333327
3,0,18.909271990444932,14.167996399999998,10802.316666666664
3,4,3.371230715758395,2.40133,2493.6653333333334
3,6,20.500721063927173,15.413592399999999,11846.305666666665
3,8,16.406298496072683,12.591724399999999,9488.756666666666
3,10,22.080233666798488,15.065185199999998,11111.642666666667
3,12,39.82542121276916,31.084157000000005,16401.936666666672
3,14,19.29053211063549,13.68783757142857,12590.699666666666
3,16,2.6493412941677095,1.088744,1257.8836666666666
3,18,4.6851256449192515,2.9611634285714286,3146.8043333333335
3,20,9.718307156726873,7.0645692,5340.997666666666
3,22,15.963464074773446,12.131204399999998,8666.658666666668
3,24,19.573086103121536,14.2129136,11699.398666666668
3,27,133.80808289923843,28.31197219999999,22950.813666666665
3,28,18.24359044013877,13.194701657142858,12621.013666666666
3,30,17.412131693089886,12.20327857142857,11106.140666666666
3,32,13.30529873910493,8.737697599999999,6785.465666666666
3,34,11.912463139751635,7.373992399999999,5649.044666666666
3,36,8.138526174600704,5.255587999999999,4442.967666666666
3,38,12.241984923029287,7.626160399999998,6418.444666666667
3,40,10.072109962589781,6.187033999999999,5219.172666666667
3,42,7.229003893554992,3.6904112000000002,3425.939666666667
3,44,7.94063680129639,5.616692400000001,5163.038666666667
3,46,10.315979068464934,6.3724184,5499.917666666667
3,48,9.86184074382763,5.9810972,5334.844666666667
3,50,11.219594566700819,7.9291628,7398.790666666668
3,52,15.642544869975957,10.546783999999999,9921.923666666664
3,56,126.14006264946042,23.214090399999996,19132.353666666662
3,59,135.4456229499802,29.89675119999999,23322.90166666667
3,61,20.056945658287187,14.964812057142858,15571.197666666667
3,63,17.41920625693554,9.064674599999998,7859.725666666668
3,65,14.160673553050154,7.864410599999999,6859.505666666668
3,67,13.273190043742861,7.845010399999999,6933.233666666666
3,69,21.80130889709304,8.782895599999998,7821.828
3,71,24.76954764666262,10.005734,8840.859999999999
3,73,25.582438760247996,10.429770799999998,9208.057
3,75,19.13858924709545,9.794567600000002,9153.722666666667
3,77,104.03935890586462,12.721664,11622.929666666663
3,80,122.2364460664631,19.448899999999995,17228.959666666662
3,82,127.65658590502058,23.00222019999999,20347.271666666664
3,84,142.20192316553698,36.64955619999999,26724.471666666665
3,86,29.29868716187578,16.588749,14577.251666666663
3,88,25.852560491624054,13.149713399999998,11711.388666666666
3,89,21.63213974493166,10.5140148,9488.15666666667
3,91,25.294321005961546,12.115117999999999,11356.48066666667
3,93,33.773117862472,13.913010799999997,13540.746666666668
3,95,25.839247644575483,13.158399999999999,12905.46166666667
3,97,25.42590076046803,12.823572399999998,12605.62266666667
3,99,26.96880750822349,14.316399599999999,14146.594666666671
3,101,30.053915261249195,16.1033548,15479.94066666667
3,103,27.68797560110733,15.022762199999999,15323.865666666672
3,105,29.951227843071045,16.187770114285712,16788.734666666674
3,107,35.94162607529873,18.592384799999998,19216.95200000001
3,110,32.21630919917786,18.631582685714285,18718.833666666673
3,111,29.20727751810852,15.7889704,16321.552666666676
3,113,28.76349983251323,15.5543944,16047.880666666673
3,116,51.258077095670245,25.739478628571433,24233.675666666677
3,117,46.83517744939655,26.57210791428571,26277.093666666682
3,119,43.05084217577904,22.79998591428571,22585.329666666676
4,0,15.602866568522035,12.130290628571425,8808.377999999999
4,3,2.8250446126628734,2.401211200000001,2260.9680000000008
4,6,17.19431564200427,13.375886628571426,9852.367
4,8,13.099893074149788,10.554018628571425,7494.817999999999
4,10,18.77382824487559,13.027479428571427,9117.703999999998
4,12,36.51901579084627,29.36214162857143,14407.998
4,14,20.23528144359084,14.3600822,12712.776999999998
4,16,4.562971200085025,3.4683342285714285,3082.001
4,18,1.3138949291608566,0.5598334285714285,653.139
4,20,6.411901734803978,5.026863428571428,3347.059
4,22,12.65705865285055,10.093498628571426,6672.719999999998
4,24,16.266680681198643,12.490898228571426,9705.46
4,27,130.50167747731555,26.589956828571413,20956.875
4,28,19.18833977309412,13.866946285714286,12743.091
4,30,18.356881026045237,12.8755232,11228.217999999999
4,32,14.621735679944841,9.862864628571428,7677.365999999999
4,34,13.228900080591545,8.499159428571428,6540.945
4,36,9.454963115440615,6.170021828571427,5334.8679999999995
4,38,13.186734255984637,8.298405028571427,6540.522000000001
4,40,11.016859295545133,6.859278628571428,5341.25
4,42,6.917160459155857,4.125295028571427,3462.5769999999998
4,44,4.634231379373496,3.578986628571428,3169.1
4,46,8.479079127768816,6.123733428571428,5182.731
4,48,6.599109787650496,5.304809828571426,4607.286000000001
4,50,7.913189144777925,6.207147428571426,5404.852000000001
4,52,12.336139448053064,8.824768628571425,7927.9850000000015
4,56,122.83365722753754,21.49207502857142,17138.415
4,59,132.13921752805732,28.174735828571414,21328.963
4,61,21.001694991242534,15.637056685714287,15693.275000000001
4,63,18.36395558989089,9.736919228571429,7981.803
4,65,15.000642456985643,8.536655228571428,6981.5830000000005
4,67,11.1578168268418,7.596325428571427,6866.345
4,69,19.52609452850641,8.443535828571427,7647.915999999999
4,71,22.494333278075988,9.757049028571428,8666.947999999999
4,73,23.307224391661364,10.181085828571426,9034.145
4,75,15.832183825172558,8.072552228571427,7159.784000000001
4,77,100.73295348394174,10.999648628571425,9628.990999999998
4,80,118.93004064454023,17.72688462857142,15235.020999999999
4,82,124.3501804830977,21.280204828571414,18353.333
4,84,138.8955177436141,34.92754082857141,24730.533
4,86,30.24343649483113,17.26099362857143,14699.328999999998
4,88,26.797309824579404,13.821958028571428,11833.465999999999
4,89,22.57688907788701,11.18625942857143,9610.234000000002
4,91,24.97719301137326,11.866433028571427,10154.961
4,93,30.46671244054911,13.664325828571425,11546.808
4,95,26.783996977530837,13.830644628571429,13027.539000000002
4,97,26.370650093423382,13.495817028571429,12727.700000000003
4,99,27.913556841178846,14.197960628571426,12596.687
4,101,30.99866459420455,16.072031828571426,15602.018000000004
4,103,28.632724934062683,15.280608228571426,15445.943000000005
4,105,30.8959771760264,16.346069828571427,14223.521000000002
4,107,36.67484507667854,18.343699828571427,15212.274000000001
4,110,33.16105853213321,18.88942871428571,18840.911000000004
4,111,30.152026851063873,16.046816428571425,16443.630000000005
4,113,29.708249165468583,15.812240428571426,16169.958000000006
4,116,52.2028264286256,24.017463257142857,19322.348
4,117,47.7799267823519,26.829953942857138,26399.17100000001
4,119,43.99559150873439,23.05783194285714,22707.407000000007
6,0,5.663115567900065,4.432324085714285,3706.054
6,3,18.154851992494287,15.502053685714285,12237.055000000002
6,4,15.329807379831415,13.50569117142857,9976.087000000003
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,8.834077244253622,6.721980485714284,5614.101000000001
6,12,32.25589010440598,26.89309048571429,10550.116000000002
6,14,29.975197896177875,22.45895165714285,20039.082
6,16,16.997785499499603,13.743138485714278,11140.694
6,18,13.89923746267954,11.098608485714282,8961.742
6,20,6.680469329963428,6.1739716857142835,5157.427
6,22,7.996346907112301,6.539054885714284,5461.663000000001
6,24,13.57939769843859,10.099994885714285,7242.133000000002
6,27,136.52335283281712,32.80495508571428,25293.356999999993
6,28,28.928256225681157,21.965815742857135,20069.395999999997
6,30,28.096797478632272,20.97439265714285,18554.522999999997
6,32,24.025618967951246,17.50881168571428,14155.130000000001
6,34,22.632783368597952,16.14510648571428,13018.708999999999
6,36,18.270835347773897,13.750716485714282,11471.381
6,38,22.92665070857167,16.39727448571428,13866.826999999996
6,40,20.472919687325707,14.933556485714282,12457.080999999995
6,42,15.456082525071245,11.961208085714283,9980.123999999998
6,44,12.227357614454755,10.072228085714283,8405.974
6,46,16.82838986821734,12.783516485714282,10665.381
6,48,13.86272253244318,11.879756285714281,9881.852999999997
6,50,13.763414726615478,10.130273285714287,8989.348000000002
6,52,13.058321965447558,9.525521285714284,9068.989000000001
6,56,128.85533258303914,27.707073285714287,21474.896999999994
6,59,138.1608928835589,34.38973408571428,25665.444999999996
6,61,30.741611443829573,23.670926485714283,18521.539999999997
6,63,26.90903366642134,17.53245168571428,14622.826999999997
6,65,23.349953197434164,15.74744688571428,13135.322999999999
6,67,19.50712756729033,14.256108485714282,12348.994999999999
6,69,27.875405268954932,14.784867485714283,11805.418999999998
6,71,30.84364401852451,16.416832085714283,14149.598
6,73,31.656535132109887,16.607267885714283,14516.794999999998
6,75,21.853859180674156,14.413883885714284,11496.265999999998
6,77,106.75462883944334,17.214646885714284,13965.472999999994
6,80,124.95171600004183,23.941882885714286,19571.502999999993
6,82,130.3718558385993,27.49520308571428,22689.814999999995
6,84,144.91719309911568,41.142539085714276,29067.014999999996
6,86,38.78851457136158,25.05652608571428,21340.353
6,88,35.34238790110985,21.61749048571428,18474.489999999998
6,89,31.010143920293018,18.74416208571428,15988.017999999998
6,91,33.32650375182178,18.29261508571428,15637.611
6,93,36.4883877960507,19.072390885714285,15883.289999999997
6,95,35.21725181993684,20.97105228571428,19405.322999999997
6,97,34.80390493582939,20.63622468571428,19105.483999999997
6,99,36.34681168358485,20.62414268571428,18079.337
6,101,39.431919436610556,22.49821388571428,21979.802
6,103,37.065979776468694,21.706790285714277,21823.727
6,105,39.329232018432414,21.754134885714283,18560.002999999993
6,107,42.69652043218013,23.751764885714284,19548.755999999994
6,110,41.59431337453923,25.31561077142856,25218.694999999996
6,111,38.585281693469895,22.472998485714275,22821.413999999997
6,113,38.141504007874595,22.238422485714274,22547.742
6,116,59.752805084883555,30.232461514285717,23658.829999999994
6,117,55.524711299754166,32.60326528571428,27197.63799999999
6,119,51.74037602613666,28.83114328571428,23505.873999999993
8,0,1.9254945748625754,1.0228956000000002,2122.6814000000004
8,3,14.994709918966468,12.646001600000002,10139.253400000001
8,4,12.169665306303596,10.649639085714286,7878.2854000000025
8,6,3.8570993693349727,2.5616011999999997,3198.5204000000003
8,10,4.765481985830872,1.3280927999999999,2589.8534
8,12,26.516496744709887,21.4992028,7813.665600000002
8,14,26.815055822650063,19.47039797142857,17877.3528
8,16,13.83764342597179,10.887086399999996,9042.8924
8,18,10.739095389151723,8.2425564,6769.414800000001
8,20,3.5203272564356096,3.317919599999999,3374.3178
8,22,2.2569535474162086,1.1451672000000002,2497.801
8,24,7.840004338742499,4.706107200000001,4278.271
8,27,132.9678921409244,27.41106739999999,22497.462399999997
8,28,25.768114152153345,18.977262057142855,17907.666799999995
8,30,24.93665540510446,17.98583897142857,16392.793799999996
8,32,20.86547689442343,14.520258,11993.4008
8,34,19.472641295070137,13.1565528,10856.979799999997
8,36,15.110693274246081,10.7621628,9309.651799999998
8,38,19.76650863504386,13.408720799999998,11705.097799999994
8,40,17.312777613797895,11.945002800000001,10295.351799999993
8,42,12.295940451543427,8.972654400000001,7818.394799999999
8,44,9.067215540926938,7.163361600000002,6182.496399999999
8,46,13.668247794689526,9.7949628,8503.651799999998
8,48,10.702580458915365,7.9468152,7436.936599999999
8,50,8.125147823579631,4.7363856,5870.6258
8,52,7.347784816589372,4.1316336,5833.5466
8,56,125.29987189114638,22.313185599999997,18679.002399999994
8,59,134.60543219166615,28.99584639999999,22869.5504
8,61,27.581469370301757,20.6823728,16359.810799999997
8,63,23.74889159289353,14.543897999999999,12461.097799999998
8,65,20.189811123906352,12.7588932,10973.593799999999
8,67,16.346985493762514,10.636434000000001,9900.119199999997
8,69,24.715263195427116,10.4509452,9266.177599999999
8,71,27.683501944996696,12.511917599999999,11561.016800000001
8,73,28.496393058582072,12.273345599999999,11807.705799999998
8,75,18.241191410799754,9.428769200000001,8920.011599999998
8,77,103.19916814755057,11.8207592,11169.578399999995
8,80,121.39625530814907,18.547995199999995,16775.608399999994
8,82,126.81639514670654,22.10131539999999,19893.920399999995
8,84,141.36173240722295,35.748651399999986,26271.120399999996
8,86,35.62837249783377,22.0679724,19178.623799999998
8,88,32.182245827582044,18.628936799999998,16312.760799999998
8,89,27.850001846765206,15.755608400000002,13826.288799999998
8,91,30.166361678293967,13.9586928,12985.2498
8,93,33.300037492799454,13.6785032,12939.516599999997
8,95,32.05710974640903,16.63713,17243.593799999995
8,97,31.643762862301575,16.3023024,16551.704799999996
8,99,33.18666961005704,16.220356,15373.014399999996
8,101,36.27177736308274,18.0944272,18805.7316
8,103,33.90583770294088,17.303003599999997,18679.237599999997
8,105,36.1690899449046,16.3602472,15616.229599999997
8,107,39.50817012892888,18.3578772,16604.982599999996
8,110,38.43417130101142,20.91182408571428,22074.205599999998
8,111,35.42513961994208,18.069211799999994,19676.924599999995
8,113,34.98136193434678,17.834635799999994,19403.252599999996
8,116,56.56445478163231,24.838573828571434,20715.0566
8,117,52.33636099650292,27.209377599999996,24253.864599999994
8,119,48.55202572288541,23.437255599999997,20562.100599999998
10,0,5.1174117624570545,2.9653116000000006,3496.1148000000007
10,3,21.806925013205667,15.131346000000006,12514.0102
10,4,18.981880400542792,13.13498348571429,10253.042200000002
10,6,10.867043266457195,6.7725463999999995,6691.6996
10,8,3.718689107930745,1.3944108,2074.105
10,12,12.51029323675607,12.358896,4912.585800000001
10,14,33.091907214077196,21.026910771428568,20188.182
10,16,20.591230192787076,12.6103068,11417.6492
10,18,17.099424372401035,10.350872800000003,8987.3452
10,20,10.343240434794811,5.5063320000000004,5513.492400000001
10,22,5.975642655346954,1.3739172,2454.4669999999996
10,24,4.4355755905497265,3.3885099999999992,2555.5665999999997
10,27,136.6865812488551,28.094263399999985,22650.029599999998
10,28,32.044965543580474,20.533774857142852,20218.496
10,30,31.213506796531593,19.542351771428567,18703.623
10,32,27.142328285850567,16.0767708,14304.230000000005
10,34,25.749492686497273,14.713065599999998,13167.809000000003
10,36,21.387544665673218,12.318675599999999,11620.481000000002
10,38,26.043360026470992,14.965233599999996,14015.926999999996
10,40,23.589629005225028,13.5015156,12606.180999999997
10,42,18.53016248715947,10.39311,10129.224
10,44,15.427544524176248,8.719874400000002,8431.5772
10,46,19.94509918611666,11.351475599999999,10814.481000000002
10,48,15.964480001322997,8.630011199999998,9123.5946
10,50,11.843836931510378,5.419581599999999,6189.295400000001
10,52,9.832104526092005,4.625914799999999,5237.707399999999
10,56,129.01856099907712,22.996381599999992,18831.5696
10,59,138.32412129959687,29.679042399999986,23022.117600000005
10,61,33.85832076172889,22.2388856,18670.64
10,63,30.02574298432066,16.100410799999995,14771.927
10,65,26.466662515333486,14.315405999999998,13284.423
10,67,22.400610666733463,11.31963,11237.943600000002
10,69,29.69775732604879,11.134141199999998,10249.2358
10,71,33.10069563247858,13.195113599999997,12573.8394
10,73,33.79391611299297,12.956541599999998,12459.004399999998
10,75,21.455473777744817,10.111965199999998,8986.584999999997
10,77,106.91785725548132,12.503955199999996,11322.1456
10,80,125.11494441607981,19.23119119999999,16928.1756
10,82,130.53508425463727,22.784511399999985,20046.4876
10,84,145.08042151515366,36.43184739999998,26423.687600000005
10,86,41.9052238892609,23.6244852,21489.453
10,88,38.45909721900917,20.1854496,18623.59
10,89,34.12685323819234,16.613028899999996,15945.8702
10,91,35.58355536577585,14.641888799999998,13715.738399999998
10,93,37.018726600730204,14.361699199999997,12870.265600000002
10,95,38.33396113783616,17.320326,18743.367399999996
10,97,37.92061425372871,16.9854984,17267.378399999994
10,99,39.00926156761933,16.903551999999998,15782.010199999999
10,101,42.16793731414251,18.777623199999997,17811.484
10,103,40.10863017246018,17.986199599999996,17773.732999999997
10,105,40.576599668538236,17.0434432,15546.978600000002
10,107,43.22685923685963,19.0410732,16535.731600000003
10,110,44.63696377053072,21.59502008571428,21168.700999999997
10,111,41.62793208946138,18.752407799999993,18771.42
10,113,41.18415440386608,18.517831799999993,18497.748
10,116,60.28314388956306,25.52176982857143,20645.8056
10,117,56.05505010443367,27.892573599999995,24184.613600000004
10,119,52.27071483081616,24.120451599999996,20492.849600000005
12,0,21.306075762085502,19.14222,17683.743000000002
12,3,37.51885647596361,30.7047072,19896.279333333336
12,4,34.693811863300745,28.708344685714287,17635.311333333335
12,6,27.055707266085644,22.345907600000004,19566.365
12,8,19.598694220340853,16.967772000000004,14977.95966666666
12,10,12.367073230208948,12.358896,14276.836333333331
12,14,48.80383867683516,33.66580577142857,39927.819333333326
12,16,36.303161655545026,27.894539400000003,17151.064333333332
12,18,32.81135583515898,25.924234000000006,15457.522333333332
12,20,26.388103850792866,21.079693200000005,13329.625999999998
12,22,21.286901031202905,16.947278400000002,13836.434999999996
12,24,5.516506025785336,5.516506,3115.3303333333333
12,27,10.625779015714151,10.625778000000004,11540.396666666667
12,28,47.756897006338434,33.172669857142864,38184.361333333334
12,30,46.925438259289564,32.181246771428576,37376.06633333333
12,32,42.854259748608534,29.172062200000003,37795.342666666664
12,34,41.46142414925524,28.083868199999994,32054.55566666667
12,36,37.099476128431185,26.051409000000007,15849.999000000002
12,38,41.75529148922896,27.604128600000006,17435.173
12,40,39.301560467983,25.912433400000005,16025.427000000001
12,42,34.24209394991741,25.718013000000006,15479.158666666664
12,44,31.139475986934197,24.293235600000006,14397.973666666667
12,46,35.657030648874624,25.064904600000006,14953.721
12,48,31.636932868779358,22.708541400000005,13217.127999999997
12,50,27.516289798966742,20.992942799999998,11897.731
12,52,22.20642883860246,20.1629952,12062.023666666666
12,56,18.262866729916254,18.262698000000007,12813.216666666667
12,59,12.280445116792919,12.126603000000005,12664.976
12,61,49.57025222448685,34.598463800000005,35376.70666666667
12,63,45.73767444707863,28.459989,32262.16366666667
12,65,42.17859397809145,26.291568600000005,30010.573666666674
12,67,37.749148019993704,23.582452200000006,14026.821666666665
12,69,43.337827225400524,21.740861400000004,12943.261666666665
12,71,46.74076553183031,23.801833800000004,14672.916333333333
12,73,47.43398601234469,22.809539400000006,13913.326000000001
12,75,33.82979809025527,19.4005338,10835.018333333332
12,77,29.299255984997217,17.2791582,10446.777333333333
12,80,20.73630804341321,19.059692999999996,12645.647333333332
12,82,21.73503402701931,20.907676000000006,14914.547333333336
12,84,19.036745332349707,18.879408000000005,16066.546000000002
12,86,57.61715535201888,35.9840634,37876.65433333334
12,88,54.17102868176715,32.5450278,35010.791333333334
12,89,49.8387847009503,27.21974910000001,29433.916333333338
12,91,49.22362526512758,23.795748600000003,14907.583333333334
12,93,49.48634787537823,22.6277718,22612.12866666667
12,95,52.89174795822992,26.99437500000001,27814.790333333338
12,97,52.478401074122466,26.660835200000005,27469.64466666667
12,99,51.799508991910805,25.169624600000002,16281.459333333334
12,101,54.958184738433985,27.043695800000002,26002.162666666674
12,103,52.89887759675165,26.2522722,25226.072000000004
12,105,53.04422094318626,25.309515800000003,22692.066333333336
12,107,55.694480511507656,27.307145800000004,22050.217333333338
12,110,57.42721119482219,29.861092685714283,28026.506666666668
12,111,54.418179513752854,27.018480399999998,25629.225666666665
12,113,53.97440182815755,26.783904399999997,23997.36766666667
12,116,56.2221323859243,30.727794428571436,20958.91733333334
12,117,68.5226713790817,36.15864620000001,28437.91266666667
12,119,64.03579929317985,32.386524200000004,24249.541333333338
14,0,28.13277754435594,21.17856697142857,19281.9425
14,3,19.51674810780601,13.549229371428574,12405.047499999997
14,4,16.785487183139335,14.139556457142856,12756.615499999996
14,6,29.72422661783818,22.42416297142857,20325.931500000002
14,8,25.62980404998369,19.492304171428565,17752.276499999996
14,10,31.233604890165136,20.99996977142857,19310.591500000002
14,12,46.81018080653951,33.74156277142858,23145.090499999995
14,16,13.821807053543123,9.65109817142857,9304.7335
14,18,14.083517500951057,11.457851371428571,10225.663499999999
14,20,17.718890271982076,13.511861771428567,12893.021499999999
14,22,24.286197905087263,17.864932571428568,16520.580499999996
14,24,26.557845696891892,19.34436777142857,18442.552499999994
14,27,123.0177735607161,30.969377971428568,48783.110499999995
14,28,3.611728176021737,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.210681122303842,2.9156661714285717,2879.0835
14,34,6.935420512362583,6.135971399999999,5388.856499999999
14,36,10.425254475107508,8.225358971428571,8116.6175
14,38,5.863132707319162,5.56011117142857,5773.4045
14,40,8.424357184977948,7.23844737142857,7263.3175
14,42,11.969922862924964,10.071609371428572,9332.018499999998
14,44,14.96975151503897,11.747818571428567,11304.694499999994
14,46,10.178529524638854,8.48369697142857,8301.0255
14,48,14.568067683656173,11.15899737142857,10309.577500000003
14,50,17.376797856531866,13.793334571428572,12864.311499999996
14,52,21.799748159807013,15.67823817142857,15387.444499999994
14,56,115.3497533109381,25.871496171428575,44964.650499999996
14,59,124.65531361145786,32.55415697142857,49155.1985
14,61,5.4250833941701515,4.798482399999999,6374.2095
14,63,7.2547828947692645,6.625141599999999,9418.6415
14,65,12.021929475594169,9.22385797142857,8368.121499999997
14,67,12.071131188721587,9.71822337142857,9329.7975
14,69,17.937793719725388,11.06002977142857,16981.376500000006
14,71,13.624802142163805,11.269389599999998,14594.1515
14,73,16.54836402213245,12.70690497142857,16284.5655
14,75,18.87320626696105,12.416021371428572,13480.7255
14,77,93.81161467472434,15.37906977142857,37752.501500000006
14,80,111.44613672794078,22.106305771428573,43061.256499999996
14,82,116.86627656649826,25.659625971428568,46179.568499999994
14,84,131.41161382701463,39.306961971428564,52556.7685
14,86,16.27023888938516,15.133165899999998,13101.732500000002
14,88,12.824112219133431,11.694130299999998,10235.869500000003
14,89,10.181619079268811,9.106805599999998,12793.8635
14,91,14.021015728254195,11.371609199999998,14679.3345
14,93,20.94107813792991,16.19014497142857,23059.17650000001
14,95,12.22530115869088,11.296885199999998,15904.792500000001
14,97,11.811954274583425,10.962057599999998,15604.953500000001
14,99,13.35486102233889,12.454884799999997,17145.925500000005
14,101,16.439968775364594,14.241839999999998,18479.271500000003
14,103,14.074029115222727,13.161247399999997,18323.196500000005
14,105,16.337281357186445,14.326255314285712,19788.065500000004
14,107,22.327679589414124,17.22241211428571,22201.529500000004
14,110,18.602362713293253,16.770067885714283,21718.1645
14,111,15.593331032223922,13.927455599999998,19320.883500000004
14,113,15.149553346628627,13.692879599999998,19047.211500000005
14,116,37.64413060978565,25.41739771428571,27233.006500000007
14,117,33.22123096351196,24.710593114285707,29276.42450000001
14,119,29.436895689894442,20.938471114285708,25584.660500000005
16,0,17.973578492129082,12.407459199999998,10638.225799999997
16,3,2.8740971928660795,1.0772659999999998,2395.9988000000003
16,4,4.845786276649752,3.3403850857142854,3759.7858
16,6,19.56502756561132,13.653055199999999,11682.214799999998
16,8,15.470604997756837,10.831187199999999,9151.780999999999
16,10,21.106666492808596,12.493704000000001,10723.0102
16,12,37.41286489637614,27.891450600000006,15697.318600000002
16,14,13.771604023485848,9.80822957142857,10152.167999999998
16,18,2.398897314499224,1.7058323999999998,1778.7514000000003
16,20,7.5929003159244015,4.740754,4316.9764000000005
16,22,14.672165372239627,9.358666799999998,8278.0262
16,24,17.16052978672852,11.254894799999999,10994.780600000002
16,27,129.44715747286776,25.11926579999999,21197.64
16,28,12.724662352989128,9.315093657142857,10182.481999999998
16,30,11.893203605940245,8.32367057142857,8667.609
16,32,7.786370651955286,4.8580896,4498.7699999999995
16,34,6.393535052601992,3.4943843999999995,3362.3489999999997
16,36,2.619598087451064,1.3759799999999998,2156.272
16,38,6.723056835879644,3.7465523999999997,3979.9129999999996
16,40,4.5531818754401385,2.3074259999999995,2780.641
16,42,2.5726069527615936,0.7323924000000002,1716.0896
16,44,5.17794751880858,3.2415528,3339.6727999999994
16,46,4.7970509813152935,2.6443199999999996,3069.1068
16,48,5.205443803034232,3.0230783999999997,3624.9946000000004
16,50,7.979481946368497,4.971144,5416.539600000001
16,52,12.402432249643637,7.588765199999998,7939.6726
16,56,121.77913722308975,20.021383999999998,17379.18
16,59,131.0846975236095,26.70404479999999,21569.727999999996
16,61,14.538017571137543,11.085204057142857,13132.666000000001
16,63,11.900278169785896,5.1850666,5421.1939999999995
16,65,8.641745465900511,3.9848025999999996,4420.974
16,67,7.754261956593222,4.000769999999998,4552.4824
16,69,16.4326536202033,5.209917599999998,5705.338
16,71,19.364174784658328,6.432755999999999,6724.37
16,73,20.213783483358256,6.856792799999999,7091.567000000001
16,75,15.891966962636408,6.565909199999999,7257.097400000001
16,77,99.67843347949393,9.528957599999998,9869.755999999998
16,80,117.87552064009243,16.256193599999996,15475.785999999998
16,82,123.2956604786499,19.80951379999999,18594.097999999998
16,84,137.84099773916628,33.456849799999986,24971.298000000003
16,86,23.779759074726133,12.709140999999999,11959.734399999998
16,88,20.333632404474407,9.270105399999998,9093.871399999998
16,89,16.113211657782013,6.6344068,7049.625
16,91,19.775392918811903,8.542139999999998,8802.7646
16,93,28.60237004554822,10.3400328,9980.434000000001
16,95,20.320319557425837,9.278792,10466.93
16,97,19.906972673318382,8.943964399999999,10167.091
16,99,21.449879421073845,10.436791599999998,11469.2396
16,101,24.534987174099548,12.223746799999999,13041.409000000001
16,103,22.169047513957683,11.143154199999998,12885.334000000003
16,105,24.4322997559214,12.308162114285713,14350.203000000003
