from,to,length,volume,EstimatedTT,CO2,lengthm
632259022,632259196,82.465,1013.9766056542238,7.828464700311138,19887.323803698466,0.051241359515
632259022,632259029,46.143,1024.0181556286711,3.725073486181248,10365.880114472355,0.028671922053
632259276,253559460,679.791,1023.969831945146,49.9581881729976,147354.66201127856,0.42240241346100005
253559460,632259022,478.379,1436.838553605184,50.62903436037627,174617.6889494005,0.297250837609
632259276,632259236,11.698,1200.2300691669718,1.368850404146394,3815.730820825755,0.007268797958
632259236,631665691,223.446,1415.105729019379,35.52535895933099,108057.87161900826,0.138842864466
632259236,632259237,44.05,1570.7081705988571,3.535108485216474,15140.74005554631,0.02737139255
632259047,632259022,15.418,601.1562076777109,1.153776137513634,1974.276196258421,0.009580298078
618649329,253559061,393.048,1375.410685645806,34.32667181010675,122985.08448086942,0.244228628808
253559061,618866612,481.554,3180.3194384273293,59.113886904055896,430579.44381630735,0.299223690534
618956117,618956126,14.727,726.6816191094939,1.1494275670816918,2315.5363068730803,0.009150930717
618956126,618956068,394.079,56.58716880851201,28.373775651987163,4689.523404865959,0.244869262309
618866928,618866612,13.388,1074.284213146189,1.3507472439566042,3545.7649891813508,0.008318914948
618866612,618638343,312.073,1048.240235925031,30.642719173123794,79340.73477691667,0.193913112083
618866612,618866629,21.96,3206.3634156484886,2.7326945680022883,19991.635203790225,0.01364530716
618865982,253559061,12.495,2929.287821582739,8.202839732213675,29990.638898004338,0.0077640306449999995
618866635,253559038,21.244,2070.7277252163285,4.630248512144232,19158.964790566242,0.013200405524
618638337,253559038,311.153,708.6475348303206,24.1051812755568,47570.74121341319,0.19334145076300002
253559038,618956126,856.775,1986.667170159232,68.3095990451385,371461.29796643724,0.532375138525
253559038,3145449931,13.579,792.7080898874173,1.0940008134854402,2359.394726548208,0.008437596809000001
618956126,618955792,11.767,2656.7616204602136,5.500993213872972,22046.094574054285,0.007311672557
618956117,3145449931,857.059,2421.3741347154337,76.32554483937923,476799.59481713525,0.532551607889
3145449931,623915677,1121.712,1048.0697686353517,82.59823316465405,249034.6001981185,0.696999307152
3145449931,618866922,21.492,2166.0124559674978,1.782132804774786,10333.024872288985,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1083.337618477842,94.97819096135612,264028.25465972745,0.655305934423
934570643,251474642,1269.712,2396.13048172377,66.33711171047563,607462.740112603,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3256.1510724127133,10.306301239852074,123789.98603772768,0.118122005729
306082108,251474455,1255.148,653.7578625653819,95.3442376247067,175727.01464675745,0.779912567908
893923401,315854587,11.266,0.0994288113634091,0.811152,0.23556405655346702,0.0070003656860000004
315854587,601382395,1821.564,9.640065145742293,131.15260800780501,3692.7629807675166,1.131867044244
251474455,251474407,13.319,656.2596036096764,0.9785791490257261,1850.1757194662118,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1083.337618477842,68.39146985125804,190120.28167380043,0.47186975877099996
306082118,306082108,1258.291,653.7578625653819,170.373526506067,248579.39123639642,0.781865536961
1140123277,251474452,2081.031,4.296591314768813,149.8342320056299,1880.310736898629,1.293092313501
251474452,306082108,1259.195,578.6061095045849,93.72352165907532,154900.7228391117,0.782427256345
251474452,251474455,9.409,2.5017410442945045,0.677448000002922,4.950087232565924,0.005846479739000001
893923401,251474404,212.483,751.5303277682311,15.405061478265011,33654.912437151004,0.132030774193
251474407,315854587,210.717,9.54063633437888,15.171624002737612,422.76979030223447,0.130933433007
1140123277,863161151,10.2,1232.8067400621626,0.8353535852990039,2775.7837357276776,0.0063379842
863161151,863160981,367.054,1452.217533999816,33.423057472115694,123904.03283845683,0.22807671103399998
863161151,1140123211,10.352,176.61109962556006,0.7454239511979,384.4889459152339,0.006432432592
269836643,2383102425,2748.089,488.38070989311694,165.2125731869707,271071.38255997916,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1617.8536218597385,0.82778663787939,4285.921027071886,0.008072230661
3353343299,1227874685,247.207,1804.5714954508417,74.6663531294575,244468.43766872896,0.153607260797
2383102425,2383212848,363.108,369.4518231281864,32.700959822034854,31001.58508911751,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,488.38070989311694,102.96516100238141,168939.3731362059,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,542.6390886860336,31.05694679556368,65208.76128837797,0.37410510974399996
269836545,269836553,1499.662,1624.1275203627158,95.8460689167654,496968.0043959275,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,484.7782217133422,19.532228923212077,36677.15715431187,0.235538755373
1227874685,2342160987,384.52,1810.8453939538188,117.37688811654158,384228.0556370883,0.23892957692
269836553,7683237878,539.97,1617.8536218597385,34.40689289008903,178144.0052110254,0.33552169887
269836553,1227874685,519.775,6.2738985029769125,46.77975000252842,753.3474582718837,0.32297311152499997
2267224061,269836545,591.177,520.9057986996288,53.34258895562569,71236.67960378554,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1854.6923478272124,6.581374046159184,30920.375169445353,0.044163322454
1223577074,1223577278,220.454,2335.055782830998,21.280350047052732,123609.61124698768,0.136983722434
1873952398,269200976,712.144,2316.697345800634,73.42818871567289,412242.6386729453,0.442505629424
2517659045,269836192,363.105,484.7782217133422,22.45791000616208,35705.40427280164,0.225622916955
269836192,4683920522,371.865,484.7782217133422,22.35488829796847,36409.88475524323,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,18.358437030363586,2.070270000573888,97.55794315978828,0.014293397113000001
1504678388,1504990236,500.41,1041.8854000101155,40.71047560858875,114756.32241564698,0.31094026211000003
1504990236,280503422,838.879,1335.936271266358,81.61077042082289,270330.65935864876,0.521255083109
664571149,260768184,963.689,1309.8421421789235,130.92020339324628,382394.2359011834,0.598808397619
260768184,3734769734,107.957,1015.7912709226816,10.266208521244794,26107.241248447725,0.067081349047
269200976,1223577372,146.347,1836.333910796848,10.51204858676208,56473.141208378125,0.09093578173700001
269200976,1223577074,189.157,480.3634350037863,17.026342095272526,20992.509502418496,0.11753667424700001
3734769734,4835978980,42.61,289.8496646220182,3.074443930926708,2598.9675435512004,0.026476618310000002
3734769734,1504989331,93.796,725.9416063006631,7.318376054744286,14730.76743467497,0.05828211431600001
2480081247,5496811243,169.304,1380.307703168815,25.521340723831116,76637.41548327437,0.105200595784
1504990170,1504989653,799.922,1117.906277279875,67.51178683075679,200106.65789845292,0.497048333062
1504989653,1504990512,503.308,728.5975758797384,37.364111350998485,77894.69521786609,0.312740995268
2639331158,260538285,504.657,1231.2469650675837,45.542040786789194,143747.32531898664,0.313579224747
260768184,1504990236,376.144,294.0508712562422,22.58724336505099,22335.80113472797,0.233724973424
989664026,4450977741,710.607,1468.2380376278873,77.3783561561943,270015.80987309053,0.441550582197
1504990170,989664026,9.914,453.58788969964434,0.7229113518588001,949.4967943651776,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,403.7125407657034,216.52265334098783,223531.01658643113,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,867.2815010043754,84.36475032740604,194151.78401871605,0.62204829439
260538285,989664026,797.779,1999.3565219576856,158.63817630625715,648122.4987951689,0.495716735009
5496811243,260538285,1948.704,1380.307703168815,293.75288684196823,882103.4240296668,1.210868153184
1504989653,260538285,8.417,791.2570174128448,0.677594530622568,1459.323950211103,0.005230079707
2679784425,2517659037,1286.127,549.4778741799565,95.14440718301653,149934.18641723902,0.799162020117
1215000638,1215000642,11.65,440.35879344086527,0.848302967172936,1082.7228578175511,0.00723897215
1215000576,323404535,535.492,1810.920390140638,47.58597228849618,222554.41992853468,0.332739199532
1215000566,323404535,538.497,1233.1785401824277,48.65767586603465,153729.79595438897,0.334606419387
