from,to,length,volume,EstimatedTT,CO2,lengthm
25584085,25584096,646.503,165.13317747236363,38.7907231418629,21556.664612248165,0.40171821561300003
6719655534,2139678386,10.773,139.94321837920637,1.292769336400386,417.04862911397424,0.006694029783
25629548,25629578,503.991,1291.1191561761996,47.7326653283175,154558.89088621107,0.313165391661
25629548,219725819,59.169,15.103270192382553,5.325210005217648,206.44657071302566,0.036765900699
1467951848,25583986,333.825,946.2739490978558,30.49786043412991,73557.42255816037,0.207429174075
25584075,2159444673,456.106,17.65015382364947,41.049541200262915,1859.759296706681,0.283411041326
2159444673,25584085,93.434,80.22514831371875,5.606044372727754,1513.5311644634594,0.058057178014
2159444673,32547188,485.42,179.1555062596481,29.12576499381111,17560.012866323286,0.30162591082
166133612,258050048,1283.207,0.0,115.48863,0.0,0.7973476167970001
311733853,8349434254,30.846,1.4144890384001998,2.2209120000000597,9.175409806605073,0.019166809866
311733853,8349434257,26.847,691.4793504174258,2.582659093782042,4448.8791115853555,0.016681947237000002
26506280,206873951,15.534,0.0,1.3980599999999999,0.0,0.009652377114
26504597,166133612,1951.907,0.0,175.67163,0.0,1.2128584044969999
26504597,311733853,1925.078,1241.165764317036,140.8722230363536,505086.1419512525,1.196187641938
26504597,824321806,501.798,1653.909661741425,37.99233571602268,177519.13074420142,0.311802725058
166133612,311733853,989.617,0.0,89.06553,0.0,0.614919304907
26365599,6630741032,11.036,0.0,0.9932399999999999,0.0,0.006857450356
26365599,1451082616,35.367,0.1418146699390153,3.18303,1.1586755230815158,0.021976028156999998
1451082616,1548250308,214.333,0.1418146699390153,19.28997,7.021867868030384,0.133180310543
26498406,1020345251,38.731,1128.6528532564107,5.189975515522908,13106.987703984589,0.024066320201
8574313982,321734966,166.889,521.2560862282717,15.04088992380183,20111.17919533455,0.103699984819
26365550,3654959450,490.485,2.757519635169389,44.143650000768986,312.4545084803964,0.304773154935
26365550,61091579,587.719,667.4998857702474,56.058379721893985,93556.36312539116,0.36519154274900006
61091579,321734966,1626.175,931.1240365381368,148.42729357611557,352410.7434067272,1.010457985925
26082709,191593252,14.446,419.5767759880696,1.0407189878602021,1274.868506469563,0.008976325466
26082709,7838739155,1060.369,1427.3027515034948,82.31290888795102,326773.48943789315,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,1286.8289632658891,1.285875200017758,4151.03100279432,0.008441946406
32618987,31877896,961.709,11.141264424158283,86.55381002511186,2475.258804044505,0.597578083039
32618987,32618986,646.942,2044.3580502254413,77.37570834786044,365003.2807716278,0.401990997482
33957110,33957092,130.973,1238.5653159892638,16.116020142859366,45685.66519784727,0.08138282398300001
4223876367,26498406,14.408,566.3702489955664,1.336919629694574,1916.2717172510322,0.008952713368
26082576,32618987,393.479,1900.9668752653056,44.12106944226845,197410.16760873038,0.244496439709
5288960678,5472868281,395.297,551.8968090911679,35.59947436491861,50416.10038905099,0.24562609218700002
5288960678,60171014,835.516,1856.3516756318163,81.34983157252543,374310.88876446214,0.519165412436
32618987,5472868281,916.434,1347.9050705836532,87.6057264583405,294959.02088235336,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,648.1737611393477,1.9253741688941042,4131.210941624436,0.019558894967
26082576,8594864818,471.628,1611.7498224604974,44.65577931333459,180524.9528135737,0.293055961988
31461005,3661087849,530.958,3.4497324030278653,47.78622000203901,423.14384537790704,0.329921903418
394324816,394324815,23.462,6.5122851647887785,2.8154400015256438,42.26631608640662,0.014578606402
244116589,244116593,14.905,35.592706533443824,1.3414506486234659,122.55627594351907,0.009261534755
56110088,31461465,810.19,1.0444340086756494,72.91710000002615,195.48360298440397,0.50342857049
8661003177,159481610,395.937,2658.21927951552,31.929884492111352,230788.9843105403,0.246023769627
31461005,394324816,619.663,6.5122851647887785,74.35956004029438,1116.31029857007,0.385040617973
31461005,244116589,987.871,35.592706533443824,88.90843298935368,8122.763560724604,0.613834391141
31461005,56110088,206.076,0.0,18.54684,0.0,0.128049650196
43095796,43087964,485.257,216.5813560284337,43.674939475572714,24279.780175964443,0.30152462734700003
31241710,334410588,645.939,386.434525047012,58.52509162944463,57868.29373388943,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,648.1737611393477,0.982493558853018,2140.8701873437244,0.010162522705000001
29663307,111047883,495.561,1027.220990112561,30.35704743405617,103098.58262817514,0.307927234131
29663307,223618645,8.75,239.49679777338048,0.5250325246236179,423.14313131650306,0.00543699625
111047883,59739550,223.876,1030.527079756128,13.717826356467379,46727.9331831521,0.13911005399600002
43095796,104973410,12.717,2130.7671292658847,1.588777780378038,7715.606502008625,0.007901975007
29487849,29487859,81.801,603.7200535473115,7.6567475983056426,11652.981166343738,0.050828769171
29487849,243813693,282.375,23.96181318531863,25.41375252418731,1563.1058776364607,0.175459636125
29487859,8253955474,967.425,328.820231264766,87.37491771143212,73624.10572315191,0.601129839675
8253955474,72998152,10.875,1316.755959347708,1.865226158940432,5190.669580495049,0.006757409625
5291635123,27049508,11.577,1393.3855760408212,0.743924511234162,3294.9351001900745,0.0071936120670000004
313868248,6687031939,34.464,1327.2501121049086,2.188672050912486,9321.859218986618,0.021414930143999998
306542749,5464354432,50.499,220.98209457826465,3.0300760556255817,2253.2967092982694,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,123.47550128629904,66.08923327182576,23834.428263992333,0.570357683642
26832095,764098855,11.929,53.53592773799532,0.858888132853188,134.30012679242378,0.007412334659
27049507,5291635123,386.164,1995.1403045563811,30.08290969237109,166577.8575716828,0.239951110844
27049507,178165092,376.722,23.3335313621878,22.603320126167716,1774.9139610951916,0.234084125862
206873951,31877896,723.454,75.0674242883035,65.11148292190767,12546.051442906692,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2595.8779137138404,0.894718894680564,6402.8831558685015,0.007057531818000001
26832002,767059660,12.041,1056.8100183560591,0.8873147707368539,2696.23000536846,0.007481928211
257532974,257532994,21.929,417.2545219186275,1.3158269552071018,1847.5647041091715,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,638.4578884876142,117.80945662576104,188813.1315132209,0.774593632148
31462141,257532974,537.455,417.2545219186275,32.24943117382622,45281.72228770103,0.33395895080500004
166032738,61719522,9.187,723.5230544488871,0.831096579618222,1539.7269814548365,0.005708535377
61719527,244085209,331.949,456.6786134130109,30.26690902422818,35262.717220411076,0.206263482079
278542629,6050245082,122.84,1750.166621558434,7.521175214080879,43538.88514731472,0.07632921364
6616106965,166148174,460.309,1822.5867692949596,27.89070659864307,169634.6396997546,0.28602266363900003
6615962112,166142970,792.891,77.09906249997812,71.36094967266791,14122.365843802363,0.492679473561
31462141,166032738,844.581,723.5230544488871,82.28806591037912,147531.00085524863,0.524798140551
31462141,278542629,96.675,1750.166621558434,5.919159995288736,34265.07425607826,0.060071041425
31462115,6616106961,33.997,943.4837380060754,3.1053835877568123,7468.357776677542,0.021124749887
31462115,6616106965,33.044,1822.5867692949596,2.030339961113718,12203.33227173161,0.020532583323999997
31462115,6615962112,501.827,77.09906249997812,45.16491080285427,8938.157305730307,0.311820744817
6616106961,61719398,1457.799,1311.687789028823,138.51525719725157,455019.26907244744,0.905834022429
31461814,67745266,114.748,765.6846080633328,10.394160768413867,20366.296090021675,0.071301079508
67750942,6643623476,422.269,666.4766476841551,40.26336262416623,67102.8559311493,0.262385710799
67745266,5171189455,104.027,547.7301966525735,9.365564327819914,13165.317641256435,0.064639361017
1234326339,88764652,14.017,14.905206409292008,1.2615300187596001,48.26535701626195,0.008709757307
31461802,67771248,398.04,158.18808253280244,35.82402239464762,14546.067956321362,0.24733051284000002
31461802,191592669,10.733,322.66077194481585,0.9665930994836339,800.3067023941372,0.006669174943
191592669,67774559,410.909,396.4139710003563,37.036159186768984,37659.2249991702,0.255326936239
31461814,67750942,9.247,666.4766476841551,0.835321984066386,1426.507323101616,0.005745817637
61719412,61719406,18.814,1.526981485883088,1.6932600000001679,6.636779101043091,0.011690473994
31461477,1399440591,365.118,1802.1894298145207,26.258593938020162,138326.82880417234,0.226873736778
31461477,5552541289,530.751,2689.435612609379,63.21695906696157,392786.6344633385,0.32979327962099997
5552541289,79631304,2056.484,1599.6077095555738,138.60098238743953,679113.5429149276,1.277839519564
56110088,56112423,612.459,2718.418188917944,50.57586555253978,368872.7806343391,0.38056426128899995
56110088,4214976420,712.001,2336.4663849704484,51.49302217865887,350329.5032516797,0.442416773371
31461465,61719412,1770.919,1.526981485883088,159.38271000001632,624.7049117061837,1.100397709949
31461465,31461477,914.934,0.0,82.34406,0.0,0.568513454514
6618656318,4347479379,701.266,569.6837639955255,65.11672705807672,93850.97613944992,0.435746355686
123437780,6618679495,11.654,0.0,1.04886,0.0,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1026.7754473678604,138.047939027217,386952.7626945433,1.0710031334230001
88913693,454740145,404.824,798.8486789859002,40.90450417889069,79799.74774146547,0.251545893704
32476363,88921544,12.183,0.9236529400996109,1.0964700000002399,2.5995939219641038,0.007570162893
32476363,6618656318,881.491,569.6837639955255,81.85169229814522,117970.62856054603,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,569.6837639955255,5.53921420572243,8092.31365639084,0.038167713675
4798255428,1067882100,8.842,569.6837639955255,0.797358274432194,1164.871588926457,0.0054941623820000006
31909189,56135086,792.279,982.3688303477708,60.875080718174665,167388.0383165235,0.492299194509
56135086,117086764,585.468,28.276454151993104,70.25616084574284,4579.563351474654,0.363792836628
56135086,43086339,703.483,982.7389452074148,54.07026225892294,148702.28848819982,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,5.80005173038438,77.2791600016468,1033.2584608970874,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,478.52150876656447,1.9137009668117881,3040.6861357921184,0.019510428029
56137973,1358468027,715.255,1201.7776819697665,44.60093221654693,174597.9570912373,0.444438714605
56137973,56137932,628.177,408.7904459579596,37.71043939358514,51854.91175957598,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,615.7380296504929,46.628435953787566,72276.5671889661,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.8114714042643087,77.69136000001575,324.42843904067007,0.402292983788
56137973,43080699,631.348,5.80005173038438,75.76176000161448,1012.9701142255485,0.392301338108
31909001,122959239,12.373,6.271775862964778,1.113570000032442,17.927015501438152,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1616.4585055307016,65.62027841861993,258520.979534964,0.40144046277600004
31909047,60451184,20.96,26.51751711661069,1.886400281021358,128.40047245176575,0.013023936160000001
32614909,252166864,160.022,833.060589040499,14.532591883397508,30943.290123410177,0.099433030162
5472868281,1162946101,397.13,1424.1155789496363,36.75475356497759,132622.4352731772,0.24676506523
32929013,33469409,618.41,316.14256262916393,74.4325385755597,54197.81152361233,0.38426204011
32929013,32929021,209.617,1622.3505702685918,14.217650219742048,70317.6664272875,0.130249924907
242434204,303915907,86.843,1932.9799680821595,6.580356192826602,35916.40705621247,0.053961721753
32546629,32546634,229.476,1435.8763144380368,31.40174495375958,100364.00673962534,0.142589731596
32546634,2229732910,527.573,1346.312592252663,62.98662816871457,195774.37311948207,0.327818562583
32547188,7067118323,137.494,22.01234638705342,8.24964003647157,611.1192108413666,0.085434784274
255062897,248836965,278.495,119.1578760595557,25.066072386908374,7666.4872717552935,0.17304871664500002
32546623,2337738041,34.063,1435.8763144380368,2.5608047699739838,10435.174357174512,0.021165760373
32546623,242434204,65.1,847.5680974374696,4.025960902202046,11191.962532100255,0.040451252099999994
2337738041,2315613623,393.085,1435.8763144380368,25.47291738274062,115486.23695469969,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1179.492758926576,53.32588165778593,138642.89126773865,0.23255928142799998
32544889,1123491460,1542.347,1188.7413652043936,222.32310193689608,580954.4920294427,0.958369697737
1123491460,309110400,8.903,1498.8628047224522,2.01969984217674,5987.221528542823,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1368.532442981426,63.88523648513087,218045.92956897258,0.413743608576
1319917496,8313778366,855.994,2245.713577864929,60.36115655564639,401714.7411365977,0.5318898477740001
32544886,32544889,127.404,0.766850041824446,11.466360000001194,22.57022875021361,0.079165150884
299177367,318859702,1166.484,814.412748460456,105.85322838202664,220421.57647327875,0.724819329564
32544185,1319917505,20.492,1392.0774888230403,1.97469712771095,6843.11190172739,0.012733134532000001
32544185,1319917496,16.067,2222.1685320233146,3.555752974837854,15727.789268432945,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,1.5429180059978935,169.61148000028962,547.134882251314,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,5.885866287370371,1.154070000152706,17.435824369954624,0.007967840333000001
32544185,1319917474,26.815,1.5429180059978935,2.413350000004116,9.557913599478306,0.016662063365
84509474,90027595,18.144,781.6972801832669,1.81665784647087,3480.3763131627156,0.011274155424
1497969844,1497969843,23.294,1677.0998677142943,2.675040203622024,10479.703129595879,0.014474216074
39598442,1717539193,757.661,698.6383538264287,68.49539126280231,122571.99575673624,0.470788573231
39625016,6814792683,317.741,1447.0161960072824,44.246574338771175,141907.39374498095,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,0.0,1.61217,0.0,0.011130618723
67815697,88764642,743.73,610.7266902997411,67.1110474854737,105075.33817508236,0.46213225383
35458507,84509474,875.235,781.6972801832669,87.632414586416,167887.2995178004,0.5438456471850001
33956702,2266208802,781.841,1062.4047666561646,97.37385683863052,235980.48627780567,0.485813324011
33957092,4068442595,545.007,1224.956631274948,65.85949221150726,185598.96768271705,0.338651544597
33957111,8043660303,126.042,1147.1450766724718,7.652763550335312,29244.30011056873,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1355.0195961998484,1.9586255400156358,6772.466861669163,0.013355126903
33955814,5835708579,27.304,676.1413695166312,2.459270327890524,4266.610970320015,0.016965913784
311889340,5835708584,42.619,284.8232031832362,3.835803893672448,2804.3139960862068,0.026482210649
5835708579,141466477,366.806,908.0134248593524,39.773714322857714,85957.97232430935,0.227922611026
567865139,266615596,79.29,1171.703181521522,11.18843628906042,28963.736072833093,0.049268506590000004
567865139,88910858,18.25,1139.1896221396007,2.475919337173992,6291.676134516015,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,846.8731321211483,1.8365131489008,3959.0412449861838,0.012456003065999999
6989872338,4162696476,11.68,951.6143698260456,1.067432426692788,2588.650622942337,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,244.4095755441008,6.085585558366255,3815.9125783870654,0.041970504195
316009004,316009001,159.383,317.08528766638494,14.388158082998736,11693.747644947392,0.09903597409300001
32929701,1627781350,586.919,164.0935055849823,52.82343117453448,22249.236793791377,0.364694445949
32929757,32929760,24.556,2432.4610914036016,1.6189490413406942,12267.363858912988,0.015258386276000001
32929760,714801981,73.829,1299.4886799615433,4.465393686498318,19393.843328549025,0.045875199559
714801981,885692369,90.749,1299.4886799615433,5.488764735483828,23838.490135617376,0.056388796878999996
32929013,8367325352,53.026,1382.692349875592,3.4005359857275237,14969.931300696595,0.032948818646
32929021,3160812809,493.418,474.8700607004209,45.087967463801995,54567.18617545576,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1077.6728378587488,32.22708584618726,78874.58520299534,0.158208513052
56118773,6643623476,40.882,283.7795356438825,3.68656907563935,2682.873585017771,0.025402889222
159496507,165749115,353.942,1024.4620970763692,32.51549219442997,84686.66108430967,0.21992929448200002
56119586,165749115,321.386,6.910580033948863,28.92474001987474,513.0786073986766,0.19969994020600002
1270752192,333554764,56.953,4441.131420231735,5.2266591091581,59041.0110432986,0.035388942563
56113537,56118726,15.283,3716.030959376768,2.121886680372378,17489.094640734987,0.009496412993
56118726,191593121,572.817,3682.179544420005,77.90649593748522,639503.9441020289,0.355931872107
56113540,56118773,16.515,270.7811336828329,1.488757513942836,1033.96996220254,0.010261942065
56113540,689573832,378.961,591.8533144453136,35.36735177380126,52837.57098667648,0.235475375531
60446864,60446866,162.329,1010.7440801231364,12.802311974194453,35647.658824392616,0.10086653305900001
104973410,104973409,165.228,855.3400056135227,15.020397150698725,32821.88671768174,0.10266788758800001
67784084,73009730,14.612,497.2761903790114,1.3393079657193239,1694.9676039734436,0.009079473052000001
56112423,134583072,22.136,787.6958977791138,1.331683392178032,3522.023902613036,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1090.24876360064,78.70264701469924,194160.2657521896,0.381134058496
60446863,60446864,161.539,924.9999031372322,11.830151969379768,31594.904445571578,0.10037564996899999
79635407,79634401,170.634,1136.8697385524383,21.12016587609603,54865.256289803125,0.106027019214
43086336,72482709,590.026,178.8126056228708,53.10336225752923,24373.39968934603,0.36662504564599996
43086336,67784708,438.032,931.8433345990744,32.252311580348845,86462.0140194853,0.272180381872
43086336,60446863,311.404,977.587927848414,23.82553911605316,65367.20819740341,0.193497414884
43095792,43087964,161.804,1553.1344856206467,16.157953089239076,61568.846572884766,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,480.74041311886793,20.372365012505593,22473.653760830563,0.10381928805099999
43086339,60446863,495.258,966.0177872437488,37.51193824379715,102348.89218911019,0.307738958718
43086336,43095792,162.314,1074.829642006152,14.97538263533862,40840.732064263844,0.100857212494
1408321532,8302170087,0.897,465.0782756570436,0.10915723208526,116.55831649316781,0.000557369787
43080694,56123233,701.943,5.542703454982096,84.23316000149701,1076.265570606961,0.436167023853
43080694,43086339,643.447,467.7939935372768,77.28326524289805,83318.42166594876,0.399819305837
43080694,8302170087,787.606,38.962218054743246,94.51272410127683,8488.84606643672,0.489395527826
6814792683,6814812987,27.226,1440.9269056173928,3.75522595920978,12021.026678217215,0.016917446846
246784871,56137924,542.209,1427.6736919337054,35.07754084922716,158332.84549800804,0.33691294853899995
246781623,246782266,395.295,27.240390452535973,35.57655590189201,2487.580471543897,0.24562484944500002
246781623,5427060858,407.344,248.68132805153056,36.703202601859616,23415.802766598357,0.253111748624
5292826857,5286095322,62.542,806.2261608394291,5.890983241750758,11939.761673466437,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2803.073362558785,81.6935140014858,736704.160965971,0.8018252162230001
5475576590,5475576575,178.53,2791.077748177063,11.292339064507386,101470.88176913372,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,5813.680837835622,2.027361313480404,37669.30678050493,0.019737228444
5286795628,5286795634,201.387,76.0165655693342,14.500009871692086,3219.34909816488,0.125136041577
5286095322,8377426842,410.248,806.2261608394291,38.642257890086114,78319.58279262352,0.254916210008
8382424186,5292826857,844.255,1981.6428399184504,116.85806346121433,514012.04748014885,0.524595573605
6814812990,6814812987,73.103,1222.482113775707,11.006395960933416,29279.901197106363,0.045424084212999996
6814792676,6814812990,44.066,566.100341288926,4.088653945905096,5857.824470568864,0.027381334486
5286055372,5286055369,14.39,641.311846328246,1.6815529014612118,2505.6300575909804,0.00894152869
5413945987,5284188408,628.516,2140.1301369646235,52.607398614788806,299845.0740347303,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2008.7640835974744,3.4349050839594177,13264.403943941683,0.008484199634
5413937378,5292873905,885.278,565.408955153912,80.57279839344764,116320.3128177191,0.550086076138
5284188393,5432562510,583.688,457.5757453621112,56.59440225765209,64298.92931749727,0.362686796248
5292873905,5284188393,78.374,6638.775815783512,5.212283103678714,107071.65166026058,0.048699330754
5432562510,5286055372,169.095,641.311846328246,19.759707287879387,29443.329714270156,0.10507072924500001
5284188408,5413937377,153.018,963.2916532344384,9.329940369500958,29831.94123231012,0.095080947678
8409564855,6615831507,446.241,1406.311866910352,27.496104890420394,127216.68990348594,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1045.4724303630358,91.54829209864882,233019.10762981197,0.558496332623
6098125544,5292873905,167.069,6073.3668606296005,10.785388514953986,207448.86239302732,0.103811831599
4401993909,6313077329,71.824,1146.1367166615785,6.491381805896502,19059.313431393537,0.044629350704
6325519738,4401993909,41.016,1613.2263298371072,3.7034923328690157,15312.080219986583,0.025486152935999998
8096007672,8096007671,21.744,1681.061601531268,3.68006879341611,13113.370786627878,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1198.684366147129,42.13859974181371,123346.13572023812,0.259096172725
8605904411,4237265817,215.459,658.2757812831563,19.470609392259842,32835.67888059217,0.133879974289
5880308679,5473078149,752.248,2324.062665725911,91.07000678039921,486665.1434351093,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,1960.3702806635763,5.349507233166816,34355.01830101266,0.053672162866999995
5515806586,5473026041,191.025,1962.081229990872,11.613201769790615,75822.38459744038,0.118697395275
5475547279,5473026085,8.163,1167.564140469693,0.48985743107244,1924.4905832190068,0.005072251473
5473026085,6609977860,1588.8,2390.0699295830486,96.05115605408879,767565.7437411124,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,4.573459499209334,25.772220003397074,302.5496185682977,0.177934556818
5473025914,5475456844,55.962,3129.3010411320065,5.57647888963962,42849.105240341836,0.034773163902000005
5473078149,5473025914,576.731,2314.274342894717,69.23168382605235,369309.7079234964,0.358363918201
5473026041,5475547279,82.947,1147.0545317535828,4.9845143059242,19215.550066999334,0.051540860337000005
7796074356,8251238710,30.779,1078.3825064485886,1.995369895021632,6791.89398646672,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,4.573459499209334,12.319110000188015,144.61858665545566,0.085052641109
5472105349,5427170390,42.464,289.0194545041628,3.8223407683217285,2835.4695377940357,0.026385898144
8447494405,7301241846,942.331,3105.41300586138,59.07455843368439,594949.4648228196,0.5855371558010001
6326862265,8447494405,5469.167,3035.6043925918502,332.400052747952,3358447.194875196,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,399.98572143104434,110.20951240116543,112741.75490290049,0.7550769904090001
5404836122,8609550014,56.336,5813.182495441597,3.595613900103276,66803.54221292058,0.035005556656
5404700516,5380606485,9.385,2263.381801863313,0.884945919373494,5032.929426580252,0.005831566835
5404701126,5404700516,31.28,963.89312190177,2.868124404462942,7034.547589744436,0.01943648488
5393408310,8340814048,6.601,597.47769596919,0.6168993624979979,929.814136033764,0.004101669971
6814812987,6814812986,23.613,540.5799700833982,2.1798473667626936,2989.1432932164403,0.014672433423
5292826857,5475044862,141.777,1175.4166790790212,8.542023462366084,33668.47911952539,0.088096116267
5475044862,8392436553,336.069,3109.497454029807,24.27432939496098,219979.11030216143,0.20882353059900002
5380606487,5404701126,55.61,2231.569156449957,5.138691122016175,29075.710454111897,0.03455444131
5380606488,5380606487,26.961,137.49226192163914,2.426508885249792,856.3641429755219,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1272.0389862869004,42.33116355870874,168632.43212688237,0.401699574483
6616006252,5883250998,294.679,1198.684366147129,29.779628115157795,87169.53277271797,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
