from,to,length,volume,EstimatedTT,CO2,lengthm
26778790,4602579497,15.257,1876.7783481183108,1.136971129801806,6090.338129977687,0.009480257347
233801429,26778790,221.052,1512.0067975375148,16.557331656062516,71216.7709102472,0.137355302292
233497138,26778790,365.391,364.7715505807963,26.309466650715173,28029.323924328135,0.227043371061
4602579497,4602578388,229.625,17.255437384848992,16.533000087229752,833.2439560067872,0.142682315875
4602579497,26778938,362.114,1859.522910733462,26.952081319800023,143159.87401243055,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,3598.174725523606,4.368545950748892,47325.4760349736,0.039350804059
26778930,26778928,333.0,3598.174725523606,22.970926457063634,248849.39790058622,0.206916543
233782794,26778938,340.719,5015.91063032446,31.999685104233297,404021.3820793654,0.211712905749
595256530,233782794,53.248,5015.91063032446,7.604234522496042,84029.70895627803,0.033086763008
595268319,233432607,367.134,2919.0708699042657,33.049285258751155,247606.14707383417,0.22812642071400002
595268319,595256530,52.875,3506.113438675715,7.771267799042988,59623.03752990683,0.032854991625
236320366,595268319,1286.368,2827.009583056373,109.31567294215509,816402.6580307953,0.799311770528
26778930,229576235,1500.276,1137.533047884998,109.26621047973826,360204.3491774879,0.932227998396
26778938,26778930,42.843,2552.608292975092,3.454341374527428,23978.70876493348,0.026621397753000004
1538250772,26778930,510.791,2183.099480433514,31.269144225788597,225820.59004268554,0.317390714461
229576235,245396647,12.946,2871.6204003712523,1.368881670774588,9438.772259527155,0.008044268966
229576235,1791653959,564.163,1376.6306497832395,34.6875057081828,157385.94902174073,0.35055452747300003
236320394,229576235,251.285,3110.7180022694934,19.061808790796544,167314.60405786856,0.156141211735
26778938,6897953382,524.299,3227.994199306129,34.508239743748334,347452.49961887574,0.325784193929
6897953382,1538250915,116.628,1888.332187177412,7.610797788417438,45128.4368430947,0.072469256988
6897953382,5491979345,70.01,1339.6620121287174,5.005795570025286,19681.065426011155,0.04350218371
26781923,1366339506,76.606,106.2167460167586,5.515709404015248,1711.1367342511853,0.047600746826
26781923,597109202,56.55,995.0527484930888,3.4654435084435984,11397.139915558433,0.03513853005
5689420345,26781923,224.294,1101.2694945098472,13.59404164192911,49946.576973213865,0.139369787074
1366339506,1854311930,216.854,125.06556114280018,13.011309326748659,5476.225722695398,0.13474678683400002
597109202,1366339506,42.636,18.848815126041565,2.558160035600832,162.26929902935007,0.026492773956000002
597109202,597109203,16.387,2154.3043509999397,1.44444213234537,8068.543258550019,0.010182406577
471455339,597109202,46.078,1178.1004176328922,2.801378673363996,10981.675797133015,0.028631532938000002
26782016,243494149,657.732,3295.316013962892,34.07541301093239,432658.1299121334,0.408695590572
234839739,26782016,625.552,2092.9051185854246,47.14863050442737,279582.4801516472,0.388699871792
6309963192,26782016,1010.974,1202.4108953774669,52.009525170535596,242615.43200011348,0.6281899253540001
243494149,385613932,641.006,59.45055507186552,28.84528406945841,7617.737875608737,0.398302539226
26782068,597109205,199.699,336.0541530767142,10.270351236513637,13393.922197503256,0.124087167329
597073527,26782068,669.899,333.3295857633926,34.454879375359546,44566.29225341722,0.416255811529
1366339516,26782068,71.629,2.724567313321776,3.683777160113304,38.95013232403271,0.044508183359
597109205,597109206,104.644,1467.7041154277888,5.92557261242868,30811.35895047067,0.06502274692400001
597109205,1363479432,749.592,554.4277959885833,53.983069047376965,87403.3933481208,0.465774730632
26782168,6665315301,35.398,519.2198578159406,2.127241757263092,3711.934437411533,0.021995290658000002
1829822435,26782168,74.508,286.24168205951224,5.36671926554397,4485.5644046610305,0.046297110467999995
6703954131,26782168,55.972,232.9781757564285,3.358535483607786,2633.090152461022,0.034779377612
6665315301,1814207292,292.774,519.2198578159406,17.594244822898037,30701.110033864148,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1926.496041187538,32.790643388250245,179864.08403784037,0.27239786172200003
26782230,246810545,155.106,1482.7282865993918,11.583946431563358,48953.01745331733,0.096378370326
246759045,26782230,102.479,3598.705867377228,15.90613152575835,123705.03045962808,0.06367747870900001
1318544675,26782230,528.74,1032.2638981675138,38.88321879822096,115566.12344718384,0.32854370254000004
237012179,5809828374,335.561,849.5549610421351,27.95217969178095,63408.81444933573,0.208507874131
237012179,237170538,268.633,2973.6619890187003,29.51283066058497,207956.58977053475,0.16692075584299998
237012130,237012179,234.698,1896.7209088732973,21.016477905406294,102568.09627624745,0.145834530958
246810545,246800406,40.571,4477.7146532702745,6.23555128888404,60474.75608570709,0.025209642841
237012130,246810545,485.627,2994.986366670881,42.90570018054701,332811.9112155885,0.301754534617
26782249,4459074079,17.773,147.46240486105987,1.066435594711038,529.2014205637823,0.011043626783
26782249,4600788638,79.26,1841.680679740219,21.238619094052844,73794.1890702245,0.04924986546000001
26782270,26782249,22.68,272.0868333688958,1.363046976447852,1246.3067638168552,0.01409269428
4600788648,26782249,41.568,1717.0562512323831,2.643471100394016,14549.281571351572,0.025829149728
4459074079,4459074078,23.109,884.5121458020178,1.642234697108922,4281.277845936714,0.014359262439
4459074079,4600782233,52.682,172.2624671126567,3.160980618803016,1832.4406060886918,0.032735067022
4459074080,4459074079,52.322,909.3122080536148,3.78595884311706,10020.85940769241,0.032511373462000004
4600788638,6081233194,302.104,106.2167460167586,18.1263773057658,6479.26539107856,0.187718664584
4600788648,4600788638,90.116,1140.678197056875,25.86609468245883,54460.77337587831,0.055995469036
26782266,243210016,13.847,972.707288992173,0.844825214213196,2726.2185849272773,0.008604124237
26782266,1829828106,74.152,414.74915252863184,4.451987129766378,6210.442912866464,0.046075902392000004
4459074407,26782266,14.456,403.1260543939709,0.8678588776668541,1176.7902930795096,0.008982539176
1829828108,26782266,60.757,984.3303871268342,3.7098614454859677,12106.351544653224,0.037752637846999997
243210016,4459074314,14.413,2691.6016883908287,1.177549978094466,8554.564833893815,0.008955820223
6472182623,243210016,15.195,1718.8943993986563,0.9665434788651119,5324.365111568407,0.009441732345
1829828106,249799950,489.654,999.4992463199874,29.461997362915763,98859.0050113117,0.304256795634
1829828108,1829828106,88.204,584.7500937913557,7.660527844736388,11701.371224038017,0.054807407684
26782270,4627802466,236.455,737.4908735759223,14.278702390530329,35242.799018137965,0.146926279805
4459074078,26782270,17.274,1009.5777069448184,1.155153309149226,3593.453175376281,0.010733562654
4627802466,4600773947,140.726,737.4908735759223,8.460771885546258,20961.801445245874,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,793.7043606355022,1.2944158106189099,2794.2693553349513,0.009977975518
31737734,230851525,502.379,1963.125522933472,39.892775704952946,214872.14670203606,0.312163741609
4691361738,31737734,11.193,2756.8298835689748,0.938889183793956,6885.387371631215,0.006955005603
248017592,4691361737,10.352,2840.8098379099456,1.5021189032028361,9365.7056431579,0.006432432592
248017592,4430972210,929.97,11.518292675564323,66.95784035508146,2252.599996800592,0.57785638887
4002223135,248017592,471.588,2058.6237699500093,39.362871701323854,216136.18225822283,0.293031107148
230851525,230839114,19.811,885.6710658312741,1.269298736228928,3581.8295872222375,0.012309980881
230851525,4593677688,486.293,4361.115810141425,38.60344038697512,461998.9903165567,0.302168367703
248017595,230851525,14.478,3283.661353039224,4.39185779103639,26126.455915027414,0.008996209338
60662421,595110735,86.064,686.656270217716,6.348490529428981,12525.767329658594,0.053477673744
60662421,74368120,66.421,2813.097494375177,5.627616623249898,41887.991852975174,0.041272083191
60662427,60662421,384.457,3499.753764592893,39.401951583790414,334936.4723441187,0.238890430547
595110735,240686813,458.68,2565.0302435134618,37.06000574966152,258196.9620554245,0.28501045028
74368120,595110735,57.21,1878.3739732957456,4.472473133372196,23266.23034778232,0.03554863491
74368120,74368117,172.682,3153.305732027266,15.902709438627266,127343.70250205255,0.107299587022
246494174,74368120,18.409,2218.5822109478345,1.416084056649606,8787.50273156593,0.011438818739
60662429,60662427,149.519,1701.107767848297,10.607226066033137,53246.73950219761,0.09290677054900001
246491638,60662427,49.488,1798.6459967445955,3.554458103225088,18704.355293015065,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1701.107767848297,17.98792407403182,90296.7751787982,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1438.7990046566244,4.33558114141449,20479.815413006418,0.043612166377
246491816,246491638,86.491,1438.7990046566244,5.342709454771974,25237.148116977976,0.053742999161
1275435826,246491638,80.094,1798.6459967445955,5.7527232322928885,30272.11915694206,0.049768088874
60662443,1687936700,47.58,1982.2190821468569,3.7902115478862415,20575.124547507665,0.02956483218
74355703,60662443,30.367,1290.6900485107876,2.2282357636325276,8292.810193524343,0.018869173157
6802758888,60662443,339.696,691.5290336360694,20.48327133947018,47465.33532403211,0.21107724321600002
1687936700,1791609730,23.089,416.0027955115683,1.664144856375318,2020.5540155560084,0.014346835019
1687936700,60662451,51.97,1566.2162866352887,3.896995941409716,17350.354508114746,0.03229265087
60662448,236507572,24.724,622.1504204556668,1.78593650045991,3238.0676513489902,0.015362776604000001
60662448,4738738797,291.681,1701.107767848297,20.6925294187803,103873.50252971536,0.18124211465099999
60662450,60662448,24.115,2323.2581883039647,2.084846722696272,12682.051965800038,0.014984361665
236507572,2666429640,18.211,2060.9494251122915,1.82638129419783,9219.154866196895,0.011315787281
4738738796,236507572,291.106,1438.7990046566244,19.096534603180434,85924.21211662886,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1701.107767848297,3.5563389448179903,17852.306738576157,0.031149328230000002
5134093684,60662450,11.053,1687.145377153092,0.840248315483586,3994.6576655763247,0.0068680136630000005
4735252792,60662450,41.82,636.112811150872,3.0403801393703342,5611.548082622491,0.02598573522
60662451,5134093684,15.767,1687.145377153092,1.198606277954376,5698.341392666422,0.009797156557
6646753476,60662451,24.84,120.92909051780376,1.788493342847586,631.6993375017569,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1951.0745497610503,54.40509753153336,298240.9180909762,0.44264605927
574458329,74347988,114.205,1951.0745497610503,9.014834402410386,48429.06751488052,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1347.0129387094985,6.122368858391724,22484.68668236767,0.047393830282999996
1538250926,5491979345,44.107,604.0616110515525,2.7525792474469144,5412.563284339397,0.027406810697
74355703,2666453628,28.628,1236.2169075214838,1.805047956139836,7202.637261300636,0.017788608988
2666429640,74355703,82.715,1492.0272030567885,6.598249020523074,26938.761845664758,0.051396702265000004
2666453633,74355703,38.616,1034.8797529754834,2.802327339718632,8424.94252763959,0.023994862536
2666453628,74355707,314.246,1260.2439459952311,19.89054755562706,80656.44803670395,0.195263351266
2666453633,2666453628,52.713,24.027038473747645,3.795336706012638,266.34529695815587,0.032754329523
74355707,250073107,429.591,1260.2439459952311,27.191436692811948,110261.65541816186,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,926.1152601635464,5.992176246274098,15409.377100731337,0.047833760951
250073107,7014867142,58.65,334.1286858316853,3.519955224643188,3957.070302378148,0.03644340915
74368117,246499997,17.366,3316.97549346144,1.456373508523584,12851.985104291492,0.010790728786
74368117,1951506427,41.067,1230.607294055205,3.104508397362414,10803.768630451998,0.025517842857
74371533,74368117,67.265,1369.536732269802,4.866271433874774,19401.872455598164,0.041796520315
246499997,246494174,173.196,1970.295706294443,13.00054703365477,72766.44847917557,0.107618971716
246499997,4738815439,64.669,2458.121522058024,5.135987883904476,34635.91991990593,0.040183441199
4738815435,246499997,71.886,1111.4417348910267,5.230217179727951,16857.86496997487,0.044667875706
1951506427,74375784,513.63,1230.607294055205,37.220745047786224,133193.27137714054,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1369.536732269802,36.95363981493795,147334.52833490056,0.317395685429
74371535,1363263599,58.742,530.9321081990815,4.23575236205985,6561.729183008274,0.036500575282
74375784,74371535,561.557,457.69821879107735,40.46551560689269,54064.530200419926,0.348935234647
4737106879,74371535,28.915,1442.770621677806,2.10734132832996,8807.053652950135,0.017966942465
1363263599,4682815208,192.921,981.62192076906,14.133164805834431,40047.02104137378,0.119875514691
1363263289,1363263599,153.957,450.6898125699781,11.094864338603406,14595.748449598743,0.095664415047
74375784,243214238,14.706,4505.905114391917,1.908981092371518,19404.43905700825,0.009137881926
246499963,74375784,22.199,3732.9960391277873,3.737138357478198,29606.40848043965,0.013793814829000002
243214238,243218473,22.111,635.8817633264656,1.597660622828376,2960.0379535122665,0.013739134181000002
243214238,1951506377,59.46,3692.015093086605,8.135391592136653,66859.73131500845,0.03694671966
4736651387,243214238,49.535,407.832262453649,3.5723919190092,4250.546675505712,0.030779612485
74442029,7270989023,30.454,311.6842070436265,2.192830597622034,1996.1584148992308,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,311.6842070436265,35.293516639132285,32124.984849736273,0.304525849277
7270989023,1275666714,42.659,311.6842070436265,3.071647746238866,2796.155573034293,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,864.41041972932,37.17851662271461,93095.98858340806,0.317001736215
7270989029,5432103372,35.077,864.41041972932,2.556253031029098,6400.925174287147,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3917.65464624182,85.78648543066255,724030.0045697403,0.338673913953
232207994,74442036,12.813,3053.244226512501,1.229168544825852,9360.319775390664,0.007961626623
4600842967,237170319,12.822,2912.4003191892,1.150726032075894,8614.07549783657,0.007967218962
233421104,4600842967,538.204,2912.4003191892,82.89027514250002,522629.68707464234,0.334424357684
232207810,233432379,225.272,3759.1536734872343,32.11555318869573,266078.4412060757,0.139977487912
232207810,232353329,97.522,2668.546375542518,9.475221320048783,62727.676678483724,0.060597342662
233421104,232207810,13.136,2510.0454027879327,1.20449305493544,7692.909285247965,0.008162329456
74454947,74454952,299.879,513.3345908547635,18.001349455365503,31085.00166984124,0.18633611410900003
74460234,74454947,56.566,21.4653914211524,3.393960079443468,245.1715844666592,0.035148471986000004
571492403,74454947,187.135,491.8691994336112,13.504513932031013,19370.590773188076,0.116280262085
74454952,612392126,12.021,1644.426518137757,0.7576034363592601,4022.7699914608224,0.007469500791
74454952,1864383395,794.116,1000.5690307034926,58.42441316596059,168264.40468608623,0.493440653036
1275666714,74454952,14.197,2131.6609579864867,1.167621987835572,6692.905557083788,0.008821604087
612392126,1275666718,13.976,878.3827507677416,1.0103998778538839,2584.9572771735825,0.008684281096
612392126,612392154,53.696,1439.9151057450065,3.523388196422646,15862.383978446098,0.033365137216
4600842961,612392126,47.067,673.8713383749908,3.393639409316334,6672.887846450149,0.029246068857000002
1864383395,4594223372,144.77,689.7393519791669,10.47481860287304,21031.182280945854,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2823.681557202289,24.601793067024385,168084.21246870665,0.147640856455
1275666711,74454975,64.081,1870.165952653504,4.77313302270261,25485.73845984368,0.039818075051000004
6151700895,74454975,78.168,953.5156045487856,4.774515031688586,15088.777875290445,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2823.681557202289,22.921736534667954,136758.5313330451,0.08295986358099999
74460234,1275666727,9.695,1594.6031955309356,1.714840335045594,5739.542029473152,0.0060241918450000004
4600634119,74460234,13.5,2396.283314880445,1.39165956610335,8082.165950654472,0.0083885085
1275666727,4600634120,14.028,1935.196803893689,2.143178875021614,8995.306589738788,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,340.59360836275346,2.017248530828244,2309.2189400153534,0.020860045841
74460245,237170380,20.731,202.0738173355918,1.492780116011748,880.9896496116992,0.012881642201000002
74460245,2750379978,59.507,3053.244226512501,5.7085875748811405,43471.829304157676,0.036975924097
237218756,74460245,12.438,2173.9873654680805,0.79333069775973,5515.086333222591,0.007728612498000001
1790324627,74460245,155.201,1081.3306783800122,10.06974544083219,34347.1590758125,0.096437400571
237170380,237170391,12.364,1594.0552201266437,0.7553594771643419,3990.0105917095925,0.007682631044
2750379975,237170380,61.034,1391.9814027910518,3.700845476294364,17180.21734569331,0.037924757614
2750379978,5187250342,286.888,3053.244226512501,21.435550120045313,186479.52148822657,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,286.24168205951224,2.33229142935408,1949.3554440184166,0.02011999298
96443466,237279064,144.224,578.5358148303328,8.656176188337017,16848.546289001977,0.089616611104
3324524499,96443466,13.293,864.7774968898451,0.9671752253015099,2425.4991094505053,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,286.24168205951224,23.455308639489377,19607.888823543497,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,578.5358148303328,2.6834482290086763,5223.1147699500625,0.02778149741
133662042,440531215,315.521,3848.19853333828,15.699389935888128,242231.49661119614,0.196055599291
133662042,1747994845,233.5,3406.426089725215,9.946229227016273,159442.3548173573,0.1450901285
148992984,133662042,1732.307,7659.229555529155,76.47682565864815,2654505.7103625904,1.076405332897
440531215,133745525,553.906,3622.360460024328,26.99452632694401,400303.6951600548,0.34418112512599996
440531215,3553412899,677.14,225.8380733139523,48.759031978178506,32160.03078229988,0.42075515894
1747994845,1781710557,830.742,3723.1640779558406,36.307682439097945,619110.7531853078,0.516198987282
1747994845,2083586060,501.118,193.77065348616503,36.08248211152329,20420.31858366898,0.311380192778
133662069,2392369410,470.669,4818.753406343469,20.375054392427256,454214.3277400677,0.292460067199
6169983452,133662069,180.722,1036.230069186183,13.048596334033704,39416.456514399964,0.11229540986200001
6039812463,133662069,671.837,3782.523337157282,27.71253323164138,510521.1083144512,0.417460028527
2392369410,133662081,831.6,4820.623509358657,34.38624176862559,805205.643542488,0.5167321236
5995730666,2392369410,2386.526,1.8701030151898328,171.82987200000102,938.5528452279614,1.482918047146
133662081,2083328564,351.056,2426.3761430550367,25.409654796426913,179425.3156320523,0.218136017776
133662081,369177623,238.243,4803.447295661037,10.303524806931533,229195.8424092546,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2426.3761430550367,3.594998442422412,25192.156215590425,0.03051552981
369177623,369173840,384.713,871.0073086254267,28.321830719165604,70976.01773320154,0.23904950152300003
369177623,369177323,919.049,3932.439987035612,40.999766938101054,722715.5335606758,0.571070396179
133662117,133662122,908.914,5154.95396590192,40.272365419844306,937232.2367652622,0.564772801094
3168629168,133662117,372.459,5154.95396590192,16.502996921224987,384063.37858392583,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,524.572492684121,22.732021732997325,34827.89408968105,0.19617365978100001
133662122,133662128,989.521,4630.381473217797,48.351781057969276,914105.5247772817,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,524.572492684121,7.546811463334025,11562.524154121142,0.065127758623
133662128,565499246,164.624,4804.809080874824,8.276770729077468,157812.65760372407,0.102292579504
395229880,133662128,380.148,174.42760765702673,27.371645293646615,13944.40132617363,0.23621294290800002
565499246,401457488,605.159,4804.809080874824,30.425468392896196,580120.4567055523,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,565.7598315020643,18.9399464628469,31297.126767049136,0.16345412703399997
133662174,2674754115,802.55,4043.0884052772,33.410350741964315,651420.1553579742,0.49868129605
565499304,133662174,276.582,7492.469322245195,16.38096917520663,417720.6517771794,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,565.7598315020643,4.25641851278403,7033.415959175654,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4043.0884052772,19.799257028066723,248911.53995034884,0.18616772256800002
133662189,2674754142,456.09,5130.036032377109,24.334567764977916,467543.5081871313,0.28340109938999997
395052052,133662189,433.706,1086.9476270999123,17.35991302053795,94941.93450771006,0.269492330926
2674754142,6698118574,345.708,5130.036032377109,15.289118230369949,354786.65001784556,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,6176.633696214684,41.14241738201183,924987.1294264233,0.464898597522
3553412166,133745525,197.397,2554.2732361903486,15.688975681448694,109892.71622487393,0.12265677128699999
133745533,133745541,963.452,7948.593842214743,62.00145318622818,1564689.7528164608,0.598661132692
229213555,133745533,217.834,1771.9601460000622,21.721491479345662,94484.37772139719,0.135355730414
133745541,245569743,204.801,1718.5779388140195,14.765291170903296,74047.31314979018,0.12725740217099998
133745541,439228232,914.463,6230.015903400724,44.98321391397788,1136574.6318830387,0.568220788773
245569743,231864317,86.301,1682.9717089703995,6.221275170637356,30555.267153642642,0.053624938671
245569743,231864339,129.43,35.60622984362,9.318960584858123,969.1432620066345,0.08042404853
439228232,243208159,605.259,7176.718597855656,34.00625382151243,870833.9182623181,0.376090390089
439228231,439228232,227.148,946.7026944549324,16.867605939337658,45682.65638339909,0.141143179908
133745557,243666919,233.385,603.2571579498818,16.804792777036752,29608.139954653067,0.145018670835
133745557,133745566,699.168,8204.845278590197,47.298073772846365,1185382.167917803,0.434442719328
243208159,133745557,933.71,9372.36444509315,55.35234887526919,1764207.3836538482,0.58018031641
243666919,6103746132,102.522,0.0,7.381583999999999,0.0,0.063704197662
243666919,243666916,103.135,603.2571579498818,7.464119681361558,13105.147100939694,0.064085098085
133745566,439991743,575.293,10529.850722605115,31.535103998550376,1212267.5423083333,0.357470386703
243666915,133745566,231.607,2325.005444014922,35.70221648818525,179668.09029651625,0.143913873197
439991743,439991745,272.07,2102.345537857723,19.77350910483665,120643.4934251048,0.16905640797
439991743,439991716,256.613,7141.428061240209,11.93245069483011,365919.4477550988,0.15945187642300002
133745574,133745582,1116.387,6527.734933357277,57.02246850621206,1454256.6944226413,0.6936905065769999
1791776968,133745574,115.671,1403.43730638872,8.407159547166822,34240.78009137295,0.07187460494100001
439991716,133745574,615.3,5124.297626968558,27.20035262694498,630764.7287755031,0.3823295763
133745582,250327026,462.824,630.6026410152027,33.52908310784691,61495.44638553914,0.28758541170400004
133745582,243472486,288.447,5897.132292342072,13.666159446991621,339496.24337292544,0.17923260083700002
250327026,250830816,444.401,1534.5739138859133,32.429901918430666,144030.66134658924,0.276137893771
391220618,250327026,228.901,903.9712728707104,16.910584334699305,43880.272857113116,0.14223244327100001
243472486,1396114330,863.654,9301.57692242386,42.337285882801986,1602669.6231357572,0.536649549634
243472479,243472486,343.165,2102.4495096987725,24.940599020834004,152176.6328913923,0.21323277921500003
135078416,564822835,296.778,5877.569766381009,12.75619885551942,349473.53624635073,0.18440924263800001
570028650,135078416,1004.557,2961.035377321051,47.72048763223528,593641.2439986377,0.624202587647
395048707,135078416,214.419,2916.534389059961,18.164152001766006,140183.88277187617,0.13323374844900002
564822835,564822845,217.458,1455.553675539249,15.690853775398597,66607.81959806322,0.135122094918
564822835,135078947,776.677,5804.831280190401,48.07115215797644,914616.7806541367,0.48260456416700004
135078451,6578324592,296.323,3942.206216615584,12.289558351509239,234583.9474700902,0.184126518833
135080726,135078451,835.21,3942.206216615584,37.298019606304685,658388.4176093886,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,4925.688147571712,55.93128551689718,1265229.4572714625,0.7972687026799999
6094013073,6578324592,533.628,983.4819309561332,28.44623346503547,104866.98752655434,0.331580963988
135078865,148981867,479.23,3214.0876516331427,22.67473291575608,307426.66142803396,0.29777962433
1781710554,135078865,595.797,3111.9713044333644,24.17279003810931,372969.13147125556,0.370210977687
3553412192,135078865,960.918,102.11634719977796,69.18638975077873,20635.224904868006,0.597086578578
148981867,148981958,1248.96,5035.725516515695,50.92630076985864,1264652.0892062597,0.77606752416
440531214,148981867,486.739,4243.529595048533,25.32708109957461,412357.9157065606,0.302445499169
