origin,destination,TT,FFTT,Average Trip Length
3,82,65.31898535400481,22.169423999999992,18730.958
3,84,79.5480738581073,35.81675999999999,25108.157999999996
3,86,50.94466698564125,16.588749,22301.607666666667
3,88,47.47417684991225,13.149713399999998,19435.74466666667
3,89,42.60823935418748,10.5140148,9496.546666666669
3,91,48.25070080456206,12.115117999999999,11364.87066666667
3,93,57.2665626495498,13.913010799999997,12278.267666666668
3,95,48.830389921420576,13.158399999999999,12913.85166666667
3,97,48.034264350951496,12.823572399999998,12614.01266666667
3,99,49.79596910942338,14.316399599999999,14154.98466666667
3,101,55.16597298963399,16.1033548,15488.33066666667
3,103,50.540520258981,15.022762199999999,15332.255666666671
3,105,53.73800844918572,16.187770114285712,16797.124666666674
3,107,58.89733067068103,18.592384799999998,19210.588666666677
3,110,56.4026614299575,18.631582685714285,18727.223666666672
3,111,52.81701528791365,15.7889704,16329.942666666671
3,113,51.640922013408016,15.5543944,16056.270666666673
3,116,65.97160146210592,25.621299228571434,22293.943
3,117,65.58736677507984,26.57210791428571,26285.483666666678
3,119,61.760985032201134,22.79998591428571,22593.719666666675
4,0,29.723420280657617,11.337701828571427,8808.377999999999
4,3,4.660716357142411,2.401211200000001,2260.9680000000008
4,6,30.855891495383673,12.583297828571428,9852.367
4,8,22.480687363461474,9.761429828571428,7494.817999999999
4,10,34.976356050269025,11.898078228571428,9665.197000000002
4,12,53.43411519899823,25.912696028571432,14955.491000000002
4,14,41.44400755214924,14.3600822,12714.628999999997
4,16,8.184384834626162,3.4683342285714285,3082.001
4,18,4.380088610764628,0.5598334285714285,653.139
4,20,9.280403730752557,4.217443028571428,3499.925
4,22,22.249939619396272,8.964097428571428,7220.213000000001
4,24,28.208364625908395,12.490898228571426,10252.953
4,27,64.13453749198925,25.757160628571416,19750.789000000004
4,28,39.189109589085035,13.866946285714286,12744.943
4,30,38.20973469816894,12.8755232,11230.069999999998
4,32,30.9901604901481,9.862864628571428,7679.218
4,34,29.38278485170902,8.499159428571428,6542.7970000000005
4,36,18.40571274383753,6.170021828571427,5336.72
4,38,28.802069839514242,8.298405028571427,6542.374000000001
4,40,23.49177200897991,6.859278628571428,5343.102
4,42,14.193298705355007,4.125295028571427,3464.4289999999996
4,44,8.774188875821752,3.578986628571428,3170.9519999999998
4,46,16.958924832637067,6.123733428571428,5184.583
4,48,11.431713040706986,5.304809828571426,4609.138000000001
4,50,14.370600385399843,6.207147428571426,5455.955
4,52,21.732933172884767,8.824768628571425,7210.447
4,56,56.47680511264105,20.659278828571424,15523.336000000003
4,59,66.54485308604279,27.341939628571417,19713.884000000005
4,61,41.47980745863819,15.637056685714287,15695.127
4,63,37.94939900038471,9.736919228571429,9142.028999999999
4,65,30.034424186741347,8.536655228571428,6983.435
4,67,21.661636904738415,7.596325428571427,6411.7429999999995
4,69,37.80886500878219,8.443535828571427,7193.3139999999985
4,71,43.12787829073325,9.757049028571428,8212.345999999998
4,73,43.70535961779246,10.181085828571426,8674.998999999998
4,75,29.503384252551133,8.072552228571427,6689.002
4,77,43.21983119443519,10.857993628571423,9534.314
4,80,51.583166285570485,16.894088428571422,13619.942000000001
4,82,59.08409772806692,20.447408628571417,16738.254
4,84,73.31318623216941,34.09474462857142,23115.454000000005
4,86,52.42308089975228,17.26099362857143,22425.537000000004
4,88,48.95259076402327,13.821958028571428,19559.674000000003
4,89,43.89539606257605,11.18625942857143,10507.22
4,91,48.32843370916905,11.866433028571427,9700.358999999999
4,93,53.57024243720973,12.739427428571428,10409.509000000002
4,95,50.11754662980914,13.830644628571429,13924.525
4,97,49.32142105934006,13.495817028571429,13624.686
4,99,51.08312581781195,14.197960628571426,12251.373999999998
4,101,56.45312969802256,16.072031828571426,16499.004
4,103,51.82767696736956,15.280608228571426,16342.929000000002
4,105,55.025165157574286,15.421171428571428,13086.222000000003
4,107,59.97389203082016,17.418801428571427,14074.975000000002
4,110,57.68981813834606,18.88942871428571,19737.897
4,111,54.10417199630221,16.046816428571425,17340.616
4,113,52.92807872179658,15.812240428571426,17066.944000000003
4,116,59.73671383616806,23.899283857142855,20301.239
4,117,66.87452348346841,26.270301828571423,27296.157000000007
4,119,63.0481417405897,22.498179828571423,23604.393000000004
6,0,11.433512325417723,4.432324085714285,3706.054
6,3,25.999525272028404,14.792354885714284,12237.055000000002
6,4,21.338808914885995,12.784805971428568,9976.087000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,16.686448095029146,6.721980485714284,5614.101000000001
6,12,42.82467915075115,25.631415485714285,10957.545000000002
6,14,52.82662029014623,22.444494857142846,19275.627000000008
6,16,23.24827870434728,12.942100085714278,11046.962
6,18,18.534140109676226,10.469971685714281,8737.427
6,20,8.72005599426966,6.1739716857142835,5157.427
6,22,10.304585820338659,6.539054885714284,5461.663000000001
6,24,17.990318881763883,10.099994885714285,7242.133000000002
6,27,61.947301203888514,27.427802685714273,22114.308
6,28,50.57172232708203,21.95135894285713,19305.941000000006
6,30,49.59234743616593,20.959935857142845,17791.068000000007
6,32,42.4404764913783,17.50881168571428,14043.867000000002
6,34,40.83310085293921,16.14510648571428,12907.446
6,36,29.693396299756714,13.750716485714282,11471.381
6,38,40.184682577511225,16.382817685714276,13103.372000000003
6,40,34.87438474697691,14.933556485714282,11904.100000000002
6,42,24.426311138887314,11.961208085714283,9980.123999999998
6,44,18.504843163907264,10.072228085714283,8405.974
6,46,27.502102797589853,12.783516485714282,10665.381
6,48,20.4662121153259,11.879756285714281,9881.852999999997
6,50,20.746778371189855,10.130273285714287,9484.796999999999
6,52,18.96048594016261,9.525521285714284,9068.989000000001
6,56,54.289568824540325,22.32992088571428,17886.855
6,59,64.35761679794207,29.012581685714274,22077.403000000002
6,61,52.862420196635185,23.670926485714283,22256.125000000004
6,63,48.492576965337484,17.53245168571428,14622.826999999997
6,65,40.57760215169413,15.74744688571428,13135.322999999999
6,67,32.204814869691205,14.256108485714282,11892.541
6,69,48.16380075118324,14.784867485714283,12004.680999999997
6,71,53.67105625568603,16.416832085714283,13693.144
6,73,54.22756118562117,16.607267885714283,13853.114999999996
6,75,37.80981321781899,14.413883885714284,11496.265999999998
6,77,51.29470938388452,15.903356485714284,13563.155999999999
6,80,49.39592999746976,18.56473048571428,15983.461
6,82,56.8968614399662,22.118050685714273,19101.773
6,84,71.1259499440687,35.765386685714276,25478.973
6,86,63.80569363774927,25.05652608571428,28986.535000000007
6,88,60.33520350202026,21.61749048571428,26120.672000000006
6,89,54.43857402752882,18.74416208571428,15988.017999999998
6,91,58.87161167412183,18.29261508571428,15181.157000000001
6,93,61.876671402477584,19.072390885714285,15216.773
6,95,60.660724594761916,20.97105228571428,19405.322999999997
6,97,59.864599024292836,20.63622468571428,19105.483999999997
6,99,61.62630378276472,20.62414268571428,17429.489999999998
6,101,66.99630766297534,22.49821388571428,21979.802
6,103,62.37085493232234,21.706790285714277,21823.727
6,105,65.56834312252707,21.754134885714283,17893.485999999997
6,107,68.28032099608801,23.751764885714284,18882.238999999998
6,110,68.23299610329883,25.31561077142856,25218.694999999996
6,111,64.64734996125499,22.472998485714275,22821.413999999997
6,113,63.471256686749356,22.238422485714274,22547.742
6,116,67.81159202561739,28.944646714285717,24330.081000000006
6,117,77.41770144842118,32.60326528571428,32776.955
6,119,73.59131970554247,28.83114328571428,29085.191
8,0,6.537562123832659,1.0228956000000002,2122.6814000000004
8,3,21.808745863806823,11.936302800000002,10368.0058
8,4,17.148029506664415,9.928753885714286,8107.037800000001
8,6,8.31709312193788,2.5616011999999997,3198.5204
8,10,11.255932635005415,1.3280927999999999,2589.8534
8,12,35.923627046899874,20.237527800000002,8139.608800000002
8,14,48.63584088192465,19.47039797142857,17419.2798
8,16,19.057499296125698,10.086047999999998,8823.484400000001
8,18,14.343360701454646,7.613919599999999,6513.9493999999995
8,20,4.52927658604808,3.317919599999999,3387.2519999999995
8,22,3.6970216203188193,1.1451672000000002,2497.801
8,24,11.089266777912602,4.706107200000001,4278.271000000001
8,27,55.39172749268296,22.033915,18878.8656
8,28,46.38094291886045,18.977262057142855,17449.5938
8,30,45.40156802794435,17.98583897142857,15934.7208
8,32,38.24969708315671,14.520258,11882.1378
8,34,36.64232144471762,13.1565528,10745.716799999998
8,36,25.502616891535137,10.7621628,9309.651799999998
8,38,35.993903169289645,13.408720799999998,11247.0248
8,40,30.683605338755317,11.945002800000001,9963.563199999999
8,42,20.235531730665734,8.972654400000001,7774.767599999999
8,44,14.314063755685686,7.163361600000002,6270.807199999999
8,46,23.311323389368276,9.7949628,8503.651799999998
8,48,16.275432707104322,7.9468152,7436.936599999999
8,50,14.1912046599843,4.7363856,6284.6154
8,52,12.404912228957054,4.1316336,5833.5466
8,56,47.733995113334764,16.936033199999997,14651.4126
8,59,57.80204308673651,23.618694,18841.960600000002
8,61,48.671640788413605,20.6823728,20399.777799999996
8,63,44.30179755711591,14.543897999999999,12461.097799999998
8,65,36.38682274347256,12.7588932,10973.593799999999
8,67,28.014035461469625,10.636434000000001,9534.956
8,69,43.97302134296165,10.4509452,9582.159799999998
8,71,49.48027684746446,12.511917599999999,11217.136799999998
8,73,50.03678177739958,12.273345599999999,11430.593799999999
8,75,33.619033809597404,9.428769200000001,9073.744799999999
8,77,45.991157576043065,10.509468799999999,10940.6968
8,80,42.840356286264196,13.170842799999999,12748.0186
8,82,50.34128772876063,16.724163,15866.330600000001
8,84,64.57037623286311,30.371499000000004,22243.5306
8,86,59.614914229527685,22.0679724,27130.187800000007
8,88,56.14442409379868,18.628936799999998,24264.3248
8,89,50.24779461930725,15.755608400000002,13652.491599999998
8,91,54.68083226590026,13.9586928,12705.149800000001
8,93,57.01895753675886,13.6785032,12989.211800000001
8,95,56.46994518654034,16.63713,17243.593799999995
8,97,55.67381961607126,16.3023024,16585.340399999997
8,99,57.43552437454315,16.220356,15006.968799999997
8,101,62.80552825475376,18.0944272,18361.8464
8,103,58.180075524100765,17.303003599999997,18264.933399999998
8,105,61.37267412845286,16.3602472,15665.924800000003
8,107,63.42260713036929,18.3578772,16654.6778
8,110,64.04221669507726,20.91182408571428,21659.901399999995
8,111,60.456570553033416,18.069211799999994,19262.620399999996
8,113,59.28047727852778,17.834635799999994,18988.948399999997
8,116,62.508040217775935,23.55075902857143,21707.6218
8,117,72.57893499127277,27.209377599999996,28051.060200000007
8,119,68.75255324839408,23.437255599999997,24359.2962
10,0,10.66298446347752,2.9653116000000006,3496.1148000000007
10,3,35.73808771362439,14.044619200000003,13203.173999999999
10,4,31.07737135648198,12.037070285714288,10942.206
10,6,22.543354501906375,6.7725463999999995,6338.037200000001
10,8,7.61443862882513,1.3944108,2072.7601999999997
10,12,12.367363826320018,12.358896,4912.585800000001
10,14,62.45402312182361,21.026910771428568,20260.799000000006
10,16,32.987964128782444,12.194364399999998,11481.438400000003
10,18,28.265952729847132,9.722236,9171.9034
10,20,18.48073312072377,5.5063320000000004,5505.7544
10,22,11.117911925759142,1.3739172,2471.0914000000002
10,24,5.770628253016494,3.3885099999999992,2555.5665999999997
10,27,60.14146739650619,22.528196199999996,16500.603600000002
10,28,60.19912515875941,20.533774857142852,20291.113000000005
10,30,59.21975026784331,19.542351771428567,18776.239999999998
10,32,51.95705358227823,16.0767708,14192.967000000004
10,34,50.34967794383914,14.713065599999998,13056.546000000002
10,36,39.20997339065664,12.318675599999999,11620.481000000002
10,38,49.812085409188605,14.965233599999996,13929.0534
10,40,44.4338843977309,13.5015156,12495.584799999997
10,42,33.73797791881428,10.39311,10063.7832
10,44,28.141609615805027,8.719874400000002,8972.9166
10,46,37.01867988848978,11.351475599999999,10814.481000000002
10,48,28.81674037000466,8.630011199999998,8940.2496
10,50,21.85829250627263,5.419581599999999,5994.175400000002
10,52,16.290371726342766,4.625914799999999,5451.504599999999
10,56,52.483735017158,17.430314399999997,12273.1506
10,59,62.55178299055975,24.112975199999997,16463.6986
10,61,62.489823028312564,22.2388856,23241.297
10,63,58.00915405623741,16.100410799999995,14771.927
10,65,50.09417924259406,14.315405999999998,13284.423
10,67,41.721391960591134,11.31963,11258.217800000002
10,69,53.17577859951748,11.134141199999998,10440.759799999998
10,71,59.05656780683493,13.195113599999997,11995.5078
10,73,59.23953903395541,12.956541599999998,12289.1938
10,75,40.93529104784194,10.111965199999998,8986.584999999997
10,77,50.977300966079916,11.192664799999996,9683.042599999999
10,80,47.59009619008743,13.665123999999999,10369.756599999999
10,82,55.091027632583874,17.218444199999997,13488.068599999999
10,84,69.32011613668637,30.8657802,19865.2686
10,86,73.43309646942664,23.6244852,29971.707000000006
10,88,69.96260633369764,20.1854496,27105.844
10,89,63.95515111842875,16.613028899999996,15038.668
10,91,64.07182033086514,14.641888799999998,13328.746799999999
10,93,64.68604538304719,14.361699199999997,13659.468800000002
10,95,70.17730168566185,17.320326,18650.158799999997
10,97,69.38117611519276,16.9854984,16837.3528
10,99,68.4345300059394,16.903551999999998,15509.160399999999
10,101,73.8013936871182,18.777623199999997,17070.8864
10,103,69.57384469617801,17.986199599999996,17062.716399999998
10,105,69.03976197474118,17.0434432,16336.181800000002
10,107,71.08969497665761,19.0410732,17324.934800000003
10,110,75.4359858671545,21.59502008571428,20457.684399999995
10,111,71.85033972511066,18.752407799999993,18060.4034
10,113,70.67424645060504,18.517831799999993,17786.731399999997
10,116,68.67536972220475,24.23395502857143,20866.751800000005
10,117,80.2460228375611,27.892573599999995,24973.816800000008
10,119,75.06652714336981,24.120451599999996,21282.052799999998
12,0,26.854412736719702,19.14222,12581.165666666668
12,3,51.31249417381684,27.595363399999986,17947.73566666667
12,4,46.651777816674425,25.984388485714277,15686.767666666667
12,6,38.483024411617706,22.345907600000004,14183.422333333336
12,8,23.32462857686391,16.967772000000004,9695.650333333337
12,10,12.359802797567037,12.358896,8994.527
12,14,77.95471440317961,32.216604771428564,22754.501333333334
12,16,48.63933437285737,24.64882259999999,16087.135666666663
12,18,43.84035919003957,23.096332199999992,13562.036666666667
12,20,34.1801105946386,18.820387799999992,10042.829333333333
12,22,26.413267323670567,16.947278400000002,8554.125666666667
12,24,5.518193387612471,5.516506,3115.3303333333333
12,27,10.700422292991018,10.625778000000004,9466.766666666668
12,28,75.6998164401154,31.72346885714285,22784.815333333332
12,30,74.72044154919931,30.732045771428567,21269.942333333332
12,32,67.53146004247063,27.72286119999999,17671.997666666673
12,34,65.92408440403156,26.63466719999998,16535.57666666667
12,36,54.784379850849064,24.604916399999997,15099.511666666673
12,38,65.31277669054461,26.154927599999994,16582.246333333333
12,40,59.9345756790869,24.463232399999992,15172.500333333332
12,42,49.206121802103794,22.431625799999992,13332.68266666667
12,44,43.716016075997445,21.522605399999993,12557.269333333335
12,46,52.5930863486822,23.618411999999996,13400.066333333336
12,48,42.438171212431094,20.83627259999999,12218.060333333333
12,50,37.024586525251955,17.375800799999993,9144.942333333334
12,52,28.650174523909804,14.938239599999996,7184.7863333333335
12,56,18.608433149432734,18.262698000000007,10603.255666666668
12,59,13.158585704775563,12.126603000000005,10455.015000000001
12,61,77.99051430966854,33.14926279999999,25734.99933333333
12,63,70.39794826751157,27.010787999999987,17506.365666666665
12,65,63.86677243731581,25.27712279999999,16098.278333333337
12,67,53.07397970333993,22.028973599999993,13502.169333333333
12,69,51.43279596205923,20.964831599999993,12649.445666666668
12,71,57.68696562744376,23.025803999999994,14312.679666666669
12,73,53.564586236578315,22.580535000000005,13780.311666666668
12,75,34.718740673441474,19.141408399999992,9981.866333333333
12,77,39.99943833499439,17.2791582,9876.588333333333
12,80,21.72539884295013,19.059692999999996,11036.301666666668
12,82,22.9150389366136,20.907676000000006,12704.586333333338
12,84,19.92691885090217,18.879408000000005,13856.585000000001
12,86,83.8447901253763,34.53486239999999,30995.577999999998
12,88,80.3742999896473,31.09582679999999,28129.715
12,89,63.73150246498817,26.443719299999998,16898.732666666667
12,91,58.47272259032258,23.566744200000002,14874.203333333337
12,93,58.608381292637546,22.3987674,13900.889333333334
12,95,64.42023900451501,26.765370600000008,17115.977333333332
12,97,63.62411343404593,26.431830800000004,16816.138333333336
12,99,62.53226630488638,24.9406202,16248.079333333337
12,101,67.89912998606519,26.8146914,17809.805333333337
12,103,63.671580995124984,26.0232678,17801.635333333335
12,105,62.96209788433154,25.080511400000002,16577.602333333332
12,107,65.01203088624797,27.078141400000003,17566.355333333337
12,110,69.53372216610148,29.632088285714282,21196.603333333333
12,111,65.94807602405764,26.789475999999997,18799.322333333334
12,113,64.77198274955201,26.554899999999996,18525.650333333335
12,116,57.69750709111923,30.727794428571436,20982.968333333338
12,117,69.47680602871634,35.929641800000006,28437.91266666667
12,119,64.08866451228431,32.1575198,24249.541333333338
14,0,50.43804527296377,20.93856617142857,18226.7545
14,3,34.408002551323165,13.549229371428574,12405.047499999997
14,4,29.99779489803072,14.139556457142856,12756.615499999996
14,6,51.57051648768983,22.184162171428568,19270.7435
14,8,43.195312355767626,19.362294171428566,16697.088499999994
14,10,55.685471982375454,20.99996977142857,19133.1115
14,12,70.50917740416507,32.19848637142858,23469.013499999997
14,16,24.664082606783364,9.65109817142857,9304.7335
14,18,26.57215794949528,11.457851371428571,10225.663499999999
14,20,29.315949787687888,13.511861771428567,12893.021499999999
14,22,41.63589542412539,17.864932571428568,16520.580499999996
14,24,45.35897965417423,19.34436777142857,18766.475499999997
14,27,81.2095996971561,30.286654771428562,30284.292500000007
14,28,6.1800654072616155,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.660554415435384,2.9156661714285717,2879.0835
14,34,11.420515537942832,6.135971399999999,5388.856499999999
14,36,17.797176387587267,8.225358971428571,8116.6175
14,38,7.590402857056549,5.56011117142857,5773.4045
14,40,13.962530012410461,7.23844737142857,7263.3175
14,42,20.957399230091315,10.071609371428572,9332.018499999998
14,44,25.57829839960838,11.747818571428567,11422.985499999999
14,46,16.744571904777896,8.48369697142857,8301.0255
14,48,23.454326585291653,11.15899737142857,11240.9235
14,50,30.168398951221178,13.793334571428572,12864.311499999996
14,52,37.54039933509949,15.67823817142857,15711.367499999997
14,56,73.17898506757159,25.18877297142857,27657.8655
14,59,83.2470330409733,31.871433771428563,31848.413500000002
14,61,8.470763276814772,4.798482399999999,6374.2095
14,63,10.34031692536335,6.625141599999999,7870.6135
14,65,15.017939137794682,9.22385797142857,8237.3855
14,67,20.341521702971455,9.71822337142857,9329.7975
14,69,26.413084488954727,11.06002977142857,16981.376500000006
14,71,21.073828978881963,11.269389599999998,14594.1515
14,73,24.74114880849396,12.70690497142857,16284.5655
14,75,31.351024864696164,12.416021371428572,14172.727499999999
14,77,43.83161752999525,15.37906977142857,20363.197500000002
14,80,68.285346240501,21.423582571428568,25754.4715
14,82,75.78627768299744,24.976902771428563,28872.7835
14,84,90.01536618709993,38.62423877142856,35249.9835
14,86,19.396694877683988,15.133165899999998,13101.732500000002
14,88,15.926204741954983,11.694130299999998,10235.869500000003
14,89,14.056853038277453,9.106805599999998,12793.8635
14,91,20.15669202153347,11.371609199999998,14679.3345
14,93,28.05432022296429,16.19014497142857,23059.17650000001
14,95,17.325357804359523,11.296885199999998,15904.792500000001
14,97,16.529232233890447,10.962057599999998,15604.953500000001
14,99,18.29093699236233,12.454884799999997,17145.925500000005
14,101,23.66094087257295,14.241839999999998,18479.271500000003
14,103,19.03548814191995,13.161247399999997,18323.196500000005
14,105,22.232976332124665,14.326255314285712,19788.065500000004
14,107,27.39229855361997,17.22241211428571,22201.529500000004
14,110,24.89762931289644,16.770067885714283,21718.1645
14,111,21.3119831708526,13.927455599999998,19320.883500000004
14,113,20.135889896346967,13.692879599999998,19047.211500000005
14,116,34.92757351482778,25.41739771428571,27233.006500000007
14,117,34.08233465801878,24.710593114285707,29276.42450000001
14,119,30.255952915140075,20.938471114285708,25584.660500000005
16,0,31.28399277030674,11.599349199999997,10699.811399999999
16,3,6.026189074069874,1.0772659999999998,2395.9988000000003
16,4,8.565066470840591,3.3403850857142854,3759.7858
16,6,32.41646398503279,12.844945199999998,11743.8004
16,8,24.041259853110596,10.023077199999998,9170.1454
16,10,36.53692853991815,12.1597256,10728.4604
16,12,54.78002104613261,24.641102000000004,16018.754400000005
16,14,30.312604651032633,9.80822957142857,10152.167999999996
16,18,5.418499288827298,1.7058323999999998,1778.7514000000003
16,20,10.525863124704628,4.4790904,4316.9764000000005
16,22,23.653265285830617,9.2257448,8283.476400000003
16,24,29.61169029234274,11.254894799999999,11316.216400000001
16,27,65.48044333912362,24.436542599999992,20569.6126
16,28,28.057706687968416,9.315093657142857,10182.481999999998
16,30,27.078331797052332,8.32367057142857,8667.609
16,32,19.756929539324435,4.8580896,4498.7699999999995
16,34,18.149553900885355,3.4943843999999995,3362.3489999999997
16,36,7.1724817930138665,1.3759799999999998,2156.272
16,38,17.670666938397627,3.7465523999999997,3979.9129999999996
16,40,12.360369107863297,2.3074259999999995,2780.641
16,42,5.228242872058862,0.7323924000000002,1672.8346000000001
16,44,8.9782057888602,3.2415528,3339.6727999999994
16,46,10.436252031775082,2.6443199999999996,3069.106799999999
16,48,8.82269072292705,3.0230783999999997,3581.739600000001
16,50,14.43924259318873,4.971144,5380.0452000000005
16,52,21.811242977067042,7.588765199999998,8227.1012
16,56,57.822710959775435,19.338660799999996,16342.159600000003
16,59,67.89075893317718,26.021321599999993,20532.7076
16,61,30.348404557521576,11.085204057142857,13132.666000000001
16,63,26.95558136979256,5.1850666,5421.1939999999995
16,65,19.32961855317139,3.9848025999999996,4420.974
16,67,15.889728161134684,4.000769999999998,4452.165999999999
16,69,32.34131851187982,5.209917599999998,5248.884
16,71,37.66033179383088,6.432755999999999,6267.915999999999
16,73,38.23781312089009,6.856792799999999,6730.569
16,75,29.563023501894218,6.565909199999999,6707.9612
16,77,43.28847340222407,9.528957599999998,9458.4042
16,80,52.92907213270487,15.573470399999998,14438.765600000002
16,82,60.43000357520131,19.126790599999993,17557.0776
16,84,74.6590920793038,32.77412659999999,23934.2776
16,86,41.29167799863566,12.709140999999999,19863.07600000001
16,88,37.82118786290666,9.270105399999998,16997.213000000003
16,89,32.955250367181904,6.6344068,7058.014999999999
16,91,38.59771181755648,8.542139999999998,8899.6522
16,93,48.37343928941948,10.3400328,9857.475
16,95,39.177400934415,9.278792,10475.32
16,97,38.38127536394592,8.943964399999999,10175.481
16,99,40.142980122417804,10.436791599999998,11406.518600000001
16,101,45.512984002628414,12.223746799999999,13049.799
16,103,40.88753127197542,11.143154199999998,12893.724000000004
16,105,44.08501946218014,12.308162114285713,14358.593000000003
16,107,49.24434168367545,15.019406799999999,16772.057
16,110,46.74967244295192,14.751974685714286,16288.692000000005
