origin,destination,TT,FFTT,Average Trip Length
4,40,8.099998593115295,6.859278628571428,5343.102
4,42,5.11698049378976,4.125295028571427,3464.4289999999996
4,44,3.8408577351724444,3.578986628571428,3170.9519999999998
4,46,6.644042202767559,6.123733428571428,5184.583
4,48,5.63879542267225,5.304809828571426,4609.138000000001
4,50,6.682051370131554,6.207147428571426,5361.086
4,52,10.481815690944488,8.824768628571425,7884.219
4,56,29.205544514860424,20.659278828571424,16161.999000000003
4,59,36.966830412999876,27.341939628571417,20352.547000000006
4,61,17.206386608652203,15.637056685714287,11434.904
4,63,12.225297898231828,9.736919228571429,7983.655
4,65,10.46425389782127,8.536655228571428,6983.435
4,67,8.854040876852553,7.596325428571427,6868.197000000001
4,69,13.333875590093623,8.443535828571427,6998.155000000001
4,71,15.295401854686915,9.757049028571428,8668.8
4,73,15.911125244787327,10.181085828571426,9096.07
4,75,11.560544260614565,8.072552228571427,6689.002
4,77,15.585591808496146,10.857993628571423,9128.248999999998
4,80,25.425335102518783,16.894088428571422,14258.605000000003
4,82,29.659091154128344,20.447408628571417,17376.917000000005
4,84,43.72065625962088,34.09474462857142,23754.117000000006
4,86,20.4712841232908,17.26099362857143,14253.716999999997
4,88,17.03017743640412,13.821958028571428,11387.853999999998
4,89,14.904506697203143,11.18625942857143,9620.476
4,91,17.71288403960809,11.866433028571427,10156.813
4,93,19.08480442436229,12.739427428571428,9971.498000000001
4,95,18.106548419687368,13.830644628571429,13037.781
4,97,17.76368272962529,13.495817028571429,12737.942000000001
4,99,19.250469366210485,14.197960628571426,12707.828
4,101,21.485123106012317,16.072031828571426,15612.260000000002
4,103,19.958362657317714,15.280608228571426,15456.185000000003
4,105,21.315821462416984,15.421171428571428,12648.211000000003
4,107,23.936001036115528,17.418801428571427,13636.964000000002
4,110,23.726447359731438,18.88942871428571,18851.153000000002
4,111,20.835108118993503,16.046816428571425,16453.872000000003
4,113,20.568786832266348,15.812240428571426,16180.200000000004
4,116,28.73808291331953,23.899283857142855,19875.611000000004
4,117,31.78026424063217,26.270301828571423,26409.413000000008
4,119,28.004575113254397,22.498179828571423,22717.649000000005
6,0,4.692385385882689,4.432324085714285,3706.054
6,3,16.21853143364042,15.502053685714285,12224.680000000002
6,4,13.782724843001477,13.50569117142857,9963.712000000003
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.697786761052445,6.721980485714284,5614.101000000001
6,12,29.428545703515823,26.89309048571429,10550.116000000002
6,14,24.753181184730312,22.45895165714285,20039.082
6,16,15.419071270290807,13.743138485714278,11140.694
6,18,11.98277959768065,11.098608485714282,8961.742
6,20,6.28528235428972,6.1739716857142835,5157.427
6,22,7.22421525883324,6.539054885714284,5461.663000000001
6,24,12.135544209949547,10.099994885714285,7242.133000000002
6,27,40.76155733818537,30.80252348571428,24315.088999999996
6,28,24.066861773445964,21.965815742857135,20069.395999999997
6,30,23.15359303308559,20.97439265714285,18554.522999999997
6,32,19.84109850341946,17.50881168571428,14043.867000000002
6,34,18.462012142409094,16.14510648571428,12907.446
6,36,14.925942041863488,13.750716485714282,11471.381
6,38,18.427997370846484,16.39727448571428,13866.826999999996
6,40,16.439483941119583,14.933556485714282,12457.080999999995
6,42,12.734013321524897,11.961208085714283,9980.123999999998
6,44,10.509534321202072,10.072228085714283,8405.974
6,46,13.65361741211701,12.783516485714282,10665.381
6,48,12.280797091956945,11.879756285714281,9881.852999999997
6,50,11.61478777560933,10.130273285714287,8464.687
6,52,11.516975217805555,9.525521285714284,7950.384999999999
6,56,34.59694843503602,25.704641685714286,20496.628999999997
6,59,42.35823433317547,32.38730248571428,24687.177
6,61,25.843791912900187,23.670926485714283,18074.075999999997
6,63,20.196177199440587,17.53245168571428,14622.826999999997
6,65,17.47382910717072,15.74744688571428,13135.322999999999
6,67,15.863616086202004,14.256108485714282,12348.994999999999
6,69,19.1860197242193,14.784867485714283,11805.418999999998
6,71,21.608591161272482,16.416832085714283,13559.428999999996
6,73,22.1826019150269,16.607267885714283,13324.085999999996
6,75,17.23153503799989,14.413883885714284,11496.265999999998
6,77,20.97699572867174,15.903356485714284,13563.155999999999
6,80,30.81673902269438,21.939451285714284,18593.234999999997
6,82,35.05049507430394,25.49277148571428,21711.547
6,84,49.11206017979647,39.140107485714275,28088.747
6,86,28.442163424499558,25.05652608571428,20892.889
6,88,25.001056737612878,21.61749048571428,18027.025999999998
6,89,21.926119732299874,18.74416208571428,15988.017999999998
6,91,23.98691296475543,18.29261508571428,14728.541999999996
6,93,24.546741899100418,19.072390885714285,16204.018
6,95,25.1281614547841,20.97105228571428,19405.322999999997
6,97,24.785295764722022,20.63622468571428,19105.483999999997
6,99,26.272082401307216,20.62414268571428,16900.460999999996
6,101,28.506736141109048,22.49821388571428,21979.802
6,103,26.979975692414445,21.706790285714277,21823.727
6,105,27.384661852116295,21.754134885714283,18880.730999999996
6,107,29.397938510853656,23.751764885714284,19869.483999999997
6,110,30.748060394828173,25.31561077142856,25218.694999999996
6,111,27.856721154090234,22.472998485714275,22821.413999999997
6,113,27.59039986736308,22.238422485714274,20940.743000000002
6,116,34.13822980495596,28.944646714285717,24330.081000000006
6,117,38.29769830582932,32.60326528571428,27518.365999999995
6,119,34.522009178451555,28.83114328571428,23826.601999999995
8,0,1.189411674134923,1.0228956000000002,2122.6814000000004
8,3,13.27158380776682,12.646001600000002,10126.878400000001
8,4,10.835777217127879,10.649639085714286,7865.9104000000025
8,6,2.9399769884259985,2.5616011999999997,3198.5204000000003
8,10,3.1687805768011206,1.3280927999999999,2589.8534
8,12,23.912843337163807,21.4992028,7813.665600000002
8,14,21.806233558856714,19.47039797142857,17846.478599999995
8,16,12.474112735300109,10.887086399999996,9553.497200000002
8,18,9.035831971807054,8.2425564,6738.2644
8,20,3.3383347284161236,3.317919599999999,3374.3178
8,22,1.7085128924812256,1.1451672000000002,2497.801
8,24,6.619841843597534,4.706107200000001,4278.271000000001
8,27,36.69544299725362,25.408635799999992,21212.48
8,28,21.119914147572366,18.977262057142855,17876.792599999997
8,30,20.20664540721199,17.98583897142857,16361.919599999994
8,32,16.894150877545865,14.520258,11851.263600000002
8,34,15.5150645165355,13.1565528,10714.8426
8,36,11.978994415989895,10.7621628,9278.777599999998
8,38,15.481049744972886,13.408720799999998,11674.223599999994
8,40,13.492536315245989,11.945002800000001,10264.477599999995
8,42,9.787065695651304,8.972654400000001,7787.520599999999
8,44,7.562586695328478,7.163361600000002,6226.6518
8,46,10.706669786243417,9.7949628,8472.777599999998
8,48,9.333849466083354,7.9468152,7439.004999999999
8,50,6.099085409257312,4.7363856,5557.897600000002
8,52,6.001272851453537,4.1316336,4986.522999999999
8,56,30.530834094104268,20.310754,17394.02
8,59,38.29211999224372,26.993414799999993,21584.568000000003
8,61,22.89684428702659,20.6823728,15881.472599999997
8,63,17.249229573566993,14.543897999999999,12430.223599999998
8,65,14.526881481297124,12.7588932,10942.719599999999
8,67,12.916668460328411,10.636434000000001,9810.896799999999
8,69,15.94946731851046,10.4509452,9268.246
8,71,18.372038755563647,12.511917599999999,11022.255999999998
8,73,18.946049509318065,12.273345599999999,10786.912999999997
8,75,13.887536348811388,9.428769200000001,8860.179799999998
8,77,16.910881387739984,10.509468799999999,10460.546999999999
8,80,26.750624681762627,16.545563599999998,15490.626
8,82,30.984380733372188,20.098883799999992,18608.938000000002
8,84,45.045945838864725,33.74621979999999,24986.138000000003
8,86,25.495215798625964,22.0679724,18700.285599999996
8,88,22.054109111739283,18.628936799999998,15834.422599999994
8,89,18.979172106426276,15.755608400000002,13654.559999999998
8,91,20.750360559046594,13.9586928,12191.368999999997
8,93,20.480627558168663,13.6785032,13101.409
8,95,22.1812138289105,16.63713,16452.057199999996
8,97,21.838348138848424,16.3023024,16000.292399999997
8,99,23.325134775433618,16.220356,14363.287999999995
8,101,25.55978851523545,18.0944272,18035.582999999995
8,103,24.033028066540847,17.303003599999997,17957.049799999997
8,105,23.31854751118454,16.3602472,15778.122
8,107,25.3318241699219,18.3578772,16766.875
8,110,27.801112768954575,20.91182408571428,22076.273999999998
8,111,24.909773528216636,18.069211799999994,19678.992999999995
8,113,24.64345224148948,17.834635799999994,17768.3098
8,116,30.072115464024208,23.55075902857143,21227.472
8,117,34.231583964897574,27.209377599999996,24415.757
8,119,30.4558948375198,23.437255599999997,20723.993
10,0,3.0310518314349273,2.9653116000000006,3496.1148000000007
10,3,17.888937370211856,15.131346000000006,12501.6352
10,4,15.453130779572914,13.13498348571429,10240.667200000002
10,6,7.7709691908287954,6.7725463999999995,6691.6996
10,8,2.57160770023989,1.3944108,2074.105
10,12,12.364883389621069,12.358896,4912.585800000001
10,14,25.903387537037208,21.026910771428568,20157.3078
10,16,16.69512492283742,12.6103068,11417.6492
10,18,13.256844159344364,10.350872800000003,8987.3452
10,20,7.94679924142052,5.5063320000000004,5513.492400000001
10,22,4.166734684176005,1.3739172,2249.959
10,24,3.9552175845538438,3.3885099999999992,2555.5665999999997
10,27,39.25837557024328,26.09183179999999,20952.8606
10,28,25.21706812575286,20.533774857142852,20187.621799999997
10,30,24.303799385392484,19.542351771428567,18672.748799999998
10,32,20.991304855726366,16.0767708,14162.092800000004
10,34,19.612218494716,14.713065599999998,13025.671800000002
10,36,16.076148394170392,12.318675599999999,11589.606800000003
10,38,19.57820372315338,14.965233599999996,13985.0528
10,40,17.589690293426482,13.5015156,12575.306799999997
10,42,13.8842196738318,10.39311,10098.3498
10,44,11.742853986022235,8.719874400000002,8519.888
10,46,14.803823764423912,11.351475599999999,10783.606800000003
10,48,12.1783168728491,8.630011199999998,8687.6134
10,50,8.670693109497202,5.419581599999999,6012.255400000001
10,52,7.8386458757756134,4.625914799999999,5237.707399999999
10,56,33.093766667093924,20.993949999999998,17134.4006
10,59,40.85505256523338,27.67661079999999,21324.948600000003
10,61,26.993998265207082,22.2388856,18192.3018
10,63,21.34638355174749,16.100410799999995,14741.0528
10,65,18.62403545947762,14.315405999999998,13253.5488
10,67,16.739453007644826,11.31963,11244.1488
10,69,18.521075018750356,11.134141199999998,10257.509399999999
10,71,20.94364645580354,13.195113599999997,12011.5194
10,73,21.517657209557953,12.956541599999998,11776.1764
10,75,15.977186880913075,10.111965199999998,8939.196799999998
10,77,19.473813960729643,11.192664799999996,10200.9276
10,80,29.313557254752286,17.228759599999997,15231.006600000002
10,82,33.54731330636185,20.78207979999999,18349.318600000002
10,84,47.60887841185438,34.42941579999999,24726.518600000003
10,86,29.59236977680646,23.6244852,21011.114800000003
10,88,26.15126308991978,20.1854496,18145.2518
10,89,23.076326084606777,16.613028899999996,15430.683799999999
10,91,23.321968259286482,14.641888799999998,13089.6384
10,93,23.043560131158323,14.361699199999997,12841.7896
10,95,26.0907769570031,17.320326,16275.548999999999
10,97,25.747911266941024,16.9854984,15441.986800000002
10,99,25.969901971848557,16.903551999999998,15101.948799999998
10,101,28.26955899925633,18.777623199999997,16663.6748
10,103,27.055158038414856,17.986199599999996,16655.5048
10,105,25.8814800841742,17.0434432,15518.502600000002
10,107,27.89475674291156,19.0410732,16507.255600000004
10,110,30.823242740828583,21.59502008571428,20050.472799999996
10,111,27.931903500090645,18.752407799999993,17653.191799999997
10,113,27.66558221336349,18.517831799999993,17379.5198
10,116,32.63504803701387,24.23395502857143,20967.852600000002
10,117,36.794516537887226,27.892573599999995,24156.137600000002
10,119,33.01882741050946,24.120451599999996,20464.3736
12,0,19.20822261107035,19.14222,17192.411000000004
12,3,33.528706409834285,30.2306738,19392.57233333334
12,4,31.092899819195342,28.708344685714287,17131.604333333336
12,6,23.948139970464222,22.345907600000004,19075.033000000007
12,8,18.316866798770576,16.967772000000004,14486.627666666662
12,10,12.359120121793168,12.358896,13785.504333333332
12,14,41.54315657665963,33.01737977142857,30149.686
12,16,32.334893962459844,27.246113400000002,16659.732333333333
12,18,28.89661319896679,25.8393066,14966.190333333334
12,20,23.586568281042943,21.079693200000005,12838.294000000002
12,22,19.740355708784467,16.947278400000002,13004.256333333331
12,24,5.5165517896351695,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,10984.165666666668
12,28,40.856837165375275,32.524243857142864,24992.378666666667
12,30,39.9435684250149,31.532820771428575,27597.933
12,32,36.63107389534879,28.523636200000002,18065.06166666667
12,34,35.251987534338426,27.435442199999994,16648.824666666667
12,36,31.715917433792818,25.402983000000006,15489.762333333332
12,38,35.21797276277581,26.955702600000006,17074.93633333333
12,40,33.229459333048915,25.264007400000004,15665.190333333334
12,42,29.52398871345423,25.069587000000006,14987.82666666667
12,44,27.382623025644662,24.293235600000006,13980.234000000004
12,46,30.443592804046336,24.416478600000005,14593.484333333336
12,48,27.627624421072152,22.060115400000008,12567.660333333333
12,50,24.31046214911962,20.992942799999998,11097.543000000003
12,52,20.66625241336889,20.1629952,11570.691666666666
12,56,18.26274709236415,18.262698000000007,12256.98566666667
12,59,12.168190551740054,12.126603000000005,12108.745000000003
12,61,42.63376730482949,33.950037800000004,25449.41866666667
12,63,36.98615259136991,27.811563,19212.70833333334
12,65,33.33366300940731,25.643142600000008,16098.278333333337
12,67,32.182162449528214,22.934026200000005,13666.585000000005
12,69,27.287359373819346,21.092435400000006,12583.025000000001
12,71,30.227499518772273,23.153407800000007,14312.679666666669
12,73,28.252546036744686,22.580535000000005,13603.968666666668
12,75,23.863678938924046,19.1715294,10707.793666666666
12,77,21.21941003524605,17.2791582,10082.53
12,80,19.896478964025672,19.059692999999996,12089.416333333333
12,82,21.14094219717605,20.907676000000006,14358.316333333336
12,84,18.92201639836106,18.879408000000005,15510.315000000002
12,86,45.23213881642888,35.3356374,27949.366333333335
12,88,41.7910321295422,31.896601800000003,25083.503333333338
12,89,33.75815192210026,26.571323100000008,17094.040333333338
12,91,30.09085187102981,23.566744200000002,14780.358666666669
12,93,28.594573679859245,22.3987674,13807.044666666668
12,95,33.02294415039007,26.765370600000008,17210.395333333334
12,97,32.68007846032799,26.431830800000004,16910.556333333338
12,99,31.617864849764388,24.9406202,16154.23466666667
12,101,33.91752187717216,26.8146914,17715.96066666667
12,103,32.70312091633068,26.0232678,17707.79066666667
12,105,31.432493632875122,25.080511400000002,16483.75766666667
12,107,33.44577029161248,27.078141400000003,17472.510666666672
12,110,36.47120561874441,29.632088285714282,21102.758666666665
12,111,33.57986637800648,26.789475999999997,18705.47766666667
12,113,33.31354509127932,26.554899999999996,18431.80566666667
12,116,35.44553730354009,30.727794428571436,21075.75833333334
12,117,42.34553008658815,35.929641800000006,25121.39266666667
12,119,38.56984095921038,32.1575198,21429.628666666667
14,0,23.43227183614357,21.17856697142857,18600.6305
14,3,16.186827848825384,13.549229371428574,12405.047499999997
14,4,14.83607734553,14.139556457142856,12744.240499999996
14,6,24.884047360088587,22.42416297142857,19644.6195
14,8,21.68683407613448,19.492304171428565,17070.964499999995
14,10,25.813428809218863,20.99996977142857,18629.279499999997
14,12,41.32519162665035,33.05883957142858,23145.090499999995
14,16,11.418288307006605,9.65109817142857,9304.7335
14,18,12.156787195037012,11.457851371428571,10225.663499999999
14,20,15.222524297412981,13.511861771428567,12211.709499999994
14,22,20.62914557508331,17.864932571428568,16184.295499999993
14,24,22.765752906273317,19.34436777142857,18442.552499999994
14,27,42.275251344487536,30.286654771428562,33205.5405
14,28,3.1619145328308407,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.998337050795554,2.9156661714285717,2879.0835
14,34,6.244749592312264,6.135971399999999,5388.856499999999
14,36,9.139511982950177,8.225358971428571,8116.6175
14,38,5.643052635780693,5.56011117142857,5773.4045
14,40,7.622857971449828,7.23844737142857,7263.3175
14,42,10.596837676095559,10.071609371428572,9332.018499999998
14,44,13.258066093362174,11.747818571428567,11304.694499999994
14,46,9.139798259476162,8.48369697142857,8301.0255
14,48,12.739145936891434,11.15899737142857,10309.577500000003
14,50,15.15254220544124,13.793334571428572,12864.311499999996
14,52,18.952306526254173,15.67823817142857,15387.444499999994
14,56,36.110642441338186,25.18877297142857,29387.080500000004
14,59,43.871928339477634,31.871433771428563,33577.628500000006
14,61,4.93884467228506,4.798482399999999,6374.2095
14,63,6.766115039612613,6.625141599999999,9418.6415
14,65,10.569028685731144,9.22385797142857,9160.3455
14,67,10.332972616720767,9.71822337142857,9329.7975
14,69,16.370397191210962,11.06002977142857,10850.465500000006
14,71,12.640491188022125,11.269389599999998,14594.1515
14,73,15.197097909160997,12.70690497142857,16284.5655
14,75,17.50323434011459,12.416021371428572,13480.7255
14,77,22.133040337561063,15.37906977142857,22092.412500000006
14,80,32.330433028996545,21.423582571428568,27483.686500000003
14,82,36.564189080606106,24.976902771428563,30601.998500000005
14,84,50.62575418609863,38.62423877142856,36979.1985
14,86,15.622767358726946,15.133165899999998,13101.732500000002
14,88,12.18166067184027,11.694130299999998,10235.869500000003
14,89,9.459291022545962,9.106805599999998,12793.8635
14,91,12.726598741748816,11.371609199999998,14679.3345
14,93,18.517951694805475,16.19014497142857,23059.17650000001
14,95,11.478556622865101,11.296885199999998,15904.792500000001
14,97,11.135690932803024,10.962057599999998,15604.953500000001
14,99,12.622477569388222,12.454884799999997,17145.925500000005
14,101,14.857131309190052,14.241839999999998,18479.271500000003
14,103,13.33037086049545,13.161247399999997,18323.196500000005
14,105,14.68782966559472,14.326255314285712,19788.065500000004
14,107,17.779548927196277,17.22241211428571,22201.529500000004
14,110,17.098455562909177,16.770067885714283,21718.1645
14,111,14.20711632217124,13.927455599999998,19320.883500000004
14,113,13.940795035444085,13.692879599999998,19047.211500000005
14,116,25.97631856781002,25.41739771428571,26311.603500000005
14,117,25.152272443809913,24.710593114285707,29276.42450000001
14,119,21.37658331643214,20.938471114285708,25584.660500000005
16,0,14.751810223615045,12.407459199999998,10502.758599999997
16,3,1.8609218492873865,1.0772659999999998,2395.9988
16,4,3.801520318349093,3.3403850857142854,3747.4108
16,6,16.20358574756005,13.653055199999999,11546.747599999999
16,8,13.006372463605953,10.831187199999999,9016.313800000002
16,10,17.132967196690338,12.493704000000001,10587.543000000001
16,12,32.74507362865323,27.2087274,15660.8242
16,14,11.024293098380841,9.80822957142857,10152.167999999998
16,18,2.1057531802842355,1.7058323999999998,1778.7513999999999
16,20,6.5420626848844545,4.740754,4299.358
16,22,12.049027577086187,9.358666799999998,8115.869199999999
16,24,14.185634908276196,11.254894799999999,10958.286199999997
16,27,35.26052625532234,24.436542599999992,19907.620200000005
16,28,10.337973687096492,9.315093657142857,10182.481999999998
16,30,9.424704946736115,8.32367057142857,8667.608999999999
16,32,6.073877384738021,4.8580896,4552.863399999999
16,34,4.694791023727655,3.4943843999999995,3362.3489999999997
16,36,1.7050316914179557,1.3759799999999998,2156.272
16,38,4.699109284497014,3.7465523999999997,3979.9129999999996
16,40,3.008515811013806,2.3074259999999995,2780.641
16,42,2.0167196780984336,0.7323924000000002,1716.0896
16,44,4.651199771983465,3.2415528,3339.6727999999994
16,46,3.524869502109432,2.6443199999999996,3069.1068
16,48,4.399278051072819,3.0230783999999997,3624.9946000000004
16,50,6.572424207444116,4.971144,5380.0452000000005
16,52,10.37218852825705,7.588765199999998,7903.178199999999
16,56,29.095917352172986,19.338660799999996,16089.160200000004
16,59,36.85720325031244,26.021321599999993,20279.708200000005
16,61,12.11490382655071,11.085204057142857,8872.443
16,63,7.133815116130339,5.1850666,5421.1939999999995
16,65,5.631933526769865,3.9848025999999996,4420.974
16,67,5.395877457759487,4.000769999999998,4271.494
16,69,10.66122854962976,5.209917599999998,5594.538999999999
16,71,12.622754814223052,6.432755999999999,6613.570999999999
16,73,13.238478204323464,6.856792799999999,7040.841
16,75,11.450917097927126,6.565909199999999,6628.823600000001
16,77,15.475964645808707,9.528957599999998,9074.0626
16,80,25.315707939831345,15.573470399999998,14185.766200000004
16,82,29.549463991440906,19.126790599999993,17304.078200000004
16,84,43.611029096933436,32.77412659999999,23681.278200000008
16,86,15.379801341189307,12.709140999999999,11691.255999999998
16,88,11.938694654302628,9.270105399999998,8825.392999999998
16,89,9.813023915101654,6.6344068,7058.014999999999
16,91,13.046444276507833,8.542139999999998,8758.448800000002
16,93,17.817360715350986,10.3400328,9421.064600000002
16,95,13.015065637585876,9.278792,10475.32
16,97,12.672199947523799,8.943964399999999,10175.481
16,99,14.158986584108996,10.436791599999998,11497.8094
16,101,16.393640323910827,12.223746799999999,13049.799
16,103,14.866879875216224,11.143154199999998,12893.724000000002
16,105,16.224338680315494,12.308162114285713,14358.593000000003
