origin,destination,TT,FFTT,Average Trip Length
3,82,35.0574644990482,23.00222019999999,19316.180000000004
3,84,49.4798086898823,36.64955619999999,25693.380000000005
3,86,21.343646149298973,16.588749,14129.787666666663
3,88,17.900735618059663,13.149713399999998,11263.924666666666
3,89,15.103025176618027,10.5140148,9496.546666666669
3,91,18.187771868679132,12.115117999999999,11087.494
3,93,22.377720530619804,13.913010799999997,13038.769999999999
3,95,18.535733744632832,13.158399999999999,12913.85166666667
3,97,18.189294407070058,12.823572399999998,12614.01266666667
3,99,19.682632860027347,14.316399599999999,13469.542
3,101,22.35887087682296,16.1033548,15488.33066666667
3,103,20.39226784655412,15.022762199999999,15332.255666666671
3,105,21.86817908283683,16.187770114285712,16797.124666666674
3,107,25.2526952389083,18.592384799999998,19210.588666666677
3,110,24.328932153952973,18.631582685714285,18727.223666666672
3,111,21.395153385712945,15.7889704,16329.942666666671
3,113,21.100705131503815,15.5543944,16056.270666666673
3,116,33.51279635935712,25.739478628571433,23320.662666666674
3,117,32.42017609121584,26.57210791428571,26285.483666666678
3,119,28.64138012046182,22.79998591428571,22593.719666666675
4,0,13.751352295584752,12.130290628571425,8808.377999999999
4,3,2.568782878250306,2.401211200000001,2260.9680000000008
4,6,15.160357312380537,13.375886628571426,9852.367
4,8,11.645449307870317,10.554018628571425,7494.817999999999
4,10,16.82910747342175,13.027479428571427,9117.703999999998
4,12,32.31626538355909,25.877105428571426,14407.998
4,14,16.86089122102461,14.3600822,12714.628999999997
4,16,4.058987202553515,3.4683342285714285,3082.001
4,18,0.971868229121307,0.5598334285714285,653.139
4,20,6.072743333606343,5.026863428571428,3347.059
4,22,11.79662213958342,10.093498628571426,6672.719999999998
4,24,15.61907338917918,12.490898228571426,9705.46
4,27,38.2354610570731,26.589956828571413,19927.018
4,28,15.999239320288892,13.866946285714286,12744.943
4,30,15.161116695299159,12.8755232,11230.069999999998
4,32,11.886190622468373,9.862864628571428,7939.042
4,34,11.090602544261689,8.499159428571428,5863.483999999999
4,36,7.460317214680091,6.170021828571427,4481.795999999999
4,38,10.274177983759213,8.298405028571427,6542.374000000001
4,40,8.357298329762775,6.859278628571428,5343.102
4,42,5.241189258836781,4.125295028571427,3464.4289999999996
4,44,4.164360706374702,3.578986628571428,3170.9519999999998
4,46,6.974854349005761,6.123733428571428,5184.583
4,48,6.265823637714561,5.304809828571426,4609.138000000001
4,50,7.544127368776847,6.207147428571426,5406.704000000001
4,52,11.720505860752903,8.824768628571425,6662.953999999999
4,56,31.14185185676513,21.49207502857142,16108.558
4,59,39.84250079020258,28.174735828571414,20299.106000000003
4,61,17.781030056209875,15.637056685714287,11434.904
4,63,13.123241213570408,9.736919228571429,7983.655
4,65,11.095716332269674,8.536655228571428,6983.435
4,67,9.13683908728658,7.596325428571427,6411.7429999999995
4,69,9.403040842348332,7.509499828571425,6052.029
4,71,12.907258733960695,9.375197428571425,7606.777
4,73,13.762216195184243,9.618399028571423,7914.296
4,75,10.842090732853457,8.072552228571427,6689.002
4,77,24.912504342802215,10.999648628571425,9128.248999999998
4,80,27.34847965129279,17.72688462857142,14205.163999999999
4,82,32.174871567746784,21.280204828571414,17323.476
4,84,46.59721575858088,34.92754082857141,23700.676000000003
4,86,21.985541252121482,17.26099362857143,14253.716999999997
4,88,18.542630720882173,13.821958028571428,11387.853999999998
4,89,15.744920279440537,11.18625942857143,9620.476
4,91,15.305178937377718,11.303746228571423,9094.79
4,93,19.495127599318394,13.101639028571421,11046.066
4,95,19.17762884745534,13.830644628571429,13037.781
4,97,18.831189509892564,13.495817028571429,12737.942000000001
4,99,19.00537330669063,13.635273828571421,11476.838000000002
4,101,21.67151557084856,15.50934502857142,13038.564000000002
4,103,20.094248049509105,14.71792142857142,13030.394000000002
4,105,21.570159285791814,15.783383028571421,13722.779000000002
4,107,24.568716603485655,17.781013028571422,14711.532000000001
4,110,24.030912356907958,18.326741914285705,16425.362000000005
4,111,21.09713358866793,15.484129628571422,14028.081000000004
4,113,20.8026853344588,15.249553628571421,13754.409000000003
4,116,32.82881772393448,24.017463257142857,18821.606
4,117,32.12215629417083,26.267267142857133,23983.622000000003
4,119,28.343360323416807,22.495145142857133,20291.858
6,0,5.128706450919131,4.432324085714285,3706.054
6,3,16.977137088518678,15.502053685714285,11444.02
6,4,14.42190817802805,13.50569117142857,9963.712000000003
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.206461628756129,6.721980485714284,5614.101000000001
6,12,30.03629892141104,25.631415485714285,10550.116000000002
6,14,26.552039771008467,22.45895165714285,20039.082
6,16,16.051253091305274,13.743138485714278,11140.694
6,18,12.716878283683641,11.098608485714282,8961.742
6,20,6.430642687071183,6.1739716857142835,5157.427
6,22,7.797047791394517,6.539054885714284,5461.663000000001
6,24,12.73349640386389,10.099994885714285,7242.133000000002
6,27,38.790014790929526,27.427802685714273,20586.711
6,28,25.690387870272755,21.965815742857135,20069.395999999997
6,30,24.852265245283018,20.97439265714285,18554.522999999997
6,32,21.53409621096696,17.50881168571428,14155.130000000001
6,34,20.156941919944607,16.14510648571428,13018.708999999999
6,36,16.030671919116244,13.750716485714282,11471.381
6,38,19.96532653374307,16.39727448571428,13866.826999999996
6,40,17.738523264025666,14.933556485714282,12457.080999999995
6,42,13.70273786286168,11.961208085714283,9980.123999999998
6,44,11.174695940418308,10.072228085714283,8405.974
6,46,14.578144607914899,12.783516485714282,10665.381
6,48,13.22108726189354,11.879756285714281,9881.852999999997
6,50,12.607332016421486,10.130273285714287,8989.348000000002
6,52,12.812539122923617,9.525521285714284,7950.384999999999
6,56,31.696405590621552,22.32992088571428,16768.251
6,59,40.397054524059,29.012581685714274,20958.799
6,61,27.472178606193737,23.670926485714283,18074.075999999997
6,63,22.415530263297086,17.53245168571428,14622.826999999997
6,65,18.69900659117881,15.74744688571428,13135.322999999999
6,67,16.740129346195722,14.256108485714282,11892.541
6,69,16.358304466527315,14.08444628571428,11324.743999999999
6,71,19.86252235813968,15.95014388571428,12879.491999999998
6,73,20.717479819363227,16.193345485714282,13187.010999999999
6,75,17.281609083425334,14.413883885714284,11496.265999999998
6,77,25.78168617276493,16.784195685714284,14178.143000000002
6,80,27.903033385149214,18.56473048571428,14864.857
6,82,32.72942530160321,22.118050685714273,17983.168999999998
6,84,47.1517694924373,35.765386685714276,24360.369
6,86,31.277830301848166,25.05652608571428,20892.889
6,88,27.834919770608856,21.61749048571428,18027.025999999998
6,89,23.637626773758498,18.74416208571428,15983.186
6,91,22.260442561556708,17.87869268571428,14367.505
6,93,25.320057113692226,19.072390885714285,16226.035000000002
6,95,26.142719581077603,20.557129885714282,16830.480999999996
6,97,25.79628024351483,20.22230228571428,16530.641999999996
6,99,25.960636930869608,20.210220285714275,16749.553
6,101,28.626779195027538,22.084291485714274,18311.279
6,103,27.049511673688087,21.292867885714273,18303.109
6,105,28.344231006248986,21.754134885714283,18902.748
6,107,30.393646117859486,23.751764885714284,19891.501
6,110,30.98617598108694,24.901688371428556,21698.076999999997
6,111,28.052397212846913,22.05907608571427,19300.796
6,113,27.757948958637783,21.82450008571427,19027.124
6,116,38.653747238308306,30.232461514285717,24001.575
6,117,39.077419918349804,32.60326528571428,29256.337000000007
6,119,35.298623947595786,28.83114328571428,25564.573000000004
8,0,1.5399706531905408,1.0228956000000002,2122.6814000000004
8,3,13.95433362531398,12.646001600000002,9346.218400000002
8,4,11.399104714823356,10.649639085714286,7865.9104000000025
8,6,3.2695290892349727,2.5616011999999997,3198.5204
8,10,3.71816399160076,1.3280927999999999,2589.8534
8,12,24.40989442249185,20.237527800000002,7813.665600000002
8,14,23.529236307803778,19.47039797142857,17877.3528
8,16,13.028449628100581,10.887086399999996,9042.8924
8,18,9.69407482047895,8.2425564,6738.264400000002
8,20,3.407839223866488,3.317919599999999,3374.3178
8,22,2.1706432924753263,1.1451672000000002,2497.801
8,24,7.107091904944703,4.706107200000001,4278.271000000001
8,27,33.16361029201033,22.033915,17798.7102
8,28,22.667584407068066,18.977262057142855,17907.666799999995
8,30,21.82946178207833,17.98583897142857,16392.793799999992
8,32,18.51129274776227,14.520258,11993.4008
8,34,17.134138456739915,13.1565528,10856.979799999997
8,36,13.00786845591155,10.7621628,9309.651799999998
8,38,16.942523070538382,13.408720799999998,11705.097799999994
8,40,14.715719800820978,11.945002800000001,10295.351799999993
8,42,10.679934399656986,8.972654400000001,7818.394799999999
8,44,8.151892477213615,7.163361600000002,6270.8072
8,46,11.555341144710205,9.7949628,8503.651799999998
8,48,10.198283798688848,7.9468152,7436.936599999998
8,50,7.294341378742285,4.7363856,5870.6258
8,52,7.186134624004428,4.1316336,5162.3841999999995
8,56,26.07000109170236,16.936033199999997,13980.2502
8,59,34.7706500251398,23.618694,18170.7982
8,61,24.449375142989048,20.6823728,15912.3468
8,63,19.392726800092394,14.543897999999999,12461.097799999994
8,65,15.67620312797412,12.7588932,10973.593799999999
8,67,13.717325882991025,10.636434000000001,9534.956
8,69,13.335501003322621,10.151505199999997,8895.723199999999
8,71,16.839718894934983,12.017202799999998,10450.471199999998
8,73,17.694676356158528,12.260404399999997,10757.9902
8,75,14.258805620220638,9.428769200000001,8882.998599999997
8,77,20.15528167384574,11.390308,11390.1422
8,80,22.27662888623002,13.170842799999999,12076.856199999998
8,82,27.10302080268401,16.724163,15195.1682
8,84,41.5253649935181,30.371499000000004,21572.368200000004
8,86,28.255026838643477,22.0679724,18731.159799999998
8,88,24.812116307404168,18.628936799999998,15865.296799999996
8,89,20.614823310553806,15.435118099999999,13433.0976
8,91,19.23763909835201,13.945751599999998,11938.484199999999
8,93,21.970499150957753,13.6785032,13137.438
8,95,23.11991611787291,16.6241888,14401.460200000001
8,97,22.773476780310137,16.2893612,14101.6212
8,99,22.937833467664916,16.220356,14320.532199999998
8,101,25.603975731822846,18.0944272,15882.2582
8,103,24.026708210483392,17.303003599999997,15874.088200000002
8,105,24.994673043514513,16.3602472,15814.151000000002
8,107,27.044088155125014,18.3578772,16802.904
8,110,27.963372517882245,20.91182408571428,19269.0562
8,111,25.029593749642217,18.069211799999994,16871.7752
8,113,24.735145495433088,17.834635799999994,16598.103199999998
8,116,33.63070411740858,24.838573828571434,21726.753400000005
8,117,35.967913308315644,27.209377599999996,25481.358400000005
8,119,32.189117337561626,23.437255599999997,21789.594399999998
10,0,4.155281849985128,2.9653116000000006,3496.1148000000003
10,3,19.77003106378645,15.131346000000006,12067.010400000001
10,4,17.214802153295828,13.13498348571429,10586.7024
10,6,9.263203641926307,6.7725463999999995,6691.6996
10,8,3.1469121349769997,1.3944108,2074.105
10,12,12.35970949478974,12.358896,4912.585800000002
10,14,28.95032404089679,21.026910771428568,20188.182000000004
10,16,18.73533963040519,12.6103068,11545.9588
10,18,15.287615510339101,10.350872800000003,8987.3452
10,20,9.223536662338958,5.5063320000000004,5513.492400000001
10,22,4.980094542343303,1.3739172,2249.959
10,24,3.7818029808018814,3.3885099999999992,2555.5665999999997
10,27,33.523937813090114,22.528196199999996,16091.610599999996
10,28,28.088672140161076,20.533774857142852,20218.496000000003
10,30,27.25054951517134,19.542351771428567,18703.623
10,32,23.932380480855283,16.0767708,14304.230000000001
10,34,22.55522618983293,14.713065599999998,13167.809
10,36,18.428956189004566,12.318675599999999,11620.481000000002
10,38,22.363610803631392,14.965233599999996,14015.926999999996
10,40,20.136807533913988,13.5015156,12606.180999999997
10,42,16.101022132750003,10.39311,10129.223999999998
10,44,13.662632613072313,8.719874400000002,8608.198800000002
10,46,16.976428877803222,11.351475599999999,10814.481000000002
10,48,14.54324372360601,8.630011199999998,8726.5732
10,50,10.417207437501133,5.419581599999999,5665.485600000001
10,52,7.932517360200789,4.625914799999999,5451.504599999999
10,56,26.43032861278214,17.430314399999997,12273.150599999999
10,59,35.13097754621958,24.112975199999997,16463.698599999996
10,61,29.87046287608206,22.2388856,18223.176
10,63,24.813814533185408,16.100410799999995,14771.927
10,65,21.097290861067133,14.315405999999998,13284.423
10,67,19.061300307025604,11.31963,10922.367600000001
10,69,17.664332903038517,10.834701199999996,10233.624200000002
10,71,21.168550794650884,12.700398799999997,11788.372200000002
10,73,22.02350825587443,12.943600399999996,12095.891200000002
10,75,17.337294995524243,10.111965199999998,9094.5482
10,77,20.515609194925517,11.884589199999999,9683.042599999999
10,80,22.636956407309803,13.665123999999999,10369.756599999997
10,82,27.463348323763793,17.218444199999997,13488.068600000002
10,84,41.885692514597885,30.8657802,19865.2686
10,86,33.67611457173649,23.6244852,21041.989000000005
10,88,30.233204040497178,20.1854496,18176.126
10,89,25.22275508886379,16.1183141,14649.931000000002
10,91,23.56647099806791,14.628947599999996,13268.9872
10,93,25.093365209716602,14.361699199999997,12761.7
10,95,27.4487480175888,17.307384799999998,15687.7228
10,97,27.102308680026027,16.972557199999997,15387.883800000005
10,99,27.266665367380806,16.903551999999998,15449.4008
10,101,29.932807631538736,18.777623199999997,17011.126800000005
10,103,28.355540110199286,17.986199599999996,17002.9568
10,105,28.117539102273362,17.0434432,15438.413
10,107,30.166954213883862,19.0410732,16427.166
10,110,32.292204417598136,21.59502008571428,20397.924799999997
10,111,29.35842564935811,18.752407799999993,18000.643799999998
10,113,29.06397739514898,18.517831799999993,17386.8614
10,116,33.99103163848835,25.33322542857143,20789.4226
10,117,39.09077936707449,27.892573599999995,24076.048000000003
10,119,35.31198339632047,24.120451599999996,20384.284
12,0,20.33221334038776,19.14222,12581.165666666668
12,3,32.87922076737184,27.595363399999986,16582.819666666666
12,4,30.323991856881218,25.984388485714277,15102.511666666667
12,6,25.440135132328937,22.345907600000004,14478.141000000003
12,8,18.772512006183103,16.967772000000004,9695.650333333337
12,10,12.358907879462553,12.358896,8994.527
12,14,40.229245470867134,32.216604771428564,22817.914
12,16,30.7290403688118,24.64882259999999,15206.664333333327
12,18,27.602150028865548,23.096332199999992,13940.023000000001
12,20,21.097517212214868,18.820387799999992,10042.829333333333
12,22,20.553469728437328,16.947278400000002,8213.279
12,24,5.517024984203966,5.516506,3115.3303333333333
12,27,10.625778551582885,10.625778000000004,9330.435666666668
12,28,39.36759357013141,31.72346885714285,22848.228000000003
12,30,38.52947094514168,30.732045771428567,21333.355
12,32,35.2545448723109,27.72286119999999,17672.872000000003
12,34,34.32158281785218,26.63466719999998,17231.667000000005
12,36,30.195312817023815,24.604916399999997,15815.213666666668
12,38,33.64253223360174,26.154927599999994,16645.659
12,40,31.415728963884337,24.463232399999992,15235.912999999999
12,42,27.557433234782582,22.431625799999992,13534.758666666667
12,44,25.428989241091568,21.522605399999993,12801.122666666664
12,46,28.74278550582247,23.618411999999996,13651.288999999999
12,48,24.703301781750607,20.83627259999999,11535.448666666665
12,50,20.833060203378633,17.375800799999993,8958.038
12,52,16.556454627990835,14.938239599999996,7184.7863333333335
12,56,18.26279019938469,18.262698000000007,10603.255666666668
12,59,12.206618904680285,12.126603000000005,10455.015000000001
12,61,41.14938430605239,33.14926279999999,20824.386000000002
12,63,35.93442634172757,27.010787999999987,17373.137000000002
12,65,32.37621229103748,25.27712279999999,15914.155
12,67,27.588203348914934,22.028973599999993,13182.999000000003
12,69,26.485872369360273,20.964831599999993,12201.090333333335
12,71,30.02306446231681,23.025803999999994,13888.679666666669
12,73,28.502554988483496,22.787231999999992,13945.141333333335
12,75,20.486444580832273,19.141408399999992,9981.866333333333
12,77,19.46590312189734,17.2791582,9876.588333333333
12,80,20.38209505203541,19.059692999999996,10435.686333333331
12,82,21.355669552173257,20.907676000000006,12704.586333333338
12,84,18.961333873058585,18.879408000000005,13856.585000000001
12,86,44.79672638027866,34.53486239999999,23643.199000000008
12,88,41.35381584903935,31.09582679999999,20777.336000000007
12,89,33.11855663301617,26.443719299999998,16653.106000000003
12,91,29.201701818792838,23.795748600000003,14874.203333333337
12,93,28.505166933992953,22.6277718,13900.889333333334
12,95,32.620396209184825,26.99437500000001,17115.977333333332
12,97,32.27395687162205,26.660835200000005,16816.138333333336
12,99,30.862175688677183,25.169624600000002,16248.079333333337
12,101,33.52831795283511,27.043695800000002,17809.805333333337
12,103,31.95105043149566,26.2522722,17801.635333333335
12,105,31.529340826549713,25.309515800000003,16577.602333333332
12,107,33.578755938160214,27.307145800000004,17566.355333333337
12,110,35.887714738894516,29.861092685714283,21196.603333333333
12,111,32.953935970654484,27.018480399999998,18799.322333333334
12,113,32.659487716445355,26.783904399999997,18525.650333333335
12,116,32.941325565460176,30.727794428571436,20982.968333333338
12,117,42.50258109135084,36.15864620000001,25215.237333333334
12,119,38.72378512059682,32.386524200000004,21523.47333333333
14,0,24.68582485511469,21.17856697142857,18600.6305
14,3,16.794185571796394,13.549229371428574,12405.047499999997
14,4,15.3059045427176,14.139556457142856,12744.240499999996
14,6,26.094829871910477,22.42416297142857,19644.6195
14,8,22.579921867400255,19.492304171428565,17070.964499999995
14,10,27.763580032951687,20.99996977142857,18629.279499999997
14,12,41.198868987101385,32.19848637142858,23469.013499999997
14,16,12.126581313753377,9.65109817142857,9304.7335
14,18,12.597798455393086,11.457851371428571,10225.663499999999
14,20,15.844736119594765,13.511861771428567,12211.709499999994
14,22,21.83517076302469,17.864932571428568,16184.295499999993
14,24,24.818954615030815,19.34436777142857,18766.475499999997
14,27,47.118064660615396,30.969377971428568,27173.706499999997
14,28,3.283987722091549,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.071893684624892,2.9156661714285717,2879.0835
14,34,6.361733880157866,6.135971399999999,5388.856499999999
14,36,9.601411218436834,8.225358971428571,8116.6175
14,38,5.717190388141713,5.56011117142857,5773.4045
14,40,8.008608008278088,7.23844737142857,7263.3175
14,42,11.05452718804395,10.071609371428572,9332.018499999998
14,44,13.770510536963288,11.747818571428567,11304.694499999994
14,46,9.673160313354773,8.48369697142857,8301.0255
14,48,13.450115166352228,11.15899737142857,10309.577500000003
14,50,16.43872994541626,13.793334571428572,12864.311499999996
14,52,20.783878131767164,15.67823817142857,15711.367499999997
14,56,40.02445546030742,25.871496171428575,23355.246499999997
14,59,48.72510439374487,32.55415697142857,27545.7945
14,61,5.065778458012531,4.798482399999999,6374.2095
14,63,6.893415191476487,6.625141599999999,9418.6415
14,65,11.10824684453116,9.22385797142857,9160.3455
14,67,11.016332343351484,9.71822337142857,9329.7975
14,69,16.142091979986596,11.06002977142857,10447.969500000003
14,71,12.543343413950758,11.269389599999998,14594.1515
14,73,15.644610878617407,12.70690497142857,16455.358500000002
14,75,17.807724628548126,12.416021371428572,11687.251500000002
14,77,32.20960752573677,15.37906977142857,22092.412500000006
14,80,36.23108325483508,22.106305771428573,21451.852499999997
14,82,41.05747517128908,25.659625971428568,24570.1645
14,84,55.47981936212317,39.306961971428564,30947.3645
14,86,15.850912229903491,15.133165899999998,13101.732500000002
14,88,12.408001698664181,11.694130299999998,10235.869500000003
14,89,9.680836565895081,9.106805599999998,12793.8635
14,91,12.7941105546843,11.371609199999998,14679.3345
14,93,18.971517683300725,16.19014497142857,23059.17650000001
14,95,11.6245012102016,11.296885199999998,15904.792500000001
14,97,11.278061872638826,10.962057599999998,15604.953500000001
14,99,12.771400325596115,12.454884799999997,17145.925500000005
14,101,15.447638342391723,14.241839999999998,18479.271500000003
14,103,13.48103531212289,13.161247399999997,18323.196500000005
14,105,14.9569465484056,14.326255314285712,19788.065500000004
14,107,18.34146270447707,17.22241211428571,22201.529500000004
14,110,17.41769961952175,16.770067885714283,21718.1645
14,111,14.483920851281718,13.927455599999998,19320.883500000004
14,113,14.18947259707259,13.692879599999998,19047.211500000005
14,116,26.60156382492589,25.41739771428571,26311.603500000005
14,117,25.508943556784615,24.710593114285707,29276.42450000001
14,119,21.730147586030593,20.938471114285708,25584.660500000005
16,0,15.727480036140104,12.407459199999998,10502.758599999997
16,3,1.933575510320076,1.0772659999999998,2395.9988000000003
16,4,4.07536633870508,3.3403850857142854,3747.4108000000006
16,6,17.13648505293589,13.653055199999999,11546.747599999999
16,8,13.621577048425669,10.831187199999999,9016.3138
16,10,18.805235213977102,12.493704000000001,10587.543000000001
16,12,33.0747659409868,24.676692600000003,15967.969000000001
16,14,11.501260005517054,9.80822957142857,10304.003999999997
16,18,2.271178405466888,1.7058323999999998,1778.7513999999999
16,20,6.994858486838572,4.740754,4299.358
16,22,13.511143683996806,9.358666799999998,8142.559000000001
16,24,16.694851568916242,11.254894799999999,11265.431
16,27,38.99396161450082,25.11926579999999,19842.888
16,28,10.639608104781336,9.315093657142857,10334.318
16,30,9.801485479791603,8.32367057142857,8819.444999999998
16,32,6.444265750237303,4.8580896,4498.769999999999
16,34,5.067111459214953,3.4943843999999995,3362.3489999999993
16,36,1.6351487155449336,1.3759799999999998,2156.272
16,38,4.9145467682516575,3.7465523999999997,4131.749
16,40,2.99766711425522,2.3074259999999995,2932.477
16,42,2.9304241419293717,0.7323924000000002,2195.184
16,44,4.983633175922531,3.2415528,3339.6727999999994
16,46,3.6191786809379645,2.6443199999999996,3069.1067999999996
16,48,5.455090573559739,3.0230783999999997,4061.029400000001
16,50,8.314626899301688,4.971144,5406.941600000001
16,52,12.659775085652592,7.588765199999998,8253.997599999999
16,56,31.900352414192845,20.021383999999998,16024.428000000004
16,59,40.601001347630294,26.70404479999999,20214.976000000002
16,61,12.42139884070232,11.085204057142857,9024.278999999999
16,63,7.763609998062852,5.1850666,5573.03
16,65,5.760692103939023,3.9848025999999996,4572.81
16,67,5.668777602759348,4.000769999999998,4218.8387999999995
16,69,9.862141205349996,5.209917599999998,5409.795
16,71,12.844546089784828,6.432755999999999,6517.731399999999
16,73,13.699503551008375,6.856792799999999,6897.101000000001
16,75,11.600084352704732,6.565909199999999,6707.486800000001
16,77,25.670497962653492,9.528957599999998,9146.733799999998
16,80,28.106980208720508,16.256193599999996,14121.034
16,82,32.9333721251745,19.80951379999999,17239.345999999998
16,84,47.355716316008596,33.456849799999986,23616.546000000002
16,86,16.62591003661393,12.709140999999999,11843.091999999997
16,88,13.182999505374621,9.270105399999998,8977.228999999998
16,89,10.385289063932984,6.6344068,7209.851
16,91,13.484724407647603,8.542139999999998,8760.4616
16,93,20.253121219169667,10.3400328,10550.0416
16,95,13.817997631947787,9.278792,10627.155999999999
16,97,13.471558294385012,8.943964399999999,10327.317
16,99,14.964896747342301,10.436791599999998,11303.2976
16,101,17.64113476413791,12.223746799999999,13201.635
16,103,15.674531733869076,11.143154199999998,13045.560000000001
16,105,17.150442970151786,12.308162114285713,14510.429
16,107,20.534959126223256,15.019406799999999,16923.893
16,110,19.61119604126793,14.751974685714286,16440.528000000002
16,111,16.677417273027903,11.9093624,14043.247000000003
