origin,destination,TT,FFTT,Average Trip Length
32,69,55.08180087334361,12.925212000000004,19546.682000000008
32,31,4.850192052512877,1.9005096000000001,4066.89075
32,49,34.70422591657723,8.104645500000002,12350.699499999999
32,68,58.54294355702523,15.100985400000006,28918.315749999998
32,11,30.654656900994198,10.861554686000002,12313.704999999998
32,71,37.399934898443966,13.724145449999998,23155.224749999998
32,23,22.960478014858246,6.888368249999999,10256.466
32,33,13.27664610450991,2.97870015,6405.63
32,70,30.393927426364108,12.566257370999997,21531.919749999994
32,30,65.93747117601272,19.9144141,27530.470999999998
32,65,49.91504776539457,12.516822600000001,19657.836999999996
32,51,40.38642522207519,8.19771,13423.095500000001
32,34,23.1335525347817,7.474658249999999,9958.597000000002
32,7,46.61037212137968,18.28295785,28031.791999999994
32,64,44.564474465275865,14.617710685999997,23609.95275
32,67,49.41968001005703,13.1982396,21398.068000000003
32,22,17.847585035578646,5.09925,6504.644499999999
32,50,32.49447894043819,7.442942700000001,12793.957499999999
32,35,36.458439277567706,10.054704900000003,13135.3095
32,66,54.95461320178633,13.140719000000006,19619.18900000001
32,5,40.40651430365263,16.08029775,24486.917000000005
32,77,51.901345085643214,19.903963399999988,29852.836749999995
32,29,50.39363942571863,15.302370450000002,22936.848
32,14,40.15566033388783,14.022349850000001,20953.727
32,76,45.970106362513285,17.081278399999995,26050.49275000001
32,36,39.16200589936119,9.804669150000002,15464.320500000002
32,21,10.334036937710096,2.0987064,4173.184
32,10,52.634147431635995,19.226068550000004,29185.094999999994
32,37,32.593235274638566,8.325489750000001,13874.579500000003
32,52,35.42872610190411,7.453131750000001,13945.4465
32,28,43.15738727559663,13.34907315,20353.507
32,73,42.79390716159918,14.884950599999996,24928.59775
32,72,39.14501893527612,14.848386170999996,23433.69375
32,55,51.98218140308703,15.061194000000002,20266.049500000005
32,38,43.79844292855524,10.52010795,16428.603499999997
32,75,48.58693585806073,18.155551220999996,26303.92975
32,20,7.328432014458123,4.9073616,8061.8242500000015
32,74,46.05664716278835,14.618176200000002,24309.2955
32,54,37.46358477425404,8.531815199999999,14824.900500000003
32,39,49.2607060384173,13.077214349999997,19855.4875
32,40,52.61634646630489,16.876602750000004,21951.8125
32,57,9.37463789466876,6.1041717,10470.98375
32,3,40.32657634695992,16.29893025,25863.913999999997
32,13,29.483509851434132,9.95879625,15297.596999999998
32,27,39.352692075303345,11.107904550000002,17464.795000000002
32,2,39.32759245377826,15.7428782,24587.666
32,41,62.1331557535004,18.790898650000003,26410.095999999998
32,56,58.902620930836726,17.897739150000003,23221.655500000004
32,1,36.51826087305432,13.20415645,20279.055
32,9,52.38428722348552,17.697615750000004,28210.604
32,19,60.16278232704699,19.50223295,28544.532999999996
32,59,49.191465872384775,13.1197596,18860.984000000004
32,42,7.633598446117436,4.678567800000001,6275.00575
32,6,41.26400126701841,16.65697265,26423.448000000004
32,26,44.12455296820496,13.025423550000001,20264.734000000008
32,43,1.6017668566297585,1.178301,3511.8322500000004
32,4,46.055846892929075,18.15989865,28194.509
32,18,59.62419588056157,18.420974750000003,27083.875999999997
32,44,20.087319200910486,4.40339655,7592.877
32,61,59.53433712855776,13.843148400000002,20311.629000000008
32,25,34.21939644820034,13.13876205,17030.313
32,12,26.651972689520697,8.2021092,9219.648999999998
32,45,25.023544830969144,4.62723015,8731.365999999998
32,60,43.17118405675658,9.56276175,16065.451500000003
32,17,49.15372529276369,14.562075750000002,22513.573000000004
32,63,16.478005786591584,9.6199212,15981.264749999998
32,46,25.580232601648206,5.23445625,10949.074
32,24,28.951701162818875,9.71754045,13907.145
32,47,32.65014782698995,6.485257649999999,12172.652999999998
32,16,54.58958617559159,17.062275150000005,25879.16699999999
49,0,31.803618802919065,14.313144100000002,23285.8425
49,15,29.748599695700804,11.528957949999999,17696.299750000002
49,69,20.83607389539908,5.925502999999999,8352.139749999998
49,31,24.0532087946322,11.206624299999998,14763.531500000001
49,32,11.245707350460027,5.447970099999999,8530.3875
49,68,27.18518480207919,8.1012764,11650.723750000001
49,11,41.51373055994775,18.373140785999997,20349.695500000005
49,71,23.30668654930412,8.695877150000001,13499.422749999998
49,23,20.26416370791838,8.189416900000001,9970.612999999998
49,33,9.757753727436752,4.5667117,6301.607500000002
49,70,28.742199606071228,9.89648195,14793.641749999999
49,30,47.49546899628084,15.045383300000005,19553.27075
49,65,15.669320787450047,5.5171136,8463.294750000001
49,51,6.140698244130663,1.198001,2410.1532500000003
49,34,15.263514410621383,4.356076300000001,3984.7977500000006
49,7,33.888112763803186,13.42632895,20542.663750000007
49,64,22.43891618753596,8.4736022,10995.44775
49,67,17.692727958046063,6.1985306,10203.52575
49,22,15.255961169465975,7.7685313,11107.942499999997
49,50,4.545712690704694,0.8087679,810.5194999999999
49,35,14.85861045598803,5.1856741,5869.64575
49,66,20.70888622384181,6.141009999999999,8424.64675
49,5,37.71019999671277,15.46953695,27355.016500000005
49,77,34.78891347725286,13.988213799999997,20178.199749999996
49,29,31.951637245986742,10.43333965,14959.64775
49,14,28.493977022289293,10.179499150000002,14421.15575
49,76,29.687839373463078,11.165528799999999,17083.231750000003
49,36,15.431058118260939,4.9356383500000005,6959.353749999999
49,21,20.4525975824095,9.243228100000003,10580.3045
49,10,38.30072730845077,14.35703775,21469.425750000006
49,37,8.86228749353831,3.45645895,4765.31575
49,52,1.1288037558101678,0.45342275000000004,1508.29575
49,28,24.71538509586474,8.48004235,12376.30675
49,73,25.645808726042635,8.969200999999998,14821.30975
49,72,28.759007302453465,10.1878853,16139.106749999999
49,55,25.650718515236154,10.209189750000002,8852.32325
49,38,20.067495147454988,5.651077150000001,6988.418750000002
49,75,34.61792703674041,12.270076849999999,18299.40575
49,20,29.796885260885382,14.852278900000002,15254.513500000005
49,74,22.146280558085977,7.6184671999999996,12570.086749999999
49,54,11.456183025330043,3.6798109500000002,3612.60625
49,39,25.52975825731705,8.208183550000001,9677.440499999999
49,40,28.885398685204656,12.007571950000003,12960.09375
49,57,20.620345245128785,11.552141799999998,18499.4435
49,3,37.63026204002006,14.78863795,24205.832749999994
49,13,26.787195544494267,11.241056500000001,18165.6965
49,27,20.662072911714976,6.238873750000001,9061.69175
49,2,36.6312781468384,15.99611515,25559.29625
49,41,43.69115357376851,13.921867850000003,18432.89575
49,56,32.78491125904869,13.02870835,11807.929250000001
49,1,33.821946566114455,14.4864167,23147.154500000004
49,9,31.294768452477108,12.82858495,20044.543750000004
49,19,38.29949181403096,14.633202150000006,20378.472749999997
49,59,14.94573889444025,6.120050600000001,7666.441750000001
49,42,18.87930579657746,10.126537899999997,14861.1765
49,6,38.1152275812087,14.850880949999999,21504.541750000004
49,26,23.732418966437457,8.15639275,11981.028750000001
49,43,12.847474207089785,6.626271099999999,10494.2225
49,4,35.758402602148415,14.66648215,22018.612749999997
49,18,36.42776818186822,13.551943949999998,18917.815749999998
49,44,11.273569049121784,3.3319112,3110.0980000000004
49,61,25.28861015061323,6.8434394,9117.086749999999
49,25,23.72046441810965,9.127610800000003,11380.89675
49,12,37.51104634847425,15.713695299999996,17255.639500000005
49,45,9.337569910825067,3.3069078000000003,3041.82125
49,60,8.925457078812054,2.5630527499999998,4328.52975
49,17,27.24473879953459,9.69304495,14804.704750000004
49,63,27.723713137051607,11.913888500000002,17795.560749999997
49,46,6.632071657324749,1.410166,1440.5442500000001
49,24,21.701647053163335,6.5119175500000015,8631.91675
49,47,8.963551028633447,1.9820769,1935.4815
49,16,32.96035060055735,12.19324435,18207.939749999998
68,0,66.07681624300184,22.622375100000006,34533.87950000001
68,15,64.44308210297743,19.838188950000006,28883.387499999997
68,69,7.704071581602224,2.6730408000000003,2670.5924999999997
68,31,55.96513994062579,19.643245049999994,26165.845499999996
68,32,45.51890479054277,13.884590849999999,19778.4245
68,49,32.148265632761486,8.1818028,11040.179499999998
68,11,75.7869280000305,26.809761535999996,31597.732500000002
68,71,12.134940461435855,5.1813156000000005,5277.5005
68,23,54.53736114800114,16.498647899999998,20338.5945
68,33,44.030951167519504,13.003332449999998,17549.6445
68,70,18.423789845450113,6.9447484500000005,7430.4815
68,30,82.18995140355744,23.354614299999998,30740.358500000002
68,65,13.90375863738193,3.3356964,3499.7155000000002
68,51,26.321675548068253,6.86025795,9516.960499999997
68,34,48.15869452852747,14.028586099999998,15549.430999999988
68,7,68.58259517107983,21.735559950000006,31729.751500000006
68,64,13.283393820655569,5.6840988,6273.874499999999
68,67,9.54737936034425,4.0171133999999995,4330.736499999999
68,22,49.52915860954872,16.205152050000002,22355.979500000005
68,50,36.693978323466176,9.3447948,11815.507499999996
68,35,49.55309286326465,13.494905100000002,17056.733500000002
68,66,4.959409007156541,1.8780996,2008.1415000000002
68,5,71.98339743679556,23.77876795000001,38603.0535
68,77,21.04537510614814,10.319685600000003,9385.181250000001
68,29,66.64611965326338,18.74257065,26146.735500000003
68,14,63.18845942956592,18.488730150000002,25608.243500000008
68,76,20.333155823281484,8.6593394,8546.373
68,36,50.12554052553756,13.244869350000002,18146.4415
68,21,54.72579502249225,17.67984885,21828.34149999999
68,10,72.99520971572741,22.666268750000008,32656.513500000005
68,37,43.556769900814935,11.76568995,15952.4035
68,52,31.103370226031288,7.580077200000001,10476.7195
68,28,59.40986750314137,16.789273350000002,23563.394500000002
68,73,16.29112517586104,6.4630116,7018.741499999999
68,72,17.728119501171506,7.6816959,8893.937499999998
68,55,57.79898414799764,18.55821645,19243.341500000002
68,38,54.35895167651105,13.96030815,18251.993499999997
68,75,25.263243486558814,9.763887449999999,11058.649249999999
68,20,61.547194733300714,23.288899649999998,27025.9605
68,74,10.130756580067782,3.7896192000000006,4117.753499999999
68,54,43.60444865809153,12.028837650000002,14070.768499999998
68,39,60.224240664593665,16.517414549999998,20873.5625
68,40,63.57988109248126,20.31680295,24147.181500000002
68,57,30.532274771445014,12.0912174,15418.3595
68,3,71.90345948010284,23.09786895,33946.917499999996
68,13,61.060392984577035,19.550287500000007,29413.733500000006
68,27,55.356555318991596,14.548104750000002,20248.7795
68,2,70.9044755869212,24.305346150000005,36176.951499999996
68,41,78.38563598104511,22.231098850000002,29619.9835
68,56,64.93317689181016,21.337939350000003,22198.9475
68,1,68.09514400619723,22.795647700000007,34395.19150000001
68,9,65.98925085975374,21.137815950000007,31231.631500000003
68,19,72.99397422130758,22.942433150000003,31565.560499999996
68,59,21.813344635890314,7.505861999999999,7500.926500000002
68,42,44.895642555345766,17.540898000000006,21757.12050000001
68,6,72.80970998848531,23.160111950000005,32691.629499999995
68,26,58.42690137371408,16.465623750000002,23168.1165
68,43,47.12067164717253,15.062891849999998,21742.2595
68,4,70.45288500942505,22.975713150000008,33205.7005
68,18,71.12225058914484,21.861174950000002,30104.903499999997
68,44,39.36204774095043,9.3598257,11764.815499999999
68,61,14.604561387266141,4.594653600000001,4271.9365
68,25,58.41494682538627,17.4368418,22567.984500000002
68,12,71.784243788557,24.150316049999997,28503.6765
68,45,45.79848523621416,11.9630643,14412.959499999997
68,60,17.987932757650356,4.0523972,4358.7795
68,17,61.93922120681122,18.00227595,25991.792499999996
68,63,23.185307312353586,8.962155,10113.4885
68,46,42.962978614000086,10.6181635,12925.3575
68,24,56.396129460439944,14.821148550000002,19819.0045
68,47,41.760092044328644,11.450223900000001,13396.456499999995
68,16,67.65483300783399,20.502475350000008,29395.027499999997
11,0,57.154265922231026,20.790772286,23225.46166666667
11,15,72.34108179013239,25.259909886,26377.34866666666
11,69,88.36075910924791,25.054655335999993,26580.829666666672
11,31,28.862550807740664,12.736549885999997,12157.263666666666
11,32,28.15530951447892,10.836040285999998,9941.646666666667
11,49,65.93797808914881,20.23408883600001,19482.396666666667
11,68,94.70987001592806,27.230428736000007,29879.413666666675
11,71,81.36112391257655,27.825029486,33642.314666666665
11,23,45.90723398619041,14.648256685999998,13396.675666666672
11,33,42.99181245473781,13.434640285999999,13175.389666666664
11,70,74.35511644049669,27.356683457,32019.00966666667
11,30,88.59180398838478,30.52700523599999,30338.189666666673
11,65,83.19400600129887,24.646265936,26691.98466666666
11,51,72.67436110738151,20.327153336,20177.335666666666
11,34,48.33012169789515,15.166096285999997,14461.959666666671
11,7,69.26470493375179,26.042846285999996,30839.51066666667
11,64,88.52566347940848,27.602754536000003,29224.137666666677
11,67,85.21741317189488,25.327682936,28432.21566666667
11,22,28.00587901129416,7.847007085999999,7450.785666666668
11,50,65.12400623061075,19.572386035999994,20485.62766666668
11,35,59.24740183999677,19.366876286,17449.20066666667
11,66,88.23357143769061,25.27016233599999,26653.336666666673
