from,to,length,volume,EstimatedTT,CO2,lengthm
27176657,27176660,14.285,153.71133364228956,1.028692985785716,461.78094955747883,0.008876284735
2250437906,26983756,270.084,186.01340502802472,19.446104815581762,10565.024938413317,0.167822365164
27176660,27176659,19.723,837.5408525456324,1.630580955781356,3661.738758324633,0.012255300233
29422506,541003693,76.167,1140.8739178071892,6.508368854392453,19559.26351521248,0.047327964957
26982466,267424810,842.329,904.6454827515612,60.667268420875764,160262.1875855371,0.5233988130589999
29778602,29422506,13.695,966.4951603703328,1.245259329278652,3074.369322214169,0.008509675845
822502381,29422506,1296.557,836.6363841605237,107.13197701835674,240396.6804455954,0.8056429196470001
321202084,27176642,614.632,650.5696993675784,46.641849246999804,85600.27433017785,0.381914500472
27176669,26983068,54.429,1283.3961096657745,7.1220569094946855,20576.973468214383,0.033820602159
26982474,26982466,38.483,836.0750794779876,2.7740800123811518,6768.67086780134,0.023912220193
27176642,27176669,471.327,650.5696993675784,35.76703276113297,65642.076070266,0.292868929317
28248871,28248870,91.97,1629.1456829224462,9.397891055595037,37229.273362083244,0.05714749087
26983747,2250437910,548.151,1961.8111849302145,34.07794382887748,218317.4443856959,0.340605135021
4181885118,4181885125,45.205,27.57405011503111,3.254760566885472,262.12840675375685,0.028089076055
1832331491,4181885118,187.474,27.57405011503111,13.498128146936574,1087.0978524134239,0.116490906854
26983755,2250437910,211.677,733.686619352343,15.251521243532032,32666.861841249094,0.131529949167
26983754,26983755,15.905,709.7007116362564,1.232686839635178,2435.650838494785,0.009882905755
26983747,26983754,313.458,2451.243672336593,19.134798572500166,155533.56094210153,0.19477371091800003
2250437910,2250437924,1607.035,2695.497804282554,108.84410355266935,895366.202012899,0.998564944985
280323089,26984655,508.685,93.87779181407056,36.62548929415688,10042.444837184867,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,874.9129486762529,2.26467929272395,5655.75582782285,0.018885950174
26984655,26984751,164.387,690.430139821584,12.646177450299241,24420.77502579484,0.102145314577
26984657,26984667,336.258,1169.3567058397773,26.904604852599714,85937.02270336096,0.208940969718
26984749,26984657,150.718,1372.7644911526888,13.14515428391052,47037.53589750876,0.09365179437799999
280323018,4892922989,59.157,426.0994595751673,4.301605589500824,5317.501681399769,0.036758444247
26984657,26984656,14.731,1078.3207339891655,1.49267867225958,3926.4956103863938,0.009153416201
26984656,2250437921,239.399,1788.3363752681182,17.666968018284294,90756.82275405664,0.14875559602900001
1086886752,26984656,315.58,1207.4932169997242,25.596442241516602,83764.45901760305,0.19609226018
26984751,26984695,169.833,81.187156604487,12.22799674354701,2899.590533018908,0.105529301043
26984751,26984767,562.614,609.2429832170969,42.18963992960842,73065.32973602407,0.349592023794
26984667,277274222,187.72,1327.7579362981392,26.171732599760404,76997.82376824983,0.11664376412
26984666,26984667,13.642,675.1728774149808,1.043719679916912,1977.7354773203783,0.008476743182
2250437921,2250437906,1548.647,3315.1118279107477,120.3065193299025,1108793.5412495374,0.962284335037
26984667,26984678,15.801,516.771646956618,1.162116766624032,1729.0038895807445,0.009818283171
4853222911,26983784,251.583,792.224946190262,20.263696299873605,43681.919047162606,0.156326380293
26983791,4853222912,255.505,760.4621103389186,20.249961346197896,42299.48740537124,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,792.224946190262,23.425481469187666,50497.69647328587,0.180718298898
30774328,30774329,9.856,10.354101252735829,0.709632002457288,21.460514662709983,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,760.4621103389186,22.65320033526174,47319.53537544263,0.17760523018799998
30774329,277276585,401.057,706.4674359917896,29.011548483781674,59671.31523309919,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,715.6404714051138,62.01033144794451,100175.8511756169,0.29757954286800004
4853222912,4337994789,134.684,760.4621103389186,10.674334333775532,22297.270745014892,0.083688731764
415402564,29927301,48.412,586.4534583525747,6.016474438214113,8053.368170343842,0.030081812852
26984656,26984647,31.049,497.4775757207716,2.243676604313478,3251.960011257593,0.019292948179
2250437924,26984647,226.243,1400.0871805381628,16.29904300422938,66624.95232735793,0.140580839153
26984647,26984655,14.574,1471.465296683767,2.531455183615722,7850.244244338693,0.009055860954
26984647,280323018,506.537,426.0994595751673,36.832875069543434,45531.574440745724,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,24.63653192275553,92.59114627689257,6662.596823723908,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,118.0747399477335,26.43751254028796,10505.144031478447,0.273791596875
27197226,27197710,558.557,751.795399055599,40.980657231078226,88844.21890427117,0.347071121647
27009012,267401055,189.612,544.8490905791763,13.655000042721696,21726.92650976894,0.117819398052
267401055,1187034612,64.679,662.9238305269097,4.657025179579956,9016.914647812613,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1884.9569308739135,3.709930190619228,12069.229876432668,0.006665446717
900980716,1569732400,96.219,429.2616196179917,6.998636899631184,8713.944372299411,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,675.1728774149808,4.115661667017337,7798.732023674851,0.033426031573999995
277276585,1086886752,51.566,31.29455857680891,3.712753072865736,339.3589782266533,0.032041616986
26984666,1086886752,18.188,1176.1986584229155,2.064653048555958,5693.330441986377,0.011301495747999999
26984674,26984666,14.69,1176.1986584229155,1.17815199149934,3780.0003731829597,0.00912793999
29551850,277274222,341.342,1430.2432230579516,26.51311709097158,105432.42733334376,0.212100019882
26984674,30774328,460.001,770.8162115916545,36.64271593346012,77352.04806979114,0.285831281371
26984678,26984674,13.952,1947.0148700145703,1.276375742917296,6330.1493963954745,0.008669368192
277274222,26984678,178.571,1430.2432230579516,16.058896517170414,58977.52713145057,0.110958840841
2250437924,26984695,570.948,800.9613118358418,34.29128749829013,92351.46121192136,0.354770529708
26985225,26985243,350.384,882.148468440329,25.824164713997458,65494.65816471059,0.217718456464
26984767,26984749,594.317,1154.1845361007984,65.6692303566869,179257.25815451637,0.369291348607
26984695,26985225,2773.779,882.148468440329,166.6726912180498,494171.3111442283,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,11.0050385811791,127.04968856145375,4083.7552564544435,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,792.224946190262,13.287310554359989,28643.107131134937,0.10250633112799999
4337994789,4337994783,38.837,521.1755109561049,2.8584207487592943,4286.944129078345,0.024132185527000003
4337994789,27176696,448.437,239.28659938281373,32.319355985711944,22572.57710502244,0.278645747127
29551951,27176892,215.041,1536.37615491031,41.4736602826615,131139.00443618826,0.133620241211
29710850,27176900,980.004,1157.4940791475287,72.94529462426897,241173.09058103108,0.608946065484
354685073,27176900,1181.551,783.9030973540174,94.75018427184392,202620.0666321127,0.734181526421
602906773,27177333,193.775,1069.9196953355472,19.459992195674797,50967.79897292001,0.12040616552500001
27176900,29551951,69.766,1536.37615491031,13.4553475071273,42545.578673346565,0.043350569186000006
1137743423,74285830,219.81,867.6196858777456,18.5282347803649,42651.17383601245,0.13658355951
74285830,1137743423,219.161,885.2018434143523,18.698625796656646,43635.39760616395,0.136180289731
29710850,3423882385,146.906,1728.3201256987654,16.19388841191566,66245.73734072057,0.09128312812600001
29710847,29710850,145.726,1157.4940791475287,16.16665659970725,44198.096367934944,0.090549910346
27186878,1329845591,103.579,1704.6723102476446,14.71533031438213,55331.74083568805,0.064360986809
27186896,27186878,493.279,2221.331617810429,41.47483533837044,244766.26488944524,0.306509265509
29710800,602906773,1078.656,1069.9196953355472,108.32479598409388,283714.2158118127,0.670245557376
27186878,27186880,12.446,2292.075574544948,1.434765178014198,7672.780327577155,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,317.5880435183343,1.37919832801071,1276.6563281419055,0.011866321987000002
27176659,27176658,12.14,103.37750342368685,0.8741100766496399,263.92250827076344,0.00754344394
321202084,27176657,135.332,591.4342761980622,10.103101307042149,17034.744670709944,0.08409138017199999
27176658,321202084,133.457,276.55381859615966,9.625838274966858,7765.829806324844,0.08292630954699999
27176696,27176659,577.022,171.6426752784841,41.556448258308514,20829.565139120295,0.358544737162
5754859578,27176676,5290.826,490.7643586908073,382.25456696174666,546630.8950588538,3.287565842446
27176676,27176658,144.702,490.7643586908073,10.454511327437087,14950.138934224295,0.089913626442
27176659,27176676,146.92,905.80602440043,12.723739166189723,30149.94535856802,0.09129182731999999
27176695,4337994783,423.279,29.935746658290483,30.476095373840053,2664.672746927275,0.263013295509
28321448,5754859578,283.566,1096.9937517879428,20.973498379376945,65992.8400293454,0.176199688986
27176696,27176695,13.33,67.64392410432951,1.599610090221144,249.43468396614642,0.00828287543
27176892,27176695,628.003,498.1440498022002,46.055073357927,66178.03080735666,0.390222852113
29269512,27195297,1458.011,1274.3012853938037,188.37484206822614,542186.2361729608,0.905965753081
5799377310,27199799,8.288,345.5597421260039,0.597242388555984,602.4420461538848,0.0051499228480000004
27195297,29421277,11.525,1274.3012853938037,1.489028584034208,4285.7676463986645,0.007161300775000001
29421277,100084379,1425.075,1565.4972769802498,139.28195724334108,539609.8385037313,0.8855002778250001
5799377310,5799377313,25.19,1068.5672406385602,2.526110004496122,6611.494166514524,0.015652335490000002
30429516,30429517,213.103,706.0418246638399,16.49214580503998,32447.618042434264,0.132416024213
30429516,27199799,703.057,939.5903626982127,62.506531952845044,151642.21849082148,0.43685923114700004
5799377313,27199799,20.773,1578.0646022134465,4.290161348929332,13709.66950438028,0.012907739783
1446063627,1446063608,31.332,860.2813111484545,2.628172836962436,6014.500673825303,0.019468796172
33063425,27492597,85.108,325.88606756909365,6.148598850015762,5838.838341761779,0.052883643068
30429515,30429516,10.078,955.6719912739552,0.9079704630791999,2226.199172863587,0.006262176938
1446063608,1446063627,31.462,1217.9173737313868,3.766898511891582,10582.860041752565,0.019549574402
27253347,31271746,95.774,474.9451268161008,8.587134377507526,10487.609102407554,0.059511186154
27253363,27253347,372.247,474.9451268161008,33.37581191789051,40762.430571385776,0.231303490637
27492597,33063425,87.754,932.7020332712516,7.758894025374865,18735.87535351948,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1704.6723102476446,2.176349888355936,8183.385993897448,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2495.3634075584946,15.61176526800588,84582.96675804262,0.06379429645700001
27195163,27195160,29.88,2213.7625098037847,2.2550983032723964,14132.422779888871,0.018566565479999998
4200802789,27195160,1730.408,1234.9942886276542,141.83781852570456,471919.57555201504,1.075225349368
27186898,27186896,113.447,2221.331617810429,12.499404622666782,65729.0053733553,0.070492675837
27195160,29794183,1320.812,2712.4681374619945,130.5723150629708,872434.2884173192,0.820714273252
29794183,29794181,24.868,2892.09579790172,2.6536738897226817,18368.426697846397,0.015452254028
28373611,29794183,13.922,806.3341247581461,0.9417066550460399,2319.5894691832927,0.008650727062000001
29270295,27195160,722.942,2427.450124001535,91.41303168389913,504087.2282074447,0.449215193482
29794183,91357766,1134.014,626.7064643184214,71.20312114664515,144531.03672426793,0.7046434131939999
4200802789,28373619,42.797,1258.4681078512558,3.541347911179722,11943.645872649464,0.026592814686999998
91357766,4200802789,41.952,1234.9942886276542,36.89240516101349,46949.22954517082,0.026067756192
29421277,27195163,1054.952,1274.3012853938037,76.7015208492371,283581.6860423394,0.655516579192
28373611,27195163,1319.449,3740.6936743911074,223.17728006159675,1769842.3082815197,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1684.527339249497,30.07714093697632,139579.8760739906,0.236977229238
1940728506,268020883,219.852,823.0416225159274,10.051709454249114,36149.48276654096,0.13660965709200001
27371130,1940728506,229.076,2507.5689617654198,13.11695539589823,115355.75707519751,0.142341183196
27374015,27371130,621.546,998.2199649430949,38.7385614286979,126013.52218794737,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,823.0416225159274,32.711855817539956,117643.3395254826,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1004.7668275745084,26.13847698425055,85514.04946639172,0.260334565128
27371261,27371251,169.261,1004.7668275745084,10.180919714636802,34351.58549666599,0.105173876831
1634344622,27374011,218.174,1684.527339249497,10.010754283838454,73413.94379234074,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,474.9451268161008,12.319875814686654,15046.467896562843,0.085380103626
27253350,27253366,358.927,444.95392218713766,30.72581321596274,35978.95446917747,0.22302682891700001
31271745,27253350,98.882,444.95392218713766,8.464757074337754,9911.962532273163,0.061442407222000006
27253370,733557821,171.559,1007.3404699881288,73.66421205991925,116653.95421759294,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,348.0684100925214,1.176613298818764,1143.935745043261,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1509.3489968223278,10.489571781835405,59517.35953995801,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2442.068684308742,35.074978518394744,146416.07567629465,0.061508893919
3037255200,29018804,63.528,1688.515713003966,15.775929636427792,51399.25151435016,0.039474456888
27432691,3037255200,99.434,2451.3403214382365,12.789308259799752,70895.4209023378,0.061785404014
27539586,270654973,746.927,2084.666405212666,75.89889701437917,385560.48824437486,0.46411877691700004
27432942,1029432889,27.097,929.6394511597504,2.390005718115486,5759.231834164342,0.016837289987
29825865,27539568,1424.59,1030.8252535029508,137.46335066704415,352547.02262451814,0.88519891289
27539592,3037255200,14.924,1973.551888364816,1.381476889239168,6907.410466166977,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,929.6394511597504,39.24779770564549,94575.993795289,0.276495803467
27434215,29283308,908.27,1280.135232714169,118.30631988337734,341345.08155173674,0.56437263817
1029432861,29825865,23.333,1030.8252535029508,2.25147752062989,5774.278689937368,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1381.9995662895249,41.00030462614387,158459.50826654426,0.331096294608
27433693,27433690,20.098,2401.912098804267,2.353973765969478,13127.856682061629,0.012488314358
27556349,27434215,921.321,1186.478863809844,105.94080398031483,293499.2250046028,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1684.527339249497,11.258521692076794,64622.34217826515,0.11827424162399999
27371261,1634370466,419.003,324.05632241007606,18.862388588816337,27141.816671957946,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2689.2941668240032,15.163058938675519,160345.89177558507,0.185674353994
1940719410,27374015,192.071,998.2199649430949,11.552183971658113,38726.547499836284,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1328.823149984584,22.797868134744053,152891.43709961083,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,846.7320184242529,1.0178809191843359,2427.4124020918716,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1277.5660141584865,5.833750465955508,21073.514893646712,0.047941258134
364309968,26938187,22.14,986.757329594782,2.049409377744198,5123.4850191587775,0.01375715394
675602656,26903229,48.083,1265.691273871756,6.138735245209913,17604.785787388762,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1755.723119668052,6.765190050958745,25972.826411920054,0.028512851077000002
1753097278,29950195,23.629,759.8891075602844,1.713642065986422,3784.571118801669,0.014682375359
26904559,1753097278,41.717,474.0635179831649,3.0493292218009143,4179.048326203628,0.025921734007
26904559,29950195,51.775,1050.836987384381,4.228975974918305,11996.104319791039,0.032171483525
26905937,26905940,38.699,1792.9833444197056,4.500073545504078,18775.028892084567,0.024046436329
27252603,26905937,445.614,1792.9833444197056,131.98535145437666,432251.0903919409,0.276891616794
1753097278,1753097282,14.389,484.0658397347595,1.03939324363962,1466.2481056172383,0.008940907319
1753097282,3720324470,68.229,1349.156166718338,5.881121471547768,20806.76269245379,0.042395521959
1446063608,27252603,1817.581,860.2813111484545,135.13160069278928,332308.6205196814,1.129392123551
33063425,27252603,3204.114,932.7020332712516,283.2962710670736,684092.8108401522,1.990943520294
26905940,26905938,14.655,1924.5708178775208,1.9166752771089177,8305.251123091304,0.009106192005
26905940,26906147,1710.328,1604.4851753875664,213.1246489467669,779919.1677367669,1.062748219688
26876583,27544587,1650.177,2708.2585765091444,258.01771223789626,1507636.8597184399,1.025372132667
3037255200,26876583,13.644,2736.376496799086,1.361904779186268,9144.589609306502,0.008477985924
262476527,588159289,17.036,651.3333247531899,1.2397297926181021,2341.367798116989,0.010585676356
26876583,28096372,14.417,1214.457153352193,1.172407287911622,3853.1099327468987,0.008958305707
28096372,543507321,343.204,1380.1990295688136,51.72698505826229,155323.32863343097,0.21325701268400002
26881960,271245825,180.039,116.3624020859083,12.962859758418858,4405.618044231248,0.111871013469
29018804,26876583,64.645,1186.3392330622526,5.203111102171206,16802.92799118977,0.040168528295
28096372,27539592,15.108,2306.740406171969,1.3000078790343839,7870.7115509657515,0.009387673068
26881968,26881969,14.333,1682.8330630146909,1.944469918859628,7299.253951753899,0.008906110543000001
26881968,30840915,27.916,152.27848698817724,2.0100163204356116,893.9703587058474,0.017346192836
271245825,26881968,27.407,116.3624020859083,1.9733438878791,670.6623912809149,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1183.4817176581575,6.489094906933176,17953.108083541563,0.035198181666
364309968,26903229,893.823,1183.4817176581575,102.39208906188853,283283.9198982349,0.555395691333
26881976,251105127,70.448,1737.9611483013723,5.943651978624636,27393.56099047402,0.043774344208
251105127,27009124,59.232,24.16006297511551,4.264706563287744,300.9411461648553,0.036805047072000004
146677692,2485233905,464.509,1308.221555625158,44.24525265616046,144806.09608954538,0.288632421839
26906172,146677696,234.746,1650.5992355868011,30.733983123940657,114185.84739916386,0.14586435676600001
26906170,26906172,14.122,1484.8773185570865,2.506025439216012,7804.775246721411,0.008775001262
26906170,26906179,76.479,317.84140609695805,5.523419315607319,5116.8033134426005,0.047521832709
146677696,26906455,676.865,3084.6287700424277,79.13769924526797,567091.7794409859,0.420584281915
27253366,1617500942,655.77,348.0684100925214,50.55613307341005,49152.06024944435,0.40747646067
26906179,26906172,75.6,861.2423938426317,5.4995910292922705,13737.166413547868,0.046975647599999996
30099387,26906179,1486.179,861.2423938426317,110.5084861876309,272035.1533377056,0.9234685314090001
30099387,27452628,86.346,317.84140609695805,6.220687945279074,5772.477815243194,0.053652900366000005
27452629,30099387,87.029,861.2423938426317,7.304745119212158,16729.67245876783,0.054077296759
27253368,27253370,15.455,1007.3404699881288,6.636086695457838,10508.84455162887,0.009603288805
27253366,27253368,15.172,444.95392218713766,1.298793454135758,1520.846013831111,0.009427440812
267345817,1617817926,266.923,2005.8233783808903,25.993629948159114,129223.78350163702,0.165858211433
1617817926,267345817,266.964,1667.7181824110737,35.61492325811925,133051.15515970127,0.165883687644
26906455,146677692,681.873,2761.2917739511868,111.25562633549637,656521.0589487017,0.42369610788300005
267345817,26906455,605.331,1667.7181824110737,45.907062609911954,216063.67417435336,0.37613512880100003
26906146,26906174,624.985,1929.297239698895,58.57673425607577,284726.9373020332,0.388347554435
782959423,26906146,59.579,604.2122371638244,4.323712586183088,7589.2062263958815,0.037020662809
26906147,26906146,14.328,1611.4850255057372,1.079556153548988,4930.109141350944,0.008903003688
26906147,782959423,51.181,710.9014182505406,3.9685971798319315,7852.4475906517655,0.031802389151
27452968,782959423,3584.929,604.2122371638244,268.4793135771549,461509.92880165897,2.227570917659
26906168,26906169,14.786,1586.204147337954,3.095048255221602,9909.079798756005,0.009187591606
26906174,26906170,224.856,495.2677052432692,16.297029273052857,23468.159473789547,0.139718997576
26906174,146677696,473.725,1434.0295344556257,50.01150622738756,172304.458494212,0.294358976975
146677692,26906168,232.254,1453.0702183260285,24.941654438055124,86548.39372015433,0.14431590023399998
26906169,26906170,27.029,1307.4510194107766,2.28452143767819,7913.344381015002,0.016795036759
26906168,26906175,81.867,562.3865478009913,5.929514547680616,9700.28832891944,0.05086977965700001
26906172,26906168,27.227,695.5204768129169,1.9689822566316302,3987.8435513709364,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,562.3865478009913,69.47327416954312,93508.7371029754,0.40450817140300005
26906169,2485233905,217.84,462.39446636837926,15.763532730333576,21216.10281589348,0.13535945864
