from,to,volume,EstimatedTT,length,CO2,lengthm
564512,21118772,1994.3,7.199999999999999,60.611,33199.1784055,0.037661917680999996
28096910,247393044,939.3,4.8,69.403,13548.733336566822,0.043125011513
564169,247684796,131.0,39.0,544.726,14980.227416099133,0.338476939346
564169,1573667774,2534.58,102.0,1475.032,776973.2608850176,0.9165421088719999
1573667774,1056431765,2534.58,3.5999999999999996,86.779,44167.79667707863,0.053921954008999996
1573667774,1954640,0.0,4.8,78.029,0.0,0.048484957759
564183,30475896,1354.34,45.0,626.588,178317.33566872549,0.389343612148
564183,184068271,1850.9,27.6,452.686,169573.32618891055,0.28128595250599997
30475896,30475897,632.56,0.6,9.258,1198.269067378946,0.005752652717999999
30475896,428687,496.13,6.6,92.982,9658.965675626818,0.057776318322
184068271,184068297,486.98,21.599999999999998,363.363,35685.50317741235,0.225783230673
184068271,1585033775,1611.6,25.8,423.723,138175.28961178657,0.263289184233
564191,1058803189,1551.9,30.6,348.892,123438.45702196335,0.216791370932
564191,30475896,190.48,9.6,130.198,5255.763523187112,0.080901261458
1058803189,434430,2910.1,46.2,748.283,441578.6811104346,0.46496135599300004
564201,184068269,0.0,15.600000000000001,218.524,0.0,0.13578447640400002
184049574,1806773,0.0,100.8,1399.6,0.0,0.8696708515999999
184068269,184068319,0.0,3.0,45.308,0.0,0.028153077268
184068269,158152685,0.0,7.199999999999999,115.27,0.0,0.07162543517
564445,1078912401,1212.33,3.0,37.705,9967.201922564951,0.023428793555
1078912401,1078912645,1443.22,4.8,17.54,12984.299059946372,0.01089884734
1078912401,1688588916,1981.43,67.8,838.554,364743.7379664544,0.521053137534
21118772,1020942868,2508.03,9.0,50.701,47340.07640736699,0.031504131071
564528,1020933085,2218.93,21.599999999999998,155.599,106311.28496539134,0.096684706229
1020933085,1890546635,2411.97,7.800000000000001,46.525,39962.76560082201,0.028909285774999998
564566,19404296,2248.09,87.0,602.905,429826.250476227,0.37462768275499997
20833470,564575,3297.71,3.5999999999999996,27.171,26640.16751522396,0.016883271441
564575,20833464,0.0,13.2,186.545,0.0,0.115913653195
564575,1078847700,3297.71,26.4,192.582,193701.72935756357,0.119664869922
1078847700,311237526,968.7,2.4,18.898,5275.192696478559,0.011742669158
1078847700,344335068,2547.93,4.2,20.569,21729.82485205965,0.012780980099
564690,6925703601,792.7,1.7999999999999998,23.097,3959.155325914476,0.014351805987000001
564690,20982443,7.45,10.799999999999999,91.017,186.09135569548417,0.056555324307
6925703601,20982443,1849.67,8.4,80.538,37493.01336036512,0.050043977598
6925703601,340197468,183.18,0.6,12.805,468.2659942343289,0.007956655655
20982443,20982445,1857.12,4.2,55.008,21918.584935685074,0.034180375968000005
564869,267735,158.54,15.0,204.675,6862.859739308658,0.12717910942500002
564871,676128054,913.29,30.0,407.611,78844.43242181017,0.253277654681
564871,21133561,692.79,0.6,12.046,1664.9109219896463,0.007485035066
676128054,1548875246,913.29,22.8,308.983,59818.80415446721,0.191993075693
21133561,1710188706,692.79,6.0,79.481,11765.408658757568,0.049387188451
21133561,236833,1498.51,1.2,17.28,5387.738968666724,0.010737290880000002
564881,1549115860,997.59,10.799999999999999,176.396,35636.67979403889,0.109607358916
564881,1665056273,1578.13,40.800000000000004,670.135,213988.38359110898,0.416402455085
1549115860,1549115814,64.93,19.8,327.619,4299.624750462978,0.20357294564900003
1549115860,1548875243,932.66,35.4,592.894,111580.9812297228,0.368407137674
1665056273,3911073658,1995.57,52.8,829.839,337599.2612170758,0.515637889269
1591349521,290507567,0.0,58.8,816.036,0.0,0.507061105356
596864,21877067,803.56,1.2,12.5,2404.2813999186214,0.0077671375
596864,440608,1240.2,90.0,993.673,285646.0838644129,0.6174395856830001
684601,917014585,263.18,6.0,86.351,4729.242774228451,0.053656007221
1545920717,447528810,443.22,1.7999999999999998,22.645,2187.618675022291,0.014070946295
917014585,684601,399.97,6.0,79.547,6796.161319457279,0.049428198937
684607,684608,4430.64,32.400000000000006,221.765,314565.1270383554,0.137798339815
684608,18327579,2012.46,19.2,239.108,105325.17376305143,0.148574777068
684608,21101333,2418.18,36.6,372.151,218472.3802453972,0.231243839021
21101333,8852795,1967.05,28.2,367.786,155467.87837140437,0.228531554606
21101333,1014875952,451.13,21.599999999999998,298.926,28391.106930959904,0.185743947546
31088653,21517956,446.0,7.199999999999999,59.866,7397.757631839254,0.037198996286
684810,21096511,2024.54,60.0,757.142,333688.3748086428,0.47046608168200005
684810,21151048,871.71,22.8,379.358,66787.9502798383,0.235722059818
21151048,17707821,2692.89,15.0,97.132,87394.45062079867,0.060355007972000004
684835,1686119338,1582.25,4.8,60.214,20790.4946706193,0.037415233394
1686119338,684836,1379.82,3.0,36.087,11065.300994215564,0.022423415277
1686119338,1223056846,202.43,3.0,40.789,1748.37664310012,0.025345101719
684836,14785098,2057.12,22.8,272.277,124882.00462932776,0.169185031767
8852782,31802348,1725.14,6.0,79.087,29204.7722782557,0.049142368277000005
14785098,2387698051,1679.57,40.800000000000004,579.384,203275.28924739468,0.36001241546400004
1806227,1833005635,0.0,10.799999999999999,151.689,0.0,0.094255145619
1833005635,30475902,0.0,9.0,121.688,0.0,0.075613394248
1833005635,3180921041,504.11,1.7999999999999998,24.875,2641.202433273686,0.015456603625
1806492,2014285011,0.0,8.4,113.819,0.0,0.070723825849
2014285011,2014285039,0.0,2.4,31.746,0.0,0.019726043765999998
2014285011,1806521,0.0,7.199999999999999,101.809,0.0,0.063261160139
1806501,1806571,0.0,3.0,42.597,0.0,0.026468540487
1806501,1806492,0.0,1.7999999999999998,26.273,0.0,0.016325280283
1806571,1806492,0.0,2.4,32.336,0.0,0.020092652656
1806521,2014285039,0.0,7.199999999999999,100.695,0.0,0.062568952845
2014285039,1806501,0.0,6.0,86.402,0.0,0.053687697142
1806773,1806580,0.0,1.2,19.879,0.0,0.012352234109000002
988344659,7966661766,511.35,10.200000000000001,137.831,14954.919719059226,0.085644186301
1806580,11658087,0.0,1.2,19.796,0.0,0.012300660316
11658087,2326846350,0.0,2.4,37.36,0.0,0.02321442056
1806688,207093715,0.0,4.2,65.007,0.0,0.040393464597
1806688,428159,1099.71,3.0,50.752,11247.675446684098,0.031535820992
1806766,1806688,1181.23,15.0,253.139,60277.85631529165,0.15729323356900002
1806766,16530860,0.0,11.4,193.285,0.0,0.120101693735
1811395,998240130,1752.94,1.2,10.553,4928.917060251964,0.006557328163000001
1811395,3130850939,278.16,3.0,37.863,2292.5535763937164,0.023526970173
998240130,998240050,384.34,0.6,11.366,872.5345811851914,0.007062502786
998240130,1252307001,1695.78,70.19999999999999,508.1,264356.71675557276,0.3157186051
3130850939,998240130,327.18,3.0,41.362,2852.487657122688,0.025701147302000002
1811464,1811395,1594.91,77.4,941.675,332062.2780029516,0.585129536425
16479923,16479924,1664.2,14.399999999999999,172.867,63989.2625527474,0.107414540657
15091020,743187977,707.14,70.19999999999999,970.451,144525.9929938984,0.603010108321
447528799,21096414,529.58,3.0,38.038,4376.707177891125,0.023635710097999998
708350518,1545922272,0.0,2.4,29.73,0.0,0.01847335983
708350518,1688743351,1511.65,2.4,28.959,9714.454168932474,0.017994282789
1954382,20833836,995.75,2.4,28.338,6324.636724649309,0.017608411398000002
20833836,1954387,995.75,8.4,112.356,23822.925524065227,0.069814760076
20833837,20833836,0.0,1.7999999999999998,28.649,0.0,0.017801657779000002
20833837,1954382,1265.08,2.4,31.428,8531.154615070902,0.019528447788
1954431,4956834108,782.53,7.199999999999999,70.752,13721.771327079001,0.043963240992
4956834108,1955508,923.06,20.400000000000002,167.553,43227.75999470688,0.104112575163
29565896,967091764,1535.37,18.0,208.236,72366.79859276935,0.129391811556
8689973050,1954922,2230.96,63.0,442.917,309935.94290280197,0.27521577920699997
27323516,28097168,1465.92,1.7999999999999998,22.823,7269.084351678948,0.014181550333
27323516,581387617,0.0,2.4,29.386,0.0,0.018259608206
1954453,1545920717,306.43,3.5999999999999996,49.493,3199.697442185272,0.030753514903
1954453,21096414,1633.82,6.6,74.482,27887.43132785722,0.046280954822
21096414,564154,1437.48,29.4,398.136,121348.46327998195,0.247390164456
21096414,1954281,579.01,1.2,15.326,1922.4466635273084,0.009523131946000001
1954459,1579517106,1086.33,2.4,28.298,6894.811543809714,0.017583556558
1954459,1045644854,1128.42,1.7999999999999998,26.422,6171.858437520329,0.016417864562
1579517106,31087960,1032.15,1.2,11.75,3012.380337968893,0.00730110925
1579517106,1045644854,258.08,1.2,15.421,860.105584317423,0.009582162191
1045644854,1954462,1386.5,73.8,996.851,293310.682611872,0.6194143027210001
1954462,21517956,1310.56,1.2,15.061,4306.392367151429,0.009358468631
1954462,31088653,591.13,4.2,54.82,6961.827058407613,0.03406355822
21517956,31088112,1756.56,1.2,15.026,5764.0473224053785,0.009336720646
21517956,1954489,0.0,72.6,1005.443,0.0,0.624753122353
1954470,21532913,11.64,25.2,352.32,860.6558329007947,0.21892143072
21577052,31088111,37.04,44.4,615.362,4796.421121564906,0.382368101302
21532913,1956160,11.64,66.0,919.935,2249.347350968569,0.571620930885
31088120,17191287,487.42,21.0,279.892,29086.18059802407,0.173916771932
31088120,31088112,0.0,72.0,1002.749,0.0,0.6230791488790001
1954640,1056431765,679.36,3.5999999999999996,61.247,8379.51464500016,0.038057109637
1954658,1056431658,0.0,2.4,31.804,0.0,0.019762083284
1056431765,1607560628,3213.94,24.599999999999998,651.445,424465.5691637435,0.40478903109500003
1954641,1056431721,3.19,1.2,23.271,14.816800410261886,0.014459924541
1752221990,1056431721,0.0,1.7999999999999998,29.594,0.0,0.018388853374
1056431721,434419,3.19,4.8,81.122,52.15725643070509,0.050406858262000004
18239840,434405,742.16,3.5999999999999996,48.363,7631.323450559311,0.030051365673
8044567947,1701767462,926.53,1.7999999999999998,16.32,3946.7031945543627,0.01014077472
8044567947,428737,1456.28,61.2,771.792,244734.74352819243,0.479569166832
3708568546,3708568544,1002.22,5.3999999999999995,70.614,15193.343901159758,0.043877491794
3708568544,4423477239,1025.2,5.3999999999999995,70.958,15589.338858314532,0.044091243418
13344106,16559447,1957.4,49.8,525.921,244487.9655909967,0.32679205769100006
20626586,1954795,310.09,4.8,63.593,4213.267174875547,0.039514846003
16559447,14666969,986.09,64.2,873.733,182377.65232118318,0.542912347943
1954795,1252306977,310.09,0.6,10.626,660.8575983667081,0.006602688246
1954795,13344106,1689.85,33.6,399.37,150797.86379142702,0.24815693627000002
1252306977,1252306975,1830.92,1.7999999999999998,11.366,7090.099701266352,0.007062502786
1954922,8689973050,2162.31,58.199999999999996,435.423,281769.7768210124,0.270559224933
1955042,444744280,3285.12,44.4,326.427,325153.9991268795,0.20283227141700003
444744280,19094045,2193.52,6.6,46.745,31980.950008514606,0.029045987395
444744280,428777,1091.6,6.0,42.904,14501.73118111495,0.026659301384000002
28097497,344329532,1375.37,22.2,297.983,87162.38013225599,0.185157994693
1955068,27342939,1389.17,8.4,98.367,30748.304494938115,0.061122401157
27342939,398764,1620.39,4.8,53.096,19922.39635850055,0.032992314615999996
1679671529,1245411594,1221.36,9.0,92.561,27261.215084240688,0.05751472113100001
1955083,29630115,1599.71,118.8,789.829,413654.148000368,0.490776835559
29630115,1955087,1864.71,4.8,37.273,20233.862785641224,0.023160361283000003
1679671520,1687060377,872.47,16.200000000000003,217.741,40383.6565802702,0.135297942911
1955087,21133367,941.12,33.0,267.737,71048.9740633922,0.16636400742700003
27358787,5876562094,1264.93,7.800000000000001,97.907,27018.665129617577,0.060836570496999996
21133367,19417533,998.83,20.400000000000002,279.652,58986.14197373319,0.173767642892
29630112,29630115,473.18,4.2,58.171,5793.488047628796,0.036145772441
1955116,29595321,2581.79,5.3999999999999995,26.003,28194.33963056605,0.016157510113
29595321,29628067,745.01,1.7999999999999998,24.47,3860.408783857947,0.015204948369999999
1955132,21029411,2342.65,3.0,19.27,15177.821299236179,0.01197381917
1955132,472070,732.58,69.6,966.266,148879.577917689,0.600409670686
21029411,21029408,1217.74,0.6,10.077,2475.2397288979187,0.006261555567
21029411,1955159,1939.44,57.599999999999994,723.624,306069.35467048583,0.44963896850400004
1172140687,1172140650,489.96,6.6,83.449,8893.506248877515,0.051852788579
1955159,1955160,1890.54,67.8,629.97,305867.5168491212,0.39144508887
1955160,345575262,2207.35,2.4,16.38,11600.89038985555,0.010178056979999999
1955160,633552775,952.21,27.6,384.279,76890.57375615541,0.238779826509
345575262,345575263,1598.35,0.6,10.52,3375.437851164721,0.00653682292
345575262,2039374,1992.89,22.2,274.251,120039.991371086,0.17041161812099997
633552775,633552776,247.95,3.5999999999999996,50.771,2634.9935628862863,0.031547627041000004
633552775,8852756,854.06,34.199999999999996,475.179,85333.88349844335,0.295262450409
660987177,4415171268,0.0,2.4,32.635,0.0,0.020278442585
324550815,1955297,681.32,6.0,71.133,10842.09556165319,0.044199983342999995
324550815,2460131484,554.7,5.3999999999999995,70.581,8406.615632476729,0.043856986551
1955297,2460131472,928.02,3.5999999999999996,49.156,9645.75302624793,0.030544112876
2460131472,2460131480,1013.98,3.5999999999999996,48.27,10413.239078460158,0.029993578170000004
1955410,1537519383,866.4,5.3999999999999995,69.788,13038.671559044355,0.043364239347999996
1955329,20833978,1578.15,8.4,96.274,34548.16482948243,0.059821871654
20833978,18696707,1349.27,8.4,37.542,22496.335480964248,0.023327510082
20833978,1955336,228.89,2.4,34.957,1659.6666791969658,0.021721266047
1955336,1301165254,1378.94,40.2,103.072,91024.64061566541,0.064045951712
1301165254,1098025376,1121.66,8.4,35.268,18393.294395248646,0.021914512428
1301165254,1301165271,257.28,2.4,29.305,1664.324172544765,0.018209277155000002
1955347,6966221658,2023.01,19.8,246.759,109231.92507033738,0.15332888658899999
6966221658,1230460572,2023.01,1.7999999999999998,24.824,10584.423769556966,0.015424913704
18696707,1955336,1150.05,9.6,38.286,21244.283674048165,0.023789810106000002
9497582790,10116970759,991.38,16.8,109.133,36060.767228631696,0.067812081343
5876562094,27358787,1318.52,8.4,100.851,29575.56697147693,0.062665886721
1955357,1241277634,1621.13,7.800000000000001,88.56,32799.73729392423,0.05502861576
1955357,1230460757,1778.28,3.5999999999999996,37.444,15951.928695517201,0.023266615724000003
29030749,1955433,3034.21,40.2,337.427,281775.491868542,0.20966735241700002
1241277634,6966221658,0.0,0.6,13.442,0.0,0.008352468982
1241277634,4821028116,1621.13,1.2,15.228,5361.8162071761235,0.009462237588
1230460757,2036278594,2071.82,11.4,142.272,64460.81638173476,0.088403694912
1955407,21134977,548.81,1.7999999999999998,21.905,2657.6552350847946,0.013611131755
1955407,1537519385,590.43,1.2,13.183,1808.9514303483436,0.008191533893
1955407,21134980,331.22,7.800000000000001,105.614,7417.514702772546,0.065625476794
21134977,1955410,1207.5,7.199999999999999,94.234,24420.439163452724,0.058554274813999996
1537519385,1134202987,898.6,3.5999999999999996,51.413,9634.975208537719,0.031946547223
21134980,277381,875.63,5.3999999999999995,71.868,13423.70093101034,0.044656691027999997
1537519383,1955407,650.9,3.0,40.8,5622.796860982233,0.0253519368
1537519383,1537519385,308.17,3.0,41.212,2680.139894614839,0.025607941652
1955433,1577200065,0.0,2.4,35.877,0.0,0.022292927367
1955433,18291200,3034.21,12.6,146.904,100510.23309427746,0.091281885384
1955456,1851458378,2535.8,56.4,591.53,357641.6445830884,0.36755958762999996
1851458378,277937476,3690.31,3.5999999999999996,35.244,32308.96104019681,0.021899599524000002
1955462,2489934594,3078.47,3.0,25.843,21501.441056993503,0.016058090753
315913744,20982457,2497.35,3.5999999999999996,46.814,25151.55982364195,0.029088861994
2489934594,618178354,2227.54,1.2,14.089,7053.167546615814,0.008754496019
2489934594,1955476,1032.78,1.7999999999999998,23.785,5253.439244439272,0.014779309235
1955476,539181323,1276.66,15.0,76.82,39298.948556677686,0.04773372022
539181323,283540984,1172.48,7.199999999999999,97.308,24207.46609836992,0.06046436926800001
1955487,1002798313,2191.4,19.2,141.343,93825.14254438481,0.087826441253
1002798313,1002798323,2191.4,15.600000000000001,14.329,30193.88429790738,0.008903625059000001
1002798313,1002798321,0.0,1.2,14.077,0.0,0.008747039567
20982424,20982428,796.07,10.799999999999999,143.825,24417.78509984589,0.089368684075
21280145,1647183678,847.88,5.3999999999999995,75.813,13473.055410820227,0.047107999623
1955498,361803,2540.89,42.599999999999994,223.909,223471.67025838772,0.139130559239
27733776,27733774,965.39,2.4,29.248,6238.226655439734,0.018173859008
967091764,1955498,1421.68,60.0,720.145,227744.61052664716,0.447477218795
1955511,27733776,922.08,3.0,27.755,6591.152312540176,0.017246152105
27733774,27733773,885.29,9.0,118.839,22505.63540956168,0.07384310826900001
16527602,1955541,719.33,27.6,377.496,57385.59812894024,0.234565067016
1955522,1680006268,916.04,1.7999999999999998,20.615,4295.601661043431,0.012809563165
1955522,21543939,703.61,7.800000000000001,81.459,13698.945108831245,0.050616260289
1680006268,1159881603,978.74,4.2,53.168,11313.492348535136,0.033037053328
21543939,1680006280,82.2,4.8,63.106,1111.4210909629435,0.039212238326
1701728529,3423591692,810.22,21.599999999999998,294.751,50506.87117386379,0.183149723621
29564155,29565897,2497.17,37.8,206.921,196693.45242802787,0.128574708691
1955541,27733773,782.04,1.2,11.722,2280.357282397985,0.007283710862
1955541,1955511,1164.16,9.0,119.748,29739.815504878195,0.074407934508
27733773,27733779,1506.5,4.2,13.473,11353.357262330175,0.008371731483000001
27733773,27487400,82.2,9.0,124.234,2151.7033056531627,0.077195404814
1955559,27733778,1226.5,60.6,775.477,205892.55502056854,0.481858918967
1955559,21036248,1992.83,1.2,16.702,6994.861384104986,0.010378138442000001
27733778,1955541,1226.87,1.2,12.774,3705.4614643566088,0.007937393154
27733778,21042658,854.54,27.6,380.567,68546.55782141091,0.236473297357
21036248,301882950,2772.29,27.6,264.966,184726.72500775827,0.164642188386
21036248,1117390122,102.97,1.2,18.338,387.16118120775093,0.011394701398000001
1955583,1955585,1359.44,25.2,341.664,98443.40821865565,0.212300101344
21092018,7982823,1537.66,72.6,963.548,316358.6020537473,0.598720784308
1955585,1452374276,2529.58,53.4,563.399,338654.78698874154,0.350079800029
1955585,21092022,453.68,1.2,14.27,1446.2700146691095,0.00886696417
3423591692,52609992,1152.71,46.800000000000004,610.371,151197.04309027462,0.37926683864099997
1452374276,315972786,1825.97,4.2,43.037,18990.79486537301,0.026741943727
1452374276,27479770,703.61,28.2,385.449,57326.452361545285,0.23950683057900002
21092022,21495319,1012.98,0.6,8.24,1761.6209170880709,0.00512009704
21092022,1955603,1377.37,37.8,415.472,132960.00139392365,0.258162252112
1955603,45365767,1325.46,30.6,379.237,110249.6476842876,0.235646873927
675013183,564144,1411.35,37.2,450.425,140852.55659627053,0.27988103267500003
45365767,564135,742.49,38.4,525.056,82395.01222270515,0.32625457177600004
21495321,21495319,1553.37,42.0,409.052,158354.12468945226,0.254173050292
1955629,13658890,426.43,20.400000000000002,282.65,25366.05867899291,0.17563051315
13658890,13658897,1289.92,0.6,11.689,3009.1583479333076,0.007263205619000001
13658890,13665168,2317.79,46.800000000000004,481.462,269050.1060476134,0.299166524402
21042688,429833212,960.97,4.2,57.053,11612.793639500305,0.035451079663
1955723,2026013480,679.12,27.0,368.717,52944.846576447,0.229110051007
21495327,21495326,1234.37,64.2,819.755,219233.98089828357,0.509371984105
2026013480,21495327,966.22,27.6,368.772,75900.8683770354,0.229144226412
1955750,13665681,1821.4,129.60000000000002,1450.027,607931.8303737481,0.9010047270170001
21225720,1999619003,1524.75,67.2,831.893,278339.5641237708,0.516914185303
13665681,13665748,1542.69,1.7999999999999998,16.338,6573.748276070475,0.010151959398000001
13665681,90715177,1025.35,6.6,31.418,13647.20087907168,0.019522234077999998
1955781,334645333,3112.29,10.200000000000001,83.459,72797.18508199697,0.051859002289000006
334645333,334645341,0.0,1.7999999999999998,30.871,0.0,0.019182344141
334645333,26955046,3112.29,46.2,370.307,327836.6135712762,0.230098030897
18578415,334645283,0.0,5.3999999999999995,72.598,0.0,0.045110291858
1955787,334645341,1390.6,30.6,370.082,114086.11532647304,0.229958222422
26955046,1496124579,2423.42,9.6,57.564,49476.40251053914,0.035768600244
334645341,18578415,1390.6,6.6,79.842,24610.27969285686,0.049611503382
1955789,1999619047,1443.26,24.0,224.684,82873.46131932837,0.139612121764
21225723,59639628,2161.53,34.8,327.147,180233.67416044985,0.203279658537
1999619047,1955750,1351.12,64.80000000000001,837.695,244043.01317634495,0.5205193798450001
1956047,454388900,672.6,3.0,52.056,7035.803874210656,0.032346088776
454388900,2703025235,11.47,19.8,332.585,769.4670781094709,0.206658674035
454388900,1653751788,661.13,37.8,625.841,83623.54944408927,0.388879448011
1956050,1956058,639.67,27.6,383.565,51586.96861895298,0.238336167615
1956058,332657376,324.97,14.399999999999999,198.738,13608.794534458788,0.123490029798
1956058,19371337,993.27,1.2,16.295,3428.643917616629,0.010125240445000001
1956051,1956047,1025.77,6.0,96.549,20104.818624003,0.05999274867900001
332657376,260882000,670.68,9.6,163.846,22121.915110557766,0.10180915286600001
19371337,1653751779,1104.18,1.2,15.18,3645.1583520098015,0.00943241178
19371337,1653751764,966.22,1.7999999999999998,24.762,5046.704317916385,0.015386388702
21583533,412383920,949.86,12.0,169.093,33627.516738974075,0.10506948650299999
1956073,21583533,335.17,28.2,389.532,27503.253181757373,0.242043888372
1956100,20981713,1325.09,49.8,563.187,170837.9780837796,0.349948069377
20981713,1956101,494.0,0.6,10.267,1020.7330601363157,0.006379616057
20981713,1670444823,1599.02,25.8,287.421,106027.50802919199,0.178595074191
26553626,1437821467,1629.52,33.6,368.009,139593.24205369403,0.228670120339
1956101,21324004,2244.14,1.7999999999999998,13.834,9106.977502060528,0.008596046414
21324004,21324003,837.06,0.6,11.411,1907.5539521411813,0.007090464481
21324004,361786,1407.08,15.0,177.272,55884.50041575785,0.11015167991199999
20834530,1077566513,736.67,4.2,25.107,6575.420758821208,0.015600761697
21164571,21134869,175.84,0.6,9.092,328.41174651790925,0.005649505132
21164573,286516174,1773.57,38.4,439.429,177353.26024988375,0.273048437159
1956137,20925355,443.35,3.5999999999999996,46.344,4437.40968604386,0.028796817624
20925355,247025046,479.12,9.0,125.42,12623.651571627419,0.07793235082
20925355,20925349,667.55,3.5999999999999996,39.705,6147.020338532144,0.024671535555
1956160,21517918,501.78,25.8,359.913,37926.669876070184,0.223639500723
294235929,1956172,155.12,35.4,590.295,18487.709417608203,0.366792194445
21522717,21577059,37.04,66.60000000000001,922.442,7191.423326539812,0.573178707982
21517918,1841336647,0.0,46.2,643.101,0.0,0.399604311471
294248570,294235929,490.15,42.0,585.284,60265.90794614687,0.363678504364
17191287,31088120,90.59,20.400000000000002,283.305,5397.282045269467,0.17603751115500002
2038157,664592273,780.31,1.7999999999999998,21.376,3728.5738530598187,0.013282426496000001
664592294,664592292,351.58,2.4,29.172,2268.5696005737896,0.018126634812
664592282,664592273,0.0,1.7999999999999998,28.701,0.0,0.017833969071
664592273,1056470023,780.31,3.0,41.955,6869.919905632887,0.026069620305
2038517,21135736,1666.1,1.7999999999999998,16.848,7174.693412860563,0.010468858608
2038517,364850083,1013.42,45.6,605.675,131024.99596484622,0.376348880425
21135736,236827,1089.29,25.2,339.417,78537.8981107288,0.21090388070699997
21135736,1588658562,1362.09,3.0,40.108,11634.77472900254,0.024921948067999997
364850083,297885159,1025.96,14.399999999999999,193.97,42272.09385626535,0.12052733287
364850083,21134870,838.02,1.2,17.716,3068.7781497692426,0.011008208636000001
17207097,704607974,439.88,14.399999999999999,201.596,18602.76089790491,0.125265908116
29628063,29628051,1283.67,1.7999999999999998,26.146,6966.8375093580935,0.016246366166
5696581866,2381584663,518.19,21.0,161.57,24540.40407793424,0.10039491247
19417533,1955083,1691.2,75.0,790.148,317798.24151146034,0.49097505290800003
2039374,1022281099,0.0,3.0,26.657,0.0,0.016563886747
2039374,1022281027,1992.89,2.4,22.756,11495.206767088113,0.014139918476000001
1022281027,21101988,1992.89,8.4,71.414,38818.79652544362,0.044374588594
2312433269,18239745,327.61,4.2,68.484,4544.808123139079,0.042553971563999995
2040604,4826340,850.79,6.6,92.718,16530.765385524275,0.057612276378
2040604,5889556,1584.91,13.2,149.053,54121.023054911086,0.092617211663
21135745,2040620,2574.86,49.199999999999996,512.114,315766.1934636876,0.318212788294
4826340,2040604,864.72,7.199999999999999,95.882,17682.161684664192,0.059578294222000006
5889556,21135745,1737.05,13.8,139.983,59114.70554993799,0.086981376693
21135761,1601600597,914.13,16.8,140.978,35474.471214910474,0.08759964083800001
2040620,20925353,1752.16,15.600000000000001,194.348,74524.03187385535,0.120762211108
2040620,247025044,822.71,2.4,33.017,5729.625873566497,0.020515806307000003
20925353,4826356,824.51,4.8,45.031,9475.823794284848,0.027980957501
20925353,4259926981,1559.53,6.0,65.866,23882.04572740007,0.040927222286
247025044,31329481,963.08,1.7999999999999998,21.654,4634.193443781542,0.013455167634
247025044,20925402,822.71,22.2,309.638,53500.57731450428,0.192400073698
2040635,385374058,332.48,1.2,12.876,1007.7312898472511,0.008000772996
2040635,395004612,585.88,4.2,58.087,7166.27215530702,0.036093577277
385374058,21133533,1160.75,1.2,14.22,3693.374102129996,0.00883589562
385374058,1569524091,332.48,2.4,34.444,2385.000430701049,0.021402502724000003
395004612,6511949399,345.62,17.4,237.614,17364.292212641336,0.14764644879400002
2040643,21133542,1408.64,57.599999999999994,778.967,232765.77083670782,0.484027503757
279276959,1604086939,0.0,65.4,911.852,0.0,0.566598389092
21133542,262129485,1408.64,1.2,11.707,4105.477506828503,0.0072743902970000005
21133542,21133528,0.0,4.8,62.516,0.0,0.038845629436
290511239,1704953070,0.0,58.199999999999996,811.455,0.0,0.504214604805
2040646,26421931,430.79,28.2,388.926,35312.1423064868,0.241667337546
21133359,1712349722,661.49,7.800000000000001,102.102,14494.133084040644,0.063443221842
3715620860,1569394937,1969.56,21.599999999999998,235.999,108341.76266590723,0.146642934629
26421931,290511236,850.71,1.2,13.782,2663.265875585977,0.008563735122
26421931,706480042,914.08,5.3999999999999995,73.233,14186.651155011,0.045504862443000005
358478426,1529775017,594.68,44.4,541.71,71136.5269776635,0.33660288441
1712349722,2040646,240.73,7.199999999999999,99.217,5035.28920382518,0.061650566507
21151002,27399826,896.16,11.4,155.687,29499.587998176623,0.09673938687700001
2040822,1998389976,1.5,1.7999999999999998,28.226,8.635148373315724,0.017538817846
26823592,1719816563,184.28,17.4,242.835,9396.509598621375,0.150890626785
1998389976,411156378,1312.23,6.0,73.752,21301.650995292504,0.045827353992
2041311,15488115,0.0,1.2,16.607,0.0,0.010319108197
2041311,15488111,0.0,3.0,45.157,0.0,0.028059250246999998
15488115,335636617,0.0,0.6,11.411,0.0,0.007090464481
15488111,102756116,0.0,23.400000000000002,321.015,0.0,0.199469411565
2041368,15488644,460.35,1.2,17.263,1653.9637517280626,0.010726727573000002
2041368,15688752,1377.68,24.599999999999998,329.898,96690.301441082,0.204989050158
15488644,21508225,1664.89,0.6,10.808,3604.079398757773,0.006715777768
15488644,15688750,67.73,17.4,241.665,3442.0945763843065,0.150163622715
15688752,2041416,1831.35,1.2,11.957,5381.0456739706215,0.007429733047
15688752,3895707729,781.24,3.0,42.903,6987.375199113261,0.026658680013
2041371,2041405,786.63,0.6,10.575,1669.1104771135429,0.006570998325
2041371,15687747,1008.41,69.0,952.88,202434.50428393492,0.59209199848
2041405,24555227,619.84,1.2,14.023,1957.8193535896812,0.008713485533
2041405,534447760,786.63,26.4,363.063,60247.93940316877,0.225596819373
15687747,24554614,991.23,1.2,12.002,2916.833438220613,0.0074576947420000005
15687747,15687723,595.71,16.200000000000003,224.678,28159.012725397504,0.139608393538
24555227,15688750,1210.96,0.6,10.512,2555.576087787493,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,786.63,4.8,69.346,11339.800201412403,0.043089593366000004
