from,to,length,volume,EstimatedTT,CO2,lengthm
191592669,67774559,410.909,900.4898236257868,38.428956433407016,87269.04941866049,0.255326936239
31461814,67750942,9.247,900.5504349141829,0.842536937924208,1936.3228978436791,0.005745817637
61719412,61719406,18.814,308.7094988758137,1.693549586126838,1341.8762749228065,0.011690473994
31461477,1399440591,365.118,1961.7035671810968,28.016108533324964,153963.29601861723,0.226873736778
31461477,5552541289,530.751,3062.31659393815,84.57976907277761,556441.3446179911,0.32979327962099997
5552541289,79631304,2056.484,1782.3001996221926,146.83425071954142,768799.4993637651,1.277839519564
56110088,56112423,612.459,2895.0368919209423,54.535286654301,407346.7192855083,0.38056426128899995
56110088,4214976420,712.001,2628.627646305999,56.77485104821373,408466.4069043041,0.442416773371
31461465,61719412,1770.919,303.1376004099642,159.40805279864307,124027.2502155803,1.100397709949
31461465,31461477,914.934,3.74894141142541,82.34406000030627,792.3934405369979,0.568513454514
6618656318,4347479379,701.266,860.3474139789436,73.53219151889814,152364.45804368364,0.435746355686
123437780,6618679495,11.654,6.826970138487245,1.048860000686436,18.37999838217559,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1107.3924620859796,150.27344537474613,433856.6597737119,1.0710031334230001
88913693,454740145,404.824,922.0383234736528,44.367914644079285,97015.28233590498,0.251545893704
32476363,88921544,12.183,41.17813420023736,1.096470949811724,115.89469516938631,0.007570162893
32476363,6618656318,881.491,860.3474139789436,92.42992678125712,191522.04510896702,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,6.826970138487245,31.24350002044776,547.5044137954584,0.21570894264999999
32476317,4798255428,61.425,870.8756007042531,5.5881278639505245,12428.380541324186,0.038167713675
4798255428,1067882100,8.842,870.8756007042531,0.8043992930085541,1789.039328390531,0.0054941623820000006
31909189,56135086,792.279,1108.68402000032,69.17561416773886,199804.40096250674,0.492299194509
56135086,117086764,585.468,111.47653038145933,70.25636430185678,18054.416537729154,0.363792836628
56135086,43086339,703.483,1106.9244426513978,61.300956099390106,176955.08237356308,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,12.84878124592738,77.27916003966105,2288.9644017574183,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,499.1733835528652,1.9191808896067382,3173.2945324514585,0.019510428029
56137973,1358468027,715.255,1575.3612099850184,47.89252043576719,232249.38563743202,0.444438714605
56137973,56137932,628.177,575.9296339513837,37.7687045505843,73072.01164541995,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,808.7287649422058,50.45294550643312,99434.15961864113,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,9.674880964666537,77.69136001281768,1732.7386577833347,0.402292983788
56137973,43080699,631.348,12.84878124592738,75.7617600388823,2244.0198839439904,0.392301338108
31909001,122959239,12.373,5.686346848780556,1.113570000021918,16.25364654787746,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1868.314905756024,71.48538682363525,315723.59435596404,0.40144046277600004
31909047,60451184,20.96,18.038682336329543,1.886400060176526,87.34510030611249,0.013023936160000001
32614909,252166864,160.022,891.3059213566256,14.57313260066826,33155.89069701319,0.099433030162
5472868281,1162946101,397.13,1837.498657654059,38.549457407208834,175795.28628068225,0.24676506523
32929013,33469409,618.41,411.3113194311314,74.84910353748194,70793.63836771455,0.38426204011
32929013,32929021,209.617,2021.0235284948535,16.528113998302626,92035.01587237729,0.130249924907
242434204,303915907,86.843,2295.2812918830227,7.933807147950557,46415.124128352356,0.053961721753
32546629,32546634,229.476,1531.8895753059546,36.6125772416013,120460.51377162735,0.142589731596
32546634,2229732910,527.573,1424.1616751129338,70.88680059975367,225738.6631190577,0.327818562583
32547188,7067118323,137.494,23.9445484684058,8.249640051064103,664.7620980610993,0.085434784274
255062897,248836965,278.495,365.55717455413446,25.199401342510384,23585.25229038195,0.17304871664500002
32546623,2337738041,34.063,1531.8895753059546,2.713592220004104,11383.76957951136,0.021165760373
32546623,242434204,65.1,996.61256093336,4.135322540179074,13222.478358751312,0.040451252099999994
2337738041,2315613623,393.085,1531.8895753059546,26.030791629357438,123793.84626589024,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1202.7405879984335,54.92082766575046,144598.91323238632,0.23255928142799998
32544889,1123491460,1542.347,1371.385989923535,286.73485835711193,816138.8739923295,0.958369697737
1123491460,309110400,8.903,1644.3467394874167,2.5661964173003584,7778.068427192628,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1792.9139241779053,71.58747411377539,306387.87603427446,0.413743608576
1319917496,8313778366,855.994,2435.448713888952,63.81092516361336,443464.6527728626,0.5318898477740001
32544886,32544889,127.404,1.965121658708317,11.466360000051516,57.838225128898905,0.079165150884
299177367,318859702,1166.484,983.1926827359466,106.83082830454036,267412.3339897516,0.724819329564
32544185,1319917505,20.492,1810.910007923695,2.217760958056242,9565.194504147568,0.012733134532000001
32544185,1319917496,16.067,2417.452630143163,4.594083086151402,20525.472235450998,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,1.965121658708317,169.61148000076204,696.8527187896927,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,58.205766533433504,1.1540714604693239,172.42426949717225,0.007967840333000001
32544185,1319917474,26.815,1.965121658708317,2.413350000010842,12.173338410343643,0.016662063365
84509474,90027595,18.144,968.6126156682903,2.066022068825052,4687.052012113812,0.011274155424
1497969844,1497969843,23.294,1710.2865181299069,2.722213605096678,10817.318763155155,0.014474216074
39598442,1717539193,757.661,1264.3352233297585,71.47059798096723,227018.5906488171,0.470788573231
39625016,6814792683,317.741,1661.96051455341,62.885373732123455,213802.17855517473,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,275.3294138726012,1.61234445178134,1139.4309029063322,0.011130618723
67815697,88764642,743.73,1270.0354276331009,70.21495571984497,223953.9974473533,0.46213225383
35458507,84509474,875.235,968.6126156682903,99.66131092416767,226095.2363217835,0.5438456471850001
33956702,2266208802,781.841,1182.7494639923607,111.85212388554528,291327.2843722927,0.485813324011
33957092,4068442595,545.007,1341.2119065335764,77.4963924457414,229219.486642751,0.338651544597
33957111,8043660303,126.042,1292.814734191931,7.708095390274645,32993.646247791396,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1585.1408642682743,1.97979553932225,7968.619513232757,0.013355126903
33955814,5835708579,27.304,808.3319194990781,2.461262265326838,5102.931253260915,0.016965913784
311889340,5835708584,42.619,333.3532869084012,3.83588617887297,3282.168650241474,0.026482210649
5835708579,141466477,366.806,1185.6355345295308,52.666853691283016,137391.5761741051,0.227922611026
567865139,266615596,79.29,1246.510915392808,12.32672179018182,33194.19841781539,0.049268506590000004
567865139,88910858,18.25,1255.9706599099254,2.873895238050216,7775.217255477563,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,969.354438687051,1.85971019736897,4562.6501201356305,0.012456003065999999
6989872338,4162696476,11.68,1210.0100672440835,1.09363218725547,3335.4466122536787,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,331.9080394302377,6.101277003510377,5189.024840481062,0.041970504195
316009004,316009001,159.383,379.3239084143066,14.433944542871627,14012.50123483977,0.09903597409300001
32929701,1627781350,586.919,280.64360339747464,52.8288801454569,38054.176675760515,0.364694445949
32929757,32929760,24.556,2612.219634848635,1.666994989184406,13266.479243203166,0.015258386276000001
32929760,714801981,73.829,1339.6690472167325,4.470012123648486,19996.487303217113,0.045875199559
714801981,885692369,90.749,1339.6690472167325,5.494441617914046,24579.24699345309,0.056388796878999996
32929013,8367325352,53.026,1557.337127689421,3.533950993515438,17002.03074860556,0.032948818646
32929021,3160812809,493.418,600.7789243416021,46.1505918326508,69918.62104957609,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1400.784968528518,49.496696238584676,142432.6032807073,0.158208513052
56118773,6643623476,40.882,449.2586813216165,3.7245379969829697,4270.433555541811,0.025402889222
159496507,165749115,353.942,1616.4769785249894,35.95027912698198,141632.8798366238,0.21992929448200002
56119586,165749115,321.386,119.66023557310368,28.92652666443547,8884.506416675473,0.19969994020600002
1270752192,333554764,56.953,5032.200878606532,6.399889455723006,75749.2692936152,0.035388942563
56113537,56118726,15.283,4023.356200287464,2.57271203979702,21967.15661510089,0.009496412993
56118726,191593121,572.817,3904.4325043762215,89.40859626573399,753467.5448998223,0.355931872107
56113540,56118773,16.515,348.341171820156,1.492943476098042,1332.0970942529275,0.010261942065
56113540,689573832,378.961,729.4337462294725,37.015562519897465,66836.36875357588,0.235475375531
60446864,60446866,162.329,1151.7476998778895,14.903319796704245,43650.966007293224,0.10086653305900001
104973410,104973409,165.228,1047.8837112132233,15.208143482905104,40479.532105715945,0.10266788758800001
67784084,73009730,14.612,569.675125983882,1.356808744285524,1955.5037097630927,0.009079473052000001
56112423,134583072,22.136,814.3891236776034,1.332185821461594,3641.5686220280318,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1225.697439791206,92.74230580818417,247127.97724756383,0.381134058496
60446863,60446864,161.539,1079.7095746568395,13.6608782066554,39066.055970018344,0.10037564996899999
79635407,79634401,170.634,1617.020596913505,23.112187744482988,83399.64630094611,0.106027019214
43086336,72482709,590.026,389.1268800605017,53.12526623391334,53052.153462482216,0.36662504564599996
43086336,67784708,438.032,966.149980022076,33.181289440590696,90538.8278551139,0.272180381872
43086336,60446863,311.404,1081.8162595029169,26.394403187271998,75536.41717919736,0.193497414884
43095792,43087964,161.804,1861.7088330339184,17.85643082442172,78654.71141607131,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,701.5922105679399,21.513316833683493,34122.11727690462,0.10381928805099999
43086339,60446863,495.258,1137.1733368942796,44.686918751714046,130281.00290213534,0.307738958718
43086336,43095792,162.314,1483.352484758684,15.940032601053533,58400.46898047776,0.100857212494
1408321532,8302170087,0.897,730.9746178221538,0.116898848788608,192.56789616057515,0.000557369787
43080694,56123233,701.943,13.798396868779689,84.23316005749788,2679.331414184033,0.436167023853
43080694,43086339,643.447,734.3654032065234,77.63650037717619,131221.72392330892,0.399819305837
43080694,8302170087,787.606,197.6297311403726,94.51543489797403,43059.214072767325,0.489395527826
6814792683,6814812987,27.226,1653.448417591092,5.312068879446708,18027.993904196705,0.016917446846
246784871,56137924,542.209,1608.085764970643,36.62900203830896,180107.44626695602,0.33691294853899995
246781623,246782266,395.295,28.605794093049138,35.57655717718231,2612.26858030545,0.24562484944500002
246781623,5427060858,407.344,307.80215450097785,36.76010357376763,29006.201861362395,0.253111748624
5292826857,5286095322,62.542,984.0230860666936,6.210657630604146,15027.100361485018,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3284.99642489741,85.47672576499323,871517.0558485113,0.8018252162230001
5475576590,5475576575,178.53,2997.4336891499934,11.484021782891771,109327.79498616136,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,7062.5666386042985,2.1705058730999642,46474.92374066717,0.019737228444
5286795628,5286795634,201.387,198.9036648834484,14.506701686494447,8424.911117712109,0.125136041577
5286095322,8377426842,410.248,984.0230860666936,40.739181216464004,98571.16608196912,0.254916210008
8382424186,5292826857,844.255,2237.4184446023264,142.41020362462817,675904.8792131104,0.524595573605
6814812990,6814812987,73.103,1415.6500174840353,14.540412887159377,42059.519917393976,0.045424084212999996
6814792676,6814812990,44.066,987.2994901123196,5.1012537697390865,11735.641410774935,0.027381334486
5286055372,5286055369,14.39,669.9017141722924,1.755212338384104,2697.8541748901134,0.00894152869
5413945987,5284188408,628.516,2314.66715319544,58.09432659708829,340907.2375301604,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2116.776187538194,3.949044805182234,15390.98097743346,0.008484199634
5413937378,5292873905,885.278,774.5020288074526,82.83590472096623,161757.15985810471,0.550086076138
5284188393,5432562510,583.688,529.7674681560508,59.831210309094445,76982.35354479011,0.362686796248
5292873905,5284188393,78.374,7772.6364286001535,5.660423328155808,128230.08103120676,0.048699330754
5432562510,5286055372,169.095,669.9017141722924,20.625269656640736,31702.130069704195,0.10507072924500001
5284188408,5413937377,153.018,918.75722245799,9.304263054374545,28441.014126231945,0.095080947678
8409564855,6615831507,446.241,1562.4045844201016,27.87389863262655,141659.48600363548,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1198.0189650802038,99.26544191006411,281301.9220689069,0.558496332623
6098125544,5292873905,167.069,6998.134399792698,11.36609363916726,241938.96848735638,0.103811831599
4401993909,6313077329,71.824,1426.1930908510078,6.529425631411621,23789.925500661113,0.044629350704
6325519738,4401993909,41.016,1673.2404058289806,3.7053883644167342,15885.989750590266,0.025486152935999998
8096007672,8096007671,21.744,1846.3466233956772,4.464403361821925,16715.581506772585,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1447.7252821428297,47.33859106444507,160666.90281061156,0.259096172725
8605904411,4237265817,215.459,1001.2293105029304,19.81570725839663,50413.69979417041,0.133879974289
5880308679,5473078149,752.248,2440.448522026372,100.98603872987424,551198.9843170798,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2128.3533124451337,5.414490537835787,37375.96750978694,0.053672162866999995
5515806586,5473026041,191.025,2364.733966555096,11.78157508747583,91586.5662914094,0.118697395275
5475547279,5473026085,8.163,1376.0603751302451,0.489929397124662,2268.199605841814,0.005072251473
5473026085,6609977860,1588.8,2839.875709783784,96.76940799694233,913017.9843197726,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,19.00545457639101,25.77222101306892,1257.2743131855073,0.177934556818
5473025914,5475456844,55.962,3440.485548683288,6.599620518878598,52611.427958607885,0.034773163902000005
5473078149,5473025914,576.731,2432.0806502077407,76.83936845764744,418764.496908297,0.358363918201
5473026041,5475547279,82.947,1351.5910831709389,4.991652503564856,22646.459809205848,0.051540860337000005
7796074356,8251238710,30.779,1565.4230702286702,2.5067366849667296,10610.169122733538,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,23.743439485001115,12.319110136582525,750.7976579127808,0.085052641109
5472105349,5427170390,42.464,401.99932424652445,3.823933681472646,3944.7367635729433,0.026385898144
8447494405,7301241846,942.331,4315.357325180224,65.99168944234248,848100.8419942913,0.5855371558010001
6326862265,8447494405,5469.167,4086.605597449881,342.1092829521897,4542277.5841958225,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,550.3375048131514,112.38865880223787,156763.61836225254,0.7550769904090001
5404836122,8609550014,56.336,7222.977359219306,3.893687310909696,84555.14695357115,0.035005556656
5404700516,5380606485,9.385,2550.3851018739533,1.0819475607822902,6437.963500192933,0.005831566835
5404701126,5404700516,31.28,1210.716054657221,2.946937573643922,8968.617418745634,0.01943648488
5393408310,8340814048,6.601,1097.8750441338734,0.854128714160472,2117.1839407719926,0.004101669971
6814812987,6814812986,23.613,728.3196083857725,2.305328933171622,4157.030728176271,0.014672433423
5292826857,5475044862,141.777,1253.395358535632,8.552395244148677,35908.23293003019,0.088096116267
5475044862,8392436553,336.069,3376.728990475572,25.88005599944242,244267.45675619724,0.20882353059900002
5380606487,5404701126,55.61,2522.419932331133,6.278344191820266,37192.57626902286,0.03455444131
5380606488,5380606487,26.961,211.97030076917085,2.426596686574476,1320.2721486484131,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1668.9477311128726,49.28655659860071,231366.6185537882,0.401699574483
6616006252,5883250998,294.679,1447.7252821428297,33.454496495664266,113544.36657672092,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
