origin,destination,TT,FFTT,Average Trip Length
68,14,45.61933121342705,18.488730150000002,25607.379000000004
68,76,15.40027225648134,8.6593394,8537.134500000002
68,36,35.47649930287059,13.244869350000002,18145.577
68,21,39.69484132134864,17.67984885,21827.47699999999
68,10,53.237573513355265,22.666268750000008,32655.649
68,37,30.518085913891188,11.76568995,15951.538999999999
68,52,21.17763501778278,7.580077200000001,10475.854999999998
68,28,42.785534761729885,16.789273350000002,23562.530000000002
68,73,12.016044257251679,6.4630116,6958.902499999999
68,72,13.577629637543449,7.6816959,8884.698999999999
68,55,41.20038737825976,18.55821645,19242.477
68,38,38.54457219352456,13.96030815,18251.128999999997
68,75,18.560263185064382,9.763887449999999,11058.649249999999
68,20,46.407675306386146,23.288899649999998,26632.538500000002
68,74,7.453666420573395,3.7896192000000006,4117.753499999999
68,54,30.617564540264173,12.028837650000002,14069.903999999997
68,39,42.94504613613435,16.517414549999998,20872.698
68,40,46.429397545204914,20.31680295,24146.317000000003
68,57,22.80914354187897,12.0912174,15418.3595
68,3,52.63917288964017,23.09786895,34318.04
68,13,43.74844019152801,19.550287500000007,29413.055000000008
68,27,39.47002903478251,14.548104750000002,20247.915
68,2,51.81423090260381,24.305346150000005,36176.08699999999
68,41,55.98050945842599,22.231098850000002,29598.134
68,56,46.9979629032672,21.337939350000003,22198.083
68,1,49.181339727548504,22.795647700000007,34395.086
68,9,48.38444982161567,21.137815950000007,31230.767
68,19,53.29495661659878,22.942433150000003,31564.695999999996
68,59,15.793266162021544,7.505861999999999,7500.926500000001
68,42,33.197684348748275,17.540898000000006,21757.12050000001
68,6,53.36486050339728,23.160111950000005,32690.765000000003
68,26,41.99787268834935,16.465623750000002,23167.252
68,43,33.622746947800714,15.062891849999998,21741.395000000004
68,4,51.80273597958592,22.975713150000008,33204.835999999996
68,18,51.584983213750036,21.861174950000002,30104.038999999997
68,44,26.885652960046155,9.3598257,11758.246000000001
68,61,9.983534538466976,4.594653600000001,4265.367
68,25,42.19301580037029,17.4368418,22567.120000000003
68,12,51.952789883632356,24.150316049999997,27219.533
68,45,31.959449396462315,11.9630643,13596.359999999997
68,60,12.31158275979891,4.0523972,4342.1205
68,17,44.67949618867399,18.00227595,25990.928
68,63,17.349094044995038,8.962155,10113.488500000001
68,46,29.430451505465452,10.6181635,12924.493000000002
68,24,40.0596711525618,14.821148550000002,19818.140000000003
68,47,29.219993368720093,11.450223900000001,13395.591999999993
68,16,49.04667614252825,20.502475350000008,29394.162999999997
11,0,41.466717547424324,20.790772286,23225.46166666667
11,15,52.12163396795873,25.259909886,26377.34866666666
11,69,63.63086729072475,25.054655335999993,30727.482666666674
11,31,21.595999498047327,12.736549885999997,12157.263666666666
11,32,21.565648433980318,10.836040285999998,9941.646666666667
11,49,47.740316376568146,20.23408883600001,19445.56466666666
11,68,68.57415282285133,27.230428736000007,34020.67066666667
11,71,59.336759677331486,27.825029486,35479.84566666667
11,23,32.63428929801381,14.648256685999998,13396.675666666672
11,33,30.972160654324416,13.434640285999999,12771.979666666666
11,70,54.28847358071943,27.356683457,33856.540666666675
11,30,63.8568770322523,30.52700523599999,30338.189666666673
11,65,60.552670117071415,24.646265936,30396.152666666672
11,51,52.16354149466888,20.327153336,18714.904666666665
11,34,34.06175071611958,15.166096285999997,14461.959666666671
11,7,50.74482702107908,26.042846285999996,30854.195666666663
11,64,63.698104246131315,27.602754536000003,34835.511666666665
11,67,62.133354835800866,25.327682936,32586.59366666667
11,22,20.020219144729968,7.847007085999999,7450.785666666668
11,50,47.15945029969576,19.572386035999994,20485.62766666668
11,35,42.368866459136385,19.366876286,17449.200666666668
11,66,63.56555329332494,25.27016233599999,30799.989666666672
11,5,46.3682737366866,23.840186185999997,27295.208666666673
11,77,70.50382449814254,33.11736613599999,42177.457666666654
