origin,destination,TT,FFTT,Average Trip Length
0,86,24.718539746682588,23.735266799999998,19963.466333333334
0,88,21.279055809132487,20.296231199999998,17097.60333333333
0,89,18.190165417465487,17.4229028,15058.595333333331
0,91,20.025295626834595,16.9713558,13799.119333333329
0,93,20.06512228325114,17.751131599999997,15296.612333333333
0,95,20.91805675078807,19.649793000000003,18475.900333333328
0,97,20.582009172258005,19.314965400000002,18176.061333333328
0,99,22.075716855960266,19.302883399999995,15971.038333333328
0,101,23.958031845571732,21.176954599999995,21050.379333333334
0,103,22.78241626178351,20.385530999999993,20894.30433333333
0,105,22.857472655751117,20.4328756,17973.32533333333
0,107,24.895928358687115,22.4305056,18962.078333333335
0,110,26.42616672501483,23.994351485714276,24289.272333333327
0,111,23.573006313371472,21.15173919999999,21891.991333333328
0,113,23.331473536485614,20.91716319999999,20033.33733333334
0,116,33.22865254625247,28.911202228571433,23072.15233333333
0,117,33.77747870212628,31.282005999999996,26610.960333333333
0,119,30.00458450992144,27.509883999999996,22919.19633333333
3,0,14.704633419144479,14.167996399999998,10802.316666666664
3,4,2.4040921707085356,2.40133,2493.6653333333334
3,6,15.958029553767778,15.413592399999999,11846.305666666665
3,8,13.05487141808999,12.591724399999999,9488.756666666666
3,10,16.362031629411643,15.065185199999998,11111.642666666667
3,12,34.22777383838914,31.084157000000005,17634.568999999996
3,14,14.316301658486271,13.68783757142857,12590.699666666666
3,16,1.4010524456840048,1.088744,1257.8836666666666
3,18,2.984007615641188,2.9611634285714286,3146.8043333333335
3,20,7.5482198619145535,7.0645692,5340.997666666666
3,22,12.59150398237662,12.131204399999998,8666.658666666668
3,24,15.77706986255524,14.2129136,12932.030999999997
3,27,46.71096113805367,28.31197219999999,22553.006999999998
3,28,13.77510747420795,13.194701657142858,12621.013666666666
3,30,12.80684177751875,12.20327857142857,11106.140666666666
3,32,9.401062897244088,8.737697599999999,6785.465666666666
3,34,8.005771817459578,7.373992399999999,5649.044666666666
3,36,5.659684784037297,5.255587999999999,4442.967666666666
3,38,8.19961483232221,7.626160399999998,6418.444666666667
3,40,6.707152365389021,6.187033999999999,5219.172666666667
3,42,4.774319704096588,3.6904112000000002,3425.939666666667
3,44,6.014793776585178,5.616692400000001,5163.656
3,46,7.184394103413077,6.3724184,5499.917666666667
3,48,7.071523908287157,5.9810972,5334.844666666666
3,50,8.684556505181668,7.9291628,7353.79
3,52,12.051866323532066,10.546783999999999,9876.922999999997
3,56,41.38216009505699,23.214090399999996,18734.546999999995
3,59,48.29831575086803,29.89675119999999,22925.095
3,61,15.54559614573077,14.964812057142858,11310.974666666669
3,63,10.20691916585898,9.064674599999998,7859.725666666668
3,65,8.890503807849203,7.864410599999999,6859.505666666668
3,67,8.9054792876732,7.845010399999999,6630.292666666665
3,69,12.258515677692122,8.782895599999998,7669.676666666666
3,71,13.822591742581128,10.005734,8688.708666666666
3,73,14.564929628002341,10.429770799999998,9115.978666666666
3,75,12.500410690411334,9.794567600000002,8681.706
3,77,30.044341372587326,12.721664,11225.123
3,80,37.61371846149383,19.448899999999995,16831.152999999995
3,82,41.31433568928809,23.00222019999999,19949.465
3,84,55.05134173815544,36.64955619999999,26326.664999999997
3,86,17.70225135680453,16.588749,14129.787666666663
3,88,14.262767419254429,13.149713399999998,11263.924666666666
3,89,12.015650883203637,10.5140148,9496.546666666669
3,91,14.723684711485882,12.115117999999999,10555.817666666666
3,93,18.40110502312561,13.913010799999997,13884.109000000004
3,95,14.743542216526222,13.158399999999999,12913.85166666667
3,97,14.407494637996157,12.823572399999998,12614.01266666667
3,99,15.901202321698415,14.316399599999999,14154.98466666667
3,101,17.783517311309883,16.1033548,15488.330666666669
3,103,16.60790172752166,15.022762199999999,15332.255666666671
3,105,17.811666246802687,16.187770114285712,16797.124666666674
3,107,20.778754386992542,18.592384799999998,19210.588666666674
3,110,20.25165219075298,18.631582685714285,18727.223666666672
3,111,17.398491779109623,15.7889704,16329.942666666675
3,113,17.156959002223765,15.5543944,16056.270666666673
3,116,29.111478574557896,25.739478628571433,23320.662666666674
3,117,28.210500338021927,26.57210791428571,26285.483666666678
3,119,24.43760614581708,22.79998591428571,22593.719666666675
4,0,12.303798770870582,12.130290628571425,8808.377999999999
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,13.557194905493882,13.375886628571426,9852.367
4,8,10.654036769816093,10.554018628571425,7494.817999999999
4,10,13.961196981137745,13.027479428571427,9117.703999999998
4,12,31.82634194567875,29.36214162857143,15641.865000000002
4,14,14.78424356992165,14.3600822,12714.628999999997
4,16,3.5093926982379235,3.4683342285714285,3082.001
4,18,0.5799154449326525,0.5598334285714285,653.139
4,20,5.14678796920416,5.026863428571428,3347.059
4,22,10.190669334102722,10.093498628571426,6672.719999999998
4,24,13.375637969844849,12.490898228571426,10939.327
4,27,44.30952924534326,26.589956828571413,20560.303
4,28,14.243049385643328,13.866946285714286,12744.943
4,30,13.274783688954129,12.8755232,11230.069999999998
4,32,10.268529259800038,9.862864628571428,7939.042
4,34,9.022059341490898,8.499159428571428,5863.483999999999
4,36,6.470822198779538,6.170021828571427,4481.795999999999
4,38,8.667556743757588,8.298405028571427,6542.374000000001
4,40,7.1750942768243995,6.859278628571428,5343.102
4,42,4.414281814489145,4.125295028571427,3464.4289999999996
4,44,3.6133618838747847,3.578986628571428,3170.9519999999998
4,46,6.227254295736911,6.123733428571428,5184.583
4,48,5.357492273859315,5.304809828571426,4609.138000000001
4,50,6.2831246124712745,6.207147428571426,5361.086
4,52,9.650434430821672,8.824768628571425,7884.219
4,56,38.9807282023466,21.49207502857142,16741.843
4,59,45.89688385815762,28.174735828571414,20932.391
4,61,16.013538057166148,15.637056685714287,11434.904
4,63,10.67486107729436,9.736919228571429,7983.655
4,65,9.34822966715074,8.536655228571428,6983.435
4,67,8.048926326304802,7.596325428571427,6483.353999999998
4,69,10.956545339316769,8.443535828571427,6998.155000000001
4,71,12.520621404205777,9.757049028571428,8231.878999999999
4,73,13.26295928962699,10.181085828571426,8659.149
4,75,10.098978797700939,8.072552228571427,6689.002
4,77,27.642909479876927,10.999648628571425,9232.419
4,80,35.21228656878343,17.72688462857142,14838.449
4,82,38.912903796577694,21.280204828571414,17956.761
4,84,52.64990984544504,34.92754082857141,24333.961
4,86,18.17019326823991,17.26099362857143,14253.716999999997
4,88,14.730709330689807,13.821958028571428,11387.853999999998
4,89,12.483592794639016,11.18625942857143,9620.476
4,91,14.703349659089065,11.866433028571427,9719.892
4,93,15.999673130415214,13.664325828571425,11891.405000000002
4,95,15.2114841279616,13.830644628571429,13037.781
4,97,14.875436549431535,13.495817028571429,12737.942000000001
4,99,16.36914423313379,14.197960628571426,12270.907
4,101,18.25145922274526,16.072031828571426,15612.260000000002
4,103,17.075843638957036,15.280608228571426,15456.185000000003
4,105,18.279608158238062,16.346069828571427,14568.118000000004
4,107,20.83047920585119,18.343699828571427,15556.871000000003
4,110,20.719594102188356,18.88942871428571,18851.153000000002
4,111,17.866433690544998,16.046816428571425,16453.872000000003
4,113,17.62490091365914,15.812240428571426,16180.200000000004
4,116,29.163203393416545,24.017463257142857,19666.945000000003
4,117,28.6784422494573,26.829953942857138,26409.413000000008
4,119,24.905548057252457,23.05783194285714,22717.649000000005
6,0,4.525544802963589,4.432324085714285,3706.054
6,3,15.905068156292653,15.502053685714285,11444.02
6,4,13.553778214312674,13.50569117142857,9963.712000000003
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.530933071378204,6.721980485714284,5614.101000000001
6,12,27.757450353553246,26.89309048571429,10550.116000000002
6,14,23.219884332693418,22.45895165714285,20039.082
6,16,14.553822683526635,13.743138485714278,11003.737000000003
6,18,11.394394223443344,11.098608485714282,8961.742
6,20,6.19605883071463,6.1739716857142835,5157.427
6,22,6.813155993110369,6.539054885714284,5461.663000000001
6,24,10.965311054896107,10.099994885714285,7242.133000000002
6,27,49.75075509092304,32.80495508571428,26109.969
6,28,22.678690148415097,21.965815742857135,20069.395999999997
6,30,21.7104244517259,20.97439265714285,18554.522999999997
6,32,18.326728623117102,17.50881168571428,14043.867000000002
6,34,16.93143754333259,16.14510648571428,12907.446
6,36,14.0999223877595,13.750716485714282,11471.381
6,38,17.103197506529362,16.39727448571428,13866.826999999996
6,40,15.34342982086684,14.933556485714282,12457.080999999995
6,42,12.171615038887198,11.961208085714283,9980.123999999998
6,44,10.212675368838145,10.072228085714283,8405.974
6,46,13.023484628447568,12.783516485714282,10665.381
6,48,11.970332652248066,11.879756285714281,9881.852999999997
6,50,10.766713858482595,10.130273285714287,8463.28
6,52,10.307269886275515,9.525521285714284,7950.384999999999
6,56,44.42195404792636,27.707073285714287,22291.509000000002
6,59,51.3381097037374,34.38973408571428,26482.057000000004
6,61,24.449178819937917,23.670926485714283,18074.075999999997
6,63,18.554269448469906,17.53245168571428,14622.826999999997
6,65,16.144459999861397,15.74744688571428,13135.322999999999
6,67,14.845156659015458,14.256108485714282,11964.151999999998
6,69,17.1114393569487,14.784867485714283,11805.418999999998
6,71,19.173629264684173,16.416832085714283,13559.428999999996
6,73,19.822920435936503,16.607267885714283,13324.085999999996
6,75,15.757892480690819,14.413883885714284,11496.265999999998
6,77,33.0841353254567,17.214646885714284,14782.085000000001
6,80,40.653512414363206,23.941882885714286,20388.115
6,82,44.35412964215747,27.49520308571428,23506.427000000003
6,84,58.09113569102482,41.142539085714276,29883.627000000004
6,86,26.049601639415457,25.05652608571428,20892.889
6,88,22.610117701865356,21.61749048571428,18027.025999999998
6,89,19.52122731019836,18.74416208571428,15988.017999999998
6,91,21.356357519567464,18.29261508571428,14728.541999999996
6,93,21.396184175984008,19.072390885714285,16226.035000000002
6,95,22.249118643520944,20.97105228571428,19405.322999999997
6,97,21.913071064990877,20.63622468571428,19105.483999999997
6,99,23.40677874869314,20.62414268571428,18573.225000000002
6,101,25.289093738304604,22.49821388571428,21979.802
6,103,24.113478154516383,21.706790285714277,21823.727
6,105,24.188534548483986,21.754134885714283,18902.748
6,107,26.226990251419984,23.751764885714284,19891.501
6,110,27.757228617747703,25.31561077142856,25218.694999999996
6,111,24.904068206104345,22.472998485714275,22821.413999999997
6,113,24.662535429218487,22.238422485714274,20962.760000000006
6,116,34.55971443898534,30.232461514285717,24001.575
6,117,35.10854059485915,32.60326528571428,27540.383
6,119,31.33564640265431,28.83114328571428,23848.619
8,0,1.095887459560743,1.0228956000000002,2122.6814000000004
8,3,13.029285354383552,12.646001600000002,9346.218400000002
8,4,10.677995412403574,10.649639085714286,7865.9104000000025
8,6,2.643509915760633,2.5616011999999997,3198.5204000000003
8,10,2.1562977667114054,1.3280927999999999,2589.8534
8,12,22.338007996008088,21.4992028,7586.254000000001
8,14,20.344101530784318,19.47039797142857,17820.093999999994
8,16,11.678039881617533,10.887086399999996,8949.435000000001
8,18,8.518611421534242,8.2425564,6738.264400000002
8,20,3.3202760288055284,3.317919599999999,3374.3178
8,22,1.3937136355652147,1.1451672000000002,2497.801
8,24,5.545868697350953,4.706107200000001,4278.271000000001
8,27,45.40736753872384,27.41106739999999,23023.159
8,28,19.802907346505997,18.977262057142855,17850.407999999996
8,30,18.8346416498168,17.98583897142857,16335.534999999994
8,32,15.450945821207995,14.520258,11824.879
8,34,14.055654741423485,13.1565528,10688.457999999999
8,36,11.224139585850399,10.7621628,9252.393
8,38,14.227414704620262,13.408720799999998,11647.838999999996
8,40,12.467647018957738,11.945002800000001,10238.092999999993
8,42,9.295832236978097,8.972654400000001,7761.135999999999
8,44,7.336892566929045,7.163361600000002,6226.6518
8,46,10.147701826538466,9.7949628,8446.393
8,48,8.65497907298723,7.9468152,7438.723599999999
8,50,5.347271500937442,4.7363856,5556.772
8,52,4.887827528730361,4.1316336,4986.522999999999
8,56,40.07856649572716,22.313185599999997,19204.699
8,59,46.9947221515382,28.99584639999999,23395.247000000003
8,61,21.573396018028816,20.6823728,15855.087999999998
8,63,15.67848664656081,14.543897999999999,12403.838999999998
8,65,13.268677197952297,12.7588932,10916.335
8,67,11.969373857106357,10.636434000000001,9594.031799999997
8,69,13.379928674050348,10.4509452,9267.9646
8,71,15.442118581785817,12.511917599999999,11021.974599999998
8,73,16.09140975303815,12.273345599999999,10786.631599999997
8,75,11.41450492849161,9.428769200000001,8884.7856
8,77,28.740747773257496,11.8207592,11695.275
8,80,36.310124862164,18.547995199999995,17301.305
8,82,40.01074208995826,22.10131539999999,20419.617
8,84,53.747748138825614,35.748651399999986,26796.817
8,86,23.173818837506357,22.0679724,18673.90099999999
8,88,19.734334899956256,18.628936799999998,15808.037999999995
8,89,16.645444508289255,15.755608400000002,13654.2786
8,91,17.624846836669107,13.9586928,12191.087599999997
8,93,17.0527966237848,13.6785032,13139.225000000002
8,95,19.37333584161184,16.63713,17186.335
8,97,19.037288263081773,16.3023024,16521.316
8,99,19.8614846580113,16.220356,14817.309399999995
8,101,21.830393029963417,18.0944272,18155.0516
8,103,20.944699629605566,17.303003599999997,18068.520199999995
8,105,19.84514699628478,16.3602472,15815.938
8,107,21.883602699220777,18.3578772,16804.691
8,110,24.588450092836887,20.91182408571428,22135.867599999998
8,111,21.735289681193528,18.069211799999994,19738.5866
8,113,21.49375690430767,17.834635799999994,17853.557200000003
8,116,30.21632688678613,24.838573828571434,20914.765000000003
8,117,30.765153042659946,27.209377599999996,24453.572999999997
8,119,26.9922588504551,23.437255599999997,20761.809
10,0,2.9676543067210757,2.9653116000000006,3496.1148000000007
10,3,16.381726184283256,15.131346000000006,11720.9752
10,4,14.030436242303276,13.13498348571429,10240.667200000002
10,6,7.324442120782771,6.7725463999999995,6338.0372
10,8,2.0157785526602425,1.3944108,2074.105
10,12,12.367493558716687,12.358896,4912.585800000001
10,14,22.96143752016613,21.026910771428568,19758.146399999998
10,16,14.601288995072714,12.6103068,11277.6634
10,18,11.490058775138104,10.350872800000003,8812.7294
10,20,6.709408798695101,5.5063320000000004,5513.492400000001
10,22,3.058705043267135,1.3739172,2249.959
10,24,3.389570930639547,3.3885099999999992,2555.566599999999
10,27,47.42314609138406,28.094263399999985,22877.067199999998
10,28,22.420243335887807,20.533774857142852,19788.460399999996
10,30,21.45197763919861,19.542351771428567,18273.5874
10,32,18.06828181058981,16.0767708,13762.931400000005
10,34,16.672990730805296,14.713065599999998,12626.510400000003
10,36,13.841475575232208,12.318675599999999,11190.4454
10,38,16.84475069400207,14.965233599999996,13585.891399999997
10,40,15.084983008339547,13.5015156,12176.145399999998
10,42,11.913168226359906,10.39311,9699.1884
10,44,10.035185440965295,8.719874400000002,8191.444400000002
10,46,12.765037815920275,11.351475599999999,10384.4454
10,48,10.670757625647472,8.630011199999998,8686.2064
10,50,7.363050053597684,5.419581599999999,6010.848400000001
10,52,6.755174000312924,4.625914799999999,4947.9154
10,56,42.094345048387396,22.996381599999992,19058.607200000002
10,59,49.01050070419842,29.679042399999986,23249.1552
10,61,24.190732007410627,22.2388856,17793.140399999997
10,63,18.295822635942613,16.100410799999995,14341.891399999999
10,65,15.886013187334106,14.315405999999998,12854.3874
10,67,14.421281354195662,11.31963,10814.203400000002
10,69,15.395707226710591,11.134141199999998,10256.3838
10,71,17.457897134446064,13.195113599999997,12010.393799999996
10,73,18.10718830569839,12.956541599999998,11775.050799999997
10,75,13.079562867090099,10.111965199999998,9098.1222
10,77,30.756526325917733,12.503955199999996,11549.183200000003
10,80,38.32590341482423,19.23119119999999,17155.213200000002
10,82,42.02652064261849,22.784511399999985,20273.525200000004
10,84,55.763526691485836,36.43184739999998,26650.725200000004
10,86,25.791154826888164,23.6244852,20611.9534
10,88,22.351670889338063,20.1854496,17746.0904
10,89,19.262780497671066,16.613028899999996,15114.0878
10,91,19.640625389329355,14.641888799999998,13088.512799999999
10,93,19.06857517644504,14.361699199999997,12993.1332
10,95,21.99067183099365,17.320326,18370.590599999996
10,97,21.654624252463584,16.9854984,16978.234800000002
10,99,21.877263210671536,16.903551999999998,15340.323200000003
10,101,23.846171582623654,18.777623199999997,16902.049200000005
10,103,22.960478182265803,17.986199599999996,16893.879200000003
10,105,21.86092554894502,17.0434432,15669.846200000004
10,107,23.899381251881017,19.0410732,16658.599200000004
10,110,26.604228645497123,21.59502008571428,20288.8472
10,111,23.751068233853765,18.752407799999993,17891.5662
10,113,23.509535456967907,18.517831799999993,17617.894200000002
10,116,32.23210543944637,25.52176982857143,20768.6732
10,117,32.78093159532018,27.892573599999995,24307.481200000002
10,119,29.008037403115342,24.120451599999996,20615.717200000003
12,0,19.144890191156158,19.14222,17683.743000000002
12,3,31.970137657427845,30.7047072,18850.715666666667
12,4,29.618847715447867,28.708344685714287,17364.193000000003
12,6,23.160652337419798,22.345907600000004,19271.646333333334
12,8,17.661476512698496,16.967772000000004,14505.044333333331
12,10,12.35921192918624,12.358896,14276.836333333331
12,14,38.549848993310725,33.66580577142857,23511.996666666662
12,16,30.18970046821731,27.894539400000003,16882.91833333333
12,18,27.07847024828269,25.924234000000006,15198.779
12,20,22.29782027183969,21.079693200000005,13329.625999999998
12,22,18.632393319333108,16.947278400000002,13495.493666666664
12,24,5.51650620111902,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,11575.12
12,28,38.008654809032414,33.172669857142864,25257.183999999997
12,30,37.040389112343206,32.181246771428576,22027.437666666665
12,32,33.656693283734405,29.172062200000003,18329.867
12,34,32.26140220394989,28.083868199999994,16913.63
12,36,29.429887048376806,26.051409000000007,15754.567666666664
12,38,32.433162167146676,27.604128600000006,17339.741666666665
12,40,30.673394481484156,25.912433400000005,15929.995666666664
12,42,27.501579699504504,25.718013000000006,15124.984000000002
12,44,25.623596914109886,24.293235600000006,14376.134666666667
12,46,28.353449289064873,25.064904600000006,14858.28966666667
12,48,26.259169098792064,22.708541400000005,12927.427999999998
12,50,22.951461526742275,20.992942799999998,11588.406
12,52,20.22095622076908,20.1629952,12062.023666666666
12,56,18.26270862724622,18.262698000000007,12847.940000000002
12,59,12.135605645510317,12.126603000000005,12699.699333333338
12,61,39.779143480555234,34.598463800000005,25481.212000000003
12,63,33.88423410908722,28.459989,18063.596333333335
12,65,31.474424660478707,26.291568600000005,16363.083666666667
12,67,29.667479917649572,23.582452200000006,14026.821666666665
12,69,30.007179718695316,21.740861400000004,12943.261666666665
12,71,32.069369626430785,23.801833800000004,14927.935666666666
12,73,32.718660797683114,22.809539400000006,14043.194000000001
12,75,26.472909495315708,19.4005338,10835.018333333332
12,77,18.063362758238114,17.2791582,10481.500666666667
12,80,19.248139842419477,19.059692999999996,13280.986000000003
12,82,20.95817218924051,20.907676000000006,14949.27066666667
12,84,18.888631632797733,18.879408000000005,16101.269333333335
12,86,41.37956630003277,35.9840634,27981.15966666667
12,88,37.94008236248267,32.5450278,25115.296666666673
12,89,34.85119197081568,27.21974910000001,17033.002333333334
12,91,33.92575561569967,23.795748600000003,14907.583333333334
12,93,32.544788578129584,22.6277718,13934.269333333335
12,95,37.0890425567033,26.99437500000001,18163.881666666668
12,97,36.752994978173234,26.660835200000005,17004.865999999998
12,99,35.35347661235608,25.169624600000002,16281.459333333334
12,101,37.3223849843082,27.043695800000002,17843.18533333334
12,103,36.436691583950356,26.2522722,17835.015333333333
12,105,35.33713895062956,25.309515800000003,16610.982333333333
12,107,37.37559465356556,27.307145800000004,17599.735333333334
12,110,40.08044204718167,29.861092685714283,21229.983333333334
12,111,37.22728163553831,27.018480399999998,18832.702333333335
12,113,36.98574885865246,26.783904399999997,18559.030333333332
12,116,31.66563304860508,30.727794428571436,20958.91733333334
12,117,43.36118895647029,36.15864620000001,28437.91266666667
12,119,38.027168737327706,32.386524200000004,24249.541333333338
14,0,22.216015985120492,21.17856697142857,18600.6305
14,3,14.623583174077838,13.549229371428574,12271.173499999997
14,4,14.36649166991397,14.139556457142856,12744.240499999996
14,6,23.4694121197438,22.42416297142857,19644.6195
14,8,20.56625398406601,19.492304171428565,17070.964499999995
14,10,23.534254801387657,20.99996977142857,18629.279499999997
14,12,39.542202540147684,33.74156277142858,22111.125499999995
14,16,10.258784050091897,9.65109817142857,9304.7335
14,18,11.686267306770734,11.457851371428571,10225.663499999999
14,20,14.393965903494383,13.511861771428567,12211.709499999994
14,22,19.48423233994539,17.864932571428568,16149.5955
14,24,21.091498564313785,19.34436777142857,17408.587499999994
14,27,50.3199331222851,30.969377971428568,25608.0455
14,28,3.0521464366850966,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.9335728980205333,2.9156661714285717,2879.0835
14,34,6.1612245144736235,6.135971399999999,5388.856499999999
14,36,8.592754944765943,8.225358971428571,8116.6175
14,38,5.578105655661572,5.56011117142857,5773.4045
14,40,7.374509244904499,7.23844737142857,7263.3175
14,42,10.224325157754748,10.071609371428572,9332.018499999998
14,44,12.686296912802334,11.747818571428567,11052.000499999998
14,46,8.729165289703115,8.48369697142857,8301.0255
14,48,11.826399477087309,11.15899737142857,10309.577500000003
14,50,14.451394501809084,13.793334571428572,12229.686500000003
14,52,17.36629502529061,15.67823817142857,14353.479499999998
14,56,44.99113207928842,25.871496171428575,21789.5855
14,59,51.90728773509946,32.55415697142857,25980.133500000004
14,61,4.822635108207918,4.798482399999999,6374.2095
14,63,6.649335812043419,6.625141599999999,9418.6415
14,65,9.875574271820433,9.22385797142857,9160.3455
14,67,9.896435178509181,9.71822337142857,9329.7975
14,69,13.80882401863129,11.06002977142857,10467.502500000002
14,71,11.864275574584394,11.269389599999998,14594.1515
14,73,14.532373581038701,12.70690497142857,16284.5655
14,75,16.0923201267217,12.416021371428572,11706.784500000003
14,77,33.65331335681876,15.37906977142857,14280.161500000002
14,80,41.22269044572526,22.106305771428573,19886.1915
14,82,44.923307673519524,25.659625971428568,23004.503500000003
14,84,58.660313722386874,39.306961971428564,29381.703500000003
14,86,15.399125401427787,15.133165899999998,16105.834499999997
14,88,11.959641463877686,11.694130299999998,13239.971499999998
14,89,9.161826741091375,9.106805599999998,12793.8635
14,91,11.92493725578535,11.371609199999998,14679.3345
14,93,18.101392659936966,16.19014497142857,19435.1425
14,95,11.325080631382283,11.296885199999998,15904.792500000001
14,97,10.989033052852218,10.962057599999998,15604.953500000001
14,99,12.482740736554476,12.454884799999997,17145.925500000005
14,101,14.365055726165945,14.241839999999998,18479.271500000003
14,103,13.18944014237772,13.161247399999997,18323.196500000005
14,105,14.393204661658745,14.326255314285712,19788.065500000004
14,107,17.360292801848598,17.22241211428571,22201.529500000004
14,110,16.833190605609044,16.770067885714283,21718.1645
14,111,13.980030193965684,13.927455599999998,19320.883500000004
14,113,13.738497417079826,13.692879599999998,19047.211500000005
14,116,25.69301698941395,25.41739771428571,26311.603500000005
14,117,24.792038752877982,24.710593114285707,29276.42450000001
14,119,21.019144560673137,20.938471114285708,25584.660500000005
16,0,13.489767765382862,12.407459199999998,10408.811799999998
16,3,1.4957015173346497,1.0772659999999998,2395.9988000000003
16,4,3.480081836242615,3.3403850857142854,3747.4108
16,6,14.743163900006161,13.653055199999999,11452.8008
16,8,11.840005764328373,10.831187199999999,8922.367000000002
16,10,14.808006581650016,12.493704000000001,10640.599600000001
16,12,31.32008141955088,27.891450600000006,15529.161600000001
16,14,10.10785078918143,9.80822957142857,10152.167999999998
16,18,1.7266864959935413,1.7058323999999998,1778.7513999999999
16,20,5.6677176837567504,4.740754,4223.0296
16,22,10.8523134096162,9.358666799999998,8195.615600000001
16,24,12.869377443716978,11.254894799999999,10826.6236
16,27,43.80326871921539,25.11926579999999,20140.0388
16,28,9.566656604903109,9.315093657142857,10182.482
16,30,8.59839090821391,8.32367057142857,8667.608999999999
16,32,5.192612027939251,4.8580896,4498.769999999999
16,34,3.797320948154739,3.4943843999999995,3362.3489999999997
16,36,1.4512339147324584,1.3759799999999998,2156.272
16,38,3.9911639630173705,3.7465523999999997,3979.9129999999996
16,40,2.498701496084183,2.3074259999999995,2780.641
16,42,1.4980769380171186,0.7323924000000002,1716.0896
16,44,4.054377982473142,3.2415528,3316.0146
16,46,2.9759432341082395,2.6443199999999996,3069.1068
16,48,3.795281142207688,3.0230783999999997,3624.9946000000004
16,50,5.7768640863434015,4.971144,5248.3826
16,52,9.144173904693801,7.588765199999998,7771.515600000001
16,56,38.47446767621872,20.021383999999998,16321.5788
16,59,45.39062333202975,26.70404479999999,20512.126800000002
16,61,11.337145276425929,11.085204057142857,8872.443
16,63,5.998468296554141,5.1850666,5421.1939999999995
16,65,4.682052938544366,3.9848025999999996,4420.974
16,67,4.6970284183683635,4.000769999999998,4233.160999999999
16,69,8.068468192916985,5.209917599999998,5264.510399999999
16,71,9.632544257805993,6.432755999999999,6283.542399999999
16,73,10.374882143227206,6.856792799999999,6710.8124
16,75,9.592718271573066,6.565909199999999,6250.761799999999
16,77,27.136648953749056,9.528957599999998,8812.154799999998
16,80,34.70602604265556,16.256193599999996,14418.184799999999
16,82,38.40664327044982,19.80951379999999,17536.4968
16,84,52.14364931931716,33.456849799999986,23913.6968
16,86,13.493800487499689,12.709140999999999,11691.255999999998
16,88,10.054316549949588,9.270105399999998,8825.392999999998
16,89,7.807200013898801,6.6344068,7058.014999999999
16,91,10.515233842181045,8.542139999999998,8150.6514
16,93,14.85068006046394,10.3400328,10218.7848
16,95,10.535091347221385,9.278792,10475.32
16,97,10.19904376869132,8.943964399999999,10175.481
16,99,11.692751452393578,10.436791599999998,11410.425200000001
16,101,13.575066442005046,12.223746799999999,13049.799
16,103,12.399450858216822,11.143154199999998,12893.724000000002
16,105,13.603215377497847,12.308162114285713,14358.593000000003
16,107,16.5703035176877,15.019406799999999,16772.057
16,110,16.043201321448144,14.751974685714286,16288.692000000005
