from,to,length,volume,EstimatedTT,CO2,lengthm
28869232,28869252,818.054,9770.58515222101,176.47563675385734,3454406.070662241,0.508315032034
28869153,28869232,867.087,7557.3867712940655,310.78474492827786,3996251.5678240033,0.538782716277
361704,360932,197.601,1027.2893774862666,19.001101884808303,48635.43044220911,0.122783530971
471617379,360932,1115.253,976.9284466729496,141.08498132092342,313066.0980316588,0.692985871863
430770,360932,799.208,6962.074787841673,989.1297419192476,5516894.1564424625,0.49660467416799997
429385391,360932,520.593,4937.031520929307,190.9340324476793,1588836.2622726026,0.323481393003
361706,361704,588.267,2277.164575902575,110.13400258310473,519690.5735233084,0.36553205405700007
14956519,361704,1344.94,2686.223655723077,661.4986238908239,2612025.698527492,0.8357067127400001
361704,442139,750.617,2485.606343048775,294.689344771729,1199317.3578712803,0.46641163590699997
382021,361704,839.459,2380.8333549122867,1075.883774253846,1997084.9298008913,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,976.9284466729496,729.6955177817337,897775.9274593143,0.700901517032
34909834,430770,30.259,7581.384944485926,5.278475548067142,84256.6678490577,0.018802065089
430770,34909758,443.638,3464.357225557313,539.2224067329904,1517610.0026274452,0.275663787698
442138,430770,185.483,3268.5284664387536,46.55009875940578,292695.5844436982,0.115253757193
429385391,1836902820,21.986,5725.507024224511,189.13890667772307,152778.30269507965,0.013661462806
245225501,429385391,24.899,4937.031520929307,119.22142415875025,145056.69324620723,0.015471516529000001
360982,34909185,1331.882,2070.57719526086,626.9487489084416,1951465.7299998964,0.827592850222
360983,360982,399.506,1793.5508722835102,118.4421845051999,387893.9115227183,0.248241442726
513972750,360982,1212.701,2292.622358593565,384.7863545103684,1572882.7025546704,0.7535372330710001
442197,360982,780.514,1195.5938435237497,1016.2133962275327,935659.738252021,0.48498876469400004
34909185,34909186,33.392,2133.5896172108537,17.414635559059953,52952.78923457173,0.020748820432000003
34909185,5708499452,322.062,1121.5673096372416,200.06386973593183,289573.8035532487,0.200119987002
21346786,34909185,268.384,1184.5797315872358,30.787232130027313,85220.06010595083,0.166766034464
141558085,360983,1301.807,1908.7789236070096,279.62942550358525,1070467.0453912613,0.808905117397
360983,6953649865,848.38,1155.474285110041,585.961099942642,818843.1589493264,0.52715872898
110553570,360983,1167.009,1360.109368058336,1470.1296378373574,1580032.2251106093,0.725145549339
1363470287,513972750,1233.385,1078.9655314046977,1114.9568054922552,1215955.396616915,0.766389670835
141558085,141556844,23.971,4879.798355528682,23.039538676947252,108794.74664308853,0.014894884241
360988,141558085,33.878,940.3956062789656,2.44631147903898,6705.817466060913,0.021050806738
5312118009,141558085,773.542,3558.3439112154038,250.15905161305733,1576099.5918645682,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,1166.0068640456327,20.241625556463582,68612.95711062373,0.173495482394
360988,130234851,733.275,3306.803087436326,190.28352116018948,1198683.19069197,0.45563582002499997
141559263,360988,23.112,5370.712031404611,11.204621364081678,89118.30206501039,0.014361126552
4616553,360990,559.542,2271.226459659252,47.67428082479649,285655.867718467,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4618.168936497028,5.285857075732044,44512.12796928524,0.011033684847000002
5312118009,130234851,35.862,1311.3658490607008,2.748364548408918,10104.344303717413,0.022283606802000002
4616553,2689489652,186.164,1660.884405808329,24.649393330523232,91884.17466123965,0.11567691084399999
4958686525,4616553,223.135,3909.20614855188,97.77769115676992,595127.9665960466,0.138649618085
34819299,134600676,512.525,3864.01395202857,155.9802619166892,1090661.8244401028,0.318468171775
360996,34818779,28.552,4343.849181321548,4.121619695243634,39342.75371505292,0.017741384792
260656204,360996,21.236,365.9520071770083,1.529508363908388,1634.4429438616494,0.013195434556
260654567,360996,805.154,3977.897174144544,157.9945579248706,1288275.1198519056,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2670.514839413689,3.788923343228748,24786.851702994132,0.023485959687
34818779,392015279,41.199,1673.334341907862,5.5304949906500225,20698.073425748582,0.025599863828999998
360997,264542426,50.737,3886.657865635074,9.397386106309698,75870.8185062581,0.031526500427000004
360997,392015132,27.842,4580.5150533798205,18.621306306387194,105246.25020571887,0.017300211382
264542727,360997,39.55,1560.025610919727,2.977682830201962,13170.603205253683,0.024575223049999997
34818796,360997,26.968,6907.147308095171,14.415884756795574,140019.2120814622,0.016757133128
264542426,392015112,30.033,4411.951704254088,20.00609652103759,109182.87370427088,0.018661635243
264542727,264542426,57.557,525.2938386190156,4.1500454713230965,6360.957824969307,0.035764250647
392015132,7850681872,24.806,5030.735835298201,5.0149089182528765,51351.16326012317,0.015413729026
392015132,260656204,39.479,4143.472491605064,18.618986182736688,115862.66075624847,0.024531105709
392015112,392015132,87.561,4593.693273523444,25.649334248855062,216019.13781161373,0.05440786613100001
177268309,361000,89.357,2728.466252445269,27.65366105836872,135737.57737293295,0.055523848447
295135510,361000,231.952,4681.516361597699,71.97863731327122,605620.0185754866,0.14412824619200001
296970902,361000,487.654,3384.5274058049245,66.85881829050498,503453.5470406771,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,1093.6112805911227,71.55521292857345,106335.87141287036,0.078216317367
358873202,177268309,73.989,2737.499080237297,95.46142629895934,202684.5406756323,0.045974618919
295135510,295135550,94.335,4693.0084447429,370.0432133095407,515217.6849099932,0.058617033284999995
295135550,295135510,94.515,4681.516361597699,367.19750529515284,514555.88391032745,0.058728880065
296970902,194414345,150.615,3992.730953966093,70.86650772639058,425447.3547220971,0.093587793165
296971484,296970902,109.281,3891.261228336494,20.29948653176244,163976.18076516758,0.06790404425100001
1911142315,34818886,118.436,1245.080161172598,107.31434225270651,134832.21329676683,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1927.3105001203744,14.608236053516196,47212.377076482575,0.024446599253000002
1758970671,361027,638.295,1927.3105001203744,83.6944481548527,362936.74962879735,0.396618002445
967317037,361027,41.334,1358.0293611420395,6.025702814555999,17940.648972347724,0.025683748914000003
358913441,27117485,71.7,1927.3105001203744,6.503658644862347,32055.50080800213,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3927.551430843011,435.35520729102086,2793370.2361555197,0.685535012202
2320354492,1758970671,1151.654,3974.037346849566,472.35538371992544,3014132.303199522,0.715604397634
358874150,1758970671,1178.317,1610.2376563103523,427.80094510119454,1165940.614739562,0.732172012607
361031,25671388,472.857,2917.96824210054,306.1784473251863,1124526.495226151,0.29381962694700003
361031,5059182789,88.95,1157.3095521492442,9.86579143295272,26969.821250136338,0.05527095045
247352879,361031,125.558,2546.2562284780224,11.658730139638518,75104.69007366497,0.07801810001800001
332476879,361031,644.19,2094.2749377923224,315.19783956539237,972950.3527906262,0.40028098449000005
25671388,332476879,495.14,3122.814484035456,409.4519639883724,1374499.959442343,0.30766563694
25671388,644163,165.073,3220.109418577355,254.62927920736502,551344.7196270556,0.10257157508300001
368175,25671388,68.347,3424.955660512272,79.57754902978064,228832.38987456125,0.042468843736999995
5059182789,25675623,293.082,4598.51262115039,47.7353509052285,469291.8670129232,0.182112655422
368175,5059182789,554.531,3228.6538124910526,518.2704038628077,1651954.9415635108,0.34456948200099996
247352879,665321094,17.802,565.2533720205638,1.284593739362874,2117.5890962633007,0.011061646542
247352896,247352879,24.758,2546.2562284780224,10.043958104101115,41268.50538076723,0.015383903217999999
361042,25034117,95.795,1374.5592854669192,23.859203847858847,63228.08500938001,0.059524234945000004
25034117,361042,110.92,1947.0722282876727,70.94635201566517,175169.27576914575,0.06892247132
1142990090,361042,151.382,1374.5592854669192,11.632184732591693,44752.685054575326,0.094064384722
470137,25034117,1306.531,1947.0722282876727,835.6798435392989,2063325.721600593,0.811840474001
21292412,1142990090,55.424,3122.785069751809,6.917461260155484,49246.77740432045,0.034438866304
1142990090,1142990067,93.989,2067.603760760218,602.9409947510603,233024.05448987437,0.058402038919000004
7223004840,1142990090,588.879,2381.896343751554,68.09757215136771,378076.23197212914,0.365912333109
1142990020,1142990090,809.105,3132.1268937578493,163.82759859866607,1044048.9150412077,0.502754382955
361062,367510,130.767,4558.857216445311,97.9850556039222,512775.4135487825,0.08125482155699999
368146,361062,707.546,3193.292335682188,634.977308636552,2059985.129753389,0.439648565566
470137,361062,296.701,1365.5648807631258,72.90539937143578,192676.78718019708,0.18436139707100002
367510,367530,202.283,4704.85066038905,169.98421484176365,850345.5832917934,0.125692789993
367510,470132,263.804,2149.9798963842363,141.26548474036687,426678.94423408277,0.16392015528399997
644160,367510,435.965,2295.973340327972,83.30061967012676,394470.085464153,0.27089600801499997
5041260581,361068,125.105,2786.664259862189,12.75057880154958,86484.54945422603,0.077736618955
361068,25554696,208.66,2786.664259862189,32.08294630629154,193625.1932503202,0.12965527286
644160,361068,148.021,5653.35581637705,85.67411021009794,651428.3636919617,0.091975956791
5041260581,283555978,76.819,5653.35581637705,628.4371835128272,526115.977772291,0.047733098849000004
283555978,5041260581,78.916,2786.664259862189,43.4593801434746,167527.03770443928,0.049036113836
25554696,368133,23.949,5649.6698097064,34.804387260439,138760.9497537294,0.014881214079000001
2402569198,25554696,1077.064,2863.005549844213,387.62724385335383,1885109.2603973493,0.669256334744
361091,663047672,255.346,2433.0766684398195,94.54765614337377,386204.8929161854,0.158664599366
123256923,361091,135.094,2813.4054396178485,13.926040936830576,94955.34923661061,0.08394349387399999
361100,361091,199.764,5713.8028372849385,120.02266390848985,902621.9351058003,0.124127556444
692364452,361091,651.541,4669.541010129614,532.6491117554185,2694539.4368724716,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2903.0273209086818,875.861663049465,1648603.3875489745,0.337473425181
510438311,123256923,584.086,4327.439731027816,143.68132175228217,1202963.6099621821,0.362934101906
408490378,123256923,137.121,2074.1304713436984,20.746724656073063,93536.06211089749,0.085203012891
361100,367937,355.723,1546.7286435374992,69.77673420195615,221246.3885288477,0.221035956233
361102,361100,280.493,5746.698048012542,171.97191145056314,1285350.452655891,0.174290215903
367937,94181731,582.447,1975.0748768005396,79.91419769187236,351100.3998204438,0.361915674837
1757697276,367937,686.211,2746.343352497245,170.55421544231348,903581.1071376243,0.426391615281
361102,367937,238.562,3696.9564809745807,208.1266981062828,797261.885437028,0.148235508502
1835516159,361102,654.85,5315.427598512377,510.84907795674735,3035534.7696595,0.40690479935
367935,361102,858.799,3852.874130252825,872.7430313439859,3125063.958490165,0.5336327934289999
1835516159,19405751,129.865,1509.7770096737206,95.05249909462314,167263.02601028132,0.08069434491500001
361112,1835516159,27.322,5385.86928421322,184.4678508987284,176868.67494753402,0.016977098462
1835516171,1835516159,1300.951,1445.5405932427725,815.1593143372334,1512855.0625504218,0.8083732238210001
361106,361107,160.33,6169.272602054606,375.72228563713793,1093883.0814197017,0.09962441243
361106,367935,784.415,1584.5398375277746,163.74463701490586,524045.71632863843,0.487412732965
398788,361106,214.434,2608.290089691709,230.7292308461808,536209.4552202191,0.133243069014
369326446,361106,381.965,1651.224820308592,148.4963916536996,403195.80085408373,0.23734197401499998
4720234391,361106,470.588,3494.297529582082,143.89535186593753,908389.7441533032,0.29240973614800003
361107,398792,343.113,1651.224820308592,35.633718695820264,142208.64959207445,0.21320046792300001
361107,398783,297.865,4518.047781746016,216.06582418345576,1144395.0017892744,0.185084672915
94175315,367935,784.118,2268.33429272505,145.4075774564728,684962.0884884086,0.48722818577800003
398776,398792,160.792,3165.19665735362,14.856737667636047,119236.7369464378,0.099911485832
29604273,398792,307.271,4250.885243500167,71.90270463091291,599551.3869990564,0.19092928854100003
398783,817304290,20.341,4518.047781746016,5.66972947143066,47734.49582269896,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1938.946835455748,2397.1795614709663,2666982.3855947177,0.797739701898
54775311,361112,858.551,5631.699861936575,490.29794032734264,3742310.356198556,0.5334786934210001
1274890255,361112,133.671,1623.7591955887228,127.64887674154897,201504.57604615993,0.083059282941
367929,431154736,35.157,1938.946835455748,6.475914689680218,26115.6942028112,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,5180.00533692846,324.5778958587662,2643594.8686267436,0.46988882802299997
130057658,54775311,1677.443,2549.3656255617952,707.3118978464612,2858843.3326024916,1.042314434353
644092,54775311,778.14,260.81009205292696,56.041507547254724,42682.17806865523,0.48351362994
361116,5291668659,14.775,4458.714831512758,47.41863188877483,75378.3705595233,0.009180756525
431154736,361116,405.744,1938.946835455748,63.676744177314525,266159.19780013704,0.252117555024
821879336,361116,29.776,2519.767996057007,11.672652254748197,48189.1177184013,0.018501942896
5291668659,27323814,51.866,1939.7676744926373,4.885802635523874,23824.308686872326,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3644.891875288,118.8721859806649,129213.39408564132,0.018936281225
361706,14956514,1490.659,1695.4008214476112,374.4893180573214,1221032.0642166948,0.9262522734890001
1836902820,361706,24.695,3972.5653973501862,135.1915663092187,116683.05107648867,0.015344756845
14956519,1455773025,129.134,1996.829972540048,18.0948897396492,79963.93400908969,0.080240122714
1455773025,14956519,128.11,2686.223655723077,153.9205177568961,338902.72144704574,0.07960383881000001
442139,266586153,5.665,1280.4141708309614,0.47312442037017,1615.2994615770765,0.0035200667150000003
442139,442138,215.229,3842.5850020971134,387.99406725829397,881176.0090570983,0.133737058959
1774155334,442139,111.014,2637.3928298793,50.63188612451614,203920.01400272144,0.068980880194
245225569,6225709029,20.993,9371.369070708446,34.41600179925401,206306.00447662297,0.013044441403
361721,245225569,7.369,5726.477195420451,2.14094440102029,22539.263448534482,0.004578882899
382038,14956514,718.432,2363.1786306457902,56.28055398154919,367882.3092330894,0.446412810272
14956514,84762463,196.213,1877.669176180296,17.951775394573062,85856.91006337857,0.121921068023
368093,14956514,27.172,2616.349480641611,12.063642152231088,48834.64409444706,0.016883892812
361709,361711,60.731,10171.239241664947,136.46405223982956,679477.6863541503,0.037736482201
361715,361709,37.522,7266.60764584821,23.962478079747104,221012.63247056294,0.023315082662
7223004840,361709,18.681,2904.6315958167443,30.19005970636006,56758.41632963522,0.011607831651000001
361711,367617,1720.724,4640.260251380138,866.1741021792233,5837089.469214631,1.069207992604
361711,361712,32.545,5530.978990284815,8.532817567360338,89629.62348594252,0.020222519195
367617,36474058,31.835,10.115882125660486,2.292120115703496,67.72291624829327,0.019781345785
367617,510573315,44.855,4640.337916362891,3.8744684389948203,47095.234489699586,0.027871596204999998
661209,367617,40.866,10.19354710841429,2.9423520002189103,87.60209551901352,0.025392947286
361712,245225501,54.705,8910.567089475426,74.02247243636361,492757.4431986928,0.033992100555
661209,361712,1730.8,3379.588099190611,478.6684752552427,3022041.0976508255,1.0754689268
245225501,6867489635,4.038,3973.535568546122,0.49530670085196604,4508.573220959141,0.002509096098
1142990020,361715,1005.991,1948.7598945476648,95.18186142612187,465385.6023033476,0.625093633661
361715,7223004840,47.428,2381.896343751554,36.53043318400059,98094.01394169527,0.029470383787999998
6225709029,361715,79.735,8835.195940295825,104.47849097870825,707319.0028035132,0.049545016685
1142990072,1142990020,427.29,5061.642640539031,169.91942645924053,1400284.4172459436,0.26550561459
6867489635,361721,11.752,2.5586858293089176,0.8461440000001019,6.323474574681003,0.007302351992000001
1836902820,361721,10.761,5723.918509591142,92.47179331722809,74753.33948663098,0.0066865733309999995
367504,367506,767.098,5025.375056494184,297.96668125728,2463163.4698485765,0.476652451358
25253723,367504,49.099,3010.6113920626,4.354837839827424,33891.28603655899,0.030508694729
364627449,367504,32.708,2014.763664431584,14.046120812502881,44485.57612678043,0.020323802668
367506,25095608,238.016,2380.7197152824224,77.83425450819537,326742.1113156948,0.14789623993599998
367506,470132,184.133,3964.771128742183,84.60327793091292,510368.4889716746,0.11441490634300001
470129,367506,482.901,1320.1157875304264,77.35178140306732,219121.26679933077,0.300060677271
25095608,367530,42.785,1986.2969606785423,8.367369920662949,34094.84555446093,0.026585358235
25095608,2418577616,44.582,394.42275460388174,3.2184691727849577,3700.9397067429963,0.027701961922
470132,470137,270.884,6114.751025126423,613.3336904747049,1823821.3979755328,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,4110.2906151294565,23.920224338298933,46496.88491014658,0.006357868072
367530,676821350,437.956,2580.8570059381286,309.6320230027966,952304.734108222,0.272133157676
16820933,367513,72.998,5026.539195331618,9.822855559403322,110363.75246201639,0.045358840258
367513,260568406,48.639,1952.903234276243,18.848677744585633,60612.412111134436,0.030222864069000002
367513,324706464,38.245,3100.7696893682346,30.819699340353665,104539.40055949784,0.023764333895
249875924,367513,29.145,1265.71133386029,3.721032061973718,10671.339407427398,0.018109857795
27018634,367513,174.059,3993.120741954837,363.82968971996564,757119.0626753353,0.108155214889
16820933,21348451,740.988,893.8929294517204,63.613792535119686,149424.58019330486,0.460428454548
16820933,244270850,86.993,2006.3517114588344,36.84220782994044,116954.79758682226,0.054054927403
471633828,16820933,170.812,3751.9518221556223,15.615812550105083,149288.03256098996,0.106137623252
260568406,16820933,59.606,2255.9965171461936,37.7843419976006,108679.82878605742,0.037037439826
7366949983,260568406,366.077,2255.9965171461936,232.0568158483313,667469.4776115415,0.227469631567
324706464,36592487,134.74,4208.110100066888,345.109462175318,633787.9977937889,0.08372352854000001
249875924,324706464,30.296,1107.3404106986532,3.169447494726768,8459.785483484755,0.018825055816
2418577616,470142,377.473,4504.713369733342,1261.0874658981616,1952767.2038838526,0.23455077548300002
676821350,25554694,14.034,7520.401239629253,10.132955317129559,89600.05757471375,0.008720320614
5059182780,676821350,367.624,4939.544233691132,135.05149951130258,1123626.5283369136,0.228430892504
36474058,510569861,40.368,1406.35471658915,57.7144163354293,58035.29979441648,0.025083504528
510573315,36474058,38.653,1396.2388344634896,5.969624208698478,18033.200090502218,0.024017853263
510573315,393803340,15.462,4640.260251380138,1.33555597919019,16233.872903468988,0.009607638402
510573313,510573315,17.827,1396.1611694807357,2.752900221153894,8315.795372038114,0.011077180817000001
367684,21389561,504.251,57.24852343609836,60.51031582101082,7985.608430134123,0.313326948121
21389562,367684,205.652,1409.4495836159715,54.02002165103864,144516.23273715,0.127786188892
36427158,367684,141.557,1810.6330899641328,71.99264475409822,188283.0316908404,0.087959414647
367684,6401279191,36.425,2287.5614392598345,40.43268288006141,80513.06847598866,0.022633438675
6401279191,367684,36.291,1822.9140897397688,18.84327581317171,49069.918180831024,0.022550174960999998
21389561,21389562,272.847,2107.417014115196,136.38714337309324,418956.15855687147,0.169539213237
21389561,207435542,112.863,3497.5148346465216,142.19211516392414,392951.0958521305,0.070129795173
166413130,21389561,198.972,1802.9126576971,19.60635580704621,87187.90404916907,0.12363543061200001
166414150,21389561,42.664,3744.7706676285175,69.6744120402229,167427.9050723956,0.026510172344
554927747,21389562,206.175,2986.8543373960047,37.09197656149417,231655.02952073884,0.12811116592500002
36427158,968282889,42.792,1642.846589480483,9.842744861377637,31864.680973268554,0.026589707832
968282889,36427158,41.997,1810.6330899641328,12.815226806464656,41950.411035041754,0.026095717887
1039345020,6401279191,544.005,1822.9140897397688,282.46221539071604,735562.0082103823,0.338028930855
367714,554927727,9.669,4083.5638240188377,4.912187866452085,28990.272295514795,0.006008036199
367714,517328713,103.232,2056.819052335679,47.51063550628212,148562.37649348823,0.064145371072
554930995,367714,43.555,4940.475240386227,43.824923221759875,202687.0607856769,0.027063813905
554931749,367714,5.755,1120.4213269592792,0.61109308711221,1641.5670084503395,0.003575990105
308256955,367714,12.934,79.4863090090116,0.9314271961907701,216.21128479826865,0.008036812514
554927727,308256955,7.528,2426.699511617337,6.205063867857618,16222.369281748162,0.004677680888
554927727,207435310,250.335,4043.410646999614,122.94856298747231,731308.9956559784,0.155550909285
517328713,554927727,104.008,2386.546334598115,80.6787599742408,216054.29138105243,0.064627554968
370791964,517328713,66.725,2386.546334598115,51.75842492194078,138606.86286055614,0.041460979975
367889,296970563,17.695,3107.443258382727,8.3438048828797,38942.94407482315,0.010995159845
367889,296970241,42.789,3272.603056743716,42.042175997388185,131043.83770001585,0.026587843719000002
34817411,367889,348.31,3036.503638772624,667.4224771385592,1137643.0960763772,0.21642973301
34818058,367889,38.831,3343.542676353821,10.405570894867074,65637.14654160645,0.024128457301
296970563,305216658,12.87,2587.6216426536885,3.3990655416553137,16667.111260497324,0.00799704477
296970563,305218809,69.12,3398.925453531686,9.553620252815387,72102.49441250821,0.04294916352000001
296970241,296970563,48.779,2879.103837802641,8.767731563535294,52793.4326430999,0.030309856009000002
305344554,296970241,221.873,3784.7816394460633,38.562790482085084,307546.91643947444,0.137865447883
27235955,367905,35.516,6542.507484132043,19.984148827135968,178694.97246479237,0.022068612435999998
319672907,367905,165.25,2152.489168535581,12.848007337111584,76846.04033289549,0.10268155775
367905,21663184,574.957,2780.3082130595494,188.6107677499143,923580.8852885963,0.357261606047
367906,367905,827.594,747.0528548791983,248.4182674827546,337433.9116900393,0.514242911374
27235955,4187963975,805.987,1084.0602886476436,740.6165094304525,802213.1125829961,0.500816948177
21660986,27235955,170.316,4139.71259224906,80.07729494465691,498625.6271992261,0.105829423236
6750576079,27235955,429.47,2411.4973302866774,345.9769915710034,912871.8522649029,0.26686020337000005
319672907,319673160,112.812,1931.5318257182869,14.850748504712747,64474.83444986663,0.070098105252
319673158,319672907,121.332,2152.489168535581,19.896331495447946,91420.30192985426,0.075392186172
21663184,21663185,71.038,5154.897479581063,10.0307665194576,114222.50726665945,0.044140953098
788203390,21663184,28.23,2374.589266521516,9.157703464665834,38458.99192358567,0.01754130333
367906,4187963975,32.434,5465.987444239458,41.58723623189394,177165.662403552,0.020153547014
1369651401,367906,14.478,7061.016889172085,49.836166594214866,117710.64184369605,0.008996209338
4187963975,367911,23.239,6550.0477328871,59.66705574873293,170193.8343170883,0.014440040669
21660969,367911,687.818,2558.6538334408315,175.83973360521674,860875.2564218222,0.427390158478
367911,5095554624,66.203,6702.661954215557,185.92296716630668,501065.55407374573,0.041136624313000004
21660969,368318,479.781,3856.037325160525,489.06060943772457,1748727.9002326964,0.298121999751
273415600,21660969,253.385,6360.568869243133,129.31104989468298,1185850.1043462756,0.157446090835
2698142490,21660969,188.958,4973.713319892639,170.37929013792086,858080.2017000675,0.117413021418
5095554624,5095554625,68.445,2306.323288730375,46.935756736444034,131507.53208963698,0.042529738095
5095554624,5095554623,13.806,4396.338665485183,7.986315989823349,47237.86570412725,0.008578648026
367914,1369651822,433.111,1861.71141697631,240.0799154095648,616030.1572530202,0.269122615181
27234356,367914,53.554,1861.71141697631,17.81147067127434,58100.1001816463,0.033276902534
1369651822,1987589081,4.412,4997.273008695637,60.00393137246824,27111.362390537735,0.002741488852
21292446,1369651822,61.505,3135.561591719325,133.3952948706312,211143.9767242682,0.038217423355
367915,27234356,229.101,1861.71141697631,76.19646977367933,248548.96089396402,0.142356717471
21292446,27234356,464.878,2115.0465847117694,235.27316416162512,720622.7568670901,0.288861707738
367917,367915,738.662,1485.008540513712,131.10711434170585,408337.3631051601,0.45898314560200004
644130,367915,569.758,3049.184964020977,1849.030418103881,1989893.878615568,0.35403109821800005
260567154,367917,27.453,2049.968426437979,12.493452198655206,39152.47244380832,0.017058498063
367917,27234846,304.305,2471.817127569614,112.0884939454078,466158.2332988597,0.189086302155
27323814,367917,486.308,1601.5775174938997,60.414075731413405,220868.071774669,0.302177688268
130057658,644130,697.455,1772.338758915706,132.84119758177263,485955.40183922916,0.43337831080500006
7879515164,644130,438.691,2052.534380532674,334.1412658515913,778893.4880978653,0.272589865361
260567154,27323836,482.669,2450.473017683082,172.91074119294612,721081.5398705701,0.299916519199
367926,260567154,293.821,1670.7584100247434,70.81938325865322,230229.91298851877,0.182571848591
27234852,260567154,298.239,2974.2455951725474,206.74123489834804,741957.6523762607,0.185317065669
