from,to,length,volume,EstimatedTT,CO2,lengthm
158014549,1483254879,544.04,6850.779445018276,29.072821084028995,744822.7608329714,0.33805067884
158015033,158014549,719.839,5386.97873720047,32.49197432806612,775060.6846228433,0.447287079269
245573496,158014549,248.564,1463.8007078178082,21.104927812607244,81650.03765436068,0.154450461244
1483254879,1043999222,424.966,3251.0661899360957,17.914041311345166,277131.04942631774,0.264061548386
1483254879,1110672005,76.186,3599.713255082185,7.733092444433323,67861.83638617546,0.047339771006
158014654,158015033,1370.092,6574.807025292008,61.20163033450857,1801252.3950249674,0.851335436132
158014842,158014654,910.526,3819.758214158605,40.15861513399779,695860.1039957905,0.565774451146
6076115189,158014654,601.068,2755.048811133409,49.36150153336223,365990.1416476285,0.373486224228
158015033,245573488,372.884,1187.8282880915376,28.93454020357366,95617.19370237058,0.23169930396400001
158014842,158067304,762.322,1153.330304107204,58.679153885886265,189217.1465600074,0.473684783462
158015739,158014842,864.039,4973.088518265807,44.75198254641077,857739.5024706778,0.536888777469
158067304,7278383761,845.164,2922.8807777019174,33.96071035931921,497340.46232760814,0.525160399844
245573488,244170108,90.377,0.0,6.507144,0.0,0.056157646867
245573488,245573494,48.825,1187.8282880915376,3.532478453325876,12214.797840348047,0.030338439075
158015636,236636722,889.723,3973.261347460691,39.864523640497126,706785.3936869513,0.552848070233
158015636,236618499,426.464,1423.29504646054,31.012914115814485,128049.93484656251,0.264992362144
236636722,158016356,422.184,4153.675987665049,19.310543608675108,350330.5157828125,0.262332894264
236619352,236636722,528.82,180.4146402043608,38.07661509441241,20063.75874940831,0.32859341222000005
236618499,1863993151,363.74,2192.1341914256423,32.80034842175121,184392.6920542429,0.22601748754
4090000448,236618499,102.882,936.6052851930312,7.421414970989808,20275.828870690963,0.063927891222
158016356,158015739,587.199,4153.675987665049,26.85827008240581,487260.835410986,0.364868429829
236677280,158015739,370.399,819.4125306007564,27.13818067944984,64185.31982562447,0.230155197029
158015891,158016522,862.709,2489.01789622177,35.14681527657226,431800.44959500234,0.5360623540389999
158015891,890376940,294.582,2248.5579544465472,21.471270030818605,139840.63688951056,0.183044711922
1110671986,158015891,430.098,4737.575850668318,21.381706257123803,406506.29374840204,0.267250424358
158016522,1483308778,750.986,0.0,54.070992,0.0,0.466640921806
158016522,1483308761,469.3,2489.01789622177,34.41475718224689,247097.63816759235,0.29160941030000004
890376940,890376937,87.303,0.0,6.285816,0.0,0.054247552413
890376940,890376936,78.5,2248.5579544465472,5.721648632364708,37264.63258388692,0.0487776235
1483308778,563800824,66.406,0.0,4.781232,0.0,0.041262762626
1483308778,563800758,195.545,0.0,14.07924,0.0,0.121505992195
1483308761,1884349939,51.937,2975.658373251562,3.8807944470268736,32902.18042804315,0.032272145626999996
1483308761,1849631757,64.4,13.241892709035836,4.636800251498178,179.33413794279417,0.04001629240000001
1483308759,1483308761,23.194,499.882369738827,1.681464765317664,2443.501252863765,0.014412078974
158043242,1500901724,790.378,2891.109559795532,32.67986875146381,458976.38928491547,0.491117968238
158043242,1481210268,506.312,31.77121790638596,36.45446545032485,3382.821789295916,0.31460759375200004
7278383761,158043242,214.555,2922.8807777019174,8.8841514802329,125948.80266334291,0.13331825490500002
1500901724,158043332,613.915,4254.475588487649,28.43494536774254,521584.5087775919,0.38146897746499997
4602629724,1500901724,481.543,1363.3660286921183,39.34841036823032,144780.3503080323,0.29921685545300003
1481210268,1474198012,121.039,799.2763881919069,8.716522509337512,20345.860670998754,0.07521012446900001
158044158,1481210268,769.439,767.505170285521,56.15021229852286,124723.92628093126,0.478107080869
158043332,3933336692,324.008,2511.305103769064,23.470098436832004,171439.7982751639,0.20132917496799999
158043332,158043424,1412.508,3696.584121543096,58.10945482268597,1049173.986157671,0.877691508468
3933336692,3933336688,83.798,321.83361863934346,6.035983382068254,5672.1670270530285,0.052069647058000004
3933336692,243713055,54.279,4643.541232417892,4.783990279780476,57603.43754664593,0.033727396509
158043424,158043444,355.685,5328.803077047594,14.944109751922626,380273.00002465694,0.221012344135
4602641144,158043424,394.132,1632.2189555045004,36.24192906232098,150324.47646421494,0.244902194972
158043444,4607049482,444.309,217.47744182025983,31.993042174895137,20320.679222461196,0.27608072763900005
158043444,158043546,970.808,5111.325635227334,42.87497506244785,992733.6628974078,0.603231937768
4607049482,4607049479,39.316,17.886468014210593,2.830752011313036,147.88391767589815,0.024429822236
4607049482,1476320953,24.535,199.5909738060493,1.76652135137613,1029.802859286961,0.015245337485
158043546,158067840,2330.407,5338.773662970081,104.76667819949974,2487129.609394097,1.448047327997
1476320917,158043546,369.506,227.44802774274723,26.60721210890494,17674.408740259893,0.22960031272599998
158067840,158043992,1109.064,3927.918822228739,49.45306316739606,871153.6401282167,0.689140206744
158043992,1301909172,580.504,1912.3140187066333,23.239559993751843,223569.20799338605,0.360708350984
1301909172,567938807,233.592,1912.3140187066333,25.60088647851937,116101.62570886145,0.14514729463200002
158044158,4600357233,767.665,4340.142123381903,35.95880460495689,665141.547993671,0.47700476871499997
158046085,158044158,340.081,5107.647293667424,15.015338906094083,347515.92717151146,0.21131647105100002
4600357233,7229520691,1251.517,4340.142123381903,58.62329955312485,1084373.9843884658,0.777656369807
4600357233,7229323448,172.524,0.0,12.421728000000002,0.0,0.107201410404
158044300,1475042696,373.009,4.550483683146556,26.856648000449635,356.9471363199046,0.23177697533900002
158044300,1475042706,885.973,4488.156818365109,37.63218811696033,797228.0759949385,0.550517928983
1475042696,1475042704,88.224,0.0,6.3521279999999996,0.0,0.054819835104
1475042696,1475042699,64.826,4.550483683146556,4.667472000004884,62.03457573131092,0.04028099644599999
1475042706,5966983814,436.475,4696.499931441544,17.989659237239696,411839.68620212836,0.271212907225
6471702139,1475042706,396.166,208.3431130764344,28.526050482780192,17357.747735591784,0.246166063586
5966983814,158046085,1392.094,3230.5717602161462,56.60885276230387,904492.2035989489,0.865006840874
1734061685,158046085,368.689,1877.075533451277,39.41324465190784,176955.14113594536,0.22909265261900003
158052654,6076115189,90.535,2755.048811133409,7.435004926768596,55126.73686516005,0.056255823485
7229520691,158052654,68.782,4932.672927603306,2.9997095532203457,67919.6037686334,0.042739140121999995
6600201348,6076115189,396.597,0.0,28.554984,0.0,0.246433874487
243702783,7278383761,451.296,0.0,32.493312,0.0,0.280422246816
158078621,249799932,396.987,5046.722909139974,23.450669765481305,403721.1326365307,0.246676209177
249799919,158078621,689.695,3506.130318841848,42.48193767124686,490177.43311660993,0.42855647184500006
249797272,158078621,224.615,1540.5925902981285,16.216195372237927,72832.21154108271,0.13956924716500002
249799932,249799946,164.262,2512.682349093932,12.054119318619822,87330.42037769218,0.102067643202
158088986,237349462,287.037,877.2986046137556,21.144676495505543,53349.67036278617,0.17835646772699998
158088986,249799917,712.881,3445.428472464831,43.11183265991321,496497.4298555492,0.442963579851
237349462,1839938652,84.664,3560.2495664057165,22.854569622944783,153160.901693999,0.052607754344
1790063677,237349462,51.189,2682.9509617919625,6.537192181324039,39736.90957578791,0.031807360119
249799917,243208164,332.525,4448.498727078279,17.788406081185098,295624.9205575331,0.206621391775
249692335,249799917,274.761,1003.0702546134454,17.13730469284122,55983.30067989121,0.17072851733100003
158094620,512082118,1721.929,4457.506973126986,92.23333967956074,1534040.863086557,1.0699567446590001
1363293951,158094620,331.294,1377.745182945859,34.01125557654284,113741.76670245385,0.20585648407399998
243208164,158094620,245.106,3079.7617901811263,11.508101585897371,150690.14647641545,0.152301760326
512082118,571917356,658.09,4457.506973126986,35.24990781253009,586282.5654185687,0.40891804139000004
1363263572,512082118,277.782,0.0,25.00038,0.0,0.172605679122
4746795697,2143372316,162.4,1251.5626138209514,11.718421827544182,42772.43369446791,0.10091065040000001
4746795697,4636793719,123.17,0.0,8.86824,0.0,0.07653426607
247658317,6149108817,358.263,5.566957554466214,25.794936000967358,419.4178390213253,0.222614238573
247658317,247658316,363.211,4506.157144262344,17.416049200255202,326590.50943513546,0.225688782281
172415495,172415514,17.592,2431.355408412424,6.146825335145742,25689.538689291483,0.010931158631999999
172415495,1695862616,49.74,1616.1101466417947,3.124686898433298,16349.125774284861,0.03090699354
172426644,172415495,37.845,830.6411512685395,2.7337786314710097,6617.533134725046,0.023515785495
1548409730,172415495,11.967,2017.7453662158705,3.0453217495119,11773.20898340701,0.007435946757000001
172415514,5231531319,11.15,1115.961993606221,1.175097608193288,3152.5300965672914,0.0069282866500000005
172415514,5231531318,8.518,2022.4169785284428,0.836747947144062,4179.24348269872,0.005292838178
602215548,172415514,76.163,707.0235637222406,4.594649213252928,10881.326149004386,0.047325479473
1695862616,1854311976,166.812,1616.1101466417947,10.201427479018013,54585.496835603444,0.10365213925200001
172426644,1695862616,50.647,0.0,3.6465840000000003,0.0,0.031470577037
5231531319,1548409730,18.022,952.8066342707242,1.415494045941408,3724.6442792128046,0.011198348161999999
5231531319,172424179,254.893,163.15535933549674,22.94072402749772,9607.38542186124,0.158383118303
5231531318,172415528,84.539,1686.57401421339,7.15941943430328,31957.187457415144,0.052530082969000004
5231531318,1763837392,49.21,335.8429643150537,3.622634640440166,3500.564911112655,0.030577666910000002
172415528,246494174,1005.981,2958.4766142730177,88.0920485173654,677971.5031798173,0.625087419951
1763837392,172415528,37.622,1271.9026000596286,3.4903866678802737,11235.963405215125,0.023377219762
246494174,246491816,403.812,2709.725113875638,63.21291909528919,369465.47302662436,0.250917066252
172424179,246500059,13.432,989.8426583277288,1.06946489669835,2899.915346877893,0.008346255272000001
172424179,1889319444,58.746,1454.4481300982882,6.316604052069744,21930.073738395873,0.036503060766
1889319450,172424179,50.641,2484.9103145692407,6.673824146500158,37265.10441039239,0.031466848811
246500059,246500044,207.397,2064.267408322448,26.047151464757107,122369.55856942151,0.128870481287
8430267887,246500059,762.548,1074.4247499947191,62.97023085517183,181521.1833466126,0.47382521330800004
1889319444,5231508750,687.723,1454.4481300982882,73.94671787869068,256729.24286914553,0.42733112823299996
1889319450,1889319444,59.952,0.0,4.316544,0.0,0.037252434192
1548409704,172426644,96.771,830.6411512685395,7.333214335772316,17198.950998092278,0.060130693041
172468305,1548409698,15.283,2547.4285969849266,1.1830795849790159,8396.895652113095,0.009496412993
172468305,1548409738,44.762,444.149604173613,3.236691871467366,4186.501633048674,0.027813808702000002
4598923558,172468305,40.809,1885.3939961629,2.6617423251599517,15764.509697490861,0.025357529139
883492138,172468305,15.62,1106.1842049956397,1.161313684013844,3672.1268771730684,0.00970581502
1548409698,1548409656,15.61,1040.7461936840227,1.152637453416258,3444.609122139685,0.00969960131
1548409698,4598923550,48.276,2506.011079678205,5.384533080366475,31814.873347653607,0.029997306396
4598923557,1548409698,42.863,999.3286763773012,3.153167611652994,9070.616658980676,0.026633825173
1548409738,5133636998,153.071,830.6411512685395,11.599574785741645,27205.05759193338,0.095113880341
4598923558,1548409738,63.958,386.4915470949267,4.7862366740716205,5265.376595486617,0.039741646418
172481433,5994544333,25.308,555.6329099504998,1.841324660667264,2966.9922634649256,0.015725657268
172481433,1820593410,417.896,1382.7502137031745,27.070059061117902,118223.29247339028,0.25966845541600003
4598923550,172481433,386.165,2506.011079678205,43.071468576098276,254490.6489000055,0.23995173221500002
5994544333,4598923549,403.46,2384.532271411469,26.416625629075074,197281.69205676237,0.25069834366
6380020263,5994544333,417.755,1828.8993614609697,31.17279810589403,162581.20338371283,0.259580842105
1820593410,6380020258,16.942,2753.4405680724867,1.419139689533112,10402.374306837264,0.010527267482
6380020263,1820593410,16.016,1370.690354369312,2.9743904275721462,8463.784698429681,0.009951877936
172483367,1548393383,18.061,1351.5790543750616,1.4823681300357898,5393.729662293728,0.011222581631
172483367,408192100,42.875,1578.387592503878,2.920229245021284,14007.902209451115,0.026641281625
237397263,172483367,19.84,1420.5948202525244,1.295985681248424,5776.621111897017,0.01232800064
1717842317,172483367,43.934,1414.652601417111,2.708789072489802,12600.490078227405,0.027299313513999997
1548393383,883492084,19.989,2988.0478055417875,3.281545958945238,20925.968915569752,0.012420584919000001
1548393383,1717842421,38.291,930.7185079258028,2.985038112344484,7707.375343944491,0.023792916961
247046885,1548393383,39.02,2567.187259092528,2.6282152102839,20676.761411236264,0.024245896420000003
408192100,4598923558,712.256,2271.8855432578266,67.53037410334112,384585.83189329004,0.442575222976
1717842317,408192100,68.168,693.4979507539489,5.033263049291322,10023.304755173322,0.042357618328
172483939,243218790,19.199,1619.190473607198,1.1742889859001422,6294.557762262741,0.011929701829000001
172483939,1717842417,49.454,807.9244699058194,2.99477384882841,8078.172263362867,0.030729281434
247331440,172483939,16.925,3650.081333982162,1.524275626307736,14276.666177881927,0.010516704175
1717842265,172483939,44.171,1037.2827623122405,2.658919908981924,9255.6316997497,0.027446578441
243218790,247046840,16.811,2876.2708868786417,1.2035098800311521,10150.396527084496,0.010445867881
243218790,1717842431,49.918,81.99856092568294,2.9950829489305857,826.4932608584621,0.031017597578
1717842414,243218790,47.025,1339.0789741971255,2.847105957526566,12731.01999006739,0.029219971275
1717842417,4746057709,43.258,807.9244699058194,2.619564183941022,7066.073032890174,0.026879266718000002
1717842265,1717842417,76.35,0.0,5.497199999999999,0.0,0.04744167585
172484195,885990371,56.11,14.850044604278851,3.3666000011281803,168.2456629632362,0.03486512681
172484195,566224467,88.251,0.0,6.354072,0.0,0.054836612121
4723195251,172484195,342.21,14.850044604278851,20.532600002818327,1026.115635735001,0.21263936991
885990371,1363420742,137.327,14.850044604278851,8.239620002761177,411.7745884468427,0.085331015317
885990371,566224467,57.163,3746.4041700827415,6.094368580616814,54663.006820470946,0.035519430473
6745644417,885990371,47.624,3746.4041700827415,5.0773788864002105,45541.18987488601,0.029592172504
172485614,246294815,11.94,701.7712355831958,0.7355572897223459,1698.5506054820796,0.007419169739999999
172485614,435833857,57.014,0.0,3.42084,0.0,0.035426846194
246294738,172485614,23.043,0.0,1.3825800000000001,0.0,0.014318251952999999
435833849,172485614,61.983,701.7712355831958,3.738624333417876,8789.461679672175,0.038514438692999996
246294815,246294739,23.248,0.0,1.3948800000000001,0.0,0.014445633008000001
246294815,435833867,43.595,701.7712355831958,2.629516606413894,6181.962504643346,0.027088668745
435833860,246294815,69.602,0.0,4.17612,0.0,0.043248664342000004
435833857,1992427655,463.473,14.850044604278851,27.808380029452213,1389.7223696004587,0.287988681483
435833849,435833857,78.429,14.850044604278851,5.646888484436016,244.9240754959579,0.048733506159000003
172510077,233497179,19.798,3707.138512528789,2.1853364505354063,19166.59710194071,0.012301903057999998
172510077,1683121556,57.147,1896.8444270120144,3.2011694526984362,21726.396943047166,0.035509488537
233879753,172510077,219.183,4852.191209117637,16.85239721625612,228784.88501315605,0.136193959893
1683121661,172510077,63.904,751.7917304231651,4.605236460115422,10105.90461319862,0.039708092384000006
233497179,233879421,223.332,5594.883451504945,21.53645078557305,299864.82459887,0.138772028172
233497179,4600854642,535.979,599.249737599664,38.59726165228271,67547.06771775187,0.333041807209
233783186,233497179,309.283,4042.024966738336,19.697715701987185,254903.59164246824,0.19217948699300003
1683121556,233783297,253.358,2358.255300535908,15.80685748548645,121372.06769504513,0.15742931381800002
1683121661,1683121556,89.794,461.4108735238924,6.628733756736012,8783.980242306006,0.055795387574
172517972,172518005,168.668,2712.0520031003743,11.90809695270894,95626.06604186047,0.10480540382800001
172517972,3633794850,206.069,0.0,18.54621,0.0,0.128045300599
4602578373,172517972,1808.878,2712.0520031003743,127.70824733495202,1025540.6315084232,1.123984331738
172518005,172518302,603.073,1931.154151462185,31.400415739961577,232512.2321450035,0.374732073083
172518005,3633794755,233.619,780.8978516381886,16.83583229331814,38375.38913246154,0.145164071649
172518302,3633794947,56.704,625.060723017152,4.430541442368612,7672.134388453229,0.035234221184
172518302,206401690,64.735,1306.0934284450325,3.333401084976282,16875.16154944117,0.040224451685
3633794755,366653047,470.213,780.8978516381886,34.346903494356546,77574.49432881121,0.29217672202300005
3633794938,3633794755,367.001,0.0,26.424072,0.0,0.22804377837099998
3633794947,4604149174,385.554,2499.26994719019,25.68080535345474,198366.92125429996,0.23957207453399998
206401690,3633794947,46.238,1874.209224173038,3.0101641877729697,17748.61909382916,0.028730952298
206401690,1890424891,53.233,1306.0934284450325,3.2066314524597304,14046.523826020626,0.033077442442999996
4581929502,206401690,19.213,1874.209224173038,1.250795547810936,7374.977694747602,0.011938401023
172525879,4594223588,19.848,4094.785932529363,3.497994063686028,30088.69521208336,0.012332971608
172525879,4594223797,31.763,819.2727211389687,2.309374777412208,5489.387558111204,0.019736607073
247046928,172525879,13.705,2722.579501046888,1.133635630448268,8273.110977829238,0.008515889555
2708140606,172525879,42.559,2191.479152621443,2.959392564105984,19412.92236416837,0.026444928389
4594223588,243213866,13.12,4328.60938517367,1.567236409862658,15659.41988890136,0.00815238752
4594223588,2708140604,30.225,1353.6020745380226,1.94609062140297,8360.08259318385,0.018780938475
2708140619,4594223588,42.972,1587.4255271823297,3.14943733950969,14427.374974974691,0.026701554612
4594223797,4594223387,146.434,1381.234136590012,11.378995018415868,43687.575991814054,0.090989841014
2708140606,4594223797,54.047,561.9614154510433,4.575998825314308,6806.661095702006,0.033583238437
172549227,243670941,209.513,1760.3706642541074,18.23987642906401,83773.58313681975,0.13018530232300002
172549227,4604305427,723.807,2250.2583347656,61.32201357341435,365125.801171097,0.44975267939700003
592017804,172549227,12.517,1741.5017721706515,0.92462124022194,4622.4812762602805,0.007777700807
206401640,172549227,285.234,2269.127226849055,32.39454577775694,172307.13793932312,0.177236135814
243670941,240713280,10.341,2278.292513629087,0.882784200439794,5300.569709986255,0.006425597511
243670941,4604484211,77.476,1735.976144014708,6.681603198712974,30408.314552444208,0.048141339596
4604484214,243670941,36.373,2253.8979933896885,2.809614917426598,17666.953488627365,0.022601127383
4604305427,4604305423,45.324,636.9760750126438,4.211024831850732,6784.389925313984,0.028163019204
4604305427,172549807,31.879,1613.282259752956,2.402428797148152,10982.231696847432,0.019808686109000002
172549807,172549834,19.482,2947.8436398403555,2.132598456654924,14914.653453299234,0.012105549822
172549807,4604305423,28.336,2117.3335545217133,2.444340207859392,13566.336063698112,0.017607168656
240713162,172549807,178.482,3451.8949346091126,15.000449983090522,137598.3162293767,0.110903538822
172549834,4604149168,58.891,2277.839062765739,4.188953786659536,28104.847144064977,0.036593159561
172549834,3973611745,180.619,3141.2608434718813,13.815429355628538,121815.75803524317,0.112231408649
4604149174,172549834,65.811,2471.256266397265,4.963498954165374,34738.82155064333,0.040893046881000004
4604305423,243472537,270.008,2973.924647299851,43.7985634974036,278721.00941762706,0.167775140968
4604149168,4604554272,222.478,2305.8527435586634,14.413805544147612,104960.14525024929,0.13824137733800002
4604149174,4604149168,90.479,28.013680792925168,6.51448844234103,533.0218434166103,0.056221026709
3973611745,240713162,15.058,4165.964422364167,1.528677503568438,15524.185371464,0.009356604518
3973611745,4604484231,45.054,1471.3188190033015,3.2462066337955617,13943.260091969012,0.027995249034
4604484236,3973611745,43.095,1889.2523861427849,3.156645976465992,17216.434736696432,0.026777983245
175213935,4737106879,54.751,2668.726248262974,4.214249285883185,31445.45501843565,0.034020683621
1363263289,175213935,76.047,1336.3989648694271,5.8557400299798115,21874.850771275218,0.047253400437
1363263545,175213935,966.367,1332.3272833935468,82.62592539303871,289887.63693876594,0.6004724291569999
4737106879,4736651387,532.541,1179.4318105023565,39.74006336641758,133657.1526291094,0.33090553371100007
175259203,175259218,16.149,1684.129946763592,0.990940648431,5509.705730797928,0.010034520279
175259203,6141666891,96.309,3446.9848469563985,11.40003560290257,90950.79058750547,0.059843619639
230866446,175259203,182.164,4451.573453763358,14.762931937629528,178191.5318958484,0.11319142684399999
3925335612,175259203,1453.243,679.5413399566308,87.2470594435379,199418.65502611117,0.903003056153
175259218,230887160,182.951,2996.0216343940574,17.071616013389708,129114.86605480748,0.113680445821
175259218,2426216913,36.764,1533.6163181278257,2.7479096787760557,12004.713435553862,0.022844083444
2426216918,175259218,52.238,2845.508005758291,4.550247525607518,33771.93682342853,0.032459178298
6141666891,571286895,1016.401,3446.9848469563985,79.75539407894559,759657.9289752659,0.631562105771
6141666894,6141666891,18.462,0.0,1.329264,0.0,0.011471751402
230887160,230866446,16.78,1501.1833056744897,1.021231594369314,5096.664282071773,0.01042660538
230887160,4604283113,29.711,3172.605100521038,3.0271999628198456,23379.286375094798,0.018461553781
4604283120,230887160,26.34,1677.7667718014693,1.938894155592912,9360.194568928327,0.01636691214
2426216913,2763514543,747.184,2297.8651330341945,64.13281854987756,387289.1530628404,0.464278469264
2426216918,2426216913,64.228,764.2488149063695,5.504972575061502,11064.781582065643,0.039909416588
175259756,175259772,18.262,1614.2845472929466,1.376392658646774,6295.369793821974,0.011347477202
175259756,4600053816,214.072,1782.309374770547,15.667084738128727,80657.94790606158,0.133018132712
626311920,175259756,207.213,1922.856961659244,16.134361922194206,86129.65151825894,0.128756149023
4600173922,175259756,159.093,1473.73696040425,11.528244647021099,49405.60967356967,0.098855776503
175259772,592017804,1122.506,1387.5501220797512,81.66600691342968,328625.71861326584,0.697492675726
175259772,239826289,207.604,2416.8528395882904,13.655805589437595,102993.80624646106,0.128999105084
4685796199,175259772,567.287,2190.118414375096,51.092374952909715,287128.085220934,0.352495690477
4600053816,6993468564,372.278,1782.309374770547,27.245557439277842,140266.73049522043,0.23132275313800002
4005834278,4600053816,31.811,0.0,2.2903919999999998,0.0,0.019766432881
592017804,778114728,285.092,2426.253442707903,36.018120974896966,198565.6654762942,0.177147901132
240713280,592017804,209.652,2780.2050927988034,34.7362356867629,205678.6186658757,0.130271672892
239826289,626311920,15.496,665.4491163431888,0.931016338079268,2082.5281090670032,0.009628765016000001
239826289,4600173929,30.541,2754.724781068721,2.559609351869106,18765.468685406962,0.018977291711000002
4600173933,239826289,42.031,1003.3210578236184,3.047363882304996,8887.760043882303,0.026116844501
175280151,1863993104,299.776,414.8077737403289,17.990229542416653,25109.133370721032,0.186272112896
175280151,439978076,637.674,1689.212131638341,34.634655929542404,215441.15025553806,0.396232131054
206256184,175280151,204.679,2104.019905378669,13.939181543321219,89138.61624017861,0.127181594909
1863993104,239935460,39.556,414.8077737403289,2.374890320395494,3313.3969968438523,0.024578951276
1863993104,439978124,48.937,0.0,3.523464,0.0,0.030408032627
439978076,243415825,636.243,2865.9000944792697,37.53381492921711,367374.2952025047,0.39534294915300006
1794586972,439978076,890.907,1176.6879628409292,94.84598064963077,267332.51771559956,0.553583773497
175288440,1374818545,461.503,1495.511447390241,33.633841384075794,145703.92772646062,0.286764580613
175288440,175288634,176.846,2479.9196177773324,11.465363005958928,89743.1565262491,0.109886975866
1374823665,175288440,295.884,3975.431065167575,41.407108888468045,364411.26463326695,0.183853736964
1374818542,1374818545,180.318,949.17105886126,13.394356969715723,36363.0180324747,0.11204437597800002
175288634,1717570975,405.342,3252.84305954972,22.930457770610023,264487.62183281954,0.251867763882
1717570975,241907122,366.227,650.2603775509675,18.841873604530917,47529.56726924483,0.227562837217
1717570975,175296375,1029.4,2602.5826819987515,69.67777973265818,553678.1397043697,0.6396393074000001
175296375,175296983,1065.112,3773.383700408131,64.69474936545869,812941.0135332077,0.6618297085520001
1773495429,175296375,437.711,1170.8010184093766,64.56839849108445,165283.74153310203,0.27198092178100003
175296983,243414298,178.541,1837.231866979669,9.41020559970633,65514.25652924882,0.110940199711
175296983,175319992,524.654,1936.1518334284608,29.59503692582019,203716.11138143484,0.326004780634
243414298,243414268,79.01,13.667948059621455,5.68872011081259,227.09753183388707,0.049094522710000005
243414298,243414263,49.873,1823.563918920048,2.62673797824705,18163.895923563305,0.030989635882999998
175319992,247428448,567.614,2742.121602824361,40.56472422385989,326562.72796116624,0.352698878794
1651250122,175319992,214.352,805.9697693959007,13.620197336042244,35210.80364913607,0.133192116592
247428448,175320437,753.345,1516.3855274593025,45.88970682865125,231165.06333169818,0.468106735995
247428448,175320299,296.15,1225.7360753650587,15.305530695193614,72457.06007043787,0.18401902164999998
175320299,247430211,97.875,47.20181048737244,7.0470195254104615,971.5336295986488,0.060816686625
175320299,175320318,71.254,1178.5342648776862,3.713205983870406,16765.69164640109,0.044275169234
247430211,4609074989,557.181,2108.150552171061,47.81173262789746,264926.81176890957,0.34621611515100004
175320318,247430211,39.274,2060.948741683688,3.282323509136772,18030.702488664956,0.024403724654
175320318,237398293,32.578,1342.095692168009,1.712897523759738,8731.798583087591,0.020243024438000003
237398705,175320318,36.809,2224.51016897401,2.3611837593421923,16719.259991187395,0.022872045139
237398293,247428489,36.527,2104.948727633361,2.313061617892338,15660.539911332231,0.022696818517000002
237398293,247430212,42.193,933.6468033371574,2.227445441096478,7868.343408031782,0.026217506603
1651590772,237398293,70.247,1930.5901833782168,4.380082991128686,27546.54319152683,0.043649448637
175320437,4598923499,247.34,2450.0323307964604,15.87870794399076,123755.18900612273,0.15368990314
247430212,175320437,313.876,933.6468033371574,22.988468650027645,61965.72780439033,0.19503344399599998
4598923499,247428436,106.492,2437.0857394789964,5.897967910009171,51972.97233511552,0.066171040532
4598923499,247331383,403.691,12.94659131746434,29.065752455789788,1099.0856517389257,0.25084188036099997
177001728,242936242,13.132,2478.6357012025837,3.4858521403093143,16347.631394882172,0.008159843972
177001728,3865150975,30.617,2194.3990066705387,2.369759868061104,14489.782617773373,0.019024515907
177003137,177001728,13.647,2436.647370441953,1.2406656079209482,7722.919530018204,0.008479850037000001
369513562,177001728,45.502,2236.3873374311665,2.505321556663764,20369.98565822695,0.028273623242
242936242,242936136,13.966,2390.088883231837,1.228713988945428,7621.837787049574,0.008678067386
242936242,3865150986,31.733,2414.893206630421,7.751308189448963,36287.31077386832,0.019717965943
6687043238,242936242,55.307,2326.3463886596755,3.418421392874988,26095.482090692694,0.034366165897
3865150975,4593677870,283.25,2194.3990066705387,21.92358749010216,134050.72071176482,0.17600333575
369513562,3865150975,56.927,0.0,4.098744,0.0,0.035372786917
177002063,377660910,14.438,3363.724627061521,13.09374038311671,44417.44039710465,0.008971354498
177002063,4593677885,34.637,364.3159194963548,2.5071000828481083,2658.094911984331,0.021522427327
242936016,177002063,11.509,1243.917161808553,1.426384862802066,4052.843918201692,0.007151358839000001
4593677989,177002063,34.036,1928.3435584851989,1.9172077948496278,13160.844050561773,0.021148983356
377660910,370791608,11.591,1746.2657807068938,3.17268328103688,10383.70301265593,0.007202311261
377660910,4593677995,37.925,2226.113287054827,3.49251824231952,19743.821967915774,0.023565495175
4593678000,377660910,34.363,608.6544407002003,2.49434365073037,4409.690279833461,0.021352171673
4593677885,231996572,305.404,630.3713676816944,22.195722203568582,40605.75609911924,0.189769188884
4593677989,4593677885,48.554,266.0554481853396,3.5267882758813442,2724.1829734889284,0.030170047534000002
177002368,177002391,13.395,4093.798853736017,2.3592222336667983,20291.316168610178,0.008323264545
177002368,4593677800,37.302,2115.530517449113,2.54703343806408,16345.127101099812,0.023178381042
229313608,177002368,13.726,4632.953020873011,1.650831644058534,17619.416846914053,0.008528938346000001
4593677804,177002368,43.505,1576.3763503121172,2.72137244211603,13937.656001669286,0.027032745355000002
177002391,229111137,13.334,3255.367529803783,0.9959394057704279,9239.858701285266,0.008285360914
177002391,4593677789,35.083,2753.310109125748,4.739489033503182,29139.27715968822,0.021799558793
4593677688,177002391,35.726,4542.5900660533125,4.133642769995646,43760.93500535993,0.022199100346
4593677800,4002223136,432.751,2765.267454191824,36.42704646744858,267454.5042290852,0.268898921621
4593677804,4593677800,59.563,649.7369367427104,4.715135713771434,8421.04019385918,0.037010720873
229111137,229313608,13.711,2999.923690801452,1.281791898206118,9698.929692044981,0.008519617781000001
229111137,4593677790,39.854,2734.813735355831,3.3129842372079663,24220.28538563164,0.024764119834
4593677794,229111137,44.393,2479.369896353499,3.357177142242966,23532.954175201765,0.027584522803
4593677789,4712343568,320.388,2753.310109125748,43.282370734145275,266108.22137896385,0.19907981194799998
4593677688,4593677789,51.171,0.0,3.684312,0.0,0.031796175441
