origin,destination,TT,FFTT,Average Trip Length
10,12,12.41446760302507,12.358896,4912.585800000001
10,14,26.78896057191743,21.026910771428568,20188.182
10,16,17.367999600097463,12.6103068,11545.9588
10,18,13.914920344452014,10.350872800000003,8987.3452
10,20,8.268668449335747,5.5063320000000004,5513.4924
10,22,4.5061755458840205,1.3739172,2249.959
10,24,3.705809534064806,3.3885099999999992,2555.5665999999997
10,27,74.47620598867135,28.094263399999985,22564.2626
10,28,26.05234867158549,20.533774857142852,20218.496
10,30,25.157208729211323,19.542351771428567,18703.623
10,32,21.914685211321792,16.0767708,14192.967000000004
10,34,20.53776819740605,14.713065599999998,13056.546000000002
10,36,16.826592127725103,12.318675599999999,11620.481000000002
10,38,20.38537446594401,14.965233599999996,14015.926999999996
10,40,18.326812244164895,13.5015156,12606.180999999997
10,42,14.587600207010427,10.39311,10129.223999999998
10,44,12.421398458364546,8.719874400000002,8431.5772
10,46,15.445973403412838,11.351475599999999,10814.481000000002
10,48,13.194535745552667,8.630011199999998,9063.001
10,50,9.36496807383115,5.419581599999999,6001.9134
10,52,7.616272172307532,4.625914799999999,5237.707399999999
10,56,68.01332590380915,22.996381599999992,18745.8026
10,59,76.07620982237702,29.679042399999986,22936.3506
10,61,27.83143817031356,22.2388856,18223.176
10,63,22.73697989188196,16.100410799999995,14771.927
10,65,19.243407034428717,14.315405999999998,13284.423
10,67,17.304636822754148,11.31963,11333.055
10,69,16.091641749587694,10.834701199999996,10410.2226
10,71,19.112233492826956,12.700398799999997,11964.970600000004
10,73,20.078028866860006,12.943600399999996,12296.439800000002
10,75,15.30781791413935,10.111965199999998,8937.128399999998
10,77,53.17216267235264,12.503955199999996,11236.378599999996
10,80,64.22891697450943,19.23119119999999,16842.4086
10,82,68.65293200139035,22.784511399999985,19960.7206
10,84,82.83032111138257,36.43184739999998,26337.9206
10,86,30.98832092506587,23.6244852,21041.989000000005
10,88,27.546635134553444,20.1854496,18176.126
10,89,23.001070536270472,16.1183141,14826.529400000003
10,91,21.354010093706332,14.628947599999996,13445.585600000002
10,93,23.34246213796706,14.361699199999997,12784.4986
10,95,25.120574315272535,17.307384799999998,16189.520200000003
10,97,24.778317557364403,16.972557199999997,15889.6812
10,99,25.157769244461665,16.903551999999998,15549.006800000003
10,101,27.513317054730738,18.777623199999997,17110.7328
10,103,26.246092765186724,17.986199599999996,17102.562800000003
10,105,26.348582398290333,17.0434432,15461.211600000004
10,107,28.479521902742142,19.0410732,16449.964600000003
10,110,30.220654478912678,21.59502008571428,20497.530799999997
10,111,27.315690475878398,18.752407799999993,18100.249799999998
10,113,27.01927466614638,18.517831799999993,17417.006800000003
10,116,40.44166429417414,25.52176982857143,20560.038600000003
10,117,38.06628182198132,27.892573599999995,24098.846600000004
10,119,34.28959527802423,24.120451599999996,20407.0826
12,0,19.45255379560654,19.14222,17683.743000000002
12,3,34.09793406391593,30.6816146,18682.657666666666
12,4,31.635543059161066,28.708344685714287,17196.135
12,6,24.303394506189147,22.345907600000004,19566.365
12,8,18.57050279130707,16.967772000000004,14977.95966666666
12,10,12.36086500195228,12.358896,14276.836333333331
12,14,42.36435011288314,33.66580577142857,39349.608
12,16,32.943389141063136,27.735073800000002,16724.263000000003
12,18,29.49030988541769,25.924234000000006,15030.721
12,20,24.127656193942656,21.079693200000005,13329.625999999998
12,22,20.0815650868497,16.947278400000002,13495.588333333328
12,24,5.516506933154526,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,11540.396666666667
12,28,41.6277382125512,33.172669857142864,37606.15
12,30,40.73259827017703,32.181246771428576,36797.855
12,32,37.49007475228748,29.172062200000003,19516.050333333333
12,34,36.11315773837173,28.083868199999994,18099.813333333335
12,36,32.40198166869079,26.051409000000007,16782.830333333335
12,38,35.960764006909706,27.604128600000006,18525.925
12,40,33.90220178513059,25.912433400000005,17116.179
12,42,30.162989747976113,25.517877000000006,15052.357333333335
12,44,27.996787999330223,24.293235600000006,14245.129
12,46,31.02136294437852,25.064904600000006,15161.518333333333
12,48,28.769925286518344,22.708541400000005,13055.544999999998
12,50,24.940357614796824,20.992942799999998,11585.427666666668
12,52,20.695045003643475,20.1629952,12062.023666666666
12,56,18.262760819246523,18.262698000000007,12813.216666666667
12,59,12.179818988071544,12.126603000000005,12664.976
12,61,43.40682771127927,34.598463800000005,34649.34066666667
12,63,38.31236943284765,28.459989,31683.952333333338
12,65,34.81879657539441,26.291568600000005,29432.36233333334
12,67,32.14880694309978,23.582452200000006,15373.935333333333
12,69,30.96208147482483,21.740861400000004,12895.151
12,71,33.98267321806409,23.801833800000004,14682.309000000001
12,73,34.94846859209714,22.809539400000006,14018.438333333334
12,75,28.386590745475296,19.4005338,10835.018333333332
12,77,21.900197456277994,17.2791582,10446.777333333333
12,80,20.080033681520153,19.059692999999996,12645.647333333332
12,82,21.206166549383795,20.907676000000006,14914.547333333336
12,84,18.933930277077103,18.879408000000005,16066.546000000002
12,86,46.56371046603157,35.9840634,37149.28833333334
12,88,43.12202467551914,32.5450278,34283.42533333334
12,89,37.87151026150761,27.21974910000001,28509.188666666672
12,91,36.22444981894348,23.795748600000003,14907.583333333334
12,93,36.421234969303015,22.6277718,22612.12866666667
12,95,39.927110040207154,26.99437500000001,27236.57900000001
12,97,39.58485328229902,26.660835200000005,26891.433333333338
12,99,38.23654207579762,25.169624600000002,16281.459333333334
12,101,40.59208988606669,27.043695800000002,25423.951333333345
12,103,39.324865596522685,26.2522722,24647.860666666675
12,105,39.427355229626286,25.309515800000003,22692.066333333336
12,107,41.5582947340781,27.307145800000004,22050.217333333338
12,110,43.29942731024864,29.861092685714283,27448.29533333334
12,111,40.39446330721435,27.018480399999998,25051.014333333336
12,113,40.098047497482334,26.783904399999997,23997.36766666667
12,116,37.35263062495397,30.727794428571436,20958.91733333334
12,117,49.20598933275073,36.15864620000001,28437.91266666667
12,119,43.84815140689013,32.386524200000004,24249.541333333338
14,0,23.80822737657121,21.17856697142857,18600.6305
14,3,15.964154303583783,13.549229371428574,12405.047499999997
14,4,14.870494300146587,14.139556457142856,12744.240499999996
14,6,25.305959000370123,22.42416297142857,19644.6195
14,8,22.00501049264773,19.492304171428565,17070.964499999995
14,10,26.81391135179328,20.99996977142857,18629.279499999997
14,12,42.168487087701294,33.74156277142858,23145.090499999995
14,16,11.37956407694405,9.65109817142857,9304.7335
14,18,12.168315942334356,11.457851371428571,10225.663499999999
14,20,15.312373365904035,13.511861771428567,12211.709499999994
14,22,21.077051440825766,17.864932571428568,16184.295499999993
14,24,23.504498486216214,19.34436777142857,18442.552499999994
14,27,73.72429085297408,30.969377971428568,47861.70749999999
14,28,3.20204182838694,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.02156791487122,2.9156661714285717,2879.0835
14,34,6.275391704037422,6.135971399999999,5388.856499999999
14,36,9.213456233836421,8.225358971428571,8116.6175
14,38,5.6663638140191,5.56011117142857,5773.4045
14,40,7.698727670184659,7.23844737142857,7263.3175
14,42,10.662400151394747,10.071609371428572,9332.018499999998
14,44,13.306759761830113,11.747818571428567,11304.694499999994
14,46,9.25325810646758,8.48369697142857,8301.0255
14,48,12.836856360098226,11.15899737142857,10309.577500000003
14,50,15.652896082783656,13.793334571428572,12864.311499999996
14,52,19.622636245210362,15.67823817142857,15387.444499999994
14,56,67.26141076811186,25.871496171428575,44043.2475
14,59,75.32429468667975,32.55415697142857,48233.79549999999
14,61,4.981131327115008,4.798482399999999,6374.2095
14,63,6.808591900468233,6.625141599999999,9418.6415
14,65,10.565914147623412,9.22385797142857,9160.3455
14,67,10.442395860301419,9.71822337142857,9329.7975
14,69,14.929952904172376,11.06002977142857,10467.502500000002
14,71,12.190807162374679,11.269389599999998,14594.1515
14,73,15.283693096703947,12.70690497142857,16455.358500000002
14,75,17.390087570358354,12.416021371428572,11706.784500000003
14,77,52.87972557969886,15.37906977142857,36831.09850000001
14,80,63.47700183881216,22.106305771428573,42139.8535
14,82,67.90101686569308,25.659625971428568,45258.16549999999
14,84,82.0784059756853,39.306961971428564,51635.3655
14,86,15.702293685372902,15.133165899999998,13101.732500000002
14,88,12.260607894860474,11.694130299999998,10235.869500000003
14,89,9.515308092108103,9.106805599999998,12793.8635
14,91,12.45853843586543,11.371609199999998,14679.3345
14,93,18.910181106653113,16.19014497142857,21297.7825
14,95,11.521041159494239,11.296885199999998,15904.792500000001
14,97,11.178784401586107,10.962057599999998,15604.953500000001
14,99,12.687126470970915,12.454884799999997,17145.925500000005
14,101,15.00713992371253,14.241839999999998,18479.271500000003
14,103,13.397213643794442,13.161247399999997,18323.196500000005
14,105,14.955992257521913,14.326255314285712,19788.065500000004
14,107,19.027025085027937,17.22241211428571,22201.529500000004
14,110,17.371775357520395,16.770067885714283,21718.1645
14,111,14.466811354486115,13.927455599999998,19320.883500000004
14,113,14.170395544754097,13.692879599999998,19047.211500000005
14,116,29.220935091395265,25.41739771428571,26311.603500000005
14,117,26.845552619202444,24.710593114285707,29276.42450000001
14,119,23.068866075245356,20.938471114285708,25584.660500000005
16,0,15.04467393688292,12.407459199999998,10502.758599999997
16,3,1.7379165402606178,1.0772659999999998,2395.9988
16,4,3.7897278660511633,3.3403850857142854,3747.4108000000006
16,6,16.54240556068183,13.653055199999999,11546.747599999999
16,8,13.241457052959438,10.831187199999999,9016.3138
16,10,18.05035791210499,12.493704000000001,10587.543000000001
16,12,34.06960592782002,27.891450600000006,15660.349799999996
16,14,11.025015012332588,9.80822957142857,10304.003999999997
16,18,2.1190983390257925,1.7058323999999998,1778.7513999999999
16,20,6.651366063160663,4.740754,4299.358
16,22,12.748629663892974,9.358666799999998,8142.559000000001
16,24,15.405617326334943,11.254894799999999,10957.8118
16,27,70.39217296281127,25.11926579999999,20394.848799999996
16,28,10.28840311200065,9.315093657142857,10334.318
16,30,9.393263169626481,8.32367057142857,8819.444999999998
16,32,6.078362684893071,4.8580896,4498.7699999999995
16,34,4.701445670977327,3.4943843999999995,3362.3489999999993
16,36,1.5975722290604433,1.3759799999999998,2156.272
16,38,4.621428906359165,3.7465523999999997,4131.749
16,40,2.869576694919262,2.3074259999999995,2932.477
16,42,2.563518991513475,0.7323924000000002,1716.0896
16,44,4.715111648982709,3.2415528,3339.6727999999994
16,46,3.4344202098784007,2.6443199999999996,3069.1067999999996
16,48,4.999066482086315,3.0230783999999997,3624.9946000000004
16,50,7.554014922902387,4.971144,5379.5707999999995
16,52,11.523755085329093,7.588765199999998,7902.703799999998
16,56,63.92929287794908,20.021383999999998,16576.388799999997
16,59,71.99217679651694,26.70404479999999,20766.936800000003
16,61,12.067492610728717,11.085204057142857,9024.278999999999
16,63,7.2415750949721485,5.1850666,5573.03
16,65,5.411961519187715,3.9848025999999996,4572.8099999999995
16,67,5.288443231865721,4.000769999999998,4218.8387999999995
16,69,8.991250719009587,5.209917599999998,5296.1327999999985
16,71,11.476310555548936,6.432755999999999,6529.4512
16,73,12.442105929581986,6.856792799999999,6908.8207999999995
16,75,10.559546909229494,6.565909199999999,6574.9488
16,77,49.08812964649259,9.528957599999998,9066.964799999998
16,80,60.14488394864938,16.256193599999996,14672.994799999997
16,82,64.56889897553027,19.80951379999999,17791.3068
16,84,78.7462880855225,33.456849799999986,24168.5068
16,86,15.492916128156066,12.709140999999999,11843.091999999997
16,88,12.051230337643638,9.270105399999998,8977.228999999998
16,89,9.495135342791425,6.6344068,7209.851
16,91,12.431997796225579,8.542139999999998,8767.2674
16,93,18.57210891886318,10.3400328,10490.133
16,95,12.718141175557406,9.278792,10627.155999999999
16,97,12.375884417649274,8.943964399999999,10327.317
16,99,13.884226487034082,10.436791599999998,11303.2976
16,101,16.204239939775697,12.223746799999999,13201.635
16,103,14.59431365985761,11.143154199999998,13045.560000000001
16,105,16.15309227358508,12.308162114285713,14510.429
16,107,20.224125101091104,15.019406799999999,16923.893
16,110,18.568875373583563,14.751974685714286,16440.528000000002
16,111,15.663911370549283,11.9093624,14043.247000000003
16,113,15.367495560817265,11.674786399999999,13769.575000000003
