from,to,length,volume,EstimatedTT,CO2,lengthm
59817720,59817712,87.378,3314.1233833412034,89.96810500513122,274456.5422749323,0.054294155238
59817712,4576575012,53.262,2422.832066075772,18.404189809007363,76984.7749150649,0.033095462202
724031701,59817712,226.786,2422.832066075772,17.91669326444353,119463.66562938545,0.140918243606
59817720,6227220672,16.147,196.49870710944597,1.1709392072704021,668.7477398040724,0.010033277536999998
4576575012,5700429306,61.187,1219.8339935317208,21.61268766096699,45122.018729693926,0.038019827377
4576575012,59817720,36.859,1202.9980725440528,12.458947173397007,26099.16642289988,0.022903113689000002
373572857,724031701,78.886,2422.832066075772,6.232202450146356,41554.64061643888,0.049017472706
6226720741,59817623,7.113,2959.0487959132724,1.367251962795726,8332.964409139688,0.004419811923
59817623,5830499597,19.94,1778.0516394414385,3.017770661786124,11662.661861610166,0.012390137740000001
59817623,4716021046,9.39,1180.9971564718337,1.072328481838608,2963.428987202,0.00583467369
5700429306,4576575016,45.601,2237.5537232121123,12.357234619527361,51984.11413913604,0.028335138971
5830499597,6226720727,264.316,1778.0516394414385,23.17327215662456,107122.35386456586,0.16423829723599997
59817660,4716021046,78.719,1724.9446388043114,6.76057611279582,30637.918447775075,0.048913703749
4716021046,4716021026,7.622,1708.8651748954835,0.65070503826066,2930.4772464724388,0.004736089762
4716021046,4716021021,25.906,1197.0766203806618,3.019202662497096,8404.324144211303,0.016097237126
59817653,6226720717,44.598,2280.0007234235995,12.778238443550478,53808.377895675156,0.027711903858
59817653,6226720715,51.858,1095.753011274646,13.229217683400606,27754.24334159585,0.032223057318
59817683,59817653,1114.862,3375.753734698246,152.10122582046986,1143754.4622489205,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1375.698470003927,1.681836504869922,5041.529225718397,0.0069811031849999995
5712260906,59817683,159.599,50.80190239170287,11.491129666916196,1705.0502836674605,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1788.2145083237044,65.65915592606382,86820.17207645373,0.0297636709
6224862881,6224862884,37.988,685.0330115978604,2.739286507303818,5475.091767420035,0.023604641548
420463962,25977617,151.058,1453.3928873051905,11.210590117525056,46630.10412730543,0.093863060518
25977617,1357312318,152.116,970.1054245927724,11.16361056543725,31224.472150474558,0.09452047103600002
6224862884,25977617,13.089,772.1516389477337,0.944716477303482,2127.010732803334,0.008133125019000001
2983986035,3757013303,61.926,22.72648251180753,4.4586740982181325,295.9595412137151,0.038479020546000005
1357312318,7622098097,44.952,210.38147358023036,3.236682083786388,1988.7918728380569,0.027931869192
6224862877,6224862884,37.617,1282.9581884525453,2.758988174316354,10209.638595669763,0.023374112907
6224862884,6224862878,24.006,1384.9047600332287,1.86690437179167,7183.246672265007,0.014916632226
1361075146,5718639622,62.189,2217.0976013571744,16.405990457194505,68950.304686212,0.038642441119000004
6210358499,1336215818,48.047,2628.069848704872,21.653988694973503,87411.71087453331,0.029855012437
1336215818,6210358499,48.704,2472.475420363612,17.955139206498245,74665.86702905613,0.030263253184
39036274,2983986035,1155.365,796.5992900410395,83.91580900670279,194083.5135940779,0.717910305415
60975551,25977760,10.651,4150.020618798287,1.408909065862476,13126.080754853076,0.006618222521
3757013303,1583435872,111.141,1680.2206080995466,15.03398036679097,56388.61296534746,0.06905979431100001
6280698506,1361075146,96.788,3353.752187436649,26.169083499473135,165119.89142868022,0.060141256348
6210315930,1361075146,1453.143,1452.3055588165307,113.39079269123292,456584.37416818924,0.902940919053
3382281879,25977608,773.407,1001.3349097106,59.01701331270415,166126.84084406594,0.480572680997
5718686478,957739060,221.873,390.90777388998856,14.810846479844425,17863.824501540104,0.137865447883
957739060,5177815653,218.509,1605.2325010693344,14.749719406285662,72439.84299588029,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,759.723951012542,3.777352883174292,6713.135072224008,0.020532583323999997
25977615,3382281879,8.147,241.610958698058,0.5867029613285519,413.9700531631649,0.005062309537
1357310445,25977608,1818.651,9.217104644049934,130.94287205624306,3525.0957177116024,1.130056990521
5929954853,25977608,195.029,690.7038004585169,14.06673778598679,28343.726295341483,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,9.217104644049934,3.183984000432714,85.71561163429843,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,690.7038004585169,12.661006813105583,25533.967927884616,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1454.0596961453,4.660181285706522,14368.696878803974,0.01713741218
1357312306,25977615,38.071,241.610958698058,2.786140490965734,1944.503253574417,0.023656215341
25977615,3382281884,25.088,1454.0596961453,4.239109068013242,13070.408531379033,0.015588955648
25977955,25977877,946.722,2470.204797938748,87.73894428684036,548803.5151547195,0.588265595862
6209931669,25977877,109.367,938.6543420481264,8.238213908991103,21917.76484487553,0.06795748215700001
60975576,25977960,488.219,3216.646657828513,61.08381835806264,447637.8391570833,0.303365128249
60975556,25977960,13.92,1063.7320934446975,1.026403225857192,3138.0337350237164,0.00864948432
25977955,60498477,178.404,3216.646657828513,42.794045764891706,268200.7170804216,0.110855071884
60498247,25977955,12.768,3957.59290796764,1.758116320530324,15463.947128923308,0.007933664928
6209931669,1416725906,24.806,820.8567216110625,5.694915872537796,9216.559859249941,0.015413729026
3086894450,25977877,262.034,1392.0651313413557,23.082805652912675,83343.06589651888,0.162820328614
60498247,1408326045,31.161,951.8835822397888,2.2837073355206217,6273.321601811176,0.019362541731
1408326032,60498247,46.436,1088.2757043895654,3.43169941377996,10717.891094910907,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1721.6258839928048,12.64012523726244,61149.245985514885,0.102859269856
60975556,60975576,490.287,3523.1929082319443,72.78111614605243,559821.124359436,0.304650123477
60498477,1408326065,116.364,3523.1929082319443,17.273763732710115,132867.1274477223,0.072305215044
60975576,60498477,297.647,3523.1929082319443,44.18448965100863,339860.28224736336,0.184949214037
1408326065,60498247,62.748,3345.213352460129,8.416413330874008,62982.829448611454,0.038989787508
1368585757,60975551,32.715,4456.255899426856,4.977259190288676,48151.170970170395,0.020328152265000003
25977960,25977760,398.233,4211.2797400574855,90.8172276563779,755372.1096716208,0.247450437443
25977764,25977760,455.048,3911.3970352704846,54.40825303414078,491100.4877053743,0.28275363080800003
25977760,60975555,128.9,2628.069848704872,58.09309931488096,234507.2435683259,0.0800947219
6210358499,60975555,1232.777,2472.475420363612,98.12221382023301,664715.8627899983,0.766011877267
60975555,60975552,69.607,2472.475420363612,9.090617966072593,50624.06674981717,0.043251771197
60975552,60975551,61.155,2379.8911852898154,7.479427304182225,40810.52982180359,0.037999943505
60975551,60975556,399.233,4569.763790780848,115.12417771590998,969587.7517908511,0.248071808443
25977791,68424659,971.092,3655.4347115322457,105.15451041192452,915308.9429877885,0.603408407132
2001143114,25977764,26.362,1342.306462105135,31.601840840485096,34829.93275855267,0.016380582302
25977764,2001143114,24.909,1333.139143236904,29.101128155533026,32488.35108521027,0.015477730238999999
68424659,25977764,200.808,2595.4752155729893,16.310074815978005,114636.76490194941,0.124776267768
5834805616,25977791,30.606,988.1304974106552,2.435260780827486,6594.489244655472,0.019017680826
25977791,5834805616,30.119,2321.305310761318,9.11078751398793,38351.87568750946,0.018715073149
39036263,2001143114,211.324,1342.306462105135,18.154988124814277,64013.87114314787,0.131310605204
39036263,68424659,133.238,1864.6769960456656,44.53524938313165,145227.44402729222,0.082790229298
2778548491,25980158,34.149,719.8634012062953,2.657650989750612,5312.91601037779,0.021219198279000002
6295282886,6295421491,41.897,1042.2440604049,9.295856902579109,19272.302988541895,0.026033580787
6295421491,6295282886,41.309,241.25992958631545,2.9920240058663943,2099.7807499991095,0.025668214639
6235608789,6235608794,27.572,820.8567216110625,2.256730566691554,4994.7362732042875,0.017132441212
5102358334,2657240591,56.543,2.403449912930681,4.07109600023964,28.578600214532315,0.035134180453
61083074,2657240591,924.741,2502.003606120838,73.94580572030524,505545.39775345934,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1618.3375588141694,6.828912683059397,22010.92615740561,0.019218383659
25981300,1416705188,46.352,449.7610329196385,3.338397276408954,4384.501394584483,0.028801788592
1416705188,25980158,1349.131,449.7610329196385,97.1680888833037,127616.21399243116,0.8383108786010001
614541910,25980158,8.867,107.93383068964036,0.638425631524878,201.26195013507842,0.005509696657000001
614541910,5102358334,440.64,1169.624434125934,35.259629854181085,112643.88699509951,0.27380091744
25980393,25980242,272.7,763.234333008415,31.387852246472715,55920.558699275854,0.1694478717
25980242,77815495,266.134,763.234333008415,30.632103666163438,54574.11796433106,0.165367949714
25980242,266440120,30.835,263.26081772936266,2.238932112738636,1711.6647150940714,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1432.1645928890327,4.674703779910512,18481.568201468934,0.036957282967
25978322,1416710491,74.448,1537.9247747419663,8.666402860713918,31003.920075428094,0.046259828207999995
1416710545,25978322,47.669,233.88506223669145,3.4321969877616003,2344.5888953080034,0.029620134199
265506847,25978322,12.616,1022.6977654238268,0.911156656038822,2715.9188662357446,0.007839216536
1416710545,1416710491,101.118,183.70110925083853,7.2951219573376385,3908.775505007317,0.062831792778
1416710479,265506847,71.292,922.3941268753048,5.213946746061985,13898.31271298456,0.044298781332
265506847,1416710526,39.968,913.4602214249356,3.098598031339758,7878.795215795268,0.024834956128
1416710487,265506847,41.449,1013.763859973458,2.9932247210835543,8844.720390373737,0.025755206579
6235608794,25979008,547.5,820.8567216110625,39.75700798197363,94765.54673998833,0.3402006225
1416710491,63604002,135.938,1721.6258839928048,19.26789412942029,73210.9584496354,0.084467930998
1416705130,1416710545,83.714,301.6327187352212,6.115423792616076,5334.801372061348,0.052017451894
6295282886,1416710545,1018.932,241.25992958631545,73.36851714531628,51697.2510498933,0.633134795772
6235608794,32611667,27.498,56.57905539999442,1.9798621126635,327.1781176875481,0.017086459758
265819898,25979008,417.543,2773.7760809329216,35.08600721071904,258641.3876764072,0.259449111453
2778548491,25979008,751.766,1618.3375588141694,61.11825599601674,267704.85210923606,0.467125591186
6295421491,25979008,158.714,1042.2440604049,11.465467374922687,34822.96073020802,0.098620276894
25981282,258774467,36.161,913.2486250554113,2.803267726689516,7126.497514172002,0.022469396731000003
1599526226,1599526230,52.446,163.75431348967695,3.780901962147942,1806.777492930836,0.032588423466
26106344,1599526230,1267.807,3649.9953154859777,137.01103746571764,1191642.7622617106,0.7877785033970001
1599526230,3383747524,44.885,9.793776533020475,3.2317200524506258,92.4439410886699,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,913.2486250554113,36.04371461219472,70618.55121280767,0.139673016122
3126729263,25981282,225.828,913.2486250554113,16.5059348190638,43579.78938340338,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,904.232803944304,2.1643811005924016,5698.2468676378085,0.018593284433
1416705128,25981300,52.465,1666.8343533308696,3.9784115797325637,18715.926331792383,0.032600229515
25981300,1416705186,103.937,1733.7973116242536,8.956207706422674,40726.317194310795,0.064583437627
1416705180,25981300,11.066,711.3901560379456,0.79751100329865,1655.979913721996,0.006876091486000001
265506824,1416705186,544.748,915.8352269945156,39.29973739478593,104980.90056607421,0.33849060950800003
1416705186,1416705217,38.287,915.8352269945156,2.79890015870034,7409.879908266248,0.023790431477
1416705217,1416705180,66.828,906.4710130976632,4.834002329841677,12757.763150962279,0.041524981188
1416705183,1416705180,40.6,709.1519468845861,2.928902034074448,6058.398794529456,0.025227662600000002
25980393,4085718985,30.815,236.5647835159372,2.230937764173282,1535.6569119947012,0.019147547365
266440179,266440120,116.821,462.2387113683385,9.088495932216293,11669.011386186516,0.072589181591
266440120,4804862191,174.107,725.4995290977009,18.66221881546331,32354.2830140187,0.108185040697
266440179,25980242,94.478,263.26081772936266,6.860056044991764,5244.516262450381,0.058705889338
4804862191,4085718985,96.518,488.93474558176416,7.6498806769180865,10273.682114883406,0.059973486178
4085718985,77816188,70.313,725.4995290977009,7.536725068904016,13066.256391556324,0.043690459123
4804862191,25980393,75.698,236.5647835159372,5.480367576582481,3772.388671886253,0.047036541958
77816188,25980393,95.651,763.234333008415,11.009458948395162,19614.438431039347,0.059434757521
1599526226,25981234,38.361,749.4943115657346,2.78097334493325,6059.345109452581,0.023836412930999997
1599526230,25981234,31.457,3640.201538952956,3.38740753387131,29418.962529045617,0.019546467547000002
25981234,3383747524,30.713,753.4405564753946,2.2899042262628764,4922.719925722991,0.019084167523
2092202560,25981234,12.062,821.7679643001909,0.869581853394858,2085.3100029771913,0.007494977002
3383747524,2092214142,120.983,763.234333008415,8.775151355414076,19463.50799181076,0.075175327693
2092214142,2092202560,151.591,725.4995290977009,10.980406530025483,23171.943883246597,0.094194251261
3383747523,2092202560,49.439,624.904855701241,3.5611401242047798,6497.841189656885,0.030719960869
2092202560,3383747533,22.367,1696.8790659351969,3.082533240730386,11622.736211708228,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1736.276456162717,156.30484362575137,218968.07443809792,0.079199326289
5683256505,25953313,116.07,1691.416977540913,8.2055812392244,41056.934236484914,0.07212253197
6226641883,25953313,570.293,1434.3710668747158,34.626399458979556,165450.5000039824,0.354363531703
313863429,25953432,54.055,987.6133427737528,3.301401727998642,10807.228020144768,0.033588209405
25953432,313863435,15.057,1300.6301261882925,0.95210095281501,3987.7401607374077,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1436.969070675712,21.600357069154335,103389.35479359345,0.22103719897500002
25953783,1050170116,51.935,11.94388157417477,3.7393200029713443,130.44656717232508,0.032270902885
313863435,313863668,19.061,1291.529053178971,2.102371125325356,6425.578936201391,0.011843952631
313863435,313863521,11.51,9.101073009321013,0.690600001427478,21.151626695446787,0.00715198021
314053282,25953432,11.304,313.0167834145395,0.678627492209028,714.5121427589655,0.007023977784
25953788,25977687,294.044,4016.7481489685806,59.14806544317043,484160.6585927844,0.18271041432399998
1050170103,1050170116,109.194,15.526242869063427,7.861968017839219,356.5267998714178,0.06784998497400001
1050170103,25953783,76.207,2288.600424981107,8.765126748404425,46835.73825092877,0.047352819797
25953783,25953788,78.878,3189.179654594246,18.474075667587613,115542.12153492912,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1141.2534369938314,13.441009735299025,28300.087623006326,0.029053443847
3371363523,3371363525,4.575,1141.2534369938314,1.3151532292275598,2769.0591970240575,0.0028427723250000004
100000491,25951072,16.122,1304.7398828735213,7.095000473836638,14383.612223509099,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,987.6133427737528,1.6534358221831318,2645.2546667862453,0.002554456181
130481409,25952537,18.433,820.2530236092807,1.508182426371528,3336.2107342646027,0.011453731643
5409468008,25952537,568.727,987.6133427737528,43.266769881356396,120352.85066783249,0.353390464717
25952537,2322915737,23.372,987.6133427737528,2.165120673134028,5415.563836013705,0.014522683012
25953313,5683256489,104.034,1768.1860964220882,7.5708706400688355,38815.53496158817,0.06464371061400001
6235469240,5409468008,68.954,987.6133427737528,6.387717392404763,15977.442612891053,0.042846015934
5409468008,6235469240,69.517,820.2530236092807,5.687859693705294,12581.965041711743,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,9241.36043906689,97.95407969930443,2550203.8857975425,0.800356295179
25953957,2174465785,414.578,1579.692909527114,18.553737611258672,130944.10717533504,0.25760674643799997
2174203890,2174221234,299.133,2012.2206625850788,60.468568627658854,247668.50496547972,0.185872571343
2174221234,25953957,5.482,3625.464678436389,7.91305293597225,20355.573760280637,0.003406355822
25954246,25954247,93.304,755.1774641299522,6.723219973448706,14821.22858920491,0.057976399784
25954246,1357317030,89.563,7.320127921744062,6.448536000045186,137.87144674478085,0.055651850873
25954240,5737644442,662.937,2875.212869214204,43.8810236002204,391816.19418202824,0.411929826627
59935541,2174465785,824.797,7661.667529539779,79.01426057031586,1510785.4923137063,0.512504936687
420463846,25954247,115.078,2824.697299284498,19.77359575620068,117996.17074035532,0.071506131938
25954247,420464026,12.934,1466.749735675513,0.941766372845664,4003.767104354036,0.008036812514
25954247,1357317030,52.088,2113.125027738936,11.994890460107976,49932.577272556046,0.032365972648
1357317030,5721337142,96.658,2120.44515566068,7.92889144492737,45275.69760554075,0.060060478118
25954254,25954257,765.167,2427.1853582247663,64.87529283392597,416487.20134971227,0.475452583957
1357317019,420464026,69.069,922.330393227164,5.051345777731728,13463.991480512324,0.042917473599
420464026,25954254,41.642,1095.5383611749703,3.166861264946892,9773.912910426357,0.025875131182
420464026,1667802317,114.012,1293.541767727707,8.709400885604293,31648.805050910865,0.070843750452
1583435872,25953787,155.665,1022.82104206641,12.560320991808744,34921.27592321649,0.09672571671499999
25953787,1583435891,63.957,1250.2005805038652,5.04416078844408,17372.60386731132,0.039741025047
59937154,25953788,418.007,2340.1514657702487,32.669677715434204,211765.10090771117,0.259737427597
25953788,25953787,43.883,1512.582971395916,32.335314200322266,56759.57008471979,0.027267623593
1336215818,25977687,429.706,4016.1987605565023,53.658443866383394,491227.18009846215,0.267006846926
2983986035,25977687,53.85,796.5992900410395,3.8816067058952037,9024.168808401153,0.03346082835
1583435872,1583435891,200.747,657.3995660331366,14.559193154258923,27816.590495637385,0.12473836413700001
1583435891,59937138,326.932,1907.6001465370016,17.854942285573106,124776.21422283837,0.203146063772
25953955,2174221224,57.753,676.8253013655598,5.697538460114682,9506.98896122671,0.035886039363
2174221222,2174221206,122.732,1286.9847429883766,11.509588168570374,37310.26088191639,0.076262105572
25977687,3757013303,26.45,1657.4941255877386,3.489155987912454,12992.146753454163,0.01643526295
1361075146,25977687,562.965,4289.535456807029,50.6162300077776,557579.7628184492,0.34981012501500003
2174221228,2174221224,207.328,537.1088258863687,14.976124598409317,23441.759231668177,0.128827606688
2174221224,2174203917,187.004,1213.934127251928,16.688028781377017,52212.0332753404,0.11619886248399999
2174221206,25953955,4.196,2290.0693172168667,1.218245417774358,5130.1399274875785,0.002607272716
25953955,2174221234,47.322,1613.2440158513068,44.11821103593399,70388.71367880866,0.029404518462000002
6251627945,25976439,36.871,1477.4444418337218,2.930194013149524,11872.429676394075,0.022910570141
25976439,1309646016,27.996,2658.407784420688,4.208244714297463,24353.762610821126,0.017395902516
25976439,344574739,15.072,2292.3281248655303,1.737775952836368,9293.757447188305,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1494.3694776888285,21.215521479883236,135998.91688648373,0.283216552203
344574739,1309646031,67.542,2024.8228247181344,13.875637789393398,56966.993527840175,0.041968640082
344574739,6224912018,6.6,1761.8747778362222,0.5749258591902721,2642.0328466623005,0.0041010486
6224912017,25976439,6.625,3473.2914674524955,0.672938373766758,5696.412514109849,0.004116582875
315026420,25976617,14.537,1155.5573411932617,1.60893722793099,4394.723080185828,0.009032870227
25976617,315457799,20.745,2112.6441927103574,3.9784976602903264,17321.007518013408,0.012890341395000001
315457797,25976617,22.251,121.26016526790144,1.602176358725892,567.4185991764296,0.013826126121000001
6251627945,1309646016,47.82,24.72325157505881,3.443042269241094,248.62355923503304,0.02971396122
315457798,315457797,33.067,40.925377126193965,2.380835781871236,284.58708524798936,0.020546874857000002
3412146556,315457797,982.475,1015.82383463518,93.43171211933475,237603.74970684576,0.610481473225
315457797,315457799,31.228,935.4890464934724,5.2861358142500405,10481.76739526065,0.019404173588
315457798,25976617,23.965,1991.384027442456,1.93037020713579,10459.604814153547,0.014891156015
26106693,619550039,846.085,4544.044063203438,36.71915220553199,769852.2415642538,0.525732682535
26106693,26106691,384.132,984.3009903133758,28.671190793423467,80464.81432054464,0.23868848497200001
25954257,26106693,1368.02,5528.345053516814,71.42402553353418,1510018.3531572619,0.85004795542
1357317019,25954254,100.597,1331.6469970497967,8.132293841446055,29405.060294784755,0.062508058487
6261410947,3444548613,439.081,1266.294954475573,34.78775044474362,121026.17852129714,0.272832200051
359872047,25954285,2166.045,3626.986999990287,84.48263150529843,1586341.0665920842,1.345917547695
25954285,5700059667,451.488,2646.759914500079,94.7968043953677,506045.0651183288,0.280541550048
25954285,6261410947,760.188,3354.510069178955,29.03722002487104,516189.7365852618,0.472358777748
25954310,3456629174,435.221,2088.215114703381,27.30097397661183,184795.0464068784,0.270433707991
5700059667,5700059660,55.473,537.7281216814155,4.007094999357798,6279.374865632394,0.034469313483
5700059667,323586523,34.5,2109.031792818663,2.6039342522001783,15545.92572679309,0.0214372995
6261410947,25954310,336.543,2088.215114703381,12.226602995698164,143388.62245669734,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1044.341050563679,6.269232996999714,35246.12617630335,0.103406076336
3456629174,893837808,641.306,3132.5561652670604,109.89154520920704,727678.5387445549,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2374.750041618317,1.1170613359186858,7665.096819061272,0.009488956541000002
314062509,117331015,86.729,1122.6560433752404,5.383765350199385,19762.072922989024,0.053890885459
117331015,5683256504,168.924,1691.416977540913,11.942100501893197,59752.74884952172,0.10496447480400001
4572478348,25977365,566.432,2943.5109757839896,37.45866494020894,342659.0299782363,0.35196441827200003
99997321,25977448,39.539,1283.328976455633,33.3909998603269,45408.1278857729,0.024568387969000002
