origin,destination,TT,FFTT,Average Trip Length
0,4,8.731743237475904,6.3133740000000005,10095.914999999997
0,18,17.78662639658297,11.469857799999998,13182.529499999997
0,44,24.15185932689334,15.0328306,20754.5015
0,61,41.0667606491592,22.898343399999995,34519.11549999999
0,25,13.940556403009786,9.3538264,12132.287999999999
0,12,27.707315165163426,19.0471078,22784.858500000002
0,45,22.514067264196985,14.042472850000001,22353.002499999995
0,60,32.78398735816388,18.61795675,29730.558499999992
0,17,13.139010668652842,7.826988,10683.223749999997
0,63,30.11345314946103,22.41541195,36210.439499999986
0,46,23.3744092668708,14.339218399999998,19410.382500000007
0,24,10.576370208988944,6.4198576,10508.985499999999
0,47,22.21890428108419,14.33366995,18712.424499999997
0,16,13.437355611248673,8.962177800000001,10829.2665
15,0,13.26629237257103,6.6352396,8230.123
15,69,42.93625059714703,17.703216449999996,26504.506999999998
15,31,36.22144428036907,20.829576299999996,30734.94574999999
15,32,27.690883253709195,15.070922099999999,24501.80175
15,49,28.988460432902567,11.2781379,18059.535
15,68,46.91468202979442,19.87898985000001,29077.579999999987
15,11,40.03650621798917,25.869194685999993,29192.85375
15,71,46.03411311866851,20.4735906,31651.789999999994
15,23,20.72290390533083,10.513814000000002,14268.463749999997
15,33,28.331246078974967,14.189663699999999,21522.856249999993
15,70,45.4526559012785,21.674195400000002,36395.00625
15,30,12.51354994603362,6.695982150000002,9096.185749999999
15,65,41.2092867583198,17.294827050000002,26165.427
15,51,34.800608548685574,12.97571445,20660.827999999994
15,34,25.442214894849425,11.156437200000003,17802.878249999998
15,7,3.046650821556319,1.8973710000000001,3150.62075
15,64,46.11968969511537,20.251315650000006,29147.815
15,67,42.48261845440151,17.976244050000002,28355.892999999996
15,22,22.969688197967766,12.6769244,18538.084749999998
15,50,29.891729377089185,11.456036850000004,18082.296
15,35,21.150591050373965,7.822210800000001,13162.982
15,66,43.001290758935546,17.918723449999995,26634.326999999997
15,5,5.495197369347936,3.9405789999999996,4577.087750000001
15,77,53.51026467178461,25.76592724999999,38330.56699999998
15,29,7.000965981488263,4.466718999999999,6066.826
15,14,4.486859976717816,2.5742921999999995,4080.3925000000004
15,76,50.013673367546886,22.943242249999997,35870.886999999995
15,36,19.89911549599013,7.3065636000000005,12658.886
15,21,29.638407303570034,17.6564192,22687.663749999992
15,10,4.9945965848628955,2.8280798,4218.05925
15,37,25.273186323176844,9.3395946,14908.113
15,52,32.71682878075264,12.2311362,19668.056999999997
15,28,10.156080150694581,4.1122746,7522.509249999999
15,73,46.91515452679061,20.746914450000002,32973.676999999996
15,72,48.78666852225441,21.965598750000005,37640.364499999996
15,55,25.13920371171487,13.448646000000002,15442.601499999999
15,38,23.309283685397435,8.3221824,13579.625
15,75,51.93128713435889,24.047790300000003,39978.14774999999
15,20,37.70363782569929,22.359865999999993,26607.202749999997
15,74,44.93637298969519,19.39618065,30722.453999999994
15,54,31.23679996724088,12.007382999999999,17096.765
15,39,14.571232629002008,7.0133969999999985,9787.008500000002
15,40,17.692614127101372,8.1162342,10689.4625
15,57,34.70689117941968,21.1750938,33655.26775
15,3,6.013955829572673,3.25968,5413.33075
15,13,13.931131231576238,7.119584000000001,9369.876
15,27,12.101447064516961,6.1770918,8320.905749999998
15,2,8.61883734724972,4.4671572,6145.05275
15,41,17.464950798169603,10.0986747,11743.134749999997
15,56,23.531604124346337,13.300375799999996,15009.580500000002
15,1,8.875851818794843,4.581708,5210.313999999999
15,9,1.4080438584216404,1.299627,2958.53975
15,19,5.6725261025791465,3.2177943999999994,4500.92375
15,59,40.62994282478415,17.89776405,25818.808999999994
15,42,33.19228696720316,19.7494899,30832.590749999996
15,6,4.275146914558708,3.321923,3813.5567500000006
15,26,8.076092933487123,3.8794439999999994,5895.402749999999
15,43,28.98635919840649,16.2492231,26465.636749999994
15,4,4.154957354230138,3.1375241999999997,4572.49725
15,18,6.244706200137411,3.3863906,5139.30475
15,44,33.439700509069475,15.791414099999999,22463.815000000002
15,61,44.86010147055825,18.621152849999994,27269.454
15,25,11.684447626666705,6.042108600000001,8208.419749999997
15,12,36.99515634733958,23.209749199999994,26098.79775
15,45,31.80190844637313,13.599214499999997,22667.109749999996
15,60,36.577328179562926,14.3407662,22480.896999999994
15,17,3.384685541901848,1.8070356,3429.9440000000004
15,63,39.40129433163719,23.691601950000003,39524.37874999999
15,46,30.184178964344174,11.2441374,17684.60875
15,24,16.124174275102366,6.053586600000001,10544.693
15,47,26.69940675554577,10.0564794,16582.097
15,16,1.8954354148031165,0.7778366,2576.50925
69,0,34.77046547751134,20.426650100000003,31604.038500000006
69,15,33.68812632953671,17.642463950000007,25953.360499999995
69,31,30.436461638739175,17.447520049999998,23081.5415
69,32,21.9059006120793,11.688865850000001,16848.397500000006
69,49,13.633625035777264,5.9860778,8110.1525
69,68,3.625734659486207,2.7156936,3127.26125
69,11,40.927957098091696,24.614036535999993,27384.4265
69,71,11.26554291019829,5.92575755,7778.552249999999
69,23,26.861858664961527,14.3029229,16732.9105
69,33,21.17878786997868,10.80760745,14640.022500000003
69,70,14.489222359993324,7.12636235,8666.51125
69,30,42.22966170165664,21.158889299999995,27810.3315
69,65,6.324543213274073,2.746994,3187.57975
69,51,10.86589449556632,4.66453295,6586.9335
69,34,23.523625378699567,11.8328611,12618.348499999993
69,7,36.73477715109303,19.539834950000007,28799.724500000004
69,64,11.232558004636754,5.7034826,6131.000249999998
69,67,7.714048245931304,3.428411,4482.65525
69,22,24.5911195259677,14.009427050000001,19425.95250000001
69,50,16.179595188223324,7.149069800000001,8885.480500000001
69,35,23.826823344376532,11.299180100000003,14126.7065
69,66,0.4901129698932876,0.19429799999999997,545.25375
69,5,38.79398131945808,21.58304295000001,35673.78550000001
69,77,17.863889305580773,11.2180942,13505.27875
69,29,33.82750954781316,16.546845649999998,23195.723500000004
69,14,32.33414638211966,16.293005150000003,22678.216500000006
69,76,15.245103159076677,8.395409200000001,11838.827249999998
69,36,23.772425935710704,11.049144350000002,15216.414500000004
69,21,28.309026273103182,15.484123850000003,18898.314499999993
69,10,38.68272291439961,20.470543750000008,29726.4865
69,37,20.369860596149348,9.569964950000001,13022.376500000002
69,52,12.935596406499045,5.3843522,7546.692500000001
69,28,30.033608933774943,14.59354835,20633.367500000004
69,73,12.146584318320397,6.199081400000001,9092.87325
69,72,14.018098313784192,7.417765700000001,10418.23625
69,55,28.5183489085558,16.362491450000004,16336.847499999996
69,38,26.150900498823443,11.76458315,15321.966499999995
69,75,17.162716925888677,9.49995725,12578.535249999999
69,20,35.22515412097305,21.093174649999995,23572.523500000007
69,74,10.167802781224974,4.8483476,6709.128499999999
69,54,20.592183524322714,9.833112650000002,11164.274499999998
69,39,29.757647135733812,14.321689549999997,18372.995500000005
69,40,33.312832744714974,18.121077950000004,21217.154500000004
69,57,21.68461981505487,12.2728313,17379.561249999995
69,3,38.59657829199942,20.90214395,31388.877499999995
69,13,30.92042354919047,17.354562500000004,26483.892500000013
69,27,27.135480805003624,12.352379750000003,17318.7525
69,2,37.87279135066651,22.109621150000006,33246.924499999994
69,41,39.673892494380986,20.03537385,26668.971499999996
69,56,33.86337574050367,19.142214350000003,19292.4535
69,1,35.316321342663684,20.599922700000004,31465.92350000001
69,9,35.09617018795835,18.942090950000008,28301.604499999998
69,19,38.52619961332655,20.746708150000003,28635.53349999999
69,59,10.443544872892433,5.9317682000000005,6366.9085000000005
69,42,27.407304325573268,16.36743365,23179.186500000003
69,6,38.91048489932431,20.964386950000005,29761.6025
69,26,29.41649562805639,14.269898750000001,20238.0895
69,43,23.201376556776594,12.86716685,18812.232500000006
69,4,37.84308368376685,20.77998815000001,30275.673499999997
69,18,36.878503314114006,19.665449950000003,27174.876499999995
69,44,17.41611600970224,7.1641007,8834.788499999999
69,61,1.1454503553720852,0.5339784,964.0562500000001
69,25,29.67026361355616,15.241116800000004,19637.957500000004
69,12,37.886607227442106,21.954591049999994,24290.3705
69,45,21.61058894515476,9.7673393,11482.9325
69,60,6.562964007366869,1.7689006,2507.6745
69,17,31.62422420866436,15.806550950000002,23061.7655
69,63,17.340726233267382,9.143768900000001,12074.690249999998
69,46,19.11698519297849,8.4224385,9995.330500000002
69,24,27.542972434643804,12.625423550000002,16888.977500000005
69,47,19.43454776066963,9.254498900000002,10466.429499999998
69,16,35.14547999995699,18.30675035000001,26465.000499999995
31,0,29.203859481337066,17.845941300000003,23034.891750000003
31,15,36.7776222498861,21.213046200000008,25702.465750000003
31,69,39.15506613192757,17.740269450000003,23113.968500000003
31,32,2.732209109551356,1.9172760000000002,2712.31325
31,49,28.742732279026306,12.919702950000001,15362.297250000003
31,68,37.99010612887651,19.916042850000014,27065.712749999995
31,11,19.42968916151231,12.778830686,12378.057249999996
31,71,27.658433926687483,14.866655249999999,21293.520749999996
31,23,21.295252668787246,11.7034257,12576.41875
31,33,16.842519577839454,7.7937576,9142.806250000001
31,70,24.052219921136935,13.708767170999998,19681.81675
31,30,46.18134375369215,24.72947155,30256.68075
31,65,37.42810229310034,17.331880050000006,22759.29325
31,51,31.019424083466113,13.012767450000004,15085.73125
31,34,21.023416466617554,12.2897157,12218.991750000001
31,7,36.33197056815599,23.0980153,30649.51375
31,64,30.171959424329998,15.760220485999998,21757.349749999998
31,67,32.271588476157945,17.089400485999995,22864.999749999995
31,22,11.802302549795614,7.016526,7582.08425
31,50,27.51869881679637,12.258000150000004,15170.29125
31,35,28.75160582300984,14.869762350000004,16261.508000000005
31,66,39.220106293716086,17.95577645,23228.193250000004
31,5,33.227375323283795,20.8953552,27104.638750000006
31,77,36.80482183998367,21.046473199999987,28002.733750000003
31,29,37.77919159984867,20.117427900000003,25642.072749999996
31,14,32.525690778097996,18.837407300000006,23543.44475
31,76,32.07092143296647,18.223788199999994,24200.389750000006
31,36,31.201535822352977,14.619726600000003,19513.97225
31,21,7.2632741244376735,4.0159824,4461.235250000001
31,10,38.95044483870915,24.04112600000001,31802.81674999999
31,37,27.79897048279162,13.140547200000002,17319.934250000002
31,52,28.935644315533185,12.268189200000004,16261.923249999998
31,28,33.98529098581046,18.164130600000004,23079.716749999996
31,73,30.22162658619527,16.0274604,23089.25675
31,72,28.229945552146294,15.990895970999997,21583.59075
31,55,38.39404963526456,19.87625145000001,22412.385250000014
31,38,33.58001038546571,15.335165400000001,19619.524250000002
31,75,33.05863134993332,19.298061020999995,24453.82675
31,20,4.798597610112469,3.6235944000000004,3828.0054999999998
31,74,32.90932855194384,17.092621349999998,23304.21675
31,54,30.14528184468768,13.346872650000005,16971.236249999998
31,39,37.18675702237607,17.892271799999996,22670.553250000004
31,40,40.741942631357226,21.6916602,25514.712250000004
31,57,13.192896197444664,7.246681500000001,8000.23675
31,3,33.02997229582513,21.113987700000003,28481.63575
31,13,25.35381755301619,14.773853700000002,17914.745750000002
31,27,31.630475187439277,15.922962000000004,20662.416999999998
31,2,32.30618535449223,20.557935650000005,27205.387749999998
31,41,43.6255745464165,23.6059561,29115.32074999999
31,56,43.52350269452183,22.7127966,25367.991250000003
31,1,29.7497153464894,18.019213900000004,22896.776750000005
31,9,38.79696685676027,22.51267320000001,30525.636749999998
31,19,43.12299833903793,24.317290400000005,31464.474000000002
31,59,36.84875835956469,17.934817050000003,22412.675249999997
31,42,6.400327724139866,3.0028224000000003,3658.37325
31,6,33.61288160174546,21.4720301,29041.16975
31,26,34.63249010143779,17.840481000000004,22978.72575
31,43,7.372494001251687,3.2663364,3068.13925
31,4,36.12298631405233,22.9749561,30529.839750000003
31,18,43.55073061269712,23.236032200000004,30105.47475
31,44,20.080197573400724,9.218454000000001,10349.93525
31,61,41.07891700533879,18.65820585,23878.9155
31,25,28.88538490017669,17.9538195,19647.461750000002
31,12,16.388339290862724,10.119385199999998,9284.00125
31,45,22.526223620376577,9.4422876,11697.207249999998
31,60,32.796143714343465,14.377819200000003,19074.763249999996
31,17,37.64122772043871,19.377133200000003,25140.1525
31,63,18.000858351495612,10.762431000000001,14119.560749999999
31,46,23.38656562305039,10.049513700000002,13303.689250000001
31,24,24.967375631804227,14.5325979,16524.10775
31,47,27.380660580121727,11.300315099999999,14518.852250000002
31,16,40.077721822902404,21.87733260000001,28012.00275
32,0,19.39256984834024,13.030883850000002,20417.929
32,15,26.96633261688927,16.397988750000003,23085.502999999997
32,69,28.238272237448065,12.925212000000004,19556.623000000007
32,31,3.098817793956243,1.9005096000000001,4066.8907499999996
32,49,17.825938384546816,8.104645500000002,12721.095000000001
32,68,31.699658855308904,15.100985400000006,25376.515499999998
32,11,17.115675053909854,10.861554686000002,12313.704999999996
32,71,21.36798665311986,13.724145449999998,23150.67975
32,23,11.483963035790417,6.888368249999999,9959.456000000002
32,33,5.9257256833599605,2.97870015,6405.63
32,70,17.761772647569313,12.566257370999997,21538.97575
32,30,36.370054120695315,19.9144141,27639.717999999997
32,65,26.511308398620837,12.516822600000001,19217.543000000005
32,51,20.102630188986616,8.19771,12348.555
32,34,11.325674685736288,7.474658249999999,9599.466000000002
32,7,26.520680935159174,18.28295785,28032.550999999996
32,64,23.881512150762376,14.617710685999997,23614.508749999997
32,67,25.981141202590326,13.1982396,21408.009000000005
32,22,9.070093440244259,5.09925,6563.553249999999
32,50,16.601904922316873,7.442942700000001,12843.96
32,35,18.94031619001301,10.054704900000003,12994.270500000002
32,66,28.303312399236592,13.140719000000006,19686.443000000003
32,5,23.41608569028697,16.08029775,24487.676000000007
32,77,30.514374566416056,19.903963399999988,29859.892750000003
32,29,27.967901966851844,15.302370450000002,23025.109999999993
32,14,22.714401145101174,14.022349850000001,20926.481999999996
32,76,25.780474159398853,17.081278399999995,26057.54875000001
32,36,20.284741927873487,9.804669150000002,15273.361500000003
32,21,4.531065014886318,2.0987064,4173.184000000001
32,10,29.139155205712346,19.226068550000004,29185.853999999992
32,37,16.88217658831213,8.325489750000001,13761.814000000002
32,52,18.01885042105369,7.453131750000001,13945.446499999998
32,28,24.174001352813626,13.34907315,20462.753999999997
32,73,23.93117931262765,14.884950599999996,24946.415750000004
32,72,21.93949827857867,14.848386170999996,23440.749750000006
32,55,27.477255740785054,15.061194000000002,20095.908500000005
32,38,22.663216490986226,10.52010795,16196.620499999997
32,75,26.768184076365703,18.155551220999996,26310.98575
32,20,6.194240196542954,4.9073616,7197.22275
32,74,26.618881278376215,14.618176200000002,24318.204500000003
32,54,19.22848795020819,8.531815199999999,14246.767000000003
32,39,26.269963127896595,13.077214349999997,20053.3685
32,40,29.82514873687776,16.876602750000004,22006.435999999998
32,57,7.016007925710476,6.1041717,10107.608750000001
32,3,23.218682662828304,16.29893025,25864.673
32,13,15.542527920019364,9.95879625,15297.783
32,27,21.819185554442445,11.107904550000002,17519.418499999996
32,2,22.494895721495396,15.7428782,24588.424999999996
32,41,33.81428491341966,18.790898650000003,26498.357999999993
32,56,32.60670880004236,17.897739150000003,23051.5145
32,1,19.938425713492574,13.20415645,20279.814
32,9,28.98567722376344,17.697615750000004,27908.674
32,19,33.3117087060411,19.50223295,28197.2365
32,59,25.931964465085198,13.1197596,18870.925000000003
32,42,5.501403713493969,4.678567800000001,6118.08425
32,6,23.801591968748628,16.65697265,26424.207
32,26,24.821200468440953,13.025423550000001,20361.763000000003
32,43,1.2954759446972943,1.178301,3511.8322499999995
32,4,26.3116966810555,18.15989865,27912.877
32,18,33.39081930627679,18.420974750000003,27072.105999999996
32,44,9.16340367892123,4.40339655,7612.758999999999
32,61,30.16212311085929,13.843148400000002,20321.570000000007
32,25,19.07409526717986,13.13876205,17030.499
32,12,14.074325183260266,8.2021092,9219.648999999998
32,45,11.609429725897083,4.62723015,8845.698499999999
32,60,21.87934981986397,9.56276175,16072.834500000003
32,17,27.829938087441878,14.562075750000002,22423.5595
32,63,11.71041107792799,9.6199212,15976.719749999998
32,46,12.469771728570898,5.23445625,10987.2125
32,24,15.156085998807397,9.71754045,13907.145
32,47,16.463866685642238,6.485257649999999,11930.106
32,16,30.266432189905586,17.062275150000005,25395.039999999997
49,0,20.086099819631755,14.313144100000002,23286.0285
49,15,18.72988242468392,11.528957949999999,17687.13375
49,69,10.930734399632778,5.925502999999999,8414.826
49,31,15.752095980859579,11.206624299999998,14763.5315
49,32,7.221534954199706,5.447970099999999,8530.3875
49,68,14.909165832280177,8.1012764,10987.899000000003
49,11,26.243591440212096,18.373140785999997,19066.416500000003
49,71,14.02859692115425,8.695877150000001,13562.108999999999
49,23,12.177493007081933,8.189416900000001,8466.68375
49,33,6.494422212099087,4.5667117,6322.012500000002
49,70,17.252276370949286,9.89648195,14856.327999999998
49,30,27.271417796803842,15.045383300000005,19544.104750000002
49,65,9.203770560805548,5.5171136,8075.746000000001
49,51,2.795092351171324,1.198001,2414.4835000000003
49,34,9.155881224239701,4.356076300000001,3980.6757500000003
49,7,21.77653324624024,13.42632895,20533.497750000006
49,64,14.114173497601127,8.4736022,11058.133999999998
49,67,10.477102256887264,6.1985306,10266.212
49,22,9.906753868088103,7.7685313,11107.9425
49,50,2.5459701524460594,0.8087679,810.5194999999999
49,35,8.868579439523755,5.1856741,5860.4797499999995
49,66,10.9957745614213,6.141009999999999,8544.646000000002
49,5,24.109615661578488,15.46953695,27355.775500000003
49,77,21.50474847427036,13.988213799999997,20240.886
49,29,18.869265642960375,10.43333965,14929.496749999998
49,14,17.37590247726688,10.179499150000002,14411.98975
49,76,18.00815717003264,11.165528799999999,17781.206000000002
49,36,8.814182030857923,4.9356383500000005,6950.187749999999
49,21,13.624660615223588,9.243228100000003,10580.3045
49,10,23.724479009546815,14.35703775,21460.259750000005
49,37,5.41161669129657,3.45645895,4756.14975
49,52,0.7113125832383957,0.45342275000000004,1508.763
49,28,15.075365028922159,8.48004235,12367.140749999999
49,73,14.909638329276355,8.969200999999998,14883.996
49,72,16.78115232474015,10.1878853,16201.793000000001
49,55,14.884723872778537,10.209189750000002,8827.43775
49,38,11.192656593970662,5.651077150000001,6726.651500000001
49,75,19.925770936844632,12.270076849999999,18362.092000000004
49,20,20.540788463093456,14.852278900000002,15254.513500000005
49,74,12.930856792180935,7.6184671999999996,12632.773
49,54,6.823150302498661,3.6798109500000002,3587.7207499999995
49,39,14.799403230881026,8.208183550000001,10005.41875
49,40,18.354588839862195,12.007571950000003,12443.56475
49,57,14.237542879910183,11.552141799999998,17683.8535
49,3,23.912212634119822,14.78863795,24475.846749999997
49,13,16.236057891310878,11.241056500000001,18165.882500000003
49,27,12.177236900150843,6.238873750000001,9052.52575
49,2,23.188425692786915,15.99611515,24980.697750000003
49,41,24.715648589528193,13.921867850000003,18402.74475
49,56,20.22975070472641,13.02870835,11783.04375
49,1,20.631955684784092,14.4864167,23147.913500000002
49,9,20.13792628310556,12.82858495,20035.377750000003
49,19,23.56795570847376,14.633202150000006,20369.30675
49,59,8.624426627269907,6.120050600000001,7729.1280000000015
49,42,12.722938667693676,10.126537899999997,14861.176500000001
49,6,23.952240994471516,14.850880949999999,21495.37575
49,26,14.45825172320361,8.15639275,11971.86275
49,43,8.517010898897,6.626271099999999,10494.2225
49,4,22.884839778914053,14.66648215,22009.44675
49,18,21.920259409261227,13.551943949999998,18908.64975
49,44,5.633802619233271,3.3319112,3117.848000000001
49,61,12.854585273044004,6.8434394,9179.773
49,25,14.712019708703382,9.127610800000003,11371.73075
49,12,23.20224156956251,15.713695299999996,15972.360500000003
49,45,5.5928919460397575,3.3069078000000003,3041.82125
49,60,4.571811982048679,2.5630527499999998,4391.216
49,17,16.665980303811573,9.69304495,14795.538750000003
49,63,18.93194603212769,11.913888500000002,17858.247
49,46,3.207304643399474,1.410166,1440.5442500000001
49,24,12.584728529791029,6.5119175500000015,8622.750750000001
49,47,5.097794701532023,1.9820769,1766.7675000000002
49,16,20.187236095104193,12.19324435,18198.773749999997
68,0,37.06521680161064,22.622375100000006,34527.496000000014
68,15,35.98287765363601,19.838188950000006,28876.817999999996
68,69,3.784705268932794,2.6730408000000003,2664.0229999999997
68,31,32.590929258727094,19.643245049999994,25656.058999999994
68,32,24.200651936178602,13.884590849999999,19771.855000000003
68,49,15.92837635987657,8.1818028,11033.609999999997
68,11,43.22270842219099,26.809761535999996,30307.884000000002
68,71,7.259644683848919,5.1813156000000005,5277.5005
68,23,29.15660998906083,16.498647899999998,19656.368
68,33,23.473539194077983,13.003332449999998,17563.479999999996
68,70,11.1036864017472,6.9447484500000005,7267.9025
68,30,44.52441302575593,23.354614299999998,30733.789
68,65,6.785151737295851,3.3356964,3495.5245
68,51,13.160645819665625,6.86025795,9510.390999999998
68,34,25.81837670279888,14.028586099999998,15541.80599999999
68,7,39.02952847519233,21.735559950000006,31723.182
68,64,8.72949750240524,5.6840988,5077.1175
68,67,5.730178702860878,4.0171133999999995,3888.1112500000004
68,22,26.885870850067,16.205152050000002,22349.410000000003
68,50,18.47434651232263,9.3447948,11808.937999999996
68,35,26.12157466847584,13.494905100000002,17050.164
68,66,2.6477596263494685,1.8780996,2020.6095
68,5,41.08873264355738,23.77876795000001,38597.243
68,77,13.461610629798196,10.319685600000003,9418.837500000001
68,29,36.12226087191246,18.74257065,26119.181
68,14,34.62889770621896,18.488730150000002,25601.674000000006
68,76,12.602892379632497,8.6593394,8546.373000000001
68,36,26.06717725981001,13.244869350000002,18139.872
68,21,30.603777597202484,17.67984885,21821.77199999999
68,10,40.977474238498914,22.666268750000008,32649.944000000003
68,37,22.664611920248653,11.76568995,15945.833999999999
68,52,15.23034773059835,7.580077200000001,10470.149999999998
68,28,32.328360257874245,16.789273350000002,23556.825
68,73,9.504373538876216,6.4630116,7035.471999999999
68,72,11.268259239004266,7.6816959,8454.6295
68,55,30.81310023265511,18.55821645,19260.305
68,38,28.44565182292275,13.96030815,18245.424
68,75,14.520506146444497,9.763887449999999,10846.223999999998
68,20,37.39570098666717,23.288899649999998,26495.981
68,74,5.741369137866233,3.7896192000000006,4117.753499999999
68,54,22.88693484842202,12.028837650000002,14087.731999999996
68,39,32.05239845983312,16.517414549999998,21296.453
68,40,35.607584068814276,20.31680295,24140.612000000005
68,57,18.299083856808746,12.0912174,15418.3595
68,3,40.89132961609872,23.09786895,34312.33500000001
68,13,33.215174873289776,19.550287500000007,29407.350000000006
68,27,29.43023212910293,14.548104750000002,20242.21
68,2,40.16754267476581,24.305346150000005,36170.382
68,41,41.96864381848029,22.231098850000002,29592.428999999996
68,56,36.15812706460298,21.337939350000003,22215.910999999993
68,1,37.611072666762986,22.795647700000007,34389.38100000001
68,9,37.39092151205765,21.137815950000007,31225.061999999998
68,19,40.82095093742585,22.942433150000003,31558.990999999995
68,59,12.23192253565454,7.505861999999999,6710.4115
68,42,26.44398207220417,17.540898000000006,21757.12050000001
68,6,41.20523622342361,23.160111950000005,32685.06
68,26,31.71124695215569,16.465623750000002,23161.547000000002
68,43,25.496127880875896,15.062891849999998,21735.690000000002
68,4,40.13783500786615,22.975713150000008,33199.130999999994
68,18,39.17325463821331,21.861174950000002,30098.333999999995
68,44,19.71086733380155,9.3598257,11758.246000000001
68,61,7.167286134987575,4.594653600000001,4265.367
68,25,31.965014937655464,17.4368418,22561.415
68,12,40.18135855154141,24.150316049999997,27213.828
68,45,23.90534026925406,11.9630643,14406.389999999996
68,60,8.84706956594254,4.0523972,4354.588500000001
68,17,33.91897553276366,18.00227595,25985.222999999998
68,63,13.955190275021259,8.962155,10113.488500000001
68,46,21.41173651707779,10.6181635,12918.788000000002
68,24,29.837723758743113,14.821148550000002,19812.435
68,47,21.729299084768932,11.450223900000001,13389.886999999995
68,16,37.440231324056285,20.502475350000008,29388.457999999995
11,0,31.977639748143204,20.790772286,23254.69666666667
11,15,39.551402516692235,25.259909886,25922.270666666667
11,69,47.5924993444799,25.054655335999993,25118.39866666667
11,31,17.36257615594229,12.736549885999997,12157.263666666666
11,32,16.888515480992723,10.836040285999998,9941.646666666667
11,49,35.96345674246797,20.23408883600001,19439.236666666668
11,68,51.57093077712729,27.230428736000007,27691.47166666666
11,71,45.77521907555843,27.825029486,35453.95166666666
11,23,24.155680504097898,14.648256685999998,13425.91066666667
11,33,23.375870946115864,13.434640285999999,12771.979666666666
11,70,42.16900507000787,27.356683457,33842.24766666666
11,30,48.9551240204983,30.52700523599999,30476.485666666664
11,65,45.865535505652666,24.646265936,24779.31866666667
11,51,38.84008314888231,20.327153336,18714.904666666665
11,34,24.985141837583534,15.166096285999997,13772.93266666667
11,7,39.10575083496214,26.042846285999996,30869.31866666667
11,64,48.28874457320093,27.602754536000003,29189.628666666667
11,67,47.13886720173438,25.327682936,26969.78466666667
11,22,14.565599643086614,7.847007085999999,7480.020666666668
11,50,35.614248007646246,19.572386035999994,19393.74366666667
11,35,31.552916349628745,19.366876286,17478.435666666668
11,66,47.657539506268414,25.27016233599999,25248.21866666667
