origin,destination,TT,FFTT,Average Trip Length
4,56,24.67936373531495,20.659278828571424,16184.016000000003
4,59,31.98808664670838,27.341939628571417,20374.564000000006
4,61,16.610917294930793,15.637056685714287,11434.904
4,63,11.578833022095926,9.736919228571429,7983.655
4,65,9.853878055945877,8.536655228571428,6983.435
4,67,8.497466447543692,7.596325428571427,6411.7429999999995
4,69,11.887544353816004,8.443535828571427,7197.417000000001
4,71,13.774747587463253,9.757049028571428,8231.878999999999
4,73,14.450861486453588,10.181085828571426,8659.149
4,75,10.573261149515616,8.072552228571427,6689.002
4,77,13.419272217005275,10.857993628571423,9128.248999999998
4,80,20.90546142620105,16.894088428571422,14280.622000000003
4,82,24.853720891254582,20.447408628571417,17398.934000000005
4,84,38.74148416753643,34.09474462857142,23776.134000000005
4,86,19.26564813117793,17.26099362857143,14253.716999999997
4,88,15.825410428832862,13.821958028571428,11387.853999999998
4,89,13.673203227072493,11.18625942857143,9620.476
4,91,16.067162744331785,11.866433028571427,9719.892
4,93,17.43345336347295,13.664325828571425,11891.405000000002
4,95,16.617095843020394,13.830644628571429,13037.781
4,97,16.278551469148933,13.495817028571429,12737.942000000001
4,99,17.770202482836176,14.197960628571426,12270.907
4,101,19.815193823677838,16.072031828571426,15612.260000000002
4,103,18.477461748644785,15.280608228571426,15456.185000000003
4,105,19.761135708917678,16.346069828571427,14568.118000000004
4,107,22.205181658065882,18.343699828571427,15556.871000000003
4,110,22.179291361128964,18.88942871428571,18851.153000000002
4,111,19.308396943875657,16.046816428571425,16453.872000000003
4,113,19.05538010182747,15.812240428571426,16180.200000000004
4,116,26.52975994191832,23.899283857142855,20017.468000000008
4,117,30.192552404481823,26.829953942857138,26409.413000000008
4,119,26.418359968802108,23.05783194285714,22717.649000000005
6,0,4.608527228395248,4.432324085714285,3706.054
6,3,16.033930793767524,15.502053685714285,11444.02
6,4,13.642895214863527,13.50569117142857,9963.712000000003
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.616752084776993,6.721980485714284,5614.101000000001
6,12,27.956784685010305,25.631415485714285,10550.116000000002
6,14,24.033776907070266,22.45895165714285,20039.082
6,16,15.191574387251695,13.743138485714278,11140.694
6,18,11.712454619674801,11.098608485714282,8961.742
6,20,6.234044896401476,6.1739716857142835,5157.427
6,22,7.059941141672802,6.539054885714284,5461.663000000001
6,24,11.72899054413277,10.099994885714285,7242.133000000002
6,27,31.096066501710954,27.427802685714273,20073.039999999997
6,28,23.419294048895253,21.965815742857135,20069.395999999997
6,30,22.482452570554212,20.97439265714285,18554.522999999997
6,32,19.11600514027349,17.50881168571428,14155.130000000001
6,34,17.72844175979735,16.14510648571428,13018.708999999999
6,36,14.533682463140718,13.750716485714282,11471.381
6,38,17.81655435692673,16.39727448571428,13866.826999999996
6,40,15.936689433466796,14.933556485714282,12457.080999999995
6,42,12.404847426132468,11.961208085714283,9980.123999999998
6,44,10.314342851604989,10.072228085714283,8405.974
6,46,13.29551636783925,12.783516485714282,10665.381
6,48,12.074069708451473,11.879756285714281,9881.852999999997
6,50,11.310848477355883,10.130273285714287,8989.348000000002
6,52,11.030209004597067,9.525521285714284,7950.384999999999
6,56,25.379028436601033,22.32992088571428,16254.579999999998
6,59,32.68775134799446,29.012581685714274,20445.128
6,61,25.192425173275172,23.670926485714283,18074.075999999997
6,63,19.492014253835872,17.53245168571428,14622.826999999997
6,65,16.730843032868172,15.74744688571428,13135.322999999999
6,67,15.374431424465984,14.256108485714282,11892.541
6,69,17.829318592999424,14.784867485714283,12004.680999999997
6,71,20.182691564094974,16.416832085714283,13559.428999999996
6,73,20.81125679645313,16.607267885714283,13762.096999999996
6,75,16.515035388699037,14.413883885714284,11496.265999999998
6,77,18.634391319740246,15.903356485714284,13585.173
6,80,21.60512612748713,18.56473048571428,14351.185999999998
6,82,25.55338559254066,22.118050685714273,17469.498
6,84,39.44114886882251,35.765386685714276,23846.698
6,86,27.17882936291787,25.05652608571428,20892.889
6,88,23.738591660572805,21.61749048571428,18027.025999999998
6,89,20.616994293082993,18.74416208571428,15988.017999999998
6,91,22.47510672096351,18.29261508571428,15047.441999999997
6,93,22.648572466207916,19.072390885714285,16226.035000000002
6,95,23.56088690903089,20.97105228571428,19405.322999999997
6,97,23.22234253515943,20.63622468571428,19105.483999999997
6,99,24.713993548846673,20.62414268571428,17338.471999999994
6,101,26.758984889688335,22.49821388571428,21979.802
6,103,25.421252814655283,21.706790285714277,21823.727
6,105,25.41551504054317,21.754134885714283,18902.748
6,107,27.42030076080085,23.751764885714284,19891.501
6,110,29.12308242713946,25.31561077142856,25218.694999999996
6,111,26.252188009886154,22.472998485714275,22821.413999999997
6,113,25.999171167837968,22.238422485714274,20962.760000000006
6,116,31.74487904465329,28.944646714285717,24352.098000000005
6,117,36.2998225630736,32.60326528571428,27540.383
6,119,32.52563012739388,28.83114328571428,23848.619
8,0,1.1448473201745404,1.0228956000000002,2122.6814000000004
8,3,13.125070560046634,12.646001600000002,9346.218400000002
8,4,10.734034981142635,10.649639085714286,7865.9104000000025
8,6,2.7812184581375616,2.5616011999999997,3198.5204
8,10,2.692446859308787,1.3280927999999999,2589.8534
8,12,22.485087108075888,20.237527800000002,7586.254000000003
8,14,21.124916673349368,19.47039797142857,17877.352799999997
8,16,12.282714153530808,10.887086399999996,9234.039999999999
8,18,8.803594385953907,8.2425564,6738.264400000002
8,20,3.325184662680582,3.317919599999999,3374.3178
8,22,1.5882435647383895,1.1451672000000002,2497.801
8,24,6.25729296719836,4.706107200000001,4278.271000000001
8,27,25.624368924776537,22.033915,17109.178
8,28,20.510433815174355,18.977262057142855,17907.666799999995
8,30,19.573592336833315,17.98583897142857,16392.793799999996
8,32,16.2071449065526,14.520258,11993.4008
8,34,14.81958152607646,13.1565528,10856.979799999997
8,36,11.624822229419829,10.7621628,9309.651800000001
8,38,14.907694123205836,13.408720799999998,11705.097799999998
8,40,13.027829199745906,11.945002800000001,10295.351799999993
8,42,9.49598719241158,8.972654400000001,7818.394799999999
8,44,7.4054826178841,7.163361600000002,6270.807199999999
8,46,10.386656134118361,9.7949628,8503.651800000001
8,48,9.165209474730581,7.9468152,7436.936599999999
8,50,5.83949601409991,4.7363856,5870.6258
8,52,5.558511427662655,4.1316336,4986.522999999999
8,56,19.907330859666615,16.936033199999997,13290.718000000003
8,59,27.21605377106004,23.618694,17481.266000000003
8,61,22.283564939554275,20.6823728,15912.3468
8,63,16.583154020114982,14.543897999999999,12461.097799999998
8,65,13.821982799147282,12.7588932,10973.593799999999
8,67,12.465571190745093,10.636434000000001,9534.956
8,69,14.533435853641393,10.4509452,9465.439599999998
8,71,16.886808824736942,12.511917599999999,11020.187599999997
8,73,17.515374057095105,12.273345599999999,11222.855599999997
8,75,12.50641536010773,9.428769200000001,8858.111399999998
8,77,14.231027251132172,10.509468799999999,10432.517199999998
8,80,16.13342855055271,13.170842799999999,11387.323999999999
8,82,20.081688015606243,16.724163,14505.636000000002
8,84,33.96945129188809,30.371499000000004,20882.836000000003
8,86,24.26996912919698,22.0679724,18731.159799999994
8,88,20.829731426851914,18.628936799999998,15865.296799999996
8,89,17.708134059362106,15.755608400000002,13652.491599999998
8,91,19.179223981605478,13.9586928,12508.200599999998
8,93,18.245208397599846,13.6785032,13112.5508
8,95,20.652026675310005,16.63713,17243.5938
8,97,20.313482301438544,16.3023024,16494.641799999998
8,99,21.469079120483723,16.220356,14718.889
8,101,23.59078724916494,18.0944272,18128.377399999998
8,103,22.512392580934396,17.303003599999997,18031.464399999997
8,105,21.0121509719351,16.3602472,15789.2638
8,107,23.01693669219278,18.3578772,16778.0168
8,110,26.214222193418575,20.91182408571428,21426.432399999998
8,111,23.343327776165268,18.069211799999994,19029.1514
8,113,23.09031093411708,17.834635799999994,17804.490200000004
8,116,27.341514976045218,23.55075902857143,21238.613800000003
8,117,31.896458494465527,27.209377599999996,24426.898800000003
8,119,28.122266058785815,23.437255599999997,20735.1348
10,0,2.97304174370785,2.9653116000000006,3496.1148000000007
10,3,17.119916921942476,15.131346000000006,11720.9752
10,4,14.728881343038475,13.13498348571429,10240.667200000002
10,6,7.486411562120224,6.7725463999999995,6691.699599999998
10,8,2.33404547491713,1.3944108,2074.105
10,12,12.359101335940386,12.358896,4912.585800000001
10,14,24.554255543587406,21.026910771428568,20188.182
10,16,15.893582075643426,12.6103068,11674.2684
10,18,12.414462308066529,10.350872800000003,8987.3452
10,20,7.383471712507698,5.5063320000000004,5513.4924
10,22,3.6742873014541466,1.3739172,2249.959
10,24,3.5648461078895726,3.3885099999999992,2555.5665999999997
10,27,26.740300124154395,22.528196199999996,16811.975199999997
10,28,23.939772685412393,20.533774857142852,20218.496
10,30,23.002931207071352,19.542351771428567,18703.623
10,32,19.636483776790627,16.0767708,14304.230000000005
10,34,18.248920396314485,14.713065599999998,13167.809000000003
10,36,15.054161099657854,12.318675599999999,11620.481000000002
10,38,18.33703299344387,14.965233599999996,14015.926999999996
10,40,16.457168069983936,13.5015156,12606.180999999997
10,42,12.925326062649605,10.39311,10129.224
10,44,10.917278834833379,8.719874400000002,8608.198800000002
10,46,13.815995004356386,11.351475599999999,10814.481000000002
10,48,11.498979642209779,8.630011199999998,8677.271400000001
10,50,8.087759879317934,5.419581599999999,6001.9134
10,52,7.16730909623611,4.625914799999999,5237.707399999999
10,56,21.02326205904447,17.430314399999997,12993.515199999998
10,59,28.331984970437897,24.112975199999997,17184.0632
10,61,25.712903809792312,22.2388856,18223.176
10,63,20.01249289035301,16.100410799999995,14771.927
10,65,17.25132166938531,14.315405999999998,13284.423
10,67,15.740641236307084,11.31963,11146.652800000002
10,69,16.781699718859418,11.134141199999998,10448.4978
10,71,19.135072689954967,13.195113599999997,12003.245799999999
10,73,19.763637922313123,12.956541599999998,12143.840599999998
10,75,14.525697638329886,10.111965199999998,9069.660999999998
10,77,15.744517404910859,11.192664799999996,9606.3422
10,80,17.24935974993057,13.665123999999999,11090.121199999998
10,82,21.1976192149841,17.218444199999997,14208.4332
10,84,35.085382491265946,30.8657802,20585.633200000004
10,86,27.699307999435007,23.6244852,21041.989
10,88,24.25907029708994,20.1854496,18176.126
10,89,21.13747292960013,16.613028899999996,15424.478599999999
10,91,21.427487846823503,14.641888799999998,13336.4848
10,93,20.49347226281787,14.361699199999997,12936.2108
10,95,24.081365545548028,17.320326,18650.158799999997
10,97,23.742821171676567,16.9854984,16828.1038
10,99,23.717342985701748,16.903551999999998,15283.400800000003
10,101,25.839051114382965,18.777623199999997,16845.126800000005
10,103,24.801525559011054,17.986199599999996,16836.956800000004
10,105,23.26041483715312,17.0434432,15612.9238
10,107,25.2652005574108,19.0410732,16601.676800000005
10,110,28.503355171495233,21.59502008571428,20231.9248
10,111,25.632460754241926,18.752407799999993,17834.643799999998
10,113,25.37944391219374,18.517831799999993,17560.971800000003
10,116,29.313529285479788,24.23395502857143,20684.002800000006
10,117,34.14472235968355,27.892573599999995,24250.558800000006
10,119,30.370529924003836,24.120451599999996,20558.794800000003
12,0,19.14995613837114,19.14222,12581.165666666668
12,3,29.295789912286047,27.595363399999986,17140.00633333333
12,4,26.89468925890077,25.984388485714277,15653.483666666667
12,6,23.663325956783513,22.345907600000004,14478.141000000003
12,8,17.90741076360268,16.967772000000004,9695.650333333337
12,10,12.35889947258395,12.358896,8994.527
12,14,35.18760689770492,32.216604771428564,22817.914
12,16,26.441595499069926,24.64882259999999,15181.611666666662
12,18,24.033164255996034,23.096332199999992,13488.069666666664
12,20,19.13287363090475,18.820387799999992,10042.829333333333
12,22,18.20112439083205,16.947278400000002,8213.279
12,24,5.516689441556489,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,9596.124000000002
12,28,34.57312403952991,31.72346885714285,22848.228000000003
12,30,33.636282561188864,30.732045771428567,21333.355
12,32,30.568654988570408,27.72286119999999,17672.872000000003
12,34,29.472594332674998,26.63466719999998,16787.507
12,36,26.277835036018367,24.604916399999997,15240.179000000002
12,38,28.970384347561385,26.154927599999994,16645.659
12,40,27.09051942410145,24.463232399999992,15235.912999999999
12,42,23.66479172935118,22.431625799999992,13509.705999999998
12,44,22.153223237903347,21.522605399999993,12399.207333333337
12,46,25.0396689407169,23.618411999999996,13626.236333333334
12,48,21.404785115051013,20.83627259999999,11722.352999999997
12,50,17.751078883551678,17.375800799999993,9144.942333333334
12,52,14.961703223815888,14.938239599999996,7184.7863333333335
12,56,18.262726494239644,18.262698000000007,10868.944000000001
12,59,12.150741288834634,12.126603000000005,10720.703333333335
12,61,36.34625516390983,33.14926279999999,20824.386000000006
12,63,30.53081788032977,27.010787999999987,17373.137000000002
12,65,27.884673023502824,25.27712279999999,15914.155
12,67,24.00290816929448,22.028973599999993,13182.999000000002
12,69,23.512487632571613,20.964831599999993,12649.445666666668
12,71,26.246799106620404,23.025803999999994,14312.679666666669
12,73,24.68624892237342,22.580535000000005,13646.517000000002
12,75,19.335202879061402,19.141408399999992,9981.866333333332
12,77,18.274833057395554,17.2791582,9876.588333333333
12,80,19.620991030680106,19.059692999999996,10701.374666666665
12,82,21.043068602045615,20.907676000000006,12970.27466666667
12,84,18.904138809662683,18.879408000000005,14122.273333333336
12,86,38.21763298941177,34.53486239999999,23643.199000000008
12,88,34.7773952870667,31.09582679999999,20777.336000000007
12,89,30.03842780239282,26.443719299999998,16905.77766666667
12,91,26.265075263952124,23.566744200000002,14780.358666666669
12,93,24.51163180468029,22.3987674,13807.044666666668
12,95,29.26551470536669,26.765370600000008,17022.13266666667
12,97,28.92697033149523,26.431830800000004,16722.29366666667
12,99,27.73550252756417,24.9406202,16154.23466666667
12,101,29.857210656245385,26.8146914,17715.96066666667
12,103,28.81968510087348,26.0232678,17707.790666666668
12,105,27.278574379015545,25.080511400000002,16483.75766666667
12,107,29.283360099273224,27.078141400000003,17472.51066666667
12,110,32.521514713357654,29.632088285714282,21102.75866666667
12,111,29.65062029610435,26.789475999999997,18705.47766666667
12,113,29.397603454056163,26.554899999999996,18431.805666666667
12,116,31.843844937964484,30.727794428571436,20982.968333333338
12,117,38.16288190154598,35.929641800000006,25121.39266666667
12,119,34.388689465866264,32.1575198,21429.628666666667
14,0,22.59483171987931,21.17856697142857,18600.6305
14,3,15.45056794117457,13.549229371428574,12405.047499999997
14,4,14.53066186545303,14.139556457142856,12744.240499999996
14,6,23.934634955932623,22.42416297142857,19644.6195
14,8,20.895164725204953,19.492304171428565,17070.964499999995
14,10,24.640639485517706,20.99996977142857,18629.279499999997
14,12,35.15898928480182,32.19848637142858,23145.090499999995
14,16,10.848783027192512,9.65109817142857,9304.7335
14,18,11.85305985449796,11.457851371428571,10225.663499999999
14,20,14.702045351271188,13.511861771428567,12211.709499999994
14,22,20.01630766480414,17.864932571428568,16184.295499999993
14,24,22.134463756769218,19.34436777142857,18442.552499999994
14,27,37.52901187090592,30.286654771428562,24934.9395
14,28,3.10184709026039,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.9635901539900447,2.9156661714285717,2879.0835
14,34,6.199330358471278,6.135971399999999,5388.856499999999
14,36,8.907338069777774,8.225358971428571,8116.6175
14,38,5.608203106377978,5.56011117142857,5773.4045
14,40,7.477111306219129,7.23844737142857,7263.3175
14,42,10.37415816491102,10.071609371428572,9332.018499999998
14,44,12.982658484713163,11.747818571428567,11304.694499999994
14,46,8.913632790699062,8.48369697142857,8301.0255
14,48,12.322328826322543,11.15899737142857,10309.577500000003
14,50,14.771844851750926,13.793334571428572,12864.311499999996
14,52,18.41456061904189,15.67823817142857,15387.444499999994
14,56,31.811973805796,25.18877297142857,21116.4795
14,59,39.120696717189425,31.871433771428563,25307.027500000004
14,61,4.874978214640309,4.798482399999999,6374.2095
14,63,6.701919512020904,6.625141599999999,9418.6415
14,65,10.194982465574677,9.22385797142857,9160.3455
14,67,10.067699835102156,9.71822337142857,9329.7975
14,69,14.853226428626263,11.06002977142857,10467.502500000002
14,71,12.195138939465915,11.269389599999998,14594.1515
14,73,14.876589194452032,12.70690497142857,16284.5655
14,75,17.318570979236917,12.416021371428572,11706.784500000003
14,77,20.55188228748633,15.37906977142857,14175.9915
14,80,28.038071496682097,21.423582571428568,19213.0855
14,82,31.98633096173563,24.976902771428563,22331.397500000003
14,84,45.87409423801748,38.62423877142856,28708.597500000003
14,86,15.527859207892053,15.133165899999998,13101.732500000002
14,88,12.087621505546988,11.694130299999998,10235.869500000003
14,89,9.294216038474525,9.106805599999998,12793.8635
14,91,12.274465892223963,11.371609199999998,14679.3345
14,93,18.326499231427285,16.19014497142857,21297.7825
14,95,11.392664351993878,11.296885199999998,15904.792500000001
14,97,11.054119978122417,10.962057599999998,15604.953500000001
14,99,12.545770991809658,12.454884799999997,17145.925500000005
14,101,14.59076233265132,14.241839999999998,18479.271500000003
14,103,13.253030257618269,13.161247399999997,18323.196500000005
14,105,14.536704217891161,14.326255314285712,19788.065500000004
14,107,17.57262849807262,17.22241211428571,22201.529500000004
14,110,16.954859870102453,16.770067885714283,21718.1645
14,111,14.083965452849144,13.927455599999998,19320.883500000004
14,113,13.830948610800958,13.692879599999998,19047.211500000005
14,116,25.768630439507692,25.41739771428571,26311.603500000005
14,117,24.96812091345531,24.710593114285707,29276.42450000001
14,119,21.193928477775597,20.938471114285708,25584.660500000005
16,0,13.969985337469172,12.407459199999998,10408.811799999998
16,3,1.662575398680508,1.0772659999999998,2395.9988
16,4,3.6223888230032655,3.3403850857142854,3747.4108000000006
16,6,15.309788573522491,13.653055199999999,11452.800799999999
16,8,12.270318342794818,10.831187199999999,8922.367000000002
16,10,16.01579310310758,12.493704000000001,10493.596200000002
16,12,27.082411941578727,24.641102000000004,15660.3498
16,14,10.534602149480868,9.80822957142857,10152.167999999998
16,18,1.8845029871269539,1.7058323999999998,1778.7514000000003
16,20,6.077198968861052,4.740754,4223.0296
16,22,11.391461282394001,9.358666799999998,8048.6122000000005
16,24,13.509617374359074,11.254894799999999,10957.8118
16,27,30.078800306702366,24.436542599999992,20020.9608
16,28,9.920119291305856,9.315093657142857,10182.481999999998
16,30,8.983277812964815,8.32367057142857,8667.608999999999
16,32,5.596508295695783,4.8580896,4498.769999999999
16,34,4.208944915219644,3.4943843999999995,3362.3489999999997
16,36,1.5575131120776855,1.3759799999999998,2156.2719999999995
16,38,4.317379599337333,3.7465523999999997,3979.9129999999996
16,40,2.7306854302360755,2.3074259999999995,2780.641
16,42,1.7493117825008793,0.7323924000000002,1716.0896
16,44,4.357812102303024,3.2415528,3316.0146
16,46,3.2729915681590875,2.6443199999999996,3069.1067999999996
16,48,4.080263028539168,3.0230783999999997,3624.9946000000004
16,50,6.146998469340785,4.971144,5379.5707999999995
16,52,9.789714236631747,7.588765199999998,7902.703799999998
16,56,24.361762241592444,19.338660799999996,16202.500800000003
16,59,31.67048515298587,26.021321599999993,20393.048800000004
16,61,11.693250415685773,11.085204057142857,8872.443
16,63,6.6611661428509095,5.1850666,5421.1939999999995
16,65,5.130592860606011,3.9848025999999996,4420.974
16,67,5.0033102301334935,4.000769999999998,4218.8387999999995
16,69,9.140929261871289,5.209917599999998,5203.229999999999
16,71,11.01609177968909,6.432755999999999,6222.262
16,73,11.692205678679425,6.856792799999999,6649.531999999999
16,75,10.255659655793107,6.565909199999999,6418.8496
16,77,13.101670723282766,9.528957599999998,8864.088599999997
16,80,20.58785993247854,15.573470399999998,14299.106800000003
16,82,24.536119397532072,19.126790599999993,17417.418800000003
16,84,38.42388267381392,32.77412659999999,23794.618800000004
16,86,14.34798125193291,12.709140999999999,11691.256
16,88,10.907743549587845,9.270105399999998,8825.392999999998
16,89,8.755536347827475,6.6344068,7058.014999999999
16,91,11.692135737573954,8.542139999999998,8582.1396
16,93,16.65287344269593,10.3400328,10201.233799999998
16,95,11.699428963775377,9.278792,10475.32
16,97,11.360884589903916,8.943964399999999,10175.481
16,99,12.852535603591157,10.436791599999998,11410.425200000001
16,101,14.897526944432819,12.223746799999999,13049.799
16,103,13.559794869399768,11.143154199999998,12893.724000000002
16,105,14.843468829672661,12.308162114285713,14358.593000000003
16,107,17.87939310985412,15.019406799999999,16772.057
