origin,destination,TT,FFTT,Average Trip Length
3,30,15.257093326892713,12.20327857142857,11106.140666666666
3,32,11.820670587150584,8.737697599999999,6785.465666666666
3,34,10.445690528626132,7.373992399999999,5649.044666666666
3,36,6.843265311778406,5.255587999999999,4442.967666666666
3,38,10.348899671924157,7.626160399999998,6418.444666666667
3,40,8.382520752209393,6.187033999999999,5219.172666666667
3,42,6.315068570322795,3.6904112000000002,3425.939666666667
3,44,7.003310078509377,5.616692400000001,5163.656
3,46,8.894799073472411,6.3724184,5499.917666666667
3,48,8.84861061101097,5.9810972,5334.844666666667
3,50,10.08265157031134,7.9291628,7399.408
3,52,14.498665717387475,10.546783999999999,9922.540999999997
3,56,35.78152879718466,23.214090399999996,16969.781666666666
3,59,44.632467976507506,29.89675119999999,21160.32966666667
3,61,17.875667616218763,14.964812057142858,11310.974666666667
3,63,13.358084950126678,9.064674599999998,7859.725666666668
3,65,11.525007691850872,7.864410599999999,6859.505666666668
3,67,11.184942916688474,7.845010399999999,6630.292666666665
3,69,17.708507090439443,8.782895599999998,8044.352333333333
3,71,20.199590582552943,10.005734,9063.384333333335
3,73,20.950832938540653,10.429770799999998,9490.654333333334
3,75,16.200973847730637,9.794567600000002,8681.706
3,77,31.250079953221686,12.721664,12313.972
3,80,31.986054494230437,19.448899999999995,15066.387666666667
3,82,36.90726081414908,23.00222019999999,18184.699666666667
3,84,51.38732519336253,36.64955619999999,24561.899666666664
3,86,23.522207284944212,16.588749,14129.787666666663
3,88,20.079008160934222,13.149713399999998,11263.924666666664
3,89,17.22924688278906,10.5140148,9488.15666666667
3,91,20.46520920126361,12.115117999999999,11356.48066666667
3,93,26.04424291148859,13.913010799999997,13862.092000000004
3,95,20.90851339904143,13.158399999999999,12905.46166666667
3,97,20.529914772564442,12.823572399999998,12605.62266666667
3,99,22.009295702668055,14.316399599999999,14146.594666666671
3,101,24.687458573643557,16.1033548,15479.94066666667
3,103,22.719368107622024,15.022762199999999,15323.865666666672
3,105,24.23530416828413,16.187770114285712,16788.734666666674
3,107,27.718346632984872,18.592384799999998,19202.198666666674
3,110,26.70338547862671,18.631582685714285,18718.833666666673
3,111,23.76281687835964,15.7889704,16321.552666666676
3,113,23.455286692996278,15.5543944,16047.880666666673
3,116,36.008245004004266,25.739478628571433,24233.675666666677
3,117,34.843975472434785,26.57210791428571,26277.093666666682
3,119,31.064682445193213,22.79998591428571,22585.329666666676
4,0,13.718601791924405,12.130290628571425,8808.377999999999
4,3,2.5732091224039912,2.401211200000001,2260.9680000000008
4,6,15.195622955270283,13.375886628571426,9852.367
4,8,11.626995592129933,10.554018628571425,7494.817999999999
4,10,16.774285422996055,13.027479428571427,9117.703999999998
4,12,34.060813467158475,25.877105428571426,14407.998
4,14,17.932683597030756,14.3600822,12714.628999999997
4,16,4.070100977008003,3.4683342285714285,3082.001
4,18,0.9872441958257566,0.5598334285714285,653.139
4,20,6.081556060022588,5.026863428571428,3347.059
4,22,11.918501429217153,10.093498628571426,6672.719999999998
4,24,15.729996800951143,12.490898228571426,9705.46
4,27,40.17014066171759,26.589956828571413,18794.303
4,28,17.051678037833298,13.866946285714286,12744.943
4,30,16.216880491434857,12.8755232,11230.069999999998
4,32,12.924510900067306,9.862864628571428,7939.042
4,34,12.028664606545599,8.499159428571428,5863.483999999999
4,36,8.228047305907314,6.170021828571427,4481.795999999999
4,38,11.3086868364663,8.298405028571427,6542.374000000001
4,40,9.342307916751537,6.859278628571428,5343.102
4,42,5.825361290515988,4.125295028571427,3464.4289999999996
4,44,4.143225450770982,3.578986628571428,3170.9519999999998
4,46,7.413295140293434,6.123733428571428,5184.583
4,48,6.028228095643237,5.304809828571426,4609.138000000001
4,50,7.222566942572945,6.207147428571426,5406.704000000001
4,52,11.63858108964908,8.824768628571425,7929.837
4,56,32.92789912536942,21.49207502857142,14975.843
4,59,41.778838304692265,28.174735828571414,19166.391000000003
4,61,18.835454780760905,15.637056685714287,11434.904
4,63,14.317872114668821,9.736919228571429,7983.655
4,65,12.380011520436238,8.536655228571428,6983.435
4,67,9.74493411235328,7.596325428571427,6868.197000000001
4,69,15.683979785242146,8.443535828571427,6998.155000000001
4,71,18.206449215786034,9.757049028571428,8668.8
4,73,18.926305633343354,10.181085828571426,9096.07
4,75,13.340889219992244,8.072552228571427,6689.002
4,77,28.38999532548329,10.999648628571425,10321.268
4,80,29.132424822415196,17.72688462857142,13072.448999999999
4,82,34.05363114233384,21.280204828571414,16190.761
4,84,48.53369552154729,34.92754082857141,22567.961000000003
4,86,24.48199444948635,17.26099362857143,14253.716999999997
4,88,21.03879532547636,13.821958028571428,11387.853999999998
4,89,18.189034047331205,11.18625942857143,9612.086000000001
4,91,20.73342198938481,11.866433028571427,10156.813
4,93,23.184158283750197,13.664325828571425,11869.388000000003
4,95,21.868300563583574,13.830644628571429,13029.391000000001
4,97,21.489701937106588,13.495817028571429,12729.552000000001
4,99,22.9690828672102,14.197960628571426,12707.828
4,101,25.647245738185706,16.072031828571426,15603.870000000003
4,103,23.67915527216417,15.280608228571426,15447.795000000004
4,105,25.195091332826276,16.346069828571427,14546.101000000004
4,107,28.341647759622692,18.343699828571427,15534.854000000003
4,110,27.663172643168856,18.88942871428571,18842.763000000003
4,111,24.722604042901786,16.046816428571425,16445.482000000004
4,113,24.415073857538424,15.812240428571426,16171.810000000005
4,116,36.63623910832205,24.017463257142857,19644.928000000004
4,117,35.803762636976934,26.829953942857138,26401.02300000001
4,119,32.02446960973536,23.05783194285714,22709.259000000005
6,0,5.127335864416788,4.432324085714285,3706.054
6,3,17.037282104155892,15.502053685714285,12224.680000000002
6,4,14.464072981751903,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.18301949548844,6.721980485714284,5614.101000000001
6,12,30.015969398588112,25.631415485714285,10550.116000000002
6,14,27.28224111172678,22.45895165714285,20135.619999999995
6,16,16.08151252728434,13.743138485714278,11140.694
6,18,12.823670193971838,11.098608485714282,9668.698999999999
6,20,6.4501977153126155,6.1739716857142835,5157.427
6,22,7.808897873087666,6.539054885714284,5461.663000000001
6,24,12.90266436444782,10.099994885714285,7242.133000000002
6,27,40.52169564547972,27.427802685714273,20394.579
6,28,26.40123555252932,21.965815742857135,20165.933999999994
6,30,25.56643800613088,20.97439265714285,18651.060999999994
6,32,22.14934659963535,17.50881168571428,14140.405
6,34,20.7743665411109,16.14510648571428,13003.983999999999
6,36,16.589623220062595,13.750716485714282,11567.918999999998
6,38,20.65824435116232,16.39727448571428,13963.364999999994
6,40,18.376454887246716,14.933556485714282,12553.618999999993
6,42,14.059674135834944,11.961208085714283,10076.661999999997
6,44,11.247685751939779,10.072228085714283,8502.511999999999
6,46,15.124671841834568,12.783516485714282,10761.918999999998
6,48,13.030084153656105,11.879756285714281,9881.852999999997
6,50,12.569497593185005,10.130273285714287,8989.348000000002
6,52,13.075471225511139,9.525521285714284,9068.989000000001
6,56,33.27945410913155,22.32992088571428,16576.119000000002
6,59,42.13039328845439,29.012581685714274,20766.667
6,61,28.18501229545693,23.670926485714283,18170.613999999994
6,63,22.73939877969154,17.53245168571428,14719.364999999994
6,65,20.09138822197736,15.74744688571428,13231.860999999997
6,67,17.526384841612096,14.256108485714282,11989.078999999998
6,69,22.777321757426737,14.784867485714283,11805.418999999998
6,71,25.74642757333691,16.416832085714283,13559.428999999996
6,73,26.45365189899957,16.607267885714283,13324.085999999996
6,75,19.19571556537768,14.413883885714284,11496.265999999998
6,77,29.37339659065769,16.784195685714284,13986.011000000002
6,80,29.483979806177324,18.56473048571428,14672.725
6,82,34.40518612609597,22.118050685714273,17791.037
6,84,48.885250505309415,35.765386685714276,24168.237
6,86,32.90352111450907,25.05652608571428,20989.426999999996
6,88,29.460321990499082,21.61749048571428,18123.563999999995
6,89,26.018498115543608,18.74416208571428,16084.555999999997
6,91,28.27340034693568,18.29261508571428,14728.541999999996
6,93,28.92356048045948,19.072390885714285,16204.018
6,95,29.697764631795977,20.97105228571428,19501.860999999994
6,97,29.31916600531899,20.63622468571428,19202.021999999994
6,99,30.798546935422603,20.62414268571428,16900.460999999996
6,101,33.476709806398105,22.49821388571428,22076.339999999997
6,103,31.508619340376573,21.706790285714277,21920.264999999996
6,105,32.01728020742592,21.754134885714283,18880.730999999996
6,107,34.081049956331974,23.751764885714284,19869.483999999997
6,110,35.49263671138125,25.31561077142856,25315.232999999993
6,111,32.55206811111419,22.472998485714275,22917.951999999994
6,113,32.244537925750826,22.238422485714274,20940.743000000002
6,116,42.37564130503134,30.232461514285717,23979.557999999997
6,117,43.009863331403274,32.60326528571428,27518.365999999995
6,119,39.2305703041617,28.83114328571428,23826.601999999995
8,0,1.5259448053986446,1.0228956000000002,2122.6814000000004
8,3,14.001552439533572,12.646001600000002,10126.878400000001
8,4,11.428343317129583,10.649639085714286,7865.9104000000025
8,6,3.3222533465561255,2.5616011999999997,3198.5204
8,10,3.641505458639695,1.3280927999999999,2589.8534
8,12,24.37066571431371,20.237527800000002,7813.665600000002
8,14,24.246511447104467,19.47039797142857,17935.2756
8,16,13.04578286266202,10.887086399999996,9042.8924
8,18,9.78794052934952,8.2425564,7445.221399999999
8,20,3.414468050690298,3.317919599999999,3374.3178
8,22,2.1635941888132666,1.1451672000000002,2497.801
8,24,7.257360680173418,4.706107200000001,4278.271000000001
8,27,34.8959124117659,22.033915,17159.136599999998
8,28,23.36550588790701,18.977262057142855,17965.589599999996
8,30,22.530708341508568,17.98583897142857,16450.716599999996
8,32,19.113616935013034,14.520258,11940.0606
8,34,17.738636876488584,13.1565528,10803.639599999999
8,36,13.553893555440277,10.7621628,9367.5746
8,38,17.622514686540008,13.408720799999998,11763.020599999994
8,40,15.340725222624403,11.945002800000001,10353.274599999993
8,42,11.023944471212626,8.972654400000001,7876.3176
8,44,8.21195608731746,7.163361600000002,6328.7300000000005
8,46,12.08894217721225,9.7949628,8561.5746
8,48,9.994354489033785,7.9468152,7438.723599999999
8,50,7.243560250778123,4.7363856,5872.4128
8,52,7.449687991797318,4.1316336,5833.5466
8,56,27.653670875417724,16.936033199999997,13340.6766
8,59,36.504610054740574,23.618694,17531.224600000005
8,61,25.149282630834616,20.6823728,15970.2696
8,63,19.703669115069232,14.543897999999999,12519.020599999998
8,65,17.055658557355052,12.7588932,11031.516599999999
8,67,14.420581149272094,10.636434000000001,9685.9566
8,69,19.741592092804417,10.4509452,9267.964599999998
8,71,22.71069790871459,12.511917599999999,11021.974599999998
8,73,23.41792223437725,12.273345599999999,10786.631599999997
8,75,16.032042198020623,9.428769200000001,8884.7856
8,77,23.747613356943866,11.390308,10750.5686
8,80,23.8581965724635,13.170842799999999,11437.2826
8,82,28.779402892382148,16.724163,14555.5946
8,84,43.2594672715956,30.371499000000004,20932.7946
8,86,29.867791449886763,22.0679724,18789.082599999994
8,88,26.424592325876773,18.628936799999998,15923.219599999997
8,89,22.9827684509213,15.755608400000002,13712.2014
8,91,25.237670682313365,13.9586928,12191.087599999997
8,93,25.596631949295038,13.6785032,13126.0148
8,95,26.662034967173668,16.63713,17301.5166
8,97,26.28343634069668,16.3023024,16611.414599999996
8,99,27.762817270800294,16.220356,14363.006599999997
8,101,30.4409801417758,18.0944272,18865.4414
8,103,28.472889675754264,17.303003599999997,18066.567999999996
8,105,28.690351676261482,16.3602472,15802.727799999999
8,107,30.754121425167533,18.3578772,16791.480799999998
8,110,32.45690704675895,20.91182408571428,22133.915399999998
8,111,29.51633844649188,18.069211799999994,19736.6344
8,113,29.208808261128517,17.834635799999994,17780.472
8,116,37.262204443364695,24.838573828571434,21189.2488
8,117,39.682934800238826,27.209377599999996,24440.362799999995
8,119,35.903641772997254,23.437255599999997,20748.5988
10,0,4.240755541482508,2.9653116000000006,3496.1148000000003
10,3,19.90991244314875,15.131346000000006,12847.6704
10,4,17.336703320744764,13.13498348571429,10586.7024
10,6,9.408471008148906,6.7725463999999995,6691.6996
10,8,3.109996780978897,1.3944108,2074.1050000000005
10,12,12.359828026894062,12.358896,4912.5858
10,14,29.696502966739562,21.026910771428568,20207.4896
10,16,18.778532897130233,12.6103068,11545.9588
10,18,15.403088883076036,10.350872800000003,9694.302200000002
10,20,9.322828054305475,5.5063320000000004,5513.492400000001
10,22,5.237887659962376,1.3739172,2249.959
10,24,3.9247352369031794,3.3885099999999992,2555.5665999999997
10,27,35.105634771225425,22.528196199999996,16091.610599999996
10,28,28.815497407542104,20.533774857142852,20237.8036
10,30,27.980699861143663,19.542351771428567,18722.9306
10,32,24.563608454648133,16.0767708,14212.274600000004
10,34,23.188628396123683,14.713065599999998,13075.853600000002
10,36,19.00388507507538,12.318675599999999,11639.788600000002
10,38,23.072506206175103,14.965233599999996,14035.234599999996
10,40,20.790716742259498,13.5015156,12625.488599999997
10,42,16.473935990847725,10.39311,10148.531599999998
10,44,13.747273068843032,8.719874400000002,8627.506400000002
10,46,17.53893369684735,11.351475599999999,10833.788600000002
10,48,14.41537068275135,8.630011199999998,8956.9226
10,50,10.482079277540896,5.419581599999999,6010.848400000001
10,52,8.216558701936215,4.625914799999999,5451.504599999999
10,56,27.86339323487725,17.430314399999997,12273.1506
10,59,36.7143324142001,24.112975199999997,16463.6986
10,61,30.59927415046971,22.2388856,18242.4836
10,63,25.153660634704323,16.100410799999995,14791.2346
10,65,22.505650076990143,14.315405999999998,13303.7306
10,67,19.828539524099018,11.31963,11262.6122
10,69,23.355857334356863,11.134141199999998,10256.3838
10,71,26.324963150267035,13.195113599999997,12010.3938
10,73,27.032187475929696,12.956541599999998,11775.050799999997
10,75,18.82604112918982,10.111965199999998,8951.358999999999
10,77,23.957335716403392,11.884589199999999,9683.042599999999
10,80,24.067918931923025,13.665123999999999,10369.756599999999
10,82,28.989125251841674,17.218444199999997,13488.068599999999
10,84,43.46918963105512,30.8657802,19865.268600000003
10,86,35.31778296952185,23.6244852,21061.296600000005
10,88,31.874583845511864,20.1854496,18195.4336
10,89,28.43275997055639,16.613028899999996,15449.147199999998
10,91,28.85193592386581,14.641888799999998,13179.506799999997
10,93,28.7778823787517,14.361699199999997,13197.129200000001
10,95,32.112026486808766,17.320326,18762.674999999996
10,97,31.733427860331773,16.9854984,16952.1424
10,99,31.74542861851345,16.903551999999998,15424.569199999998
10,101,34.465699410224666,18.777623199999997,16986.2952
10,103,32.83421429344932,17.986199599999996,16996.504999999997
10,105,31.871602105718143,17.0434432,15873.842200000003
10,107,33.935371854624194,19.0410732,16862.595200000003
10,110,36.818231664454004,21.59502008571428,21517.115599999997
10,111,33.87766306418694,18.752407799999993,19119.834599999995
10,113,33.57013287882358,18.517831799999993,17784.408000000003
10,116,37.47192680282422,25.33322542857143,20789.4226
10,117,42.864185229695494,27.892573599999995,24511.4772
10,119,39.08489220245392,24.120451599999996,20819.713200000002
12,0,20.417686889728433,19.14222,12581.165666666668
12,3,32.95844217010426,27.595363399999986,17363.47966666667
12,4,30.38523304770027,25.984388485714277,15102.511666666667
12,6,25.585402356394834,22.345907600000004,14478.141000000003
12,8,18.828121836793343,16.967772000000004,9695.650333333335
12,10,12.358908907356247,12.358896,8994.527
12,14,41.30595545907996,32.216604771428564,23707.44
12,16,30.95283978451805,24.64882259999999,15034.668333333333
12,18,27.60385929273594,23.096332199999992,13758.67
12,20,21.234374025648226,18.820387799999992,10042.829333333333
12,22,20.811264043921568,16.947278400000002,8213.279
12,24,5.517061659895074,5.516506,3115.3303333333333
12,27,10.625778594949038,10.625778000000004,9330.435666666668
12,28,40.42494989988251,31.72346885714285,23737.753999999997
12,30,39.590152353484065,30.732045771428567,22222.880999999994
12,32,36.26911554692712,27.72286119999999,17816.959000000003
12,34,34.894135488402675,26.63466719999998,16680.538
12,36,30.709392167354366,24.604916399999997,15244.473000000004
12,38,34.681958698515515,26.154927599999994,17265.400333333335
12,40,32.40794777771116,24.463232399999992,15192.843666666666
12,42,27.64709197197636,22.431625799999992,13362.76266666667
12,44,25.478939733581814,21.522605399999993,12399.207333333337
12,46,29.244440789126337,23.618411999999996,13420.409666666668
12,48,24.63912706805252,20.83627259999999,11725.331333333334
12,50,20.64649533096969,17.375800799999993,9147.920666666667
12,52,16.678165859264563,14.938239599999996,7184.7863333333335
12,56,18.26279706839275,18.262698000000007,10603.25566666667
12,59,12.212588643825502,12.126603000000005,10455.015000000001
12,61,42.20872664281012,33.14926279999999,21147.701333333334
12,63,35.469852873654474,27.010787999999987,17696.45233333333
12,65,33.58755465344037,25.27712279999999,15919.905000000004
12,67,28.674932767079984,22.028973599999993,13506.314333333336
12,69,30.159220843198803,20.964831599999993,12513.137666666667
12,71,33.12832665910898,23.025803999999994,14134.306333333334
12,73,30.872707656382403,22.787231999999992,14014.425000000003
12,75,20.595475502065813,19.141408399999992,9981.866333333332
12,77,21.522915482224366,17.2791582,9876.588333333333
12,80,20.413257813804425,19.059692999999996,10435.686333333333
12,82,21.389089223942964,20.907676000000006,12704.586333333335
12,84,18.967445860680527,18.879408000000005,13856.585000000001
12,86,45.633975208471995,34.53486239999999,23966.514333333336
12,88,42.19077608446201,31.09582679999999,21100.65133333334
12,89,35.44849961227808,26.443719299999998,16999.622333333336
12,91,32.01408007930227,23.795748600000003,15025.86
12,93,30.686052667848525,22.6277718,14084.786666666669
12,95,34.9890102545474,26.99437500000001,17271.325
12,97,34.61041162807041,26.660835200000005,16971.486
12,99,33.653598907610274,25.169624600000002,16431.97666666667
12,101,36.373869699321496,27.043695800000002,17993.702666666668
12,103,34.742384582546144,26.2522722,17985.532666666666
12,105,33.77977239481497,25.309515800000003,16761.49966666667
12,107,35.84354214372102,27.307145800000004,17750.252666666667
12,110,38.72640195355083,29.861092685714283,21380.500666666667
12,111,35.78583335328376,27.018480399999998,18983.219666666668
12,113,35.4783031679204,26.783904399999997,18709.547666666665
12,116,35.0375065686452,30.727794428571436,20982.968333333338
12,117,44.77235551879232,36.15864620000001,25399.13466666667
12,119,40.993062491550745,32.386524200000004,21707.37066666667
14,0,25.08889874421009,21.17856697142857,18600.6305
14,3,17.92488302376078,13.549229371428574,12405.047499999997
14,4,15.668906437213895,14.139556457142856,12744.240499999996
14,6,26.56591990755597,22.42416297142857,19644.6195
14,8,22.997292544415618,19.492304171428565,17287.070499999994
14,10,28.14458237528174,20.99996977142857,19435.038500000006
14,12,43.24255895735603,32.19848637142858,23145.090499999995
14,16,12.79074705852728,9.65109817142857,9304.7335
14,18,12.981508774839593,11.457851371428571,10225.663499999999
14,20,16.28657601976466,13.511861771428567,12211.709499999994
14,22,22.389936166791358,17.864932571428568,16520.580499999996
14,24,24.935636246497232,19.34436777142857,18442.552499999994
14,27,49.351886151915146,30.969377971428568,27537.45949999999
14,28,3.3118105263150035,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.081748930438615,2.9156661714285717,2879.0835
14,34,6.461758088401157,6.135971399999999,5388.856499999999
14,36,9.773514311791367,8.225358971428571,8116.6175
14,38,5.727318807253997,5.56011117142857,5773.4045
14,40,8.017262204086759,7.23844737142857,7263.3175
14,42,11.245890411410873,10.071609371428572,9332.018499999998
14,44,14.046965731731765,11.747818571428567,11304.694499999994
14,46,9.60981979084932,8.48369697142857,8301.0255
14,48,13.579880283321897,11.15899737142857,10309.577500000003
14,50,16.337688874482563,13.793334571428572,12864.311499999996
14,52,20.753703021558696,15.67823817142857,15387.444499999994
14,56,42.10964461556698,25.871496171428575,23718.99949999999
14,59,50.96058379488982,32.55415697142857,27909.547499999993
14,61,5.095587269242613,4.798482399999999,6374.2095
14,63,6.92326781012147,6.625141599999999,9418.6415
14,65,11.492273117779812,9.22385797142857,9160.3455
14,67,11.152208342617413,9.71822337142857,9329.7975
14,69,17.050189957190135,11.06002977142857,16981.376500000006
14,71,12.7968665793379,11.269389599999998,14594.1515
14,73,15.741541418114375,12.70690497142857,16284.5655
14,75,18.181404149609406,12.416021371428572,13480.7255
14,77,33.72399013681961,15.37906977142857,22092.412500000006
14,80,38.31417031261275,22.106305771428573,21815.60549999999
14,82,43.2353766325314,25.659625971428568,24933.917499999992
14,84,57.71544101174484,39.306961971428564,31311.117499999993
14,86,15.888995181588239,15.133165899999998,13101.732500000002
14,88,12.445796057578251,11.694130299999998,10235.869500000003
14,89,9.74025457276365,9.106805599999998,12793.8635
14,91,13.05953846963385,11.371609199999998,14679.3345
14,93,19.196274731415752,16.19014497142857,23059.17650000001
14,95,11.719512853469809,11.296885199999998,15904.792500000001
14,97,11.34091422699282,10.962057599999998,15604.953500000001
14,99,12.82029515709643,12.454884799999997,17145.925500000005
14,101,15.498458028071932,14.241839999999998,18479.271500000003
14,103,13.5303675620504,13.161247399999997,18323.196500000005
14,105,15.046303622712513,14.326255314285712,19788.065500000004
14,107,18.529346087413256,17.22241211428571,22201.529500000004
14,110,17.514384933055087,16.770067885714283,21718.1645
14,111,14.573816332788018,13.927455599999998,19320.883500000004
14,113,14.266286147424657,13.692879599999998,19047.211500000005
14,116,26.81924445843265,25.41739771428571,27233.006500000007
14,117,25.654974926863172,24.710593114285707,29276.42450000001
14,119,21.875681899621597,20.938471114285708,25584.660500000005
16,0,15.75770210886923,12.407459199999998,10502.758599999997
16,3,2.3350167438269103,1.0772659999999998,2395.9988000000003
16,4,4.321047544969482,3.3403850857142854,3747.4108
16,6,17.23472327221511,13.653055199999999,11546.747599999999
16,8,13.666095909074759,10.831187199999999,9016.3138
16,10,18.81338573994088,12.493704000000001,10734.546400000001
16,12,34.41168017841765,24.641102000000004,15697.318600000002
16,14,12.10160469539267,9.80822957142857,10304.003999999997
16,18,2.218071605291717,1.7058323999999998,1778.7514000000003
16,20,6.955379384423802,4.740754,4316.9764000000005
16,22,13.559057387852956,9.358666799999998,8262.8726
16,24,16.10475746755883,11.254894799999999,10994.780600000002
16,27,40.52100737297676,25.11926579999999,20053.193199999998
16,28,11.220599136195213,9.315093657142857,10334.318
16,30,10.38580158979677,8.32367057142857,8819.444999999998
16,32,6.949378850054644,4.8580896,4498.7699999999995
16,34,5.574398791530193,3.4943843999999995,3362.3489999999997
16,36,1.9719735746824674,1.3759799999999998,2156.272
16,38,5.477607934828216,3.7465523999999997,4131.749
16,40,3.5112290151134538,2.3074259999999995,2932.477
16,42,2.4150116324724733,0.7323924000000002,1716.0896
16,44,4.8419311570076875,3.2415528,3339.6727999999994
16,46,4.023507336376472,2.6443199999999996,3069.1068
16,48,4.948553673160648,3.0230783999999997,3624.9946000000004
16,50,7.5068100955441635,4.971144,5416.539600000001
16,52,11.922824242620297,7.588765199999998,7939.6726
16,56,33.278765836628594,20.021383999999998,16234.733199999999
16,59,42.12970501595144,26.70404479999999,20425.2812
16,61,13.004375879122824,11.085204057142857,9024.278999999999
16,63,8.486793213030738,5.1850666,5573.03
16,65,6.653715954754934,3.9848025999999996,4572.8099999999995
16,67,6.313651179592536,4.000769999999998,4310.129599999999
16,69,12.837215353343506,5.209917599999998,5719.4126
16,71,15.328298845457008,6.432755999999999,6738.4446
16,73,16.079541201444716,6.856792799999999,7165.714599999999
16,75,13.621343352052103,6.565909199999999,6660.0419999999995
16,77,28.67044945754315,9.528957599999998,10059.6962
16,80,29.483291533674368,16.256193599999996,14331.339199999999
16,82,34.404497853593014,19.80951379999999,17449.6512
16,84,48.88456223280646,33.456849799999986,23826.8512
16,86,18.65091554784827,12.709140999999999,11843.091999999999
16,88,15.207716423838281,9.270105399999998,8977.228999999998
16,89,12.357955145693118,6.6344068,7201.461
16,91,15.59391746416768,8.542139999999998,8824.6224
16,93,23.464612415810056,10.3400328,11299.990000000002
16,95,16.03722166194549,9.278792,10618.766
16,97,15.658623035468503,8.943964399999999,10318.927
16,99,17.138003965572114,10.436791599999998,11491.097400000002
16,101,19.81616683654762,12.223746799999999,13193.245
16,103,17.848076370526083,11.143154199999998,13037.170000000002
16,105,19.36401243118819,12.308162114285713,14502.039000000004
