from,to,length,volume,EstimatedTT,CO2,lengthm
26365599,1451082616,35.367,1.7289816664428468,3.1830300000005343,14.126385779593074,0.021976028156999998
1451082616,1548250308,214.333,1.7289816664428468,19.289970000003247,85.60948464097959,0.133180310543
26498406,1020345251,38.731,2079.3983433716376,23.120573142151517,63517.41223914776,0.024066320201
8574313982,321734966,166.889,3020.996776499606,38.5773039661015,229354.63000301147,0.103699984819
26365550,3654959450,490.485,874.3267970025872,51.9157344558798,108952.47046964678,0.304773154935
26365550,61091579,587.719,1814.6582515846708,225.70346713608012,677063.6234065468,0.36519154274900006
61091579,321734966,1626.175,2552.8037774266245,263.3955731856521,1439292.550248821,1.010457985925
26082709,191593252,14.446,1211.203653529208,1.082262519133242,3728.4666747155234,0.008976325466
26082709,7838739155,1060.369,3013.724260921868,194.93920012951048,1222444.7975215309,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,2953.373047765745,2.9744470616916,17533.82020901463,0.008441946406
32618987,31877896,961.709,1019.4425070503876,88.31412858619137,228928.89824660105,0.597578083039
32618987,32618986,646.942,3730.35817960583,270.53168688089164,1606146.8567307456,0.401990997482
33957110,33957092,130.973,2070.710059517109,61.66553238761772,191933.92938739082,0.08138282398300001
4223876367,26498406,14.408,1093.238599456333,1.854779046251382,4584.323148970251,0.008952713368
26082576,32618987,393.479,3080.251832775924,95.4423851348666,571031.2863795827,0.244496439709
5288960678,5472868281,395.297,2874.177394850038,52.30675383844781,337471.40904370917,0.24562609218700002
5288960678,60171014,835.516,4414.822776183407,272.0424574048397,2121177.464708522,0.519165412436
32618987,5472868281,916.434,3426.263310848877,296.5120792648591,1798479.5640661665,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,712.8731114885355,1.942396156358592,4549.90449372474,0.019558894967
26082576,8594864818,471.628,2831.9893701081837,63.504787873921956,401927.282941287,0.293055961988
31461005,3661087849,530.958,791.5580631817911,53.438294813319104,103458.69905154189,0.329921903418
394324816,394324815,23.462,978.8104834661918,3.59404078998057,7625.2047034026255,0.014578606402
244116589,244116593,14.905,600.8062908414382,1.3941106833119579,2112.1817598806947,0.009261534755
56110088,31461465,810.19,1176.283890995171,114.97543739392877,298397.42214090907,0.50342857049
8661003177,159481610,395.937,4569.936951914933,95.15559774011554,846815.9797452001,0.246023769627
31461005,394324816,619.663,993.5525218769876,96.19059099560548,206532.8658150578,0.385040617973
31461005,244116589,987.871,1102.5327601991337,128.48903542617123,319411.69029055437,0.613834391141
31461005,56110088,206.076,762.3391975676251,20.434123065074264,38325.827495724036,0.128049650196
43095796,43087964,485.257,1476.2597758274355,47.5790162985684,173597.11592019786,0.30152462734700003
31241710,334410588,645.939,1660.9951616140056,191.45030308000435,580707.6258784807,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,717.2282814850407,0.9830894010093301,2369.1505577799658,0.010162522705000001
29663307,111047883,495.561,2165.818922246199,42.053103158503404,240790.81468773895,0.307927234131
29663307,223618645,8.75,1125.0806571144517,0.5408397407148781,1996.6641217795177,0.00543699625
111047883,59739550,223.876,2572.7415410379435,24.5140346445901,149611.9275736781,0.13911005399600002
43095796,104973410,12.717,3305.6933923194883,3.718073963324262,22548.293134192747,0.007901975007
29487849,29487859,81.801,1451.9860544529606,17.22091182840417,50398.463806259904,0.050828769171
29487849,243813693,282.375,1042.8749244953328,34.47048725838557,82462.66561195672,0.175459636125
29487859,8253955474,967.425,1157.239291808685,134.1146735140755,344369.37229909946,0.601129839675
8253955474,72998152,10.875,2987.1785425875405,24.458345670816822,35738.15666772791,0.006757409625
5291635123,27049508,11.577,2476.2854168576923,1.186437769695444,7136.09837646872,0.0071936120670000004
313868248,6687031939,34.464,2289.0642087815586,3.136902174855384,18333.737006902473,0.021414930143999998
306542749,5464354432,50.499,2020.5686116726647,3.9809444945805663,22165.31821929477,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1274.4149188577326,69.3716072423835,250051.02416023263,0.570357683642
26832095,764098855,11.929,1054.9609567124403,0.878920549072674,2666.333779243803,0.007412334659
27049507,5291635123,386.164,3408.855563396699,82.08289816175493,562637.1565825762,0.239951110844
27049507,178165092,376.722,1477.4909875523556,24.631589814559824,114103.0333403771,0.234084125862
206873951,31877896,723.454,1365.793068395692,133.37099825563539,378790.3939950673,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3912.579285641688,1.781959544632524,15030.920918505517,0.007057531818000001
26832002,767059660,12.041,1952.764298633648,1.1043343861325638,5486.691147426948,0.007481928211
257532974,257532994,21.929,1977.4777384274807,1.359606986233524,8799.61839202674,0.013626044658999999
8383473504,8383473503,11.875,0.0846147854216401,1.0687499999999999,0.23212521950099274,0.007378780625
31877896,7451318495,289.281,497.3633716020905,26.065289343126913,33258.16316565208,0.179750824251
31909001,247717937,1246.588,1869.905608909341,525.4480975504383,1558006.5156342967,0.774593632148
31462141,257532974,537.455,1975.5622543710456,33.318270591006126,215455.3171312625,0.33395895080500004
166032738,61719522,9.187,2300.543698639569,1.262936245464492,6459.953003104973,0.005708535377
61719527,244085209,331.949,557.6569451473309,30.74588529577571,43427.08639804539,0.206263482079
278542629,6050245082,122.84,3577.9793216476173,10.004084036606605,96784.64607862609,0.07632921364
6616106965,166148174,460.309,3317.761454841216,30.607104283360687,314260.4186001226,0.28602266363900003
6615962112,166142970,792.891,910.6117082900346,86.14320550800493,186578.7403279638,0.492679473561
31462141,166032738,844.581,1246.1213749221297,131.23266019801753,353323.3801418764,0.524798140551
31462141,278542629,96.675,3577.9793216476173,7.873207621613022,76169.45343252335,0.060071041425
31462115,6616106961,33.997,1951.187616803405,3.8948201499237056,17765.213196442815,0.021124749887
31462115,6616106965,33.044,3318.1576551745206,2.506666486862196,23469.2173341414,0.020532583323999997
31462115,6615962112,501.827,910.6117082900346,54.52071771588477,118087.16396397635,0.311820744817
6616106961,61719398,1457.799,2431.1865987067904,217.5131710949944,1153151.351169441,0.905834022429
31461814,67745266,114.748,1522.8588443427218,11.373196406371013,42619.279026739256,0.071301079508
67750942,6643623476,422.269,1448.2299228501436,88.37234727261367,258334.62788020182,0.262385710799
67745266,5171189455,104.027,888.8641280169223,9.38416798067363,21387.11628763179,0.064639361017
1234326339,88764652,14.017,951.8406915196632,1.57351144552389,3523.9078543073965,0.008709757307
31461802,67771248,398.04,190.0614165161699,35.82448023616131,17477.073722894595,0.24733051284000002
31461802,191592669,10.733,1620.1746911855166,1.362083909076006,5008.2678035710105,0.006669174943
191592669,67774559,410.909,2009.643754289808,72.88008270111109,307229.516147681,0.255326936239
31461814,67750942,9.247,1448.2299228501436,0.901166235752544,3233.6397546729117,0.005745817637
61719412,61719406,18.814,2666.185210818692,3.304421374267308,18521.305403291448,0.011690473994
31461477,1399440591,365.118,2536.700259799474,38.98815658462404,236652.22756794473,0.226873736778
31461477,5552541289,530.751,4432.906944800055,263.398193530096,1708373.5161159341,0.32979327962099997
5552541289,79631304,2056.484,2376.1448267671008,197.4556295088272,1169761.1674678156,1.277839519564
56110088,56112423,612.459,3527.6494668005344,75.96199841359888,611962.2499011199,0.38056426128899995
56110088,4214976420,712.001,3833.554560184336,106.29920787766454,888492.8752737418,0.442416773371
31461465,61719412,1770.919,2653.5602083571525,308.1855168479751,1722743.5593929254,1.100397709949
31461465,31461477,914.934,1518.4823239587374,90.58782060757717,338631.24289339135,0.568513454514
6618656318,4347479379,701.266,1325.849296699882,121.87316482402173,340496.75789347984,0.435746355686
123437780,6618679495,11.654,1112.3090027736653,1.5325793351288821,3832.6831640904575,0.007241457634
6773499491,7700852512,186.805,457.2251348082801,17.033823436599185,19868.57532788207,0.11607520965500001
130168824,5352201573,1723.613,1610.102643199596,312.81808217480597,1051079.3754345798,1.0710031334230001
88913693,454740145,404.824,1085.7393292233662,51.68820962891144,127154.28604356834,0.251545893704
32476363,88921544,12.183,345.9702246502193,1.10120288293668,975.9289646951567,0.007570162893
32476363,6618656318,881.491,1328.5096832812262,153.7891104234771,430155.5427150008,0.547732944161
6618656318,6618679495,624.933,5.625258403465796,56.24397001696759,812.1165992799665,0.388315243143
32476390,92315778,666.85,1199.146729962903,97.40465975255975,255961.46684786153,0.41436125135
32476390,123437780,347.15,1109.4684178743496,45.50593145806259,113605.06188537773,0.21570894264999999
32476317,4798255428,61.425,2341.084056889242,8.65512007522827,44782.36829849754,0.038167713675
4798255428,1067882100,8.842,1586.7534464941114,0.890771545431318,3455.7505212367982,0.0054941623820000006
31909189,56135086,792.279,1578.6466053416927,136.48617424431535,454919.951352826,0.492299194509
56135086,117086764,585.468,2290.080003558064,106.64273342644654,509232.8089360471,0.363792836628
56135086,43086339,703.483,1408.6615044267123,92.28220438781892,292454.54987451865,0.43712393519299997
32476241,32476390,1076.331,935.9946852932392,119.27020189296279,263775.12226175,0.668800869801
31909184,72979942,33.618,452.5046824224586,3.0638391309260458,3537.6953582136566,0.020889250278000003
43080699,56135086,643.993,882.8640322458575,78.16324051986508,158557.2705227081,0.40015857440300007
43080699,43080694,698.858,1220.5012237966012,87.36706568443442,242985.2684413415,0.434250094318
31909189,72980726,31.399,161.27432858466733,1.8843239742953641,1022.5134368270735,0.019510428029
56137973,1358468027,715.255,2200.6416524170227,61.867673214465924,356385.99743187363,0.444438714605
56137973,56137932,628.177,1614.0758005143996,42.507691790445385,209528.62850734039,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,853.9921319691041,114.80485120644464,217312.25003645098,0.512365128212
60451184,266584319,496.588,1145.0416567839814,67.84009481293137,172979.28359526052,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,351.4623147754685,77.71368245294511,62958.54483320404,0.402292983788
56137973,43080699,631.348,874.2057586400332,76.59497837552648,153871.46322365067,0.392301338108
31909001,122959239,12.373,4.971135576355866,1.113570000012804,14.209312718348958,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3073.616867281418,155.86105085644925,931908.0097446736,0.40144046277600004
31909047,60451184,20.96,105.09094684683144,1.886469321686886,508.87063612986293,0.013023936160000001
32614909,252166864,160.022,1158.267788881438,14.890083870213665,43592.345097763784,0.099433030162
5472868281,1162946101,397.13,3095.5994030115344,58.35846453651799,395331.31080920825,0.24676506523
32929013,33469409,618.41,719.8791298284049,80.21360802418364,130290.51314275413,0.38426204011
32929013,32929021,209.617,3090.8423521916006,34.19122676974761,225857.73623678897,0.130249924907
242434204,303915907,86.843,3673.4926564243256,23.077796683021614,160346.73510268904,0.053961721753
32546629,32546634,229.476,2051.4091014422147,87.23208247144794,297113.7667197601,0.142589731596
32546634,2229732910,527.573,1871.365865171167,148.6158290325676,516497.390400985,0.327818562583
32547188,7067118323,137.494,310.4120811997536,8.251082260108987,8618.041936677162,0.085434784274
255062897,248836965,278.495,1250.3098633059603,43.519150811610636,117412.09438994472,0.17304871664500002
32546623,2337738041,34.063,2051.4091014422147,4.197812916168156,19701.192606046363,0.021165760373
32546623,242434204,65.1,1725.0561166685166,5.9645159059101,26190.46333694848,0.040451252099999994
2337738041,2315613623,393.085,2051.4091014422147,31.450140551814002,176234.9201362204,0.244251619535
32545958,6626977400,10.087,1.13757214805228,0.907830000000456,2.650839436191146,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.13757214805228,120.03876000006058,350.5099841154011,0.828762270444
255062897,248836634,374.268,1431.7282423561348,76.32652479628246,221965.74434618079,0.23255928142799998
32544889,1123491460,1542.347,1755.9648868587617,536.4255586358752,1622096.9795645683,0.958369697737
1123491460,309110400,8.903,1758.0247300009044,3.107236094972544,9394.062871015474,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3426.823386112607,215.5393133162567,1307328.9205315982,0.413743608576
1319917496,8313778366,855.994,3418.443685187172,99.68910021728554,792611.7985177514,0.5318898477740001
32544886,32544889,127.404,3.488785530691446,11.466360000511793,102.68329294556362,0.079165150884
299177367,318859702,1166.484,1515.7348836829142,115.41798233182841,430783.33692572254,0.724819329564
32544185,1319917505,20.492,3740.9031456002303,8.645500348521997,51262.68063167666,0.012733134532000001
32544185,1319917496,16.067,3104.363925699549,10.835284602074497,41291.992468964374,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,14.66148943170893,169.61148236124868,5199.117742620499,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,647.6618519161664,1.1764583278560239,1938.2794637058216,0.007967840333000001
32544185,1319917474,26.815,12.39489395517123,2.413350017161908,76.7826452725786,0.016662063365
84509474,90027595,18.144,1631.5476051947692,5.119130808243558,15503.166831055845,0.011274155424
1497969844,1497969843,23.294,2531.9444089204853,5.10215241780939,25781.619821285083,0.014474216074
39598442,1717539193,757.661,2641.111395208376,130.66624298233788,728458.8085813512,0.470788573231
39625016,6814792683,317.741,2580.242282715071,273.65401054908483,738185.0439796658,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,760.8054668829074,1.622340901912146,3158.7966269373937,0.011130618723
67815697,88764642,743.73,2773.843810425473,141.5530728771367,810569.2737427499,0.46213225383
35458507,84509474,875.235,1633.2016944844236,247.6209645833256,750003.5004018546,0.5438456471850001
33956702,2266208802,781.841,1750.783685961546,269.5545426670589,815501.3983429698,0.485813324011
33957092,4068442595,545.007,2061.5373151698523,252.77767878148336,789194.5854311541,0.338651544597
33957111,8043660303,126.042,2110.2339692003147,8.595912320120611,55073.99368549834,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2268.993960011324,2.12507496642738,11876.747889486274,0.013355126903
33955814,5835708579,27.304,1067.4571073912343,2.4692275101947403,6750.235046381288,0.016965913784
311889340,5835708584,42.619,1882.6230922085545,4.014930789618864,19000.569106699917,0.026482210649
5835708579,141466477,366.806,1941.003364432052,174.18767377184133,506007.4538418794,0.227922611026
567865139,266615596,79.29,1455.3794191408813,16.781937889443732,49163.68185548285,0.049268506590000004
567865139,88910858,18.25,1546.588220438364,4.47375042972462,13399.679513862246,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1371.7009601414388,2.026957499735334,6788.114149900828,0.012456003065999999
6989872338,4162696476,11.68,1987.0437604621825,1.359781020478806,6285.021558058654,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1341.1937165358408,12.00524408489298,33759.231669943125,0.041970504195
316009004,316009001,159.383,927.340364790232,17.540532600277608,38521.35805642838,0.09903597409300001
32929701,1627781350,586.919,498.7403429228457,52.88425217045025,67664.38443322552,0.364694445949
32929757,32929760,24.556,3617.502769390552,2.185524902455434,20403.068261394612,0.015258386276000001
32929760,714801981,73.829,1787.5994526164466,4.557411890969526,26761.948350546663,0.045875199559
714801981,885692369,90.749,1787.5994526164466,5.601871509753528,32895.2044706519,0.056388796878999996
32929013,8367325352,53.026,2213.865808261929,4.620687995710284,26676.795938937183,0.032948818646
32929021,3160812809,493.418,1249.1023173480166,76.97806326600362,207558.2482240951,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2228.4337539882267,193.16793558002558,490137.63586421945,0.158208513052
56118773,6643623476,40.882,1072.1544899682658,5.144179667794116,12545.722837066347,0.025402889222
159496507,165749115,353.942,3006.440458058268,80.85964203008615,479911.131671405,0.21992929448200002
56119586,165749115,321.386,389.8479341007799,29.12603107867833,29050.28257662684,0.19969994020600002
1270752192,333554764,56.953,8119.034575632718,23.628591190873756,306432.94846832065,0.035388942563
56113537,56118726,15.283,6073.611946015431,9.515511377200955,74482.05725026401,0.009496412993
56118726,191593121,572.817,5227.639360776957,211.2437868195253,1857082.087445621,0.355931872107
56113540,56118773,16.515,654.1756940469543,1.56836113410201,2570.0570311127294,0.010261942065
56113540,689573832,378.961,1114.0143878233002,49.93260589101189,125000.90218816865,0.235475375531
60446864,60446866,162.329,1285.424713314374,17.751133425544438,54153.014841871656,0.10086653305900001
104973410,104973409,165.228,1732.2298888212013,17.391691557972692,72456.6106335188,0.10266788758800001
67784084,73009730,14.612,1253.7195066855663,2.29395631475961,6199.365537851619,0.009079473052000001
56112423,134583072,22.136,225.02010849696515,1.328183464535958,1005.7669868944145,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1380.3418785786002,115.58341624532189,330115.6036865244,0.381134058496
60446863,60446864,161.539,1265.0045171846496,17.170092050353674,52057.21365800121,0.10037564996899999
79635407,79634401,170.634,2928.2084575288063,48.82319806237943,264160.17320624075,0.106027019214
43086336,72482709,590.026,861.1337510505381,53.652197604838854,118017.38196709426,0.36662504564599996
43086336,67784708,438.032,1394.9804703553737,56.266896584767956,177557.12497296472,0.272180381872
43086336,60446863,311.404,1724.7240899733856,68.49556216301548,235515.69037842966,0.193497414884
43095792,43087964,161.804,2815.853337004936,31.801913720854994,183489.89407096553,0.100540313284
56123233,60446860,85.237,33.70665744921691,10.228440248614403,794.7669653325441,0.052963799926999997
43086339,79635407,167.081,1611.4395919918677,60.78198361528714,165644.57617562456,0.10381928805099999
43086339,60446863,495.258,1896.0168444499493,145.4134209780012,505082.4906690145,0.307738958718
43086336,43095792,162.314,2591.1243209760414,27.007801458003048,148900.22351620594,0.100857212494
1408321532,8302170087,0.897,2073.602069959969,0.7072232264264819,1627.863844689514,0.000557369787
43080694,56123233,701.943,1418.3894617862857,90.65292616285745,290454.88105519745,0.436167023853
43080694,43086339,643.447,2099.751942022394,105.47676146626846,472811.12099729106,0.399819305837
43080694,8302170087,787.606,1713.7336928790858,109.86305066696313,417127.31051609863,0.489395527826
6814792683,6814812987,27.226,2232.39607929607,13.857021523018602,44664.1706867077,0.016917446846
246784871,56137924,542.209,2422.947025411136,53.64543463890877,320073.9882607364,0.33691294853899995
246781623,246782266,395.295,1107.089484917798,51.67814315063401,128826.69104840343,0.24562484944500002
246781623,5427060858,407.344,955.4104676268878,45.86414026319719,102999.61506857032,0.253111748624
5292826857,5286095322,62.542,1439.0181011361838,8.28996789492992,26766.6553691904,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5654.273170704323,148.10019732777255,1956468.8904337354,0.8018252162230001
5475576590,5475576575,178.53,4862.060652712699,16.057753788156155,200462.5725046401,0.11093336463
5286055372,5413945987,93.34,2.1992404604603024,8.400600000346667,47.422338378732626,0.05799876914
5286064501,5286795634,31.764,11981.239750118904,4.097911652138569,110939.14685783147,0.019737228444
5286795628,5286795634,201.387,598.7642674732385,15.061379234525226,25679.614657554866,0.125136041577
5286095322,8377426842,410.248,1439.0181011361838,54.37854160338989,175577.48124299885,0.254916210008
8382424186,5292826857,844.255,3409.672161128886,434.2508815905486,2125863.0627699755,0.524595573605
6814812990,6814812987,73.103,2262.486212543527,58.518509867397626,145480.97859501487,0.045424084212999996
6814792676,6814812990,44.066,2059.5935981013213,25.46633245177552,70605.53373118982,0.027381334486
5286055372,5286055369,14.39,959.0449714377908,3.22784880445617,6140.499100498092,0.00894152869
5413945987,5284188408,628.516,3110.41454008052,104.17623624731937,690047.4673525591,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3085.905574217604,13.515388058763468,39511.205210583576,0.008484199634
5413937378,5292873905,885.278,1695.2049250569048,152.21997908303246,545051.6647633144,0.550086076138
5284188393,5432562510,583.688,854.8261556015335,102.01431390634265,183527.68671725685,0.362686796248
5292873905,5284188393,78.374,12453.460188205294,11.01556928411703,303372.65133227507,0.048699330754
5432562510,5286055372,169.095,961.2442118982514,38.139068938166204,72616.55687896065,0.10507072924500001
5284188408,5413937377,153.018,1238.6463792062254,9.58802644008432,38530.973229681105,0.095080947678
8409564855,6615831507,446.241,2646.012323786804,35.81854062552275,258405.21504920357,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1847.2591950113788,184.74626404199557,691881.9258278254,0.558496332623
6098125544,5292873905,167.069,10758.25526314838,17.519211418183392,453920.7226220583,0.103811831599
4401993909,6313077329,71.824,2086.495994637539,6.763139528450328,35479.47625953249,0.044629350704
6325519738,4401993909,41.016,2293.331595896448,3.740661781623966,21882.982463663408,0.025486152935999998
8096007672,8096007671,21.744,2770.179705382164,14.662992415826968,49865.17312251821,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2278.6453056636656,97.73773482037528,436661.14990733017,0.259096172725
8605904411,4237265817,215.459,2167.6752197386427,28.715587751000132,139470.98667003665,0.133879974289
5880308679,5473078149,752.248,3354.5643916928348,244.52246516419302,1449608.7888860796,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3340.512122286344,6.589713260937025,61890.81372997678,0.053672162866999995
5515806586,5473026041,191.025,3633.486315791876,13.245590293485048,144356.3524373313,0.118697395275
5475547279,5473026085,8.163,2359.084105449463,0.49107052368781795,3889.7949636161306,0.005072251473
5473026085,6609977860,1588.8,4663.623915835665,105.81095394686042,1525278.1492313955,0.9872342448
6609977860,6609977857,236.143,2.191339910077412,21.252870000273532,119.54386044004883,0.146732412053
5515806586,5473025897,286.358,1069.3631702153698,35.92597862072284,87459.3286477935,0.177934556818
5473025914,5475456844,55.962,4246.354494758564,10.88062747960269,94911.1351437056,0.034773163902000005
5473078149,5473025914,576.731,3348.2810163649096,186.3275649364957,1105036.58195236,0.358363918201
5473026041,5475547279,82.947,2313.9912600486723,5.104252454068584,38901.29681889542,0.051540860337000005
7796074356,8251238710,30.779,2460.9731150927373,5.8780139459235965,29839.209325013613,0.019125178009000002
7796074356,5443682836,13.155,22.243980674676767,0.947160013800102,61.536160246931615,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1490.7847475649185,14.4417697600416,51736.51189974133,0.085052641109
5472105349,5427170390,42.464,1110.2428860162038,3.948223910767632,11083.45343335916,0.026385898144
8447494405,7301241846,942.331,8457.969953300693,196.0203223250926,3351487.0528751398,0.5855371558010001
6326862265,8447494405,5469.167,7929.955066818561,526.0722119735923,10392985.88643721,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1217.572048833613,181.78228113790635,482358.88459068397,0.7550769904090001
5404836122,8609550014,56.336,12045.08929093013,7.3515142335009305,199484.54041438998,0.035005556656
5404700516,5380606485,9.385,3500.623439768686,2.404712754144774,16096.48659788196,0.005831566835
5404701126,5404700516,31.28,1713.0239871522388,3.343151747991744,13699.076898751566,0.01943648488
5393408310,8340814048,6.601,2113.1199873520527,4.162896396108132,11250.272400505997,0.004101669971
6814812987,6814812986,23.613,1263.7558072882298,3.7582988412368223,10206.509612630553,0.014672433423
5292826857,5475044862,141.777,1970.6540599927,8.786337675466639,56691.45404179985,0.088096116267
5475044862,8392436553,336.069,4987.047567250655,47.35826281177094,521971.48742191837,0.20882353059900002
