origin,destination,TT,FFTT,Average Trip Length
0,95,69.58258035968312,19.649793000000003,18681.896333333327
0,97,68.54519129973818,19.314965400000002,18382.057333333327
0,99,70.77125727423397,19.302883399999995,16918.98933333333
0,101,77.95075080008272,21.176954599999995,21256.375333333333
0,103,71.5498249301549,20.385530999999993,21100.30033333333
0,105,77.82098379812089,20.4328756,18384.07933333333
0,107,90.7240781662252,22.4305056,19372.832333333332
0,110,79.22665405955577,23.994351485714276,24495.26833333333
0,111,75.58103808648119,21.15173919999999,22097.987333333327
0,113,72.69979632974491,20.91716319999999,21824.31533333333
0,116,140.75217995873314,28.911202228571433,23482.906333333332
0,117,122.56083602724996,31.282005999999996,32053.528333333335
0,119,118.72964394788664,27.509883999999996,28361.764333333336
3,0,39.210087213178205,14.167996399999998,11302.043333333333
3,4,6.570310444626878,2.40133,2493.6653333333334
3,6,39.946174821885705,15.413592399999999,12346.032333333334
3,8,31.009041988652214,12.591724399999999,9988.483333333335
3,10,45.717448379813995,15.065185199999998,11611.369333333334
3,12,65.63520259093607,31.084157000000005,16901.663333333338
3,14,45.54554048989944,13.68783757142857,12590.699666666666
3,16,7.306077708722943,1.088744,1257.8836666666668
3,18,11.291250597975843,2.9611634285714286,3146.8043333333335
3,20,17.243343889340615,7.0645692,5840.724333333333
3,22,31.133247149702175,12.131204399999998,9166.385333333334
3,24,35.61024528165877,14.2129136,12199.125333333335
3,27,460.87238783679464,28.31197219999999,23169.05033333333
3,28,43.310585703049874,13.194701657142858,12621.013666666666
3,30,42.15614872191603,12.20327857142857,11106.140666666666
3,32,30.534447661571534,8.737697599999999,6785.465666666666
3,34,28.728253938638392,7.373992399999999,5649.044666666666
3,36,19.337446169092207,5.255587999999999,4442.967666666666
3,38,31.38814810370899,7.626160399999998,6418.444666666667
3,40,25.32923857891893,6.187033999999999,5219.172666666666
3,42,15.16314836993157,3.6904112000000002,3425.939666666667
3,44,15.60866146928884,5.616692400000001,5490.268
3,46,22.754389058829744,6.3724184,5499.917666666668
3,48,18.2320374953098,5.9810972,5334.844666666666
3,50,21.05470442777484,7.9291628,7898.517333333333
3,52,28.577219923929615,10.546783999999999,9156.619333333334
3,56,452.56216918978225,23.214090399999996,19350.59033333333
3,59,462.80779153063554,29.89675119999999,23541.138333333332
3,61,45.89896227402057,14.964812057142858,15571.197666666669
3,63,42.184510385578655,9.064674599999998,8131.355666666667
3,65,33.20125860589601,7.864410599999999,6859.505666666668
3,67,28.972000019959573,7.845010399999999,6888.105666666666
3,69,48.40163792884464,8.782895599999998,7689.209666666666
3,71,53.89534540148241,10.005734,8708.241666666667
3,73,54.259347557304835,10.429770799999998,9061.605666666666
3,75,36.24573923628156,9.794567600000002,9381.946000000002
3,77,390.31864653850016,12.721664,11841.166333333333
3,80,447.6886910014028,19.448899999999995,17447.19633333333
3,82,455.2724064900375,23.00222019999999,20565.50833333333
3,84,469.57750130709405,36.64955619999999,26942.708333333332
3,86,56.040655000519415,16.588749,21019.311666666672
3,88,52.56736998016622,13.149713399999998,18153.44866666667
3,89,48.77913158155433,10.5140148,9496.546666666669
3,91,55.15474007144249,12.115117999999999,11364.87066666667
3,93,67.90692096870512,13.913010799999997,11426.357666666669
3,95,55.8243805694775,13.158399999999999,12913.85166666667
3,97,54.786991509532555,12.823572399999998,12614.01266666667
3,99,57.01305748402836,14.316399599999999,14154.98466666667
3,101,64.19255100987708,16.1033548,15488.33066666667
3,103,57.79162513994928,15.022762199999999,15332.255666666671
3,105,64.0627840079153,16.187770114285712,16797.124666666674
3,107,78.31819325080842,18.592384799999998,19210.588666666677
3,110,65.46845426935016,18.631582685714285,18727.223666666672
3,111,61.82283829627558,15.7889704,16329.942666666671
3,113,58.94159653953931,15.5543944,16056.270666666673
3,116,126.99398016852753,25.739478628571433,23320.662666666674
3,117,108.80263623704437,26.57210791428571,26285.483666666678
3,119,104.97144415768105,22.79998591428571,22593.719666666675
4,0,32.63977676855133,12.130290628571425,8808.377999999999
4,3,4.8547178431274425,2.401211200000001,2260.9680000000008
4,6,33.37586437725883,13.375886628571426,9852.367
4,8,24.438731544025337,10.554018628571425,7494.817999999999
4,10,39.14713793518712,13.027479428571427,9117.703999999998
4,12,59.0648921463092,29.36214162857143,14407.998
4,14,46.74547420346818,14.3600822,13482.599999999999
4,16,9.722806100691068,3.4683342285714285,3082.001
4,18,4.720940153348966,0.5598334285714285,653.139
4,20,10.67303344471374,5.026863428571428,3347.059
4,22,24.56293670507529,10.093498628571426,6672.719999999998
4,24,29.03993483703189,12.490898228571426,9705.46
4,27,454.4743203018031,26.589956828571413,20454.281
4,28,44.510519416618614,13.866946285714286,13512.914
4,30,43.35608243548477,12.8755232,11998.041
4,32,31.73438137514028,9.862864628571428,7677.365999999999
4,34,29.92818765220714,8.499159428571428,6540.945
4,36,20.537379882660954,6.170021828571427,5334.8679999999995
4,38,32.58808181727773,8.298405028571427,7310.345000000001
4,40,26.529172292487676,6.859278628571428,6111.073
4,42,15.116544387058113,4.125295028571427,3462.5769999999998
4,44,9.038351024661965,3.578986628571428,3169.1
4,46,18.95906176543621,6.123733428571428,5182.731
4,48,11.661727050682924,5.304809828571426,4607.286000000001
4,50,14.484393983147973,6.207147428571426,5404.852000000001
4,52,22.006909479302735,8.824768628571425,6662.953999999999
4,56,446.1641016547907,21.49207502857142,16635.821
4,59,456.409723995644,28.174735828571414,20826.369
4,61,47.09889598758931,15.637056685714287,16463.098
4,63,43.3844440991474,9.736919228571429,9023.256
4,65,34.26395786206544,8.536655228571428,7652.672999999999
4,67,24.799495913954168,7.596325428571427,6409.891
4,69,44.22913382283924,8.443535828571427,7210.994999999999
4,71,49.722841295477004,9.757049028571428,8230.026999999998
4,73,50.08684345129943,10.181085828571426,8583.391
4,75,29.675428791654685,8.072552228571427,6687.150000000001
4,77,383.92057900350864,10.999648628571425,9126.396999999997
4,80,441.29062346641126,17.72688462857142,14732.426999999998
4,82,448.87433895504597,21.280204828571414,17850.738999999998
4,84,463.1794337721025,34.92754082857141,24227.939
4,86,57.240588714088155,17.26099362857143,21911.212000000003
4,88,53.76730369373496,13.821958028571428,19045.349000000002
4,89,49.97906529512307,11.18625942857143,10388.447000000002
4,91,54.75968126369222,11.866433028571427,9718.039999999999
4,93,63.734416862699725,12.739427428571428,10948.143
4,95,57.02431428304624,13.830644628571429,13805.752000000002
4,97,55.986925223101295,13.495817028571429,13505.913000000002
4,99,58.2129911975971,14.197960628571426,12159.766000000001
4,101,65.39248472344582,16.072031828571426,16380.231000000003
4,103,58.99155885351802,15.280608228571426,16224.156000000004
4,105,65.26271772148404,15.421171428571428,13624.856000000002
4,107,78.1990105762352,17.418801428571427,14613.609
4,110,66.6683879829189,18.88942871428571,19619.124000000003
4,111,63.02277200984432,16.046816428571425,17221.843000000004
4,113,60.14153025310805,15.812240428571426,16948.171000000006
4,116,128.19391388209627,24.017463257142857,18723.683
4,117,110.00256995061311,26.270301828571423,27177.384000000013
4,119,106.17137787124979,22.498179828571423,23485.62000000001
6,0,12.501828471993493,4.432324085714285,3706.054
6,3,30.74583525016126,15.502053685714285,12237.055000000002
6,4,25.891117407033818,13.50569117142857,9976.087000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,19.009189638629277,6.721980485714284,5614.101000000001
6,12,47.12817884893696,26.89309048571429,10550.116000000002
6,14,61.95751570830436,22.45895165714285,20166.36
6,16,28.170977839437757,13.743138485714278,11140.694
6,18,25.26973691553416,11.098608485714282,9117.494
6,20,9.085921943689407,6.1739716857142835,5157.427
6,22,10.600409755724383,6.539054885714284,5461.663000000001
6,24,19.194830688959623,10.099994885714285,7242.133000000002
6,27,465.48413385805344,32.80495508571428,26005.798999999995
6,28,59.7225609214548,21.965815742857135,20196.674
6,30,58.56812394032096,20.97439265714285,18681.801
6,32,46.94642287997647,17.50881168571428,14361.126
6,34,45.14022915704332,16.14510648571428,13224.704999999998
6,36,35.97836383512648,13.750716485714282,11677.376999999999
6,38,47.80012332211392,16.39727448571428,13994.105
6,40,41.74121379732386,14.933556485714282,12663.076999999994
6,42,28.536370669060585,11.961208085714283,10186.119999999997
6,44,21.986020841497705,10.072228085714283,8405.974
6,46,33.32124731734255,12.783516485714282,10871.376999999999
6,48,23.69812446811497,11.879756285714281,9881.852999999997
6,50,22.372405217853373,10.130273285714287,9484.796999999999
6,52,18.3763807956422,9.525521285714284,9068.989000000001
6,56,457.17391521104105,27.707073285714287,22187.338999999996
6,59,467.41953755189434,34.38973408571428,26377.887
6,61,62.310937492425495,23.670926485714283,23146.857999999997
6,63,57.7798281377006,17.53245168571428,14828.822999999997
6,65,48.626143413971775,15.74744688571428,13341.318999999998
6,67,39.16168146586051,14.256108485714282,12098.536999999998
6,69,58.59131937474557,14.784867485714283,12899.641000000001
6,71,64.08502684738333,16.416832085714283,13918.673
6,73,64.44902900320577,16.607267885714283,14272.037
6,75,40.77768151414451,14.413883885714284,11496.265999999998
6,77,394.93039255975896,17.214646885714284,14677.914999999999
6,80,452.3004370226616,23.941882885714286,20283.944999999996
6,82,459.8841525112963,27.49520308571428,23402.256999999998
6,84,474.18924732835285,41.142539085714276,29779.457
6,86,72.45263021892436,25.05652608571428,28594.972
6,88,68.97934519857115,21.61749048571428,25729.109
6,89,64.37444933367627,18.74416208571428,16194.013999999997
6,91,69.12186681559857,18.29261508571428,15406.686000000002
6,93,78.09660241460605,19.072390885714285,16636.789
6,95,71.41969832159943,20.97105228571428,19611.318999999996
6,97,70.38230926165448,20.63622468571428,19311.479999999996
6,99,72.60837523615028,20.62414268571428,17848.412
6,101,79.78786876199902,22.49821388571428,22185.798
6,103,73.3869428920712,21.706790285714277,22029.722999999998
6,105,79.6581017600372,21.754134885714283,19313.501999999997
6,107,92.56119612814153,23.751764885714284,20302.254999999997
6,110,81.06377202147208,25.31561077142856,25424.690999999995
6,111,77.41815604839749,22.472998485714275,23027.409999999996
6,113,74.53691429166122,22.238422485714274,22753.737999999998
6,116,142.58929792064944,30.232461514285717,24412.328999999998
6,117,124.39795398916627,32.60326528571428,32982.951
6,119,120.56676190980295,28.83114328571428,29291.186999999998
8,0,7.4685590968873825,1.0228956000000002,2122.6814000000004
8,3,26.445052002693757,12.646001600000002,10139.253400000001
8,4,21.590334159566314,10.649639085714286,7878.2854000000025
8,6,8.827339842970218,2.5616011999999997,3198.5204
8,10,13.240866988093458,1.3280927999999999,2589.8534
8,12,40.119685505655205,21.4992028,7813.665600000002
8,14,57.656732460836864,19.47039797142857,17922.232400000004
8,16,23.870194591970254,10.887086399999996,9042.8924
8,18,20.96895366806666,8.2425564,6894.0164
8,20,4.785138696221903,3.317919599999999,3387.2520000000004
8,22,3.8909060362537735,1.1451672000000002,2497.801
8,24,12.186337345677863,4.706107200000001,4278.271000000001
8,27,458.8848982034882,27.41106739999999,23038.058999999994
8,28,55.4217776739873,18.977262057142855,17952.546400000003
8,30,54.26734069285346,17.98583897142857,16437.673400000003
8,32,42.64563963250897,14.520258,12116.9984
8,34,40.83944590957582,13.1565528,10980.577399999998
8,36,31.67758058765898,10.7621628,9433.2494
8,38,43.49934007464642,13.408720799999998,11749.977400000003
8,40,37.44043054985636,11.945002800000001,10418.949399999994
8,42,24.235587421593085,8.972654400000001,7941.992399999998
8,44,17.685237594030205,7.163361600000002,6270.807199999999
8,46,29.020464069875047,9.7949628,8627.2494
8,48,19.39734122064747,7.9468152,7439.004999999999
8,50,15.686077065856391,4.7363856,6288.7522
8,52,11.690052643645217,4.1316336,5833.5466
8,56,450.5746795564758,22.313185599999997,19219.599
8,59,460.8203018973291,28.99584639999999,23410.146999999997
8,61,58.010154244957995,20.6823728,20902.7304
8,63,53.4790448902331,14.543897999999999,12584.695399999997
8,65,44.325360166504275,12.7588932,11097.1914
8,67,34.86089821839301,10.636434000000001,9660.622
8,69,54.290536127278074,10.4509452,10123.272600000002
8,71,59.78424359991584,12.511917599999999,11465.209200000001
8,73,60.148245755738266,12.273345599999999,11678.574400000001
8,75,34.831415802649786,9.428769200000001,9077.881599999999
8,77,388.3311569051937,11.8207592,11710.174999999997
8,80,445.70120136809635,18.547995199999995,17316.204999999998
8,82,453.28491685673106,22.10131539999999,20434.517
8,84,467.5900116737876,35.748651399999986,26811.716999999997
8,86,68.15184697145685,22.0679724,26350.8444
8,88,64.67856195110365,18.628936799999998,23484.981400000004
8,89,60.07366608620877,15.755608400000002,13949.8864
8,91,64.82108356813106,13.9586928,12953.222200000004
8,93,73.52920382879725,13.6785032,13504.747400000002
8,95,67.11891507413195,16.63713,17367.1914
8,97,66.081526014187,16.3023024,17067.352399999996
8,99,68.3075919886828,16.220356,15412.6392
8,101,75.48708551453154,18.0944272,19941.6704
8,103,69.08615964460373,17.303003599999997,19785.5954
8,105,75.35731851256972,16.3602472,16181.4604
8,107,87.99379754233273,18.3578772,17170.2134
8,110,76.7629887740046,20.91182408571428,23180.563399999995
8,111,73.11737280093001,18.069211799999994,20783.2824
8,113,70.23613104419374,17.834635799999994,20509.610399999998
8,116,138.28851467318196,24.838573828571434,21280.2874
8,117,120.09717074169879,27.209377599999996,27838.183800000006
8,119,116.26597866233547,23.437255599999997,24146.4198
10,0,11.568715323822314,2.9653116000000006,3496.1148000000003
10,3,41.41447046508989,15.131346000000006,13908.147
10,4,36.559752621962446,13.13498348571429,11647.179000000002
10,6,24.093771293699888,6.7725463999999995,6691.6996
10,8,9.299792743423373,1.3944108,2074.1050000000005
10,12,13.095112647482345,12.358896,4912.585800000001
10,14,72.28961790278883,21.026910771428568,20150.663200000003
10,16,38.83961305436638,12.6103068,12020.3036
10,18,35.714632787972135,10.350872800000003,9143.0972
10,20,19.754557158618034,5.5063320000000004,5505.7544
10,22,13.111658238435112,1.3739172,2471.0914
10,24,5.600856911768699,3.3885099999999992,2555.5665999999997
10,27,467.99007380698373,28.094263399999985,22604.581399999995
10,28,70.05466311593929,20.533774857142852,20180.9772
10,30,68.90022613480544,19.542351771428567,18666.104200000005
10,32,57.278525074460944,16.0767708,14345.429200000002
10,34,55.4723313515278,14.713065599999998,13209.0082
10,36,46.31046602961096,12.318675599999999,11661.6802
10,38,58.132225516598396,14.965233599999996,13978.408200000005
10,40,52.073315991808336,13.5015156,12647.380199999998
10,42,38.86847286354506,10.39311,10170.423200000001
10,44,32.40852673498518,8.719874400000002,8564.043400000002
10,46,43.653349511827024,11.351475599999999,10855.6802
10,48,32.87432986606974,8.630011199999998,9244.8132
10,50,25.593883418104543,5.419581599999999,6191.899400000001
10,52,17.995601247643844,4.625914799999999,5451.504599999999
10,56,459.67985515997134,22.996381599999992,18786.121399999996
10,59,469.9254775008246,29.679042399999986,22976.669400000002
10,61,72.64303968690999,22.2388856,23131.161200000002
10,63,68.11193033218507,16.100410799999995,14789.9506
10,65,58.95824560845625,14.315405999999998,13325.622200000002
10,67,49.49378366034499,11.31963,11194.057200000001
10,69,67.82666798197167,11.134141199999998,11189.093199999998
10,71,73.85250828338374,13.195113599999997,12918.049200000005
10,73,73.63847953965724,12.956541599999998,13296.447199999999
10,75,43.055613834390144,10.111965199999998,9018.322999999999
10,77,397.43633250868925,12.503955199999996,11276.697399999997
10,80,454.8063769715919,19.23119119999999,16882.727399999996
10,82,462.3900924602266,22.784511399999985,20001.0394
10,84,476.69518727728314,36.43184739999998,26378.2394
10,86,82.78473241340883,23.6244852,28579.27520000001
10,88,79.31144739305563,20.1854496,25713.412200000006
10,89,74.70655152816074,16.613028899999996,15987.069399999998
10,91,78.43149551000015,14.641888799999998,14201.239200000002
10,93,82.63437943229275,14.361699199999997,12824.817400000002
10,95,81.7518005160839,17.320326,19155.988999999998
10,97,80.71441145613896,16.9854984,18643.0974
10,99,82.86652737636479,16.903551999999998,16019.9462
10,101,90.1199709564835,18.777623199999997,20897.124200000002
10,103,83.71904508655568,17.986199599999996,20770.6302
10,105,88.28841680534755,17.0434432,15501.5304
10,107,97.09897314582823,19.0410732,16490.283400000004
10,110,91.39587421595655,21.59502008571428,24165.5982
10,111,87.75025824288197,18.752407799999993,21768.317199999998
10,113,84.8690164861457,18.517831799999993,19585.05
10,116,147.40647457235826,25.52176982857143,20600.3574
10,117,129.2151306408751,27.892573599999995,24139.165400000005
10,119,125.38393856151177,24.120451599999996,20447.4014
12,0,27.788885843729904,19.14222,17390.559666666664
12,3,57.63464098499748,30.7047072,20769.69733333334
12,4,52.779923141870036,28.708344685714287,18508.729333333333
12,6,40.31394181360748,22.345907600000004,19287.535
12,8,25.480960014142195,16.967772000000004,14505.044333333331
12,10,12.401275406164599,12.358896,14253.754333333325
12,14,88.23847662933424,33.66580577142857,39850.123
12,16,55.05978357427397,27.894539400000003,18120.907666666666
12,18,51.537049703057725,25.924234000000006,15509.439666666667
12,20,35.974727678525625,21.079693200000005,13329.625999999998
12,22,27.01653542728592,16.947278400000002,13836.340333333332
12,24,5.516506031592334,5.516506,3115.3303333333333
12,27,10.768569639899079,10.625778000000004,11552.758999999998
12,28,86.0035218424847,33.172669857142864,38106.665
12,30,84.84908486135085,32.181246771428576,37298.369999999995
12,32,73.22738380100634,29.172062200000003,37743.88566666666
12,34,71.4211900780732,28.083868199999994,32003.098666666672
12,36,62.259324756156346,26.051409000000007,15794.918666666665
12,38,74.08108424314379,27.604128600000006,31165.834666666673
12,40,68.02217471835374,25.912433400000005,31715.360000000004
12,42,54.69088977863064,25.718013000000006,15036.682999999999
12,44,48.25333362902127,24.293235600000006,14397.973666666667
12,46,59.60220823837241,25.064904600000006,14902.264000000001
12,48,48.50075555818842,22.708541400000005,13217.127999999997
12,50,41.220309110223226,20.992942799999998,11901.178333333335
12,52,30.396876653808445,20.1629952,12062.023666666666
12,56,18.700485041925894,18.262698000000007,12825.579
12,59,12.994542106947552,12.126603000000005,12677.338333333333
12,61,88.5918984134554,34.598463800000005,36798.356999999996
12,63,83.78333732272841,28.459989,32223.53766666667
12,65,74.90710433500163,26.291568600000005,29959.11666666667
12,67,64.6961486103042,23.582452200000006,14026.821666666665
12,69,80.24150371793856,21.740861400000004,13009.682333333332
12,71,86.35064698540552,23.801833800000004,14798.067666666668
12,73,86.05331527562413,22.809539400000006,14089.669
12,75,55.45688924055473,19.4005338,10847.380666666666
12,77,77.20532934567079,17.2791582,10459.139666666668
12,80,21.609341900279592,19.059692999999996,13258.625
12,82,22.820823568876055,20.907676000000006,14926.909666666668
12,84,19.764251883406118,18.879408000000005,16078.908333333335
12,86,98.73359113995423,35.9840634,40174.738333333335
12,88,95.26030611960103,32.5450278,37308.87533333334
12,89,90.37795851870409,27.21974910000001,17033.002333333334
12,91,90.84633124596704,23.795748600000003,14919.945666666667
12,93,95.03565483845733,22.6277718,22624.491000000005
12,95,96.87752041110217,26.99437500000001,28433.827666666668
12,97,95.84013135115723,26.660835200000005,27733.594333333338
12,99,95.26780278252937,25.169624600000002,16293.821666666669
12,101,102.70994596152825,27.043695800000002,26014.52500000001
12,103,96.44274216043972,26.2522722,25238.434333333338
12,105,100.68969221151214,25.309515800000003,22704.42866666667
12,107,109.50024855199281,27.307145800000004,22062.579666666672
12,110,104.1195712898406,29.861092685714283,28038.869000000002
12,111,100.47395531676601,27.018480399999998,25641.588
12,113,97.59271356002974,26.783904399999997,24009.730000000007
12,116,159.80774997852285,30.727794428571436,20971.279666666673
12,117,141.61640604703967,36.15864620000001,28450.275000000005
12,119,137.78521396767636,32.386524200000004,24261.90366666667
14,0,57.15094768439387,21.17856697142857,18789.9295
14,3,36.60639782444524,13.549229371428574,15037.548499999997
14,4,31.75167998131779,14.139556457142856,12776.580499999996
14,6,57.88703529310137,22.42416297142857,19833.9185
14,8,48.94990245986788,19.492304171428565,17476.369499999997
14,10,63.16239756235967,20.99996977142857,19624.072499999995
14,12,79.51076585550081,33.74156277142858,23198.263499999994
14,16,26.28115237279589,9.65109817142857,9324.6985
14,18,28.731455352957813,11.457851371428571,10245.628499999999
14,20,33.69499323218437,13.511861771428567,12231.674499999994
14,22,47.01080948668479,17.864932571428568,17011.541499999992
14,24,49.48580854622351,19.34436777142857,18495.725499999993
14,27,428.73330799550064,30.969377971428568,47861.70749999999
14,28,7.115963079894894,3.0283719999999996,3424.0255
14,30,2.465555226221249,1.484559,1512.6795
14,32,5.110326770042392,2.9156661714285717,2879.0835
14,34,14.309609963316483,6.135971399999999,5388.856499999999
14,36,19.058255819669878,8.225358971428571,8136.5825
14,38,8.187547554626219,5.56011117142857,5773.4045
14,40,15.108288736782209,7.23844737142857,7263.3175
14,42,22.810204203102753,10.071609371428572,9351.983499999998
14,44,28.397246287886126,11.747818571428567,11324.659499999994
14,46,18.042430580355497,8.48369697142857,8301.0255
14,48,25.39749808693253,11.15899737142857,10587.445500000002
14,50,32.598038677201075,13.793334571428572,12884.276499999996
14,52,40.197274496852046,15.67823817142857,15407.409499999994
14,56,420.42308934848825,25.871496171428575,44043.2475
14,59,430.66871168934154,32.55415697142857,48233.79549999999
14,61,9.70433965086559,4.798482399999999,6374.2095
14,63,11.589887180546121,6.625141599999999,7713.467500000001
14,65,15.627847067784957,9.22385797142857,8237.3855
14,67,22.252305888343848,9.71822337142857,9329.7975
14,69,28.071517082456495,11.06002977142857,17714.603500000005
14,71,22.963049500395233,11.269389599999998,15327.378499999999
14,73,26.48486316664028,12.70690497142857,17017.792499999996
14,75,32.161346081354225,12.416021371428572,13480.7255
14,77,359.5987379554465,15.37906977142857,22959.221500000007
14,80,415.5496111601088,22.106305771428573,42139.8535
14,82,423.1333266487435,25.659625971428568,45258.16549999999
14,84,437.43842146580005,39.306961971428564,51635.3655
14,86,20.415890730958225,15.133165899999998,13101.732500000002
14,88,16.94260571060503,11.694130299999998,10235.869500000003
14,89,15.662519940927856,9.106805599999998,12793.8635
14,91,22.558892746507425,11.371609199999998,15194.934499999998
14,93,35.092232584130805,16.19014497142857,23059.17650000001
14,95,19.90780234426141,11.296885199999998,15904.792500000001
14,97,18.87041328431647,10.962057599999998,15604.953500000001
14,99,21.096479258812273,12.454884799999997,17145.925500000005
14,101,28.27597278466099,14.241839999999998,18479.271500000003
14,103,21.8750469147332,13.161247399999997,18323.196500000005
14,105,28.146205782699212,14.326255314285712,19788.065500000004
14,107,42.401615025592335,17.22241211428571,22201.529500000004
14,110,29.55187604413408,16.770067885714283,21718.1645
14,111,25.9062600710595,13.927455599999998,19320.883500000004
14,113,23.025018314323226,13.692879599999998,19047.211500000005
14,116,91.07740194331144,25.41739771428571,26311.603500000005
14,117,72.88605801182828,24.710593114285707,29276.42450000001
14,119,69.05486593246496,20.938471114285708,25584.660500000005
16,0,36.00805188849486,12.407459199999998,11064.623399999999
16,3,6.790746001316505,1.0772659999999998,2395.9988
16,4,9.160429278317775,3.3403850857142854,4032.8054
16,6,36.74413949720236,13.653055199999999,12108.6124
16,8,27.80700666396887,10.831187199999999,9345.565400000001
16,10,42.51541305513065,12.493704000000001,10903.880400000002
16,12,61.98481012345811,27.891450600000006,15703.960200000001
16,14,34.83983126841542,9.80822957142857,10152.167999999998
16,18,5.508450049359729,1.7058323999999998,1778.7514000000003
16,20,13.174870772764862,4.740754,4316.9764000000005
16,22,27.870738809210668,9.358666799999998,8458.8964
16,24,31.95985281418081,11.254894799999999,11001.4222
16,27,450.9480140047982,25.11926579999999,20967.790399999998
16,28,32.60487648156587,9.315093657142857,10182.481999999998
16,30,31.450439500432022,8.32367057142857,8667.608999999999
16,32,19.82873844008752,4.8580896,4365.035999999999
16,34,18.02254471715438,3.4943843999999995,3228.615
16,36,8.631736947608198,1.3759799999999998,1987.4158
16,38,20.682438882224975,3.7465523999999997,3979.9129999999996
16,40,14.623529357434917,2.3074259999999995,2780.641
16,42,5.280669902097059,0.7323924000000002,1672.8346000000001
16,44,9.741045849317134,3.2415528,3339.6728000000003
16,46,12.048679837345738,2.6443199999999996,3069.1067999999996
16,48,9.438257382793156,3.0230783999999997,3581.739600000001
16,50,15.068504376195373,4.971144,5416.539600000001
16,52,22.667740195846335,7.588765199999998,7939.6726
16,56,442.6377953577858,20.021383999999998,17149.3304
16,59,452.8834176986391,26.70404479999999,21339.878399999998
16,61,35.193253052536555,11.085204057142857,13132.666000000001
16,63,31.47880116409464,5.1850666,5692.8240000000005
16,65,22.495549384411994,3.9848025999999996,4420.974
16,67,18.81880245505295,4.000769999999998,4452.165999999999
16,69,38.47726409684822,5.209917599999998,5264.510399999999
16,71,43.97097156948598,6.432755999999999,6283.542399999999
16,73,44.33497372530841,6.856792799999999,6636.906400000002
16,75,30.207709415480398,6.565909199999999,6913.240400000001
16,77,380.3942727065037,9.528957599999998,9639.906399999998
16,80,437.76431716940635,16.256193599999996,15245.936399999997
16,82,445.34803265804106,19.80951379999999,18364.2484
16,84,459.6531274750976,33.456849799999986,24741.4484
16,86,45.334945779035394,12.709140999999999,18837.239200000004
16,88,41.8616607586822,9.270105399999998,15971.376200000004
16,89,38.07342236007032,6.6344068,7058.014999999999
16,91,44.449030849958476,8.542139999999998,8926.339
16,93,57.98254713670871,10.3400328,9001.658400000002
16,95,45.118671347993484,9.278792,10475.32
16,97,44.08128228804854,8.943964399999999,10175.481
16,99,46.307348262544345,10.436791599999998,11716.453000000001
16,101,53.486841788393065,12.223746799999999,13049.799
16,103,47.08591591846527,11.143154199999998,12893.724000000002
16,105,53.35707478643128,12.308162114285713,14358.593000000003
16,107,67.6124840293244,15.019406799999999,16772.057
