origin,destination,TT,FFTT,Average Trip Length
4,103,15.997505151741214,14.71792142857142,12939.376000000002
4,105,15.892890265021977,14.773634228571424,11940.834000000003
4,107,17.94027019279269,16.771264228571425,12929.587000000001
4,110,19.637376626275362,18.326741914285705,16334.344000000005
4,111,16.784216211049724,15.484129628571422,13937.063000000004
4,113,16.5437927628718,15.249553628571421,13663.391000000003
4,116,26.232342171142424,24.017463257142857,17039.661
4,117,26.816156430801854,25.62276462857142,20578.469000000005
4,119,23.04326223859701,21.85064262857142,16886.705
6,0,4.5435851562852125,4.432324085714285,3706.054
6,3,15.217760683397891,14.792354885714284,12339.412999999999
6,4,12.849026011099477,12.784805971428568,10849.783
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.54049733751618,6.721980485714284,5614.101000000001
6,12,27.72133242720939,26.89309048571429,10550.116000000002
6,14,22.967979666216596,22.444494857142846,19275.627000000008
6,16,13.598569172195333,12.942100085714278,10635.754000000003
6,18,10.529451017518753,10.469971685714281,8737.427
6,20,6.195928912535807,6.1739716857142835,5157.427
6,22,6.865278205607528,6.539054885714284,5461.663000000001
6,24,10.929166600461278,10.099994885714285,7242.133000000002
6,27,49.612744548722894,32.80495508571428,26005.798999999995
6,28,22.419925133145878,21.95135894285713,19305.941000000006
6,30,21.458519785249077,20.959935857142845,17791.068000000007
6,32,18.13453498289962,17.50881168571428,14155.130000000001
6,34,16.739254341642802,16.14510648571428,13018.708999999999
6,36,13.96713495804116,13.750716485714282,11471.381
6,38,16.843072843164567,16.382817685714276,13103.372000000003
6,40,15.205583221404627,14.933556485714282,11904.100000000002
6,42,12.064186095810944,11.961208085714283,9980.123999999998
6,44,10.14971413954398,10.072228085714283,8405.974
6,46,12.901835126694275,12.783516485714282,10665.381
6,48,11.975014118493318,11.879756285714281,9881.852999999997
6,50,10.92468875069063,10.130273285714287,8463.28
6,52,10.297450783126726,9.525521285714284,7950.384999999999
6,56,44.28394350572623,27.707073285714287,22187.338999999996
6,59,51.20009916153725,34.38973408571428,26377.887
6,61,24.190427367261048,23.670926485714283,18074.075999999997
6,63,18.440994531471624,17.53245168571428,14622.826999999997
6,65,15.9978326917076,15.74744688571428,13135.322999999999
6,67,14.644630834306836,14.256108485714282,11964.151999999998
6,69,14.346795364814623,14.08444628571428,11324.743999999999
6,71,16.40751870011813,15.95014388571428,12879.491999999998
6,73,17.102762793342183,16.193345485714282,13095.992999999999
6,75,14.688896317712882,14.413883885714284,11496.265999999998
6,77,32.92775092155448,17.214646885714284,14677.914999999999
6,80,40.515501872163064,23.941882885714286,20283.944999999996
6,82,44.216119099957325,27.49520308571428,23402.256999999998
6,84,57.95312514882467,41.142539085714276,29779.457
6,86,25.943228066251013,25.05652608571428,20892.889
6,88,22.503744128700912,21.61749048571428,18027.025999999998
6,89,19.181381226892185,18.74416208571428,15983.186
6,91,18.57848939231312,17.87869268571428,14367.505
6,93,19.657353240224616,18.66683668571428,14536.836000000001
6,95,21.614240328071403,20.557129885714282,16739.463
6,97,21.27818912518447,20.22230228571428,16439.624
6,99,21.50055788715421,20.210220285714275,16658.534999999996
6,101,23.467751228919287,22.084291485714274,18220.260999999995
6,103,22.583768040017944,21.292867885714273,18212.090999999997
6,105,22.4791531532987,21.34858068571428,17213.549
6,107,24.526533081069413,23.34621068571428,18202.302
6,110,26.223639514552094,24.901688371428556,21607.058999999994
6,111,23.370479099326456,22.05907608571427,19209.777999999995
6,113,23.13005565114853,21.82450008571427,18936.105999999996
6,116,32.81860505941915,30.232461514285717,22312.376
6,117,33.402419319078575,32.197711085714275,25851.184
6,119,29.629525126873734,28.425589085714275,22159.42
8,0,1.1139261034313024,1.0228956000000002,2122.6814000000004
8,3,12.341964909438108,11.936302800000002,10115.935399999998
8,4,9.973230237139695,9.928753885714286,8626.3054
8,6,2.64350991596802,2.5616011999999997,3198.5204000000003
8,10,2.1225966412410786,1.3280927999999999,2589.8534
8,12,22.30343173093429,21.4992028,7586.254000000001
8,14,20.092183892256813,19.47039797142857,17330.5338
8,16,10.72277339823555,10.086047999999998,8412.276399999999
8,18,7.653655243558972,7.613919599999999,6513.9493999999995
8,20,3.3201331385760255,3.317919599999999,3316.9638
8,22,1.447377509332428,1.1451672000000002,2497.801
8,24,5.5112659041861765,4.706107200000001,4278.271
8,27,45.41240795438903,27.41106739999999,22836.747799999997
8,28,19.544129359186094,18.977262057142855,17360.8478
8,30,18.582724011289294,17.98583897142857,15845.9748
8,32,15.258739208939836,14.520258,11936.142
8,34,13.863458567683017,13.1565528,10799.720999999998
8,36,11.091339184081377,10.7621628,9252.393
8,38,13.967277069204783,13.408720799999998,11158.278800000004
8,40,12.329787447444843,11.945002800000001,9906.304399999997
8,42,9.188390321851163,8.972654400000001,7739.322399999999
8,44,7.273918365584198,7.163361600000002,6213.5484
8,46,10.026039352734491,9.7949628,8446.393
8,48,8.905099972729268,7.9468152,7438.7236
8,50,5.506788054415531,4.7363856,5499.418000000001
8,52,4.879550086851626,4.1316336,4986.522999999999
8,56,40.08360691139235,22.313185599999997,19018.287800000002
8,59,46.99976256720339,28.99584639999999,23208.8358
8,61,21.314631593301264,20.6823728,15855.087999999998
8,63,15.565198757511842,14.543897999999999,12403.838999999998
8,65,13.122036917747817,12.7588932,10916.335
8,67,11.768835060347053,10.636434000000001,9594.031799999997
8,69,11.276881219050573,10.151505199999997,8881.6146
8,71,13.337604554354082,12.017202799999998,10436.362599999999
8,73,14.032848647578136,12.260404399999997,10652.863599999999
8,75,11.167712557687587,9.428769200000001,8802.544399999999
8,77,28.727414327220615,11.8207592,11508.863799999997
8,80,36.315165277829195,18.547995199999995,17114.893799999998
8,82,40.015782505623456,22.10131539999999,20233.205800000003
8,84,53.752788554490806,35.748651399999986,26610.4058
8,86,23.067432292291226,22.0679724,18673.90099999999
8,88,19.627948354741125,18.628936799999998,15808.037999999995
8,89,16.305585452932405,15.435118099999999,13479.5228
8,91,15.508575246549073,13.945751599999998,11924.3756
8,93,16.06128498215404,13.6785032,12043.4644
8,95,18.54432618230735,16.6241888,14296.333600000002
8,97,18.208274979420416,16.2893612,13996.4946
8,99,18.41954588616691,16.220356,14244.391999999998
8,101,20.38673922793199,18.0944272,15806.117999999999
8,103,19.502756039030647,17.303003599999997,15797.947999999999
8,105,18.883084895228123,16.3602472,14720.177400000004
8,107,20.930464822998836,18.3578772,15708.930400000003
8,110,23.142627513564797,20.91182408571428,19192.915999999997
8,111,20.28946709833916,18.069211799999994,16795.635000000002
8,113,20.049043650161234,17.834635799999994,16521.963
8,116,29.22253680134857,24.838573828571434,19819.0044
8,117,29.806351061008,27.209377599999996,23357.812400000003
8,119,26.033456868803157,23.437255599999997,19666.048400000007
10,0,2.9676633008890767,2.9653116000000006,3496.1148000000007
10,3,15.587733174217721,14.044619200000003,12365.016199999998
10,4,13.218998501919307,12.037070285714288,10875.3862
10,6,7.324448109033471,6.7725463999999995,6338.0372
10,8,2.085289055313027,1.3944108,2074.1050000000005
10,12,12.367516680454557,12.358896,4912.585800000001
10,14,22.86908705335904,21.026910771428568,19679.428400000004
10,16,13.968541663015163,12.194364399999998,10661.357200000002
10,18,10.899423508338582,9.722236,8763.030200000001
10,20,6.812595133183947,5.5063320000000004,5513.492400000001
10,22,3.040078384167723,1.3739172,2249.959
10,24,3.3886692629450974,3.3885099999999992,2555.5665999999997
10,27,47.375105456792035,28.094263399999985,22605.601999999995
10,28,22.32103252028832,20.533774857142852,19709.742400000003
10,30,21.35962717239152,19.542351771428567,18194.869400000003
10,32,17.942107774824205,16.0767708,13874.194400000004
10,34,16.546827133567387,14.713065599999998,12737.773400000002
10,36,13.774707749965746,12.318675599999999,11190.445400000002
10,38,16.74418023030701,14.965233599999996,13507.173400000003
10,40,15.013156013329212,13.5015156,12176.145399999998
10,42,11.871758887735531,10.39311,9699.188400000001
10,44,10.037776124898002,8.719874400000002,8191.444400000002
10,46,12.70940791861886,11.351475599999999,10384.445400000002
10,48,10.86779747513227,8.630011199999998,8344.4176
10,50,7.469485556818533,5.419581599999999,5669.0596
10,52,6.645851492655599,4.625914799999999,4947.9154
10,56,42.046304413795355,22.996381599999992,18787.142
10,59,48.962460069606394,29.679042399999986,22977.690000000002
10,61,24.09153475440349,22.2388856,17793.140399999997
10,63,18.24856732339621,16.100410799999995,14341.891399999999
10,65,15.805405483632185,14.315405999999998,12854.387400000001
10,67,14.133970457435172,11.31963,10586.344200000001
10,69,13.239578721453576,10.834701199999996,9803.7818
10,71,15.300302056757085,12.700398799999997,11358.5298
10,73,15.99554614998114,12.943600399999996,11632.038
10,75,12.979721720476162,10.111965199999998,9073.234999999997
10,77,30.690111829623618,12.503955199999996,11277.717999999997
10,80,38.2778627802322,19.23119119999999,16883.748
10,82,41.97848000802646,22.784511399999985,20002.059999999998
10,84,55.71548605689381,36.43184739999998,26379.26
10,86,25.750800858175598,23.6244852,20611.9534
10,88,22.311316920625497,20.1854496,17746.0904
10,89,18.962370129591847,16.1183141,14159.554800000002
10,91,17.471272748952078,14.628947599999996,12846.542800000001
10,93,18.023982484557045,14.361699199999997,12825.838
10,95,20.507023684710354,17.307384799999998,15278.2746
10,97,20.170972481823416,16.972557199999997,14978.4356
10,99,20.382243388569915,16.903551999999998,15173.028000000002
10,101,22.349436730334993,18.777623199999997,16734.754000000004
10,103,21.46545354143365,17.986199599999996,16726.584000000003
10,105,20.84578239763113,17.0434432,15502.551000000003
10,107,22.893162325401843,19.0410732,16491.304000000004
10,110,25.1053250159678,21.59502008571428,20121.552000000003
10,111,22.252164600742162,18.752407799999993,17724.271
10,113,22.011741152564237,18.517831799999993,17450.599
10,116,31.185234303751578,25.52176982857143,20601.378000000004
10,117,31.76904856341101,27.892573599999995,24140.185999999998
10,119,27.996154371206163,24.120451599999996,20448.422
12,0,19.144890147730916,19.14222,17683.743000000002
12,3,31.16141202429367,29.617980400000004,18876.392
12,4,28.79267735199526,27.61043148571429,17386.762000000002
12,6,23.144316699630526,22.345907600000004,19271.646333333334
12,8,17.658967905388966,16.967772000000004,14505.044333333331
12,10,12.35920306679117,12.358896,14073.250999999995
12,14,38.44276590343498,33.66580577142857,23616.852666666662
12,16,29.54222051309111,27.735073800000002,16451.219666666668
12,18,26.473102358414533,25.295597200000007,14955.949333333332
12,20,22.386273983259887,21.079693200000005,13329.625999999998
12,22,18.61375723424366,16.947278400000002,13315.084999999994
12,24,5.516506227473497,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,11724.294
12,28,37.89471137036426,33.172669857142864,23647.16666666666
12,30,36.93330602246746,32.181246771428576,22132.293666666665
12,32,33.515786624900144,29.172062200000003,18498.05
12,34,32.120505983643326,28.083868199999994,17155.98833333333
12,36,29.34838660004169,26.051409000000007,15885.662999999999
12,38,32.31785908038295,27.604128600000006,17444.597666666665
12,40,30.586834863405162,25.912433400000005,16061.090999999999
12,42,27.445437737811478,25.517877000000006,14956.926000000001
12,44,25.611454974973945,24.293235600000006,14223.29
12,46,28.283086768694805,25.064904600000006,14989.385
12,48,26.441476325208207,22.708541400000005,12868.640666666664
12,50,23.04316440689447,20.992942799999998,11398.523333333333
12,52,20.218904604654025,20.1629952,12062.023666666666
12,56,18.26270862724622,18.262698000000007,12997.114000000001
12,59,12.135605645510317,12.126603000000005,12848.873333333337
12,61,39.66521360447943,34.598463800000005,21645.940666666673
12,63,33.82224617347216,28.459989,18194.69166666667
12,65,31.37908433370813,26.291568600000005,16663.164333333338
12,67,29.248680062243736,23.582452200000006,14157.917000000001
12,69,28.34273857421829,21.740861400000004,12895.151
12,71,30.512519732967903,23.801833800000004,14682.309000000001
12,73,30.8880174916065,22.809539400000006,14043.194000000001
12,75,26.373961161604566,19.4005338,10835.018333333332
12,77,18.064450806007084,17.2791582,10630.674666666668
12,80,19.248140088178904,19.059692999999996,13430.160000000003
12,82,20.95817218924051,20.907676000000006,15098.44466666667
12,84,18.888631632797733,18.879408000000005,16250.443333333335
12,86,41.32447970825154,35.9840634,27981.15966666667
12,88,37.88499577070144,32.5450278,25115.296666666673
12,89,34.174587805802666,27.21974910000001,16686.486
12,91,32.395781332379094,23.795748600000003,14919.913333333336
12,93,31.463773893398354,22.6277718,14118.166666666666
12,95,35.3106963212849,26.99437500000001,18163.881666666668
12,97,34.97464511839796,26.660835200000005,17004.865999999998
12,99,33.82203479741122,25.169624600000002,16465.35666666667
12,101,35.7892281391763,27.043695800000002,18027.08266666667
12,103,34.90524495027495,26.2522722,18018.91266666667
12,105,34.285573806472435,25.309515800000003,16794.879666666668
12,107,36.33295373424315,27.307145800000004,17783.63266666667
12,110,38.5451164248091,29.861092685714283,21413.880666666664
12,111,35.691956009583464,27.018480399999998,19016.599666666665
12,113,35.45153256140554,26.783904399999997,18742.92766666667
12,116,31.666959450890648,30.727794428571436,21142.814666666673
12,117,43.36251490793677,36.15864620000001,28621.81000000001
12,119,38.02849468982223,32.386524200000004,24433.438666666672
14,0,21.299980575339116,20.93856617142857,18226.7545
14,3,14.516462345051638,13.549229371428574,12271.173499999997
14,4,14.32688469888958,14.139556457142856,12744.240499999996
14,6,22.535331737512944,22.184162171428568,19270.7435
14,8,19.632191193013686,19.362294171428566,16697.088499999994
14,10,22.64684963554924,20.99996977142857,18255.4035
14,12,39.36189613793428,33.74156277142858,22111.125499999995
14,16,10.178993563358201,9.65109817142857,9304.7335
14,18,11.638099693283303,11.457851371428571,10225.663499999999
14,20,14.007996637352516,13.511861771428567,12293.205499999996
14,22,18.91270009456587,17.864932571428568,15810.419499999996
14,24,20.9114432849747,19.34436777142857,17408.587499999994
14,27,50.532658771625215,30.969377971428568,26691.577499999996
14,28,3.0519954257667563,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.9335813609245136,2.9156661714285717,2879.0835
14,34,6.161212944408496,6.135971399999999,5388.856499999999
14,36,8.560403370840376,8.225358971428571,8116.6175
14,38,5.57811860504415,5.56011117142857,5773.4045
14,40,7.355407561651723,7.23844737142857,7263.3175
14,42,10.198808728656491,10.071609371428572,9332.018499999998
14,44,12.453765400859568,11.747818571428567,11052.000499999998
14,46,8.702471572842649,8.48369697142857,8301.0255
14,48,11.733383663567711,11.15899737142857,10309.577500000003
14,50,14.465487420605587,13.793334571428572,12229.686500000003
14,52,17.14942620588282,15.67823817142857,14353.479499999998
14,56,45.20385772862855,25.871496171428575,22873.117499999997
14,59,52.120013384439574,32.55415697142857,27063.6655
14,61,4.822497659881927,4.798482399999999,6374.2095
14,63,6.649195409014599,6.625141599999999,9418.6415
14,65,9.616827936027768,9.22385797142857,9160.3455
14,67,9.86821719672086,9.71822337142857,9329.7975
14,69,12.976163818076218,11.06002977142857,10447.969500000003
14,71,11.875449170026016,11.269389599999998,14594.1515
14,73,14.535330841231618,12.70690497142857,16284.5655
14,75,15.175171678647558,12.416021371428572,12924.446500000002
14,77,33.8476651444568,15.37906977142857,15363.693499999998
14,80,41.435416095065385,22.106305771428573,20969.723499999996
14,82,45.136033322859646,25.659625971428568,24088.035499999998
14,84,58.87303937172699,39.306961971428564,30465.2355
14,86,15.396286453730124,15.133165899999998,16105.834499999997
14,88,11.956802516180023,11.694130299999998,13239.971499999998
14,89,9.150766210363427,9.106805599999998,12793.8635
14,91,11.962143233166387,11.371609199999998,14679.3345
14,93,18.080710826758406,16.19014497142857,19435.1425
14,95,11.324130748523348,11.296885199999998,15904.792500000001
14,97,10.988079545636412,10.962057599999998,15604.953500000001
14,99,12.48196345741997,12.454884799999997,17145.925500000005
14,101,14.368351902590263,14.241839999999998,18479.271500000003
14,103,13.18862323341646,13.161247399999997,18323.196500000005
14,105,14.384105179643536,14.326255314285712,19788.065500000004
14,107,17.31874926527208,17.22241211428571,22201.529500000004
14,110,16.82849470795061,16.770067885714283,21718.1645
14,111,13.975334292724973,13.927455599999998,19320.883500000004
14,113,13.734910844547048,13.692879599999998,19047.211500000005
14,116,25.610821243621814,25.41739771428571,26311.603500000005
14,117,24.78306870012434,24.710593114285707,29276.42450000001
14,119,21.010174507919494,20.938471114285708,25584.660500000005
16,0,12.734819179364862,11.599349199999997,10274.974599999998
16,3,1.481660821772261,1.0772659999999998,2395.9988000000003
16,4,3.4662165115116483,3.3403850857142854,3747.4108000000006
16,6,13.970170341538688,12.844945199999998,11318.9636
16,8,11.067029797039432,10.023077199999998,8745.308599999998
16,10,14.081688239574992,12.1597256,10303.623599999999
16,12,31.56706576304206,27.891450600000006,15604.559200000003
16,14,10.006233858044586,9.80822957142857,10304.003999999997
16,18,1.7469727252959317,1.7058323999999998,1778.7513999999999
16,20,5.442835241378259,4.4790904,4341.4256
16,22,10.347538698591613,9.2257448,7858.6395999999995
16,24,13.116612910082475,11.254894799999999,10902.0212
16,27,43.54136494159163,25.11926579999999,20429.513
16,28,9.458179324973864,9.315093657142857,10334.318
16,30,8.496773977077066,8.32367057142857,8819.444999999998
16,32,5.07925457950975,4.8580896,4498.769999999999
16,34,3.6839739382529295,3.4943843999999995,3362.3489999999993
16,36,1.4072020624882555,1.3759799999999998,2156.272
16,38,3.881327034992552,3.7465523999999997,4131.749
16,40,2.3838478955769222,2.3074259999999995,2932.477
16,42,1.6336473326822358,0.7323924000000002,1716.0896
16,44,4.157922352598271,3.2415528,3316.0146
16,46,2.879731789129005,2.6443199999999996,3069.1067999999996
16,48,3.9340762399743086,3.0230783999999997,3546.3420000000006
16,50,5.979029032890808,4.971144,5452.197000000001
16,52,9.354595830990597,7.588765199999998,7959.644799999999
16,56,38.21256389859495,20.021383999999998,16611.053
16,59,45.12871955440599,26.70404479999999,20801.601000000002
16,61,11.228681559089036,11.085204057142857,9024.278999999999
16,63,5.756758906790381,5.1850666,5573.03
16,65,4.3296207789695105,3.9848025999999996,4572.81
16,67,4.461950597437117,4.000769999999998,4233.160999999999
16,69,7.094551802610529,5.209917599999998,5223.1326
16,71,8.7081279046418,6.432755999999999,6456.450999999999
16,73,9.403371997865856,6.856792799999999,6799.4133999999995
16,75,8.18387784861397,6.565909199999999,6658.616
16,77,26.85637131442321,9.528957599999998,9101.628999999997
16,80,34.444122265031794,16.256193599999996,14707.659
16,82,38.144739492826055,19.80951379999999,17825.970999999998
16,84,51.881745541693405,33.456849799999986,24203.171000000002
16,86,13.258992441569763,12.709140999999999,11843.091999999997
16,88,9.819508504019662,9.270105399999998,8977.228999999998
16,89,7.25724517172861,6.6344068,7209.851
16,91,10.024103952562102,8.542139999999998,8268.3564
16,93,12.700041704308784,10.3400328,8996.469200000001
16,95,9.949106046063887,9.278792,10627.155999999999
16,97,9.61305484317695,8.943964399999999,10327.317
16,99,11.10693875496051,10.436791599999998,10391.485
16,101,12.993327200130803,12.223746799999999,13201.635
16,103,11.813598530956998,11.143154199999998,13045.560000000001
16,105,13.009080477184076,12.308162114285713,13074.180000000002
16,107,15.94372456281262,15.019406799999999,15810.801200000002
