from,to,length,volume,EstimatedTT,CO2,lengthm
61091579,321734966,1626.175,843.1988783820967,147.74885548591675,318353.9915287592,1.010457985925
26082709,191593252,14.446,393.82671052736026,1.040583145351986,1196.57895612138,0.008976325466
26082709,7838739155,1060.369,1337.05066289553,80.94103467500119,304165.6165812447,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,1170.067698307288,1.265895108432618,3741.5267176699795,0.008441946406
32618987,31877896,961.709,14.197629321139788,86.55381006622223,3154.2925151519407,0.597578083039
32618987,32618986,646.942,1840.8700592346509,70.8156147858205,309282.81948840106,0.401990997482
33957110,33957092,130.973,1186.8065112514143,15.066537267480054,41746.622464452674,0.08138282398300001
4223876367,26498406,14.408,540.947731957783,1.330173498420222,1825.2013582750537,0.008952713368
26082576,32618987,393.479,1827.9583279409487,42.85842992481706,186180.15679137467,0.244496439709
5288960678,5472868281,395.297,443.2147215710059,35.58619017109945,40480.0104793054,0.24562609218700002
5288960678,60171014,835.516,1654.9043960527954,79.08299818037402,328309.278496637,0.519165412436
32618987,5472868281,916.434,1226.669096722352,85.99553498288773,265630.3794676913,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,625.8267539278332,1.920561648210912,3987.253734731724,0.019558894967
26082576,8594864818,471.628,1609.8455611466818,44.64535695852665,180287.8985805557,0.293055961988
31461005,3661087849,530.958,0.0,47.78622,0.0,0.329921903418
394324816,394324815,23.462,7.157365025292043,2.815440002226036,46.45304142911612,0.014578606402
244116589,244116593,14.905,4.438708075996425,1.3414500001568819,15.28378836824129,0.009261534755
56110088,31461465,810.19,0.0,72.91709999999999,0.0,0.50342857049
8661003177,159481610,395.937,2506.85213701622,30.221219072819633,212936.66805063692,0.246023769627
31461005,394324816,619.663,7.157365025292043,74.35956005879272,1226.8873502297515,0.385040617973
31461005,244116589,987.871,4.438708075996425,88.90839001039784,1012.9762696493059,0.613834391141
31461005,56110088,206.076,0.0,18.54684,0.0,0.128049650196
43095796,43087964,485.257,172.76104875979007,43.67386257446695,19367.06930367434,0.30152462734700003
31241710,334410588,645.939,314.8535134150729,58.306634347417756,47056.14567384207,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,625.8267539278332,0.9823372765362179,2067.014363884624,0.010162522705000001
29663307,111047883,495.561,969.454141507288,30.22821156934169,97237.25090694155,0.307927234131
29663307,223618645,8.75,156.46051359479085,0.525005924237232,276.43264281321365,0.00543699625
111047883,59739550,223.876,973.2850029781164,13.659532398696612,44103.49221957973,0.13911005399600002
43095796,104973410,12.717,1946.7994478835085,1.454105205935982,6621.594940585611,0.007901975007
29487849,29487859,81.801,532.4867994680412,7.540414338162863,10191.915421545327,0.050828769171
29487849,243813693,282.375,4.8288691176033085,25.413750004163177,315.0025939110009,0.175459636125
29487859,8253955474,967.425,297.46825369232585,87.27364810194334,66563.65813250314,0.601129839675
8253955474,72998152,10.875,1198.73266406535,1.587634961647584,4171.086898980029,0.006757409625
5291635123,27049508,11.577,1329.2299448425638,0.7354521155561761,3136.2259116202454,0.0071936120670000004
313868248,6687031939,34.464,1240.637686388278,2.160086721890844,8692.64061313891,0.021414930143999998
306542749,5464354432,50.499,144.00103235438624,3.029964532995714,1468.3335281906288,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,126.66719153815316,66.08926436090414,24450.52259603879,0.570357683642
26832095,764098855,11.929,43.10250663015689,0.858888055821402,108.12686335558816,0.007412334659
27049507,5291635123,386.164,1898.752737993647,28.84072472709416,156074.42516728418,0.239951110844
27049507,178165092,376.722,7.839455871992286,22.603320001607567,596.3246389121139,0.234084125862
206873951,31877896,723.454,35.50015909508161,65.11089115650569,5933.128877913145,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2557.6502895126914,0.8824327804622341,6274.22097079606,0.007057531818000001
26832002,767059660,12.041,993.5850184731302,0.882861968613714,2530.6754868107455,0.007481928211
257532974,257532994,21.929,355.4360370790943,1.3157857864759441,1573.8313931190523,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,551.348617960891,115.31644313750532,161128.42226953225,0.774593632148
31462141,257532974,537.455,355.4360370790943,32.248422174765324,38572.82828167272,0.33395895080500004
166032738,61719522,9.187,681.0896093483499,0.830180328386658,1448.5814709481356,0.005708535377
61719527,244085209,331.949,445.41522815670953,30.229691302387135,34370.41988945248,0.206263482079
278542629,6050245082,122.84,1653.5452641576005,7.490536981901976,41109.54356032555,0.07632921364
6616106965,166148174,460.309,1720.044810459952,27.8344342211643,160043.95260273523,0.28602266363900003
6615962112,166142970,792.891,71.8959282852458,71.36076444346668,13169.281040556863,0.492679473561
31462141,166032738,844.581,681.0896093483499,80.94033824057098,137553.88843349897,0.524798140551
31462141,278542629,96.675,1653.5452641576005,5.8950477265172045,32353.184009235367,0.060071041425
31462115,6616106961,33.997,904.058025745019,3.098217744490566,7147.435353159187,0.021124749887
31462115,6616106965,33.044,1720.044810459952,2.02047765533889,11508.01160497133,0.020532583323999997
31462115,6615962112,501.827,71.8959282852458,45.1647935698243,8334.942377627605,0.311820744817
6616106961,61719398,1457.799,1274.1102838224797,137.7125303884,440534.0749977502,0.905834022429
31461814,67745266,114.748,709.4072948195947,10.376572056196608,18852.5116364402,0.071301079508
67750942,6643623476,422.269,607.0078341572192,39.55868237621224,60510.44614307113,0.262385710799
67745266,5171189455,104.027,504.0100096965726,9.364677161710237,12113.85214428162,0.064639361017
1234326339,88764652,14.017,14.97107648939966,1.261530019093422,48.47865450077153,0.008709757307
31461802,67771248,398.04,108.3301866699918,35.823692901200296,9961.37410189177,0.24733051284000002
31461802,191592669,10.733,179.04674938836354,0.9660290797270801,443.9600884461932,0.006669174943
191592669,67774559,410.909,233.09227214541949,36.98830693830741,22128.70146201108,0.255326936239
31461814,67750942,9.247,607.0078341572192,0.834357525058494,1298.432420220291,0.005745817637
61719412,61719406,18.814,0.0,1.69326,0.0,0.011690473994
31461477,1399440591,365.118,1828.531523720248,26.518646058706715,140787.1889814177,0.226873736778
31461477,5552541289,530.751,2583.81213461632,58.57142761503161,358070.4906744856,0.32979327962099997
5552541289,79631304,2056.484,1516.6423229994264,135.6821962576189,640661.7428654924,1.277839519564
56110088,56112423,612.459,2632.550739812,48.90972283473705,352100.6014787347,0.38056426128899995
56110088,4214976420,712.001,2218.455825339974,49.850416593087736,329405.50413405633,0.442416773371
31461465,61719412,1770.919,0.0,159.38271,0.0,1.100397709949
31461465,31461477,914.934,0.0,82.34406,0.0,0.568513454514
6618656318,4347479379,701.266,473.4726826450421,64.06954654572627,77317.59033654504,0.435746355686
123437780,6618679495,11.654,0.0,1.04886,0.0,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1004.5801464452954,135.14922163406737,375327.36403495993,1.0710031334230001
88913693,454740145,404.824,797.2766843681175,40.86942048178475,79600.88433595163,0.251545893704
32476363,88921544,12.183,0.0,1.09647,0.0,0.007570162893
32476363,6618656318,881.491,473.4726826450421,80.53538693468496,97188.17114098118,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,473.4726826450421,5.533481443210494,6721.988794343286,0.038167713675
4798255428,1067882100,8.842,473.4726826450421,0.796533055284768,967.6161973070124,0.0054941623820000006
31909189,56135086,792.279,951.4342752152544,59.27270162804597,160549.29526618,0.492299194509
56135086,117086764,585.468,14.947784638749976,70.25616006604591,2420.894989543883,0.363792836628
56135086,43086339,703.483,949.1369833089892,52.52933310166202,142116.32780680957,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,2.166134487938308,77.27916000003205,385.8891077376206,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,410.0993945374769,1.8999945336378419,2603.147062005334,0.019510428029
56137973,1358468027,715.255,1095.2215693647042,44.078017577219164,158805.4589611338,0.444438714605
56137973,56137932,628.177,431.7714782125502,37.715286254927996,54771.01335679071,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,522.3000895668713,45.69497889190165,60630.3194463843,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.9909082211725533,77.69136000002298,356.5649697520965,0.402292983788
56137973,43080699,631.348,2.166134487938308,75.7617600000314,378.31205679554154,0.392301338108
31909001,122959239,12.373,6.893031873169034,1.113570000047334,19.70279103447733,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1520.6179115307746,63.99896579425097,239525.13226570465,0.40144046277600004
31909047,60451184,20.96,19.057519091522018,1.8864000749675518,92.27840994326985,0.013023936160000001
32614909,252166864,160.022,780.1459891667047,14.502436919380008,28945.92391554946,0.099433030162
5472868281,1162946101,397.13,1332.945544120084,36.51920123666747,123698.6492603591,0.24676506523
32929013,33469409,618.41,281.0881303959762,74.3487731538694,48149.74485182171,0.38426204011
32929013,32929021,209.617,1561.1963729989302,13.983916075813326,67393.03429983929,0.130249924907
242434204,303915907,86.843,1840.6373483943253,6.336773770016172,33758.490821010266,0.053961721753
32546629,32546634,229.476,1411.3004443489376,30.225176529100068,95866.54032083793,0.142589731596
32546634,2229732910,527.573,1315.2602024379482,60.19442434586225,185313.87021445957,0.327818562583
32547188,7067118323,137.494,20.64846043752361,8.249640028238382,573.2542376022133,0.085434784274
255062897,248836965,278.495,4.4562645871289845,25.064550002977956,286.7020662800902,0.17304871664500002
32546623,2337738041,34.063,1411.3004443489376,2.526306463473288,10208.113403886351,0.021165760373
32546623,242434204,65.1,796.3428281563126,3.999484930653258,10504.37656888453,0.040451252099999994
2337738041,2315613623,393.085,1411.3004443489376,25.346953393258254,113393.84416428812,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1212.7709191722015,55.63815836608157,147265.89619877606,0.23255928142799998
32544889,1123491460,1542.347,1139.639205151387,209.35655553963826,532145.5110542338,0.958369697737
1123491460,309110400,8.903,1433.1302474410668,1.819616667804324,5294.038911662963,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1270.7493670131591,62.869540648796864,200628.9407327996,0.413743608576
1319917496,8313778366,855.994,2186.2367650484234,59.44476984412228,389379.0451280104,0.5318898477740001
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,782.3390915989909,105.72411199039546,211603.8886452543,0.724819329564
32544185,1319917505,20.492,1270.7493670131591,1.934836701892218,6174.440499892658,0.012733134532000001
32544185,1319917496,16.067,2186.2367650484234,3.3921450794844357,14937.050311445408,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.0,169.61148,0.0,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,6.621804847074102,1.154070000244638,19.615910503820896,0.007967840333000001
32544185,1319917474,26.815,0.0,2.41335,0.0,0.016662063365
84509474,90027595,18.144,701.5708766885793,1.752148916392326,3057.344066749601,0.011274155424
1497969844,1497969843,23.294,1629.9883331084673,2.612716882825884,10022.722845138911,0.014474216074
39598442,1717539193,757.661,545.8439079406695,68.30347440717007,95623.83138756371,0.470788573231
39625016,6814792683,317.741,1388.5279208467512,40.41540449329356,127279.15128387323,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,0.0,1.61217,0.0,0.011130618723
67815697,88764642,743.73,520.4154351306497,67.0281512137905,89479.20513855472,0.46213225383
35458507,84509474,875.235,701.5708766885793,84.52061600742051,147480.9597807311,0.5438456471850001
33956702,2266208802,781.841,960.0185163673584,88.37319333191753,199173.1894504856,0.485813324011
33957092,4068442595,545.007,1175.9146660560998,61.84588958723203,170519.4582401296,0.338651544597
33957111,8043660303,126.042,1116.1239185014863,7.643390932573974,28448.356382659935,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1294.5601996718387,1.954577735433222,6463.154705371817,0.013355126903
33955814,5835708579,27.304,639.7127622487961,2.458890727697346,4036.4112809237718,0.016965913784
311889340,5835708584,42.619,280.11305874171245,3.8357978351372575,2757.93654696784,0.026482210649
5835708579,141466477,366.806,857.5628263588748,38.391729488006575,79345.87221455612,0.227922611026
567865139,266615596,79.29,1133.833245765867,10.689399299208379,27078.190041535592,0.049268506590000004
567865139,88910858,18.25,1160.7726417249185,2.54089669928898,6537.415586665122,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,903.5312724578972,1.84608539426328,4235.797996926617,0.012456003065999999
6989872338,4162696476,11.68,848.8107465047342,1.061475026766762,2302.105590719792,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,230.4828270347464,6.084218495222874,3598.053421085987,0.041970504195
316009004,316009001,159.383,302.4691721326159,14.380642880358959,11151.657248262714,0.09903597409300001
32929701,1627781350,586.919,232.7569986359391,52.825629347570384,31559.923087104387,0.364694445949
32929757,32929760,24.556,2417.1964554925025,1.6153287872584021,12184.272181219354,0.015258386276000001
32929760,714801981,73.829,1332.464399309848,4.46915276432925,19888.39413743913,0.045875199559
714801981,885692369,90.749,1332.464399309848,5.4933853121417755,24446.381226597452,0.056388796878999996
32929013,8367325352,53.026,1316.8399222067735,3.36170664889536,14225.449469306686,0.032948818646
32929021,3160812809,493.418,454.4027494416534,44.97804088065404,52147.113690163176,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,970.7803830712684,29.046759688487974,66004.8627772321,0.158208513052
56118773,6643623476,40.882,223.0794251855689,3.6821252811317877,2107.6757548733535,0.025402889222
159496507,165749115,353.942,897.8669365277667,32.244611257612256,73888.91805330236,0.21992929448200002
56119586,165749115,321.386,0.0,28.92474,0.0,0.19969994020600002
1270752192,333554764,56.953,4239.967790769333,4.920423393661103,54643.30310054009,0.035388942563
56113537,56118726,15.283,3613.9685018861446,1.9948678343607598,16240.1904970743,0.009496412993
56118726,191593121,572.817,3570.580477068742,72.86352216997432,590064.095962248,0.355931872107
56113540,56118773,16.515,209.6851785333709,1.487215697447748,800.2417839119772,0.010261942065
56113540,689573832,378.961,513.1085603121417,34.81876578920855,45417.53631356841,0.235475375531
60446864,60446866,162.329,1182.985478033256,15.486712672702584,45801.595368502596,0.10086653305900001
104973410,104973409,165.228,774.8232672170695,14.971443174440214,29680.7671698878,0.10266788758800001
67784084,73009730,14.612,518.7773869931164,1.343777921095572,1771.4398126943588,0.009079473052000001
56112423,134583072,22.136,752.0129120541635,1.331087034497082,3362.2653803715402,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1036.5625293511869,74.40490975090486,177238.2467419623,0.381134058496
60446863,60446864,161.539,955.7737317967752,12.129158126669232,32926.10057134688,0.10037564996899999
79635407,79634401,170.634,981.7479554793284,20.83425970288476,46916.96376986193,0.106027019214
43086336,72482709,590.026,110.90475880142024,53.102491275472396,15116.958844683193,0.36662504564599996
43086336,67784708,438.032,805.1286280542074,29.609222455560687,72860.53709187116,0.272180381872
43086336,60446863,311.404,900.6241388221733,22.387838363593843,58951.34514593373,0.193497414884
43095792,43087964,161.804,1424.4016529146468,15.691156804192074,55491.218395752825,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,417.9007792440024,20.233956277703392,19441.10786206789,0.10381928805099999
43086339,60446863,495.258,921.5376713597832,36.172159632738534,96418.0456291514,0.307738958718
43086336,43095792,162.314,1034.8592812467068,14.92374434840748,39248.31291462621,0.100857212494
1408321532,8302170087,0.897,395.8612716516092,0.108436379121432,98.74307254789923,0.000557369787
43080694,56123233,701.943,5.831395008491218,84.23316000183412,1132.3228325745713,0.436167023853
43080694,43086339,643.447,394.1495087268431,77.24873070688281,70179.4040188585,0.399819305837
43080694,8302170087,787.606,29.61097614351428,94.51272136821797,6451.45542924539,0.489395527826
6814792683,6814812987,27.226,1382.0905444729708,3.42934850988948,10778.285606800224,0.016917446846
246784871,56137924,542.209,1406.3713709077135,34.92901097097061,155835.01986699997,0.33691294853899995
246781623,246782266,395.295,21.451642600733592,35.576552269761144,1958.9544598001792,0.24562484944500002
246781623,5427060858,407.344,209.34001704074345,36.68217226132149,19705.50734880644,0.253111748624
5292826857,5286095322,62.542,795.6368313620397,5.877476703284688,11767.80818641943,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2731.058442224419,81.27145248505573,717095.323755385,0.8018252162230001
5475576590,5475576575,178.53,2726.948570443149,11.24079491905161,99056.50069408835,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,5571.040108141369,2.008309083443196,36032.7142627038,0.019737228444
5286795628,5286795634,201.387,0.0,14.499864,0.0,0.125136041577
5286095322,8377426842,410.248,795.6368313620397,38.5536609409539,77191.64358130854,0.254916210008
8382424186,5292826857,844.255,1913.6065210267452,111.52708997694491,479274.95510673703,0.524595573605
6814812990,6814812987,73.103,1194.2007953618358,10.61071972786475,27809.030949684304,0.045424084212999996
6814792676,6814812990,44.066,439.0168527366411,4.010325899189592,4495.526702683838,0.027381334486
5286055372,5286055369,14.39,706.1356339534077,1.863130996537416,2969.910169657203,0.00894152869
5413945987,5284188408,628.516,2075.3679358037643,50.88448897616773,286505.7776774377,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,1967.4414192227252,3.258906029647098,12509.57128752734,0.008484199634
5413937378,5292873905,885.278,530.1598430521774,80.36899805010209,108921.76412563479,0.550086076138
5284188393,5432562510,583.688,464.5388332843721,56.84738494714556,65447.81602520396,0.362686796248
5292873905,5284188393,78.374,6328.330541820616,5.123400316252974,101670.29065323892,0.048699330754
5432562510,5286055372,169.095,706.1356339534077,21.893407634433252,34899.024332048975,0.10507072924500001
5284188408,5413937377,153.018,964.4154019280492,9.330636211064377,29867.07905135475,0.095080947678
8409564855,6615831507,446.241,1358.9344370806216,27.403663300919945,122864.9953480511,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1003.0260172946764,89.92044940817436,221117.6638764119,0.558496332623
6098125544,5292873905,167.069,5798.17069876844,10.65651163927347,197576.1898351831,0.103811831599
4401993909,6313077329,71.824,1090.9104882168915,6.486502290783642,18133.761655880415,0.044629350704
6325519738,4401993909,41.016,1588.6912248318454,3.702775688370108,15077.667515207087,0.025486152935999998
8096007672,8096007671,21.744,1649.2389669311424,3.55325272956495,12519.157550729384,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1120.1534779158126,41.04393512170197,113448.8662277697,0.259096172725
8605904411,4237265817,215.459,621.3838550514025,19.454271955873416,30981.76018815933,0.133879974289
5880308679,5473078149,752.248,2219.8175952850625,83.36650350965901,437242.83766080154,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,1894.664241106227,5.3282328522564475,33181.9024220442,0.053672162866999995
5515806586,5473026041,191.025,1920.7942133616348,11.600830459525309,74215.186135642,0.118697395275
5475547279,5473026085,8.163,1131.6772814820451,0.48984834121134,1865.3337003461554,0.005072251473
5473026085,6609977860,1588.8,2293.4593746709525,95.94113174354412,736418.7942234493,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,0.0,25.77222,0.0,0.177934556818
5473025914,5475456844,55.962,3017.6501665901715,5.276372376725052,40009.97354180587,0.034773163902000005
5473078149,5473025914,576.731,2209.103539606251,63.35334854923947,331645.693774251,0.358363918201
5473026041,5475547279,82.947,1112.2475863777158,4.983622038371436,18632.000792879724,0.051540860337000005
7796074356,8251238710,30.779,971.914245751647,1.94480784361506,6090.56501317965,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,0.0,12.319109999999998,0.0,0.085052641109
5472105349,5427170390,42.464,273.31223305461367,3.822224441365818,2681.3287054876682,0.026385898144
8447494405,7301241846,942.331,2845.8773327842578,58.32763776865248,544042.9614909054,0.5855371558010001
6326862265,8447494405,5469.167,2773.7305445212687,331.11259028302015,3066978.399677301,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,330.5264111426796,109.75937160943118,92962.41731734734,0.7550769904090001
5404836122,8609550014,56.336,5418.804733282223,3.542831899305264,62099.827985239244,0.035005556656
5404700516,5380606485,9.385,2226.702574033779,0.8645849053233721,4888.120012459877,0.005831566835
5404701126,5404700516,31.28,894.2381747239301,2.854406067018528,6509.417080397825,0.01943648488
5393408310,8340814048,6.601,486.9406784154735,0.6041530720670579,749.2019575501786,0.004101669971
6814812987,6814812986,23.613,509.5237554448655,2.168324445315648,2809.328717823471,0.014672433423
5292826857,5475044862,141.777,1117.969689664705,8.535593332965293,32019.596489595948,0.088096116267
5475044862,8392436553,336.069,3019.9398802509404,23.820881000561293,212412.31660060916,0.20882353059900002
5380606487,5404701126,55.61,2218.869757952956,5.0980186497820315,28785.95670082757,0.03455444131
5380606488,5380606487,26.961,120.27874228415772,2.4265010602570203,749.1492735741298,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1214.304127472332,41.730448750426795,160492.93194311406,0.401699574483
6616006252,5883250998,294.679,1120.1534779158126,29.0060213627388,80175.0667333364,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
5842745284,7387572506,36.891,267.2656825785884,1.6600990831922762,1970.9318483501397,0.022922997561
5880309497,5880308679,585.785,1513.058925346962,41.57329877009162,185570.8718858994,0.36398981123499996
5842745258,7483594478,897.872,0.0,40.40424,0.0,0.557911622512
