origin,destination,TT,FFTT,Average Trip Length
0,117,38.20564375096324,31.282005999999996,26610.960333333333
0,119,34.42895720700615,27.509883999999996,22919.19633333333
3,0,15.521173358681883,14.167996399999998,10802.316666666664
3,4,2.6603112920168352,2.40133,2493.6653333333334
3,6,16.99600402920759,15.413592399999999,11846.305666666667
3,8,13.69510765790058,12.591724399999999,9488.756666666666
3,10,18.5283352429824,15.065185199999998,11111.642666666667
3,12,33.87088599726857,27.5991208,16401.936666666672
3,14,15.987574493241127,13.68783757142857,12590.699666666666
3,16,1.796503734409666,1.088744,1257.8836666666668
3,18,3.469183883082544,2.9611634285714286,3146.8043333333335
3,20,8.485610330466521,7.0645692,5340.997666666666
3,22,13.878861365988715,12.131204399999998,8666.658666666668
3,24,17.46722845655312,14.2129136,11699.398666666668
3,27,38.515009845105475,28.31197219999999,20788.241666666665
3,28,15.243241285386919,13.194701657142858,12621.013666666666
3,30,14.355822650535021,12.20327857142857,11106.140666666666
3,32,11.016094446368935,8.737697599999999,6785.465666666666
3,34,9.63887899253189,7.373992399999999,5649.044666666666
3,36,6.453977236540416,5.255587999999999,4442.967666666666
3,38,9.577874417019792,7.626160399999998,6418.444666666667
3,40,7.817695502275067,6.187033999999999,5219.172666666666
3,42,5.842787286195786,3.6904112000000002,3425.939666666667
3,44,6.550403543775451,5.616692400000001,5163.038666666666
3,46,8.349462714986261,6.3724184,5499.917666666668
3,48,8.29982113625197,5.9810972,5334.844666666666
3,50,9.465487851991547,7.9291628,7353.172666666666
3,52,13.605665621411577,10.546783999999999,9876.305666666665
3,56,32.0521805866691,23.214090399999996,16969.781666666666
3,59,40.115013678811145,29.89675119999999,21160.32966666667
3,61,17.02105201531104,14.964812057142858,11310.974666666669
3,63,12.118556846191026,9.064674599999998,7859.725666666666
3,65,10.583000149480878,7.864410599999999,6859.505666666668
3,67,10.363616048901743,7.845010399999999,6630.292666666665
3,69,16.14141139304254,8.782895599999998,7746.560666666667
3,71,18.044288108368125,10.005734,8765.592666666666
3,73,18.80231885525395,10.429770799999998,9132.789666666667
3,75,14.735900953391555,9.794567600000002,8681.088666666668
3,77,27.479477057970904,12.721664,12335.371666666666
3,80,28.267720830943574,19.448899999999995,15066.387666666667
3,82,32.69173585782448,23.00222019999999,18184.699666666664
3,84,46.86912496781671,36.64955619999999,24561.899666666668
3,86,20.72187814808816,16.588749,14129.787666666663
3,88,17.280192357575732,13.149713399999998,11263.924666666666
3,89,15.215279501770384,10.5140148,9496.546666666669
3,91,18.397795696503564,12.115117999999999,11364.87066666667
3,93,22.725325373347378,13.913010799999997,13883.491666666669
3,95,18.55333415659955,13.158399999999999,12913.85166666667
3,97,18.205289855665324,12.823572399999998,12614.01266666667
3,99,19.69371041868936,14.316399599999999,14154.98466666667
3,101,22.058066947322047,16.1033548,15488.33066666667
3,103,20.402100518196377,15.022762199999999,15332.255666666671
3,105,21.79434799973694,16.187770114285712,16797.124666666674
3,107,24.944074779976454,18.592384799999998,19210.588666666677
3,110,24.220102389062554,18.631582685714285,18727.223666666672
3,111,21.31513840920008,15.7889704,16329.942666666671
3,113,21.039477562538135,15.5543944,16056.270666666673
3,116,33.176570174352776,25.739478628571433,23320.662666666674
3,117,32.261661559238604,26.57210791428571,26285.483666666678
3,119,28.484975015281513,22.79998591428571,22593.719666666675
4,0,12.887499509727933,12.130290628571425,8808.377999999999
4,3,2.4692747485399886,2.401211200000001,2260.9680000000008
4,6,14.362330180253645,13.375886628571426,9852.367
4,8,11.061433808946632,10.554018628571425,7494.817999999999
4,10,15.894661394028448,13.027479428571427,9117.703999999998
4,12,31.23721214831462,25.912696028571432,14407.998
4,14,16.640509573759125,14.3600822,12712.776999999998
4,16,3.803280371755018,3.4683342285714285,3082.001
4,18,0.8088725910657085,0.5598334285714285,653.139
4,20,5.851936481512571,5.026863428571428,3347.059
4,22,11.245187517034765,10.093498628571426,6672.719999999998
4,24,14.833554607599169,12.490898228571426,9705.46
4,27,35.88133599615152,26.589956828571413,18794.303
4,28,15.896176365904918,13.866946285714286,12743.091
4,30,15.00875773105302,12.8755232,11228.217999999999
4,32,11.830282267064229,9.862864628571428,7937.1900000000005
4,34,10.949048239413962,8.499159428571428,5861.632
4,36,7.5644003385797784,6.170021828571427,4479.9439999999995
4,38,10.230809497537791,8.298405028571427,6540.522000000001
4,40,8.470630582793065,6.859278628571428,5341.25
4,42,5.338489467673731,4.125295028571427,3462.5769999999998
4,44,3.916729694821501,3.578986628571428,3169.1
4,46,6.845222413318142,6.123733428571428,5182.731
4,48,5.74019877836095,5.304809828571426,4607.286000000001
4,50,6.831814003037598,6.207147428571426,5359.234
4,52,10.971991772457628,8.824768628571425,7882.367000000001
4,56,29.418506737715145,21.49207502857142,14975.843
4,59,37.48133982985719,28.174735828571414,19166.391000000003
4,61,17.673987095829037,15.637056685714287,11433.052000000001
4,63,12.771491926709025,9.736919228571429,7981.803
4,65,10.968284955474818,8.536655228571428,6981.5830000000005
4,67,9.080215844574115,7.596325428571427,6409.891
4,69,14.146007163455783,8.443535828571427,7195.565000000001
4,71,16.174377837549542,9.757049028571428,8230.026999999998
4,73,16.806914625667197,10.181085828571426,8597.224000000002
4,75,12.102227104437604,8.072552228571427,6687.150000000001
4,77,24.84580320901695,10.999648628571425,10341.432999999999
4,80,25.63404698198962,17.72688462857142,13072.448999999999
4,82,30.05806200887053,21.280204828571414,16190.761
4,84,44.235451118862755,34.92754082857141,22567.961000000003
4,86,21.374813228606158,17.26099362857143,14251.864999999998
4,88,17.93312743809373,13.821958028571428,11386.001999999999
4,89,15.834890392764695,11.18625942857143,10505.367999999999
4,91,18.636171269765192,11.866433028571427,9718.039999999999
4,93,20.091651524393424,12.739427428571428,11889.553000000002
4,95,19.17294504759386,13.830644628571429,13922.672999999999
4,97,18.824900746659633,13.495817028571429,13622.833999999999
4,99,20.31332130968367,14.197960628571426,12159.766000000001
4,101,22.677677838316356,16.072031828571426,16497.152000000002
4,103,21.021711409190686,15.280608228571426,16341.077000000001
4,105,22.413958890731248,15.421171428571428,14566.266000000003
4,107,25.13855778497178,17.418801428571427,15555.019000000002
4,110,24.839713280056863,18.88942871428571,19736.045
4,111,21.93474930019439,16.046816428571425,17338.764
4,113,21.659088453532444,15.812240428571426,17065.092
4,116,33.37105317934811,24.017463257142857,19665.093
4,117,32.88127245023291,26.270301828571423,27294.305000000008
4,119,29.104585906275823,22.498179828571423,23602.541000000005
6,0,4.797769841629771,4.432324085714285,3706.054
6,3,16.432518679270615,15.502053685714285,12224.680000000002
6,4,13.963243930730627,13.50569117142857,9963.712000000003
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.8049317259302855,6.721980485714284,5614.101000000001
6,12,29.355251485324743,25.631415485714285,10550.116000000002
6,14,25.539634038503674,22.45895165714285,20135.619999999995
6,16,15.595440812344798,13.743138485714278,11140.694
6,18,12.253356500433188,11.098608485714282,8961.742
6,20,6.335700794868429,6.1739716857142835,5157.427
6,22,7.516246415809321,6.539054885714284,5461.663000000001
6,24,12.453684437325554,10.099994885714285,7242.133000000002
6,27,36.45065045221945,27.427802685714273,19275.975
6,28,24.79530083064947,21.965815742857135,20165.933999999994
6,30,23.90788219579757,20.97439265714285,18651.060999999994
6,32,20.60785008963559,17.50881168571428,14251.668
6,34,19.23063463579855,16.14510648571428,13115.246999999998
6,36,15.488586225708572,13.750716485714282,11567.918999999998
6,38,19.12993396228234,16.39727448571428,13963.364999999994
6,40,17.067145886479803,14.933556485714282,12553.618999999993
6,42,13.163046454514609,11.961208085714283,10076.661999999997
6,44,10.740964756948804,10.072228085714283,8502.511999999999
6,46,14.131312984245957,12.783516485714282,10761.918999999998
6,48,12.531039620462607,11.879756285714281,9881.852999999997
6,50,11.900090543116484,10.130273285714287,8989.348000000002
6,52,12.409710212721848,9.525521285714284,7950.384999999999
6,56,29.987821193783073,22.32992088571428,15457.515
6,59,38.05065428592512,29.012581685714274,19648.063000000002
6,61,26.57311156057359,23.670926485714283,18170.613999999994
6,63,20.983788144188466,17.53245168571428,14719.364999999994
6,65,18.254375526402633,15.74744688571428,13231.860999999997
6,67,16.36630641550193,14.256108485714282,11989.078999999998
6,69,20.018527161312992,14.784867485714283,12004.680999999997
6,71,22.509406486493223,16.416832085714283,13559.428999999996
6,73,23.139852526615055,16.607267885714283,13775.929999999997
6,75,17.88103888778824,14.413883885714284,11496.265999999998
6,77,25.41511766508488,16.784195685714284,12867.407
6,80,26.20336143805755,18.56473048571428,13554.120999999997
6,82,30.627376464938457,22.118050685714273,16672.432999999997
6,84,44.804765574930684,35.765386685714276,23049.633
6,86,29.5871094460856,25.05652608571428,20989.426999999996
6,88,26.145423655573172,21.61749048571428,18123.563999999995
6,89,23.12098096369251,18.74416208571428,16084.555999999997
6,91,24.971199918708873,18.29261508571428,15047.441999999997
6,93,25.58770507612462,19.072390885714285,16226.035000000002
6,95,26.45903561852167,20.97105228571428,19501.860999999994
6,97,26.110991317587445,20.63622468571428,19202.021999999994
6,99,27.59941188061148,20.62414268571428,17338.471999999994
6,101,29.963768409244167,22.49821388571428,22076.339999999997
6,103,28.307801980118498,21.706790285714277,21920.264999999996
6,105,28.579363647310515,21.754134885714283,18902.748
6,107,30.634611336702978,23.751764885714284,19891.501
6,110,32.125803850984674,25.31561077142856,25315.232999999993
6,111,29.2208398711222,22.472998485714275,22917.951999999994
6,113,28.945179024460256,22.238422485714274,20962.760000000006
6,116,38.8671067310793,30.232461514285717,24001.575
6,117,39.53989776992626,32.60326528571428,27540.383
6,119,35.76321122596917,28.83114328571428,23848.619
8,0,1.2678937709618432,1.0228956000000002,2122.6814000000004
8,3,13.460814538422149,12.646001600000002,10126.878400000001
8,4,10.991539789882161,10.649639085714286,7865.9104000000025
8,6,3.045775927088726,2.5616011999999997,3198.5204
8,10,3.3362773247901636,1.3280927999999999,2589.8534
8,12,23.771173270080467,20.237527800000002,7813.665600000002
8,14,22.567929897655205,19.47039797142857,17935.2756
8,16,12.623736671496331,10.887086399999996,9171.202
8,18,9.281652359584722,8.2425564,6738.264400000002
8,20,3.363996654019962,3.317919599999999,3374.3178
8,22,1.9321682005650471,1.1451672000000002,2497.801
8,24,6.869606222081281,4.706107200000001,4278.271
8,27,30.866572236975173,22.033915,16487.9742
8,28,21.823596689801,18.977262057142855,17965.589599999996
8,30,20.9361780549491,17.98583897142857,16450.716599999996
8,32,17.636145948787124,14.520258,12051.3236
8,34,16.25893049495008,13.1565528,10914.902599999998
8,36,12.516882084860104,10.7621628,9367.574600000002
8,38,16.15822982143387,13.408720799999998,11763.020599999998
8,40,14.095441745631334,11.945002800000001,10353.274599999993
8,42,10.19134231366614,8.972654400000001,7876.317599999999
8,44,7.769260616100336,7.163361600000002,6328.7300000000005
8,46,11.15960884339749,9.7949628,8561.574600000002
8,48,9.559335479614143,7.9468152,7438.723599999999
8,50,6.642059394511972,4.7363856,5872.412800000001
8,52,6.825631997477574,4.1316336,5162.3841999999995
8,56,24.403742978538798,16.936033199999997,12669.514200000001
8,59,32.466576070680844,23.618694,16860.062200000004
8,61,23.60140741972512,20.6823728,15970.2696
8,63,18.012084003339996,14.543897999999999,12519.020599999998
8,65,15.282671385554167,12.7588932,11031.516599999999
8,67,13.394602274653463,10.636434000000001,9594.665799999999
8,69,17.046823020464526,10.4509452,9467.226599999998
8,71,19.537702345644757,12.511917599999999,11021.974599999998
8,73,20.16814838576659,12.273345599999999,11238.475599999994
8,75,14.37342348151509,9.428769200000001,8884.7856
8,77,19.831039449840606,11.390308,10079.406200000001
8,80,20.619283222813273,13.170842799999999,10766.1202
8,82,25.043298249694182,16.724163,13884.432200000001
8,84,39.22068735968641,30.371499000000004,20261.6322
8,86,26.61540530523713,22.0679724,18789.082599999994
8,88,23.173719514724702,18.628936799999998,15923.219599999997
8,89,20.149276822844044,15.755608400000002,13712.2014
8,91,21.999495777860407,13.9586928,12509.987599999997
8,93,22.080089669851468,13.6785032,13139.225
8,95,23.487331477673205,16.63713,16597.300799999997
8,97,23.13928717673898,16.3023024,16233.138199999998
8,99,24.627707739763014,16.220356,14801.017599999996
8,101,26.9920642683957,18.0944272,18268.4288
8,103,25.336097839270032,17.303003599999997,18136.8246
8,105,25.071748241037362,16.3602472,15815.938
8,107,27.126995930429825,18.3578772,16804.691
8,110,29.154099710136208,20.91182408571428,21566.483799999998
8,111,26.249135730273736,18.069211799999994,19169.2028
8,113,25.97347488361179,17.834635799999994,17875.950000000004
8,116,33.34111015449654,24.838573828571434,21202.459000000003
8,117,36.0322823636531,27.209377599999996,24453.572999999997
8,119,32.25559581969601,23.437255599999997,20761.809
10,0,3.41046127514681,2.9653116000000006,3496.1148000000007
10,3,18.48606485566954,15.131346000000006,12847.6704
10,4,16.016790107129548,13.13498348571429,10586.702400000004
10,6,8.265661545759604,6.7725463999999995,6691.6996
10,8,2.7161282045572346,1.3944108,2074.105
10,12,12.359451560728509,12.358896,4912.585800000001
10,14,27.057679103660956,21.026910771428568,20207.4896
10,16,17.32493602634899,12.6103068,11545.9588
10,18,13.91407587859376,10.350872800000003,8987.3452
10,20,8.41190805105222,5.5063320000000004,5513.492400000001
10,22,4.448935832766333,1.3739172,2266.5834
10,24,3.6517399237022135,3.3885099999999992,2555.566599999999
10,27,30.913139929473203,22.528196199999996,16091.610599999996
10,28,26.31334589580675,20.533774857142852,20237.8036
10,30,25.42592726095485,19.542351771428567,18722.9306
10,32,22.12589515479288,16.0767708,14323.537600000001
10,34,20.748679700955833,14.713065599999998,13187.1166
10,36,17.006631290865858,12.318675599999999,11639.788600000003
10,38,20.64797902743962,14.965233599999996,14035.2346
10,40,18.585190951637085,13.5015156,12625.488599999997
10,42,14.681091519671893,10.39311,10148.531599999998
10,44,12.34271429009289,8.719874400000002,8627.506400000002
10,46,15.649358049403242,11.351475599999999,10833.788600000003
10,48,12.957598736376468,8.630011199999998,8956.9226
10,50,9.305763162419732,5.419581599999999,6010.848400000001
10,52,7.59847064685058,4.625914799999999,5451.504599999999
10,56,24.450310671036828,17.430314399999997,12273.150599999999
10,59,32.513143763178874,24.112975199999997,16463.6986
10,61,28.09115662573087,22.2388856,18242.4836
10,63,22.50183320934575,16.100410799999995,14791.2346
10,65,19.772420591559918,14.315405999999998,13303.7306
10,67,17.838488471687455,11.31963,11171.3214
10,69,19.80526139337247,11.134141199999998,10455.645799999998
10,71,22.2961407185527,13.195113599999997,12010.393799999996
10,73,22.92658675867453,12.956541599999998,12226.894799999998
10,75,16.50321815966179,10.111965199999998,8951.358999999999
10,77,19.877607142338633,11.884589199999999,9683.042599999999
10,80,20.665850915311303,13.665123999999999,10369.756599999999
10,82,25.089865942192212,17.218444199999997,13488.068599999999
10,84,39.26725505218444,30.8657802,19865.2686
10,86,31.105154511242883,23.6244852,21061.296600000005
10,88,27.663468720730457,20.1854496,18195.4336
10,89,24.639026028849795,16.613028899999996,15449.147199999998
10,91,24.75793415076835,14.641888799999998,13343.632800000001
10,93,24.682652600922903,14.361699199999997,12866.114
10,95,27.62634908990939,17.320326,16737.6298
10,97,27.278304788975163,16.9854984,15972.0808
10,99,27.44854262420974,16.903551999999998,15268.758399999997
10,101,29.863808262543596,18.777623199999997,16830.484399999998
10,103,28.534635909842336,17.986199599999996,16787.6232
10,105,27.674311172108798,17.0434432,15542.827000000001
10,107,29.72955886150126,19.0410732,16531.58
10,110,32.35263778070851,21.59502008571428,21273.702599999997
10,111,29.44767380084604,18.752407799999993,18876.421599999994
10,113,29.172012954184094,18.517831799999993,17535.660600000003
10,116,33.38767784699457,25.33322542857143,20789.4226
10,117,38.63484529472454,27.892573599999995,24180.462000000003
10,119,34.85815875076745,24.120451599999996,20488.698000000004
12,0,19.587384742924876,19.14222,12581.165666666668
12,3,31.08760243709178,27.595363399999986,17949.399666666668
12,4,28.618327688551787,25.984388485714277,15688.43166666667
12,6,24.44258501353767,22.345907600000004,14478.141000000003
12,8,18.289498655682674,16.967772000000004,9695.650333333337
12,10,12.358903853986014,12.358896,8994.527
12,14,38.45297978789015,32.216604771428564,23655.926000000003
12,16,28.665910012979197,24.64882259999999,14983.154333333334
12,18,25.79139892881353,23.096332199999992,13523.017666666667
12,20,19.973950221362003,18.820387799999992,10042.829333333333
12,22,19.920599065533303,16.947278400000002,8213.279
12,24,5.516867387582047,5.516506,3115.3303333333333
12,27,10.625778352556063,10.625778000000004,9330.435666666668
12,28,37.708646580035946,31.72346885714285,23686.24
12,30,36.82122794518404,30.732045771428567,22171.367
12,32,33.57599334686413,27.72286119999999,18081.957333333336
12,34,32.19877789302709,26.63466719999998,16945.536333333333
12,36,28.456729482937117,24.604916399999997,15398.208333333334
12,38,32.04327971166882,26.154927599999994,16942.085000000003
12,40,30.007746511545502,24.463232399999992,15192.843666666666
12,42,25.633732038092653,22.431625799999992,13311.248666666672
12,44,23.79281248216416,21.522605399999993,12399.207333333337
12,46,27.099456241474506,23.618411999999996,13420.409666666668
12,48,22.98124467881527,20.83627259999999,11725.331333333334
12,50,19.196272647732066,17.375800799999993,9147.920666666667
12,52,15.598748838941283,14.938239599999996,7184.7863333333335
12,56,18.262761033445045,18.262698000000007,10603.255666666668
12,59,12.181213148973752,12.126603000000005,10455.015000000001
12,61,39.19829548211304,33.14926279999999,20824.386000000002
12,63,33.06420429439229,27.010787999999987,17373.137000000002
12,65,30.98358914711772,25.27712279999999,15919.905
12,67,26.52596721697172,22.028973599999993,13182.999000000003
12,69,26.803248904324466,20.964831599999993,12579.558333333334
12,71,29.294128229504697,23.025803999999994,14134.306333333334
12,73,27.660188835088903,22.787231999999992,14160.428666666669
12,75,19.672510942199423,19.141408399999992,9981.866333333333
12,77,19.88575707185759,17.2791582,9876.588333333333
12,80,20.2494725804384,19.059692999999996,10435.686333333331
12,82,21.213469122028393,20.907676000000006,12704.586333333338
12,84,18.93532443797931,18.879408000000005,13856.585000000001
12,86,41.66752559628943,34.53486239999999,23643.199000000008
12,88,38.225839805777,31.09582679999999,20777.336000000007
12,89,32.66096802204138,26.443719299999998,16999.622333333336
12,91,29.060158470164044,23.795748600000003,14874.203333333337
12,93,27.851945383460535,22.6277718,13900.889333333334
12,95,31.971740133471773,26.99437500000001,17417.328666666668
12,97,31.623695832537546,26.660835200000005,17117.489666666665
12,99,30.61783540674737,25.169624600000002,16248.079333333337
12,101,33.033101045081224,27.043695800000002,17809.805333333337
12,103,31.703928692379968,26.2522722,17801.635333333335
12,105,30.84360395464643,25.309515800000003,16577.602333333332
12,107,32.89885164403889,27.307145800000004,17566.355333333337
12,110,35.52193056324615,29.861092685714283,21196.603333333333
12,111,32.61696658338367,27.018480399999998,18799.322333333334
12,113,32.34130573672173,26.783904399999997,18525.650333333335
12,116,33.39582777651353,30.727794428571436,20982.968333333338
12,117,41.80413807726218,36.15864620000001,25215.237333333334
12,119,38.02745153330509,32.386524200000004,21523.47333333333
14,0,23.707969956561936,21.17856697142857,18600.6305
14,3,16.767570022495676,13.549229371428574,12405.047499999997
14,4,15.109112029707216,14.139556457142856,12744.240499999996
14,6,25.182800627087644,22.42416297142857,19644.6195
14,8,21.881904255780633,19.492304171428565,17070.964499999995
14,10,26.71513184086245,20.99996977142857,18629.279499999997
14,12,40.06285313763676,32.76616557142857,23145.090499999995
14,16,11.88464527906556,9.65109817142857,9304.7335
14,18,12.424317815828138,11.457851371428571,10225.663499999999
14,20,15.540059711242272,13.511861771428567,12211.709499999994
14,22,21.2292355304369,17.864932571428568,16184.295499999993
14,24,23.69754656403741,19.34436777142857,18442.552499999994
14,27,44.70697698547365,30.969377971428568,27173.706499999997
14,28,3.2003417311025073,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.0219912061898304,2.9156661714285717,2879.0835
14,34,6.278391406850086,6.135971399999999,5388.856499999999
14,36,9.374245369805157,8.225358971428571,8116.6175
14,38,5.666994409664515,5.56011117142857,5773.4045
14,40,7.782805338177216,7.23844737142857,7263.3175
14,42,10.835209332418708,10.071609371428572,9332.018499999998
14,44,13.540294777051074,11.747818571428567,11304.694499999994
14,46,9.306501285640053,8.48369697142857,8301.0255
14,48,13.021031234541615,11.15899737142857,10309.577500000003
14,50,15.585209918311724,13.793334571428572,12864.311499999996
14,52,19.72538768773176,15.67823817142857,15387.444499999994
14,56,38.24414772703729,25.871496171428575,23355.246499999997
14,59,46.30698081917932,32.55415697142857,27545.7945
14,61,4.978152461026627,4.798482399999999,6374.2095
14,63,6.80547997528951,6.625141599999999,9418.6415
14,65,10.872895516138064,9.22385797142857,9160.3455
14,67,10.65351141555893,9.71822337142857,9329.7975
14,69,16.47858839601857,11.06002977142857,16917.082500000004
14,71,12.568993892421581,11.269389599999998,14594.1515
14,73,15.311588537565227,12.70690497142857,16284.5655
14,75,17.659259881024028,12.416021371428572,13480.7255
14,77,30.838206006511378,15.37906977142857,22092.412500000006
14,80,34.45968797131176,22.106305771428573,21451.852499999997
14,82,38.88370299819266,25.659625971428568,24570.1645
14,84,53.06109210818489,39.306961971428564,30947.3645
14,86,15.701615217316489,15.133165899999998,13101.732500000002
14,88,12.25992942680406,11.694130299999998,10235.869500000003
14,89,9.54765486497593,9.106805599999998,12793.8635
14,91,12.758694908751455,11.371609199999998,14679.3345
14,93,18.60849345520176,16.19014497142857,23059.17650000001
14,95,11.527374072750204,11.296885199999998,15904.792500000001
14,97,11.17932977181598,10.962057599999998,15604.953500000001
14,99,12.667750334840017,12.454884799999997,17145.925500000005
14,101,15.032106863472704,14.241839999999998,18479.271500000003
14,103,13.376140434347032,13.161247399999997,18323.196500000005
14,105,14.768387915887592,14.326255314285712,19788.065500000004
14,107,17.918114696127112,17.22241211428571,22201.529500000004
14,110,17.194142305213212,16.770067885714283,21718.1645
14,111,14.289178325350738,13.927455599999998,19320.883500000004
14,113,14.013517478688792,13.692879599999998,19047.211500000005
14,116,26.150610090503438,25.41739771428571,26311.603500000005
14,117,25.235701475389256,24.710593114285707,29276.42450000001
14,119,21.45901493143217,20.938471114285708,25584.660500000005
16,0,14.796152719355936,12.407459199999998,10502.758599999997
16,3,1.9778408778374943,1.0772659999999998,2395.9988
16,4,3.925237586426767,3.3403850857142854,3747.4108
16,6,16.270983389881643,13.653055199999999,11546.747599999999
16,8,12.970087018574633,10.831187199999999,9016.3138
16,10,17.803314603656453,12.493704000000001,10587.543000000001
16,12,31.360551494982843,24.641102000000004,15660.8242
16,14,11.334233122772325,9.80822957142857,10152.167999999998
16,18,2.128679545906027,1.7058323999999998,1778.7513999999999
16,20,6.628242474036275,4.740754,4299.358
16,22,12.526933887782974,9.358666799999998,8115.869200000001
16,24,14.995244921383483,11.254894799999999,10958.286199999999
16,27,36.004675342819745,25.11926579999999,19760.978
16,28,10.589899914918117,9.315093657142857,10182.481999999998
16,30,9.70248128006622,8.32367057142857,8667.608999999999
16,32,6.362753075900134,4.8580896,4552.863399999999
16,34,4.985537622063088,3.4943843999999995,3362.3489999999997
16,36,1.800635866071613,1.3759799999999998,2156.272
16,38,4.924533046550993,3.7465523999999997,3979.9129999999996
16,40,3.164354131806266,2.3074259999999995,2780.641
16,42,2.1329076897647883,0.7323924000000002,1716.0896
16,44,4.693035687345204,3.2415528,3339.6727999999994
16,46,3.696121344517458,2.6443199999999996,3069.1068
16,48,4.58994153982097,3.0230783999999997,3624.9946000000004
16,50,6.882908275657803,4.971144,5380.0452000000005
16,52,11.023086045077832,7.588765199999998,7903.178199999999
16,56,29.54184608438337,20.021383999999998,15942.518000000002
16,59,37.604679176525416,26.70404479999999,20133.066000000003
16,61,12.367710644842235,11.085204057142857,8872.443
16,63,7.465215475722226,5.1850666,5421.1939999999995
16,65,5.929658779012077,3.9848025999999996,4420.974
16,67,5.710274678432945,4.000769999999998,4218.8387999999995
16,69,11.485972162493182,5.209917599999998,5270.7717999999995
16,71,13.390946737899325,6.432755999999999,6289.8038
16,73,14.146879624704596,6.856792799999999,6657.0008
16,75,12.153321377057809,6.565909199999999,6572.657800000001
16,77,24.969142555685174,9.528957599999998,10362.2442
16,80,25.757386328657844,16.256193599999996,14039.124
16,82,30.181401355538753,19.80951379999999,17157.435999999998
16,84,44.35879046553098,33.456849799999986,23534.636000000006
16,86,16.06853677761936,12.709140999999999,11691.255999999998
16,88,12.626850987106934,9.270105399999998,8825.392999999998
16,89,10.561938131301583,6.6344068,7058.015000000001
16,91,13.744454326034766,8.542139999999998,8722.0924
16,93,19.06926222865122,10.3400328,9453.920000000002
16,95,13.899992786130742,9.278792,10475.32
16,97,13.551948485196517,8.943964399999999,10175.481
16,99,15.040369048220555,10.436791599999998,11388.567400000004
16,101,17.40472557685324,12.223746799999999,13049.799
16,103,15.74875914772757,11.143154199999998,12893.724
16,105,17.141006629268134,12.308162114285713,14358.593000000003
